FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64434,0.42200,294.94830,0.04935,914,1,0.73383,0.35050,1,0.56806,0.43958,1,0.65095,0.39504,1,0.38838,0.67196,21.78222,0.75858,1,0.70874,0.71422,19.48944,0.75424,1,-0.02398,-0.03048,0.55143,0.00348,1,0.18576,-0.16260,2.38773,0.00321,0,0,0.00000,11
0.64394,0.42114,294.94830,0.05518,914,1,0.71735,0.40060,1,0.56339,0.42629,1,0.64037,0.41344,1,0.38752,0.67139,20.93766,0.75424,1,0.70803,0.71398,19.54087,0.74989,1,-0.02398,-0.03048,0.55143,0.00348,1,0.18576,-0.16260,2.38773,0.00312,0,0,0.00000,11
0.64401,0.42080,294.94830,0.06189,914,1,0.73636,0.37936,1,0.55292,0.45530,1,0.64464,0.41733,1,0.38707,0.67133,20.88855,0.74989,1,0.70796,0.71370,18.94510,0.74554,1,-0.02398,-0.03048,0.55143,0.00348,1,0.18576,-0.16260,2.38773,0.00317,0,0,0.00000,11
0.64408,0.42039,294.94830,0.06882,914,1,0.73633,0.37979,1,0.55350,0.45201,1,0.64491,0.41590,1,0.38677,0.67117,21.02962,0.74943,1,0.70760,0.71352,19.02433,0.74943,1,-0.02498,-0.03144,0.56962,0.00347,1,0.19324,-0.16908,2.49379,0.00312,0,0,0.00000,11
0.64394,0.41916,294.94830,0.07562,914,1,0.73257,0.35245,1,0.55193,0.45640,1,0.64225,0.40442,1,0.38618,0.67089,21.36350,0.75333,1,0.70722,0.71316,19.54698,0.75768,1,-0.02498,-0.03144,0.56962,0.00342,1,0.19324,-0.16908,2.49379,0.00311,0,0,0.00000,11
0.64258,0.41733,294.94830,0.08221,914,1,0.71694,0.32972,1,0.53277,0.45728,1,0.62485,0.39350,1,0.38592,0.67081,20.88153,0.76157,1,0.70703,0.71316,19.72677,0.76592,1,-0.02498,-0.03144,0.56962,0.00348,1,0.19324,-0.16908,2.49379,0.00310,0,0,0.00000,11
0.64142,0.41548,294.94830,0.08868,914,1,0.71713,0.32542,1,0.53329,0.45371,1,0.62521,0.38956,1,0.38564,0.67079,21.35474,0.76592,1,0.70650,0.71267,19.65381,0.77027,1,-0.02426,-0.03005,0.54657,0.00345,1,0.19267,-0.16848,2.49605,0.00310,0,0,0.00000,11
0.64169,0.41543,294.94830,0.09534,914,1,0.72863,0.40262,1,0.56289,0.42675,1,0.64576,0.41468,1,0.38516,0.67031,20.62018,0.76637,1,0.70652,0.71248,19.48000,0.76637,1,-0.02426,-0.03005,0.54657,0.00346,1,0.19267,-0.16848,2.49605,0.00315,0,0,0.00000,11
0.64165,0.41565,294.94830,0.10229,914,1,0.73324,0.38874,1,0.54887,0.44958,1,0.64105,0.41916,1,0.38494,0.67018,20.55868,0.76248,1,0.70629,0.71236,19.06693,0.76248,1,-0.02426,-0.03005,0.54657,0.00342,1,0.19267,-0.16848,2.49605,0.00315,0,0,0.00000,11
0.64157,0.41622,294.94830,0.10916,914,1,0.73298,0.39230,1,0.54714,0.45979,1,0.64006,0.42604,1,0.38484,0.67016,21.01781,0.75858,1,0.70622,0.71226,19.75477,0.75025,1,-0.02444,-0.03003,0.54699,0.00342,1,0.04389,-0.03763,0.55867,0.00302,1,0,0.00000,11
0.64098,0.41629,294.94830,0.11566,914,1,0.72816,0.36298,1,0.53269,0.47215,1,0.63042,0.41756,1,0.38448,0.67013,21.44089,0.75025,1,0.70584,0.71156,19.08044,0.74192,1,-0.02444,-0.03003,0.54699,0.00343,1,0.04389,-0.03763,0.55867,0.00316,1,0,0.00000,11
0.63987,0.41592,294.94830,0.12158,914,1,0.71521,0.37097,1,0.52220,0.44665,1,0.61871,0.40881,1,0.38433,0.67001,21.19817,0.74192,1,0.70592,0.71152,18.86225,0.73358,1,-0.02444,-0.03003,0.54699,0.00343,1,0.04389,-0.03763,0.55867,0.00314,1,0,0.00000,11
0.63884,0.41586,294.94830,0.12848,914,1,0.71485,0.37896,1,0.52172,0.45045,1,0.61828,0.41470,1,0.38426,0.66994,21.72655,0.73358,1,0.70587,0.71146,19.22746,0.72924,1,-0.02479,-0.03009,0.55115,0.00341,1,0.18396,-0.16075,2.39218,0.00309,0,0,0.00000,11
0.63846,0.41704,294.94830,0.13489,914,1,0.74395,0.42879,1,0.51711,0.45462,1,0.63053,0.44170,1,0.38391,0.66947,20.78715,0.72924,1,0.70584,0.71117,19.39926,0.73322,1,-0.02479,-0.03009,0.55115,0.00347,1,0.18396,-0.16075,2.39218,0.00307,0,0,0.00000,11
0.63807,0.41713,294.94830,0.14145,914,1,0.73634,0.39459,1,0.52282,0.44361,1,0.62958,0.41910,1,0.38396,0.66937,20.75307,0.73322,1,0.70577,0.71108,19.35697,0.73721,1,-0.02479,-0.03009,0.55115,0.00345,1,0.18396,-0.16075,2.39218,0.00307,0,0,0.00000,11
0.63775,0.41698,294.94830,0.14813,914,1,0.73662,0.39083,1,0.52375,0.43634,1,0.63019,0.41359,1,0.38375,0.66919,20.91859,0.73721,1,0.70576,0.71078,19.22474,0.74554,1,-0.02479,-0.03009,0.55115,0.00345,1,0.19220,-0.16722,2.49951,0.00313,0,0,0.00000,11
0.63729,0.41618,294.94830,0.15509,914,1,0.72626,0.35457,1,0.52658,0.43937,1,0.62642,0.39697,1,0.38366,0.66890,21.45562,0.74554,1,0.70580,0.71056,19.14421,0.74989,1,-0.02479,-0.03009,0.55115,0.00336,1,0.19220,-0.16722,2.49951,0.00315,0,0,0.00000,11
0.63681,0.41481,294.94830,0.16153,914,1,0.72010,0.33534,1,0.52917,0.42571,1,0.62464,0.38053,1,0.38373,0.66890,21.70055,0.74989,1,0.70575,0.71030,18.95040,0.75424,1,-0.02479,-0.03009,0.55115,0.00332,1,0.19220,-0.16722,2.49951,0.00311,0,0,0.00000,11
0.63635,0.41358,294.94830,0.16904,914,1,0.72014,0.33458,1,0.52875,0.42885,1,0.62445,0.38171,1,0.38349,0.66894,21.45266,0.75065,1,0.70601,0.71031,19.01988,0.75065,1,-0.02454,-0.02957,0.54461,0.00339,1,0.18396,-0.16004,2.39218,0.00314,0,0,0.00000,11
0.63603,0.41396,294.94830,0.17517,914,1,0.71476,0.40140,1,0.53998,0.44691,1,0.62737,0.42416,1,0.38342,0.66843,20.89359,0.74707,1,0.70608,0.71035,19.70526,0.74272,1,-0.02454,-0.02957,0.54461,0.00338,1,0.18396,-0.16004,2.39218,0.00311,0,0,0.00000,11
0.63573,0.41389,294.94830,0.18164,914,1,0.71495,0.39625,1,0.54013,0.42779,1,0.62754,0.41202,1,0.38345,0.66836,20.96607,0.73914,1,0.70608,0.70981,18.40380,0.73479,1,-0.02454,-0.02957,0.54461,0.00343,1,0.18396,-0.16004,2.39218,0.00325,0,0,0.00000,11
0.63543,0.41413,294.94830,0.18903,914,1,0.71461,0.40361,1,0.53853,0.43847,1,0.62657,0.42104,1,0.38344,0.66817,21.24696,0.73121,1,0.70629,0.70973,19.03475,0.72287,1,-0.02454,-0.02957,0.54461,0.00341,1,0.04389,-0.03721,0.55867,0.00312,1,0,0.00000,11
0.63549,0.41453,294.94830,0.19534,914,1,0.71715,0.38199,1,0.55762,0.47109,1,0.63739,0.42654,1,0.38337,0.66821,21.13644,0.72287,1,0.70646,0.70970,19.57286,0.71889,1,-0.02454,-0.02957,0.54461,0.00344,1,0.04389,-0.03721,0.55867,0.00311,1,0,0.00000,11
0.63488,0.41500,294.94830,0.20197,914,1,0.71751,0.41453,1,0.51422,0.44472,1,0.61587,0.42963,1,0.38349,0.66793,21.46088,0.71889,1,0.70633,0.70949,18.71328,0.71490,1,-0.02454,-0.02957,0.54461,0.00342,1,0.04389,-0.03721,0.55867,0.00315,1,0,0.00000,11
0.63430,0.41550,294.94830,0.20847,914,1,0.71732,0.41823,1,0.51422,0.44472,1,0.61577,0.43148,1,0.38349,0.66782,21.34329,0.71490,1,0.70659,0.70922,19.05986,0.71490,1,-0.02452,-0.02938,0.54413,0.00337,1,0.18095,-0.15617,2.34489,0.00306,0,0,0.00000,11
0.63425,0.41618,294.94830,0.21564,914,1,0.72782,0.41929,1,0.53744,0.45746,1,0.63263,0.43837,1,0.38343,0.66734,20.84748,0.71490,1,0.70682,0.70923,19.35842,0.71889,1,-0.02452,-0.02938,0.54413,0.00342,1,0.18095,-0.15617,2.34489,0.00314,0,0,0.00000,11
0.63453,0.41640,294.94830,0.22180,914,1,0.73359,0.41391,1,0.55467,0.43388,1,0.64413,0.42390,1,0.38366,0.66730,20.96375,0.71889,1,0.70704,0.70887,18.69311,0.72287,1,-0.02452,-0.02938,0.54413,0.00344,1,0.18095,-0.15617,2.34489,0.00317,0,0,0.00000,11
0.63482,0.41646,294.94830,0.22919,914,1,0.73411,0.40684,1,0.55523,0.43066,1,0.64467,0.41875,1,0.38377,0.66709,20.91248,0.72646,1,0.70732,0.70872,19.22951,0.72646,1,-0.02530,-0.03033,0.56240,0.00346,1,0.17775,-0.15239,2.29334,0.00310,0,0,0.00000,11
0.63549,0.41600,294.94830,0.23553,914,1,0.75215,0.36190,1,0.56749,0.43725,1,0.65982,0.39957,1,0.38503,0.66707,21.63489,0.73004,1,0.70875,0.70872,18.85010,0.72605,1,-0.02530,-0.03033,0.56240,0.00345,1,0.17775,-0.15239,2.29334,0.00316,0,0,0.00000,11
0.63789,0.41625,294.94830,0.24213,914,1,0.79425,0.38634,1,0.65921,0.46400,1,0.72673,0.42517,1,0.38688,0.66716,20.67025,0.72964,1,0.71095,0.70934,18.47468,0.72565,1,-0.02530,-0.03033,0.56240,0.00369,1,0.17775,-0.15239,2.29334,0.00341,0,0,0.00000,11
0.64015,0.41657,294.94830,0.24884,914,1,0.79366,0.39021,1,0.65804,0.46738,1,0.72585,0.42880,1,0.38802,0.66661,19.87630,0.72565,1,0.71240,0.70936,18.30034,0.72167,1,-0.02368,-0.02942,0.54548,0.00370,1,0.18071,-0.15233,2.28731,0.00348,0,0,0.00000,11
0.64527,0.41820,294.94830,0.25626,914,1,0.91472,0.47377,1,0.77545,0.48970,1,0.84509,0.48173,1,0.39197,0.66716,20.79679,0.71808,1,0.71567,0.71074,20.93636,0.71808,1,-0.02368,-0.02942,0.54548,0.00364,1,0.18071,-0.15233,2.28731,0.00362,0,0,0.00000,11
0.68860,0.43320,294.94830,0.25626,914,0,0.97806,0.49363,1,0.79936,0.45324,1,0.88871,0.47343,1,0.39443,0.66724,20.93960,0.71450,1,0.71775,0.71113,20.97677,0.71450,1,-0.02368,-0.02942,0.54548,0.00368,1,0.18071,-0.15233,2.28731,0.00358,0,0,0.00000,11
0.78742,0.45552,294.94830,0.25626,914,0,0.97806,0.49363,1,0.79441,0.46204,1,0.88623,0.47784,1,0.39564,0.66717,20.60890,0.71450,1,0.71837,0.71090,20.06616,0.70431,1,-0.02327,-0.03006,0.55820,0.00374,1,0.04229,-0.03452,0.51715,0.00376,1,0,0.00000,11
0.84838,0.45688,294.94830,0.25626,914,0,1.05330,0.49501,1,0.88732,0.42420,1,0.97031,0.45961,1,0.39865,0.66767,21.22730,0.70790,1,0.72108,0.71073,19.91113,0.69771,1,-0.02327,-0.03006,0.55820,0.00386,1,0.04229,-0.03452,0.51715,0.00399,1,0,0.00000,11
0.95304,0.47408,294.94830,0.25626,914,0,1.07502,0.54739,1,0.93013,0.42218,1,1.00258,0.48478,1,0.40013,0.66772,21.86741,0.70130,1,0.72258,0.71091,20.24207,0.69111,1,-0.02327,-0.03006,0.55820,0.00370,1,0.04229,-0.03452,0.51715,0.00393,1,0,0.00000,11
0.97580,0.48239,294.94830,0.25626,914,0,1.06951,0.55586,1,0.92763,0.42557,1,0.99857,0.49071,1,0.40057,0.66819,22.04826,0.69111,1,0.72292,0.71059,19.59807,0.68744,1,-0.02168,-0.02897,0.53867,0.00404,1,0.04229,-0.03452,0.51715,0.00411,1,0,0.00000,11
1.00706,0.49430,294.94830,0.25626,914,0,1.11840,0.59370,1,1.02077,0.44253,1,1.06958,0.51812,1,0.40316,0.66814,21.86667,0.68386,1,0.72530,0.71127,20.63540,0.69038,1,-0.02168,-0.02897,0.53867,0.00376,1,0.04229,-0.03452,0.51715,0.00406,1,0,0.00000,11
1.05463,0.50960,294.94830,0.25626,914,0,1.15970,0.60091,1,1.03177,0.43902,1,1.09574,0.51996,1,0.40390,0.66866,22.02349,0.68680,1,0.72777,0.71049,18.39702,0.69331,1,-0.02168,-0.02897,0.53867,0.00378,1,0.04229,-0.03452,0.51715,0.00331,1,0,0.00000,11
1.07143,0.51876,294.94830,0.25626,914,0,1.16408,0.59580,1,1.01237,0.46005,1,1.08823,0.52793,1,0.40436,0.66851,21.12214,0.69331,1,0.72810,0.71028,17.97061,0.66973,1,-0.02188,-0.02968,0.55268,0.00400,1,0.03610,-0.02914,0.43554,0.00334,1,0,0.00000,11
1.07287,0.51823,294.94830,0.25626,914,0,1.16832,0.58511,1,0.98321,0.44919,1,1.07576,0.51715,1,0.40502,0.66821,21.26190,0.67331,1,0.72870,0.71036,16.76971,0.64321,1,-0.02188,-0.02968,0.55268,0.00373,1,0.03610,-0.02914,0.43554,0.00331,1,0,0.00000,11
1.06632,0.51988,295.25052,0.02048,915,1,1.12655,0.57825,1,0.96679,0.47147,1,1.04667,0.52486,1,0.40528,0.66780,21.60699,0.64679,1,0.72895,0.71024,16.92793,0.61668,1,-0.02188,-0.02968,0.55268,0.00373,1,0.03610,-0.02914,0.43554,0.00331,1,0,0.00000,11
1.06039,0.52346,295.25052,0.02823,915,1,1.10653,0.60408,1,0.96679,0.47147,1,1.03666,0.53777,1,0.40557,0.66758,21.44915,0.61668,1,0.72941,0.71000,16.30430,0.61668,1,-0.02102,-0.02871,0.53620,0.00375,1,0.03610,-0.02914,0.43554,0.00334,1,0,0.00000,11
1.05977,0.52321,295.25052,0.03891,915,1,1.12432,0.59055,1,0.98904,0.45335,1,1.05668,0.52195,1,0.40625,0.66732,21.36838,0.61310,1,0.72989,0.71005,16.90364,0.64321,1,-0.02102,-0.02871,0.53620,0.00382,1,0.03610,-0.02914,0.43554,0.00335,1,0,0.00000,11
1.06243,0.52101,295.25052,0.04315,915,1,1.14990,0.58852,1,1.00681,0.42711,1,1.07835,0.50782,1,0.40638,0.66751,21.55746,0.63962,1,0.73016,0.71010,17.11303,0.66973,1,-0.02102,-0.02871,0.53620,0.00381,1,0.03610,-0.02914,0.43554,0.00332,1,0,0.00000,11
1.06693,0.51638,295.25052,0.04883,915,1,1.16861,0.56562,1,1.02835,0.40223,1,1.09848,0.48393,1,0.40671,0.66759,21.10190,0.66614,1,0.73036,0.71010,17.27457,0.69625,1,-0.02108,-0.02909,0.54395,0.00385,1,0.03610,-0.02914,0.43554,0.00339,1,0,0.00000,11
1.07114,0.51081,295.25052,0.05420,915,1,1.18770,0.55762,1,1.02190,0.37488,1,1.10480,0.46625,1,0.40737,0.66720,21.59702,0.69625,1,0.73090,0.71031,17.69378,0.69625,1,-0.02108,-0.02909,0.54395,0.00392,1,0.03610,-0.02914,0.43554,0.00341,1,0,0.00000,11
1.07420,0.50638,295.25052,0.06104,915,1,1.18271,0.55784,1,1.02073,0.37527,1,1.10172,0.46656,1,0.40790,0.66713,21.98115,0.69625,1,0.73119,0.71030,17.85664,0.69625,1,-0.02108,-0.02909,0.54395,0.00387,1,0.03610,-0.02914,0.43554,0.00342,1,0,0.00000,11
1.07670,0.50276,295.25052,0.06766,915,1,1.18271,0.55784,1,1.02073,0.37527,1,1.10172,0.46656,1,0.40796,0.66720,21.96182,0.69625,1,0.73139,0.71017,17.94637,0.69625,1,-0.02077,-0.02899,0.54212,0.00387,1,0.03610,-0.02914,0.43554,0.00334,1,0,0.00000,11
1.07818,0.49974,295.25052,0.07492,915,1,1.17040,0.55307,1,1.01852,0.38003,1,1.09446,0.46655,1,0.40839,0.66668,21.81304,0.69625,1,0.73206,0.71030,18.40035,0.69625,1,-0.02077,-0.02899,0.54212,0.00394,1,0.03610,-0.02914,0.43554,0.00333,1,0,0.00000,11
1.07885,0.49778,295.25052,0.08142,915,1,1.15996,0.55755,1,1.01373,0.39086,1,1.08685,0.47420,1,0.40884,0.66698,21.47956,0.69625,1,0.73238,0.71048,18.59949,0.69625,1,-0.02077,-0.02899,0.54212,0.00387,1,0.03610,-0.02914,0.43554,0.00335,1,0,0.00000,11
1.07942,0.49609,295.25052,0.08792,915,1,1.15996,0.55755,1,1.01373,0.39086,1,1.08685,0.47420,1,0.40887,0.66706,21.15973,0.69625,1,0.73277,0.71045,18.48045,0.69625,1,-0.02063,-0.02910,0.54502,0.00390,1,0.03610,-0.02914,0.43554,0.00340,1,0,0.00000,11
1.08113,0.49544,295.25052,0.09460,915,1,1.18387,0.56714,1,1.02620,0.40555,1,1.10504,0.48634,1,0.40937,0.66713,21.42815,0.69625,1,0.73341,0.71080,18.57365,0.69625,1,-0.02063,-0.02910,0.54502,0.00379,1,0.03610,-0.02914,0.43554,0.00343,1,0,0.00000,11
1.08225,0.49499,295.25052,0.10117,915,1,1.15137,0.56860,1,1.04690,0.40781,1,1.09914,0.48821,1,0.41003,0.66706,22.01620,0.69625,1,0.73351,0.71064,18.53538,0.69625,1,-0.02063,-0.02910,0.54502,0.00363,1,0.03610,-0.02914,0.43554,0.00339,1,0,0.00000,11
1.08324,0.49459,295.25052,0.10748,915,1,1.15137,0.56860,1,1.04690,0.40781,1,1.09914,0.48821,1,0.40988,0.66687,21.53879,0.69625,1,0.73384,0.71060,18.41369,0.69625,1,-0.02055,-0.02926,0.54709,0.00373,1,0.03610,-0.02914,0.43554,0.00338,1,0,0.00000,11
1.08401,0.49317,295.25052,0.11447,915,1,1.15232,0.55670,1,1.04177,0.38127,1,1.09704,0.46898,1,0.41080,0.66707,22.02362,0.69625,1,0.73431,0.71078,18.22192,0.69625,1,-0.02055,-0.02926,0.54709,0.00364,1,0.03610,-0.02914,0.43554,0.00336,1,0,0.00000,11
1.08494,0.49144,295.25052,0.12100,915,1,1.17450,0.56757,1,1.02870,0.35295,1,1.10160,0.46026,1,0.41093,0.66707,22.07586,0.69625,1,0.73448,0.71096,18.17871,0.69625,1,-0.02055,-0.02926,0.54709,0.00363,1,0.03610,-0.02914,0.43554,0.00341,1,0,0.00000,11
1.08577,0.48988,295.25052,0.12784,915,1,1.17450,0.56757,1,1.02870,0.35295,1,1.10160,0.46026,1,0.41125,0.66713,21.34417,0.69625,1,0.73476,0.71101,18.07075,0.69625,1,-0.02017,-0.02907,0.54357,0.00375,1,0.03610,-0.02914,0.43554,0.00335,1,0,0.00000,11
1.08642,0.48854,295.25052,0.13449,915,1,1.16623,0.53477,1,1.03277,0.38859,1,1.09950,0.46168,1,0.41153,0.66720,21.78524,0.69625,1,0.73517,0.71134,18.41272,0.69625,1,-0.02017,-0.02907,0.54357,0.00383,1,0.03610,-0.02914,0.43554,0.00335,1,0,0.00000,11
1.08704,0.48794,295.25052,0.14145,915,1,1.16810,0.53597,1,1.03196,0.41470,1,1.10003,0.47533,1,0.41184,0.66721,21.69761,0.69625,1,0.73535,0.71149,18.38428,0.69625,1,-0.02017,-0.02907,0.54357,0.00390,1,0.03610,-0.02914,0.43554,0.00335,1,0,0.00000,11
1.08761,0.48739,295.25052,0.14780,915,1,1.16810,0.53597,1,1.03196,0.41470,1,1.10003,0.47533,1,0.41188,0.66711,21.37010,0.69625,1,0.73555,0.71158,18.45944,0.69625,1,-0.01979,-0.02895,0.53981,0.00391,1,0.03610,-0.02914,0.43554,0.00342,1,0,0.00000,11
1.08790,0.48591,295.25052,0.15433,915,1,1.17802,0.51184,1,1.01122,0.39189,1,1.09462,0.45186,1,0.41249,0.66745,21.99320,0.69625,1,0.73591,0.71202,18.69582,0.69625,1,-0.01979,-0.02895,0.53981,0.00387,1,0.03610,-0.02914,0.43554,0.00345,1,0,0.00000,11
1.08783,0.48482,295.25052,0.16098,915,1,1.15135,0.52638,1,1.02115,0.39107,1,1.08625,0.45873,1,0.41317,0.66742,22.17329,0.69625,1,0.73616,0.71230,18.67266,0.69625,1,-0.01979,-0.02895,0.53981,0.00373,1,0.03610,-0.02914,0.43554,0.00341,1,0,0.00000,11
1.08793,0.48362,295.25052,0.16769,915,1,1.15367,0.52320,1,1.02694,0.38418,1,1.09031,0.45369,1,0.41330,0.66746,22.07152,0.69983,1,0.73623,0.71225,18.48982,0.70350,1,-0.02016,-0.02987,0.55549,0.00368,1,0.03610,-0.02914,0.43554,0.00339,1,0,0.00000,11
1.08769,0.48224,295.25052,0.17444,915,1,1.14398,0.51350,1,1.01907,0.37899,1,1.08153,0.44625,1,0.41362,0.66825,21.91770,0.70708,1,0.73673,0.71294,18.73405,0.71075,1,-0.02016,-0.02987,0.55549,0.00379,1,0.03610,-0.02914,0.43554,0.00345,1,0,0.00000,11
1.08817,0.48040,295.25052,0.18115,915,1,1.16760,0.49552,1,1.03435,0.36605,1,1.10097,0.43079,1,0.41401,0.66821,22.01050,0.71433,1,0.73696,0.71317,18.83064,0.71800,1,-0.02016,-0.02987,0.55549,0.00381,1,0.03610,-0.02914,0.43554,0.00342,1,0,0.00000,11
1.08879,0.47846,295.25052,0.18903,915,1,1.17233,0.48886,1,1.04008,0.35914,1,1.10621,0.42400,1,0.41389,0.66846,21.91679,0.72158,1,0.73697,0.71328,18.78440,0.72525,1,-0.01988,-0.02984,0.55254,0.00383,1,0.03610,-0.02914,0.43554,0.00345,1,0,0.00000,11
1.09629,0.45305,295.25052,0.18903,915,0,1.16069,0.49390,1,1.02504,0.38292,1,1.09286,0.43841,1,0.41461,0.66853,22.08824,0.72525,1,0.73750,0.71380,18.48901,0.72525,1,-0.01988,-0.02984,0.55254,0.00366,1,0.03610,-0.02914,0.43554,0.00344,1,0,0.00000,11
1.10341,0.43867,295.25052,0.18903,915,0,1.18454,0.52119,1,1.03652,0.32740,1,1.11053,0.42429,1,0.41468,0.66927,22.16026,0.72525,1,0.73773,0.71413,18.10177,0.72525,1,-0.01988,-0.02984,0.55254,0.00379,1,0.03610,-0.02914,0.43554,0.00344,1,0,0.00000,11
1.10319,0.43719,295.25052,0.18903,915,0,1.17994,0.52717,1,1.02557,0.34127,1,1.10276,0.43422,1,0.41466,0.66950,21.81855,0.71836,1,0.73586,0.71514,20.36776,0.71131,1,-0.01890,-0.02888,0.53181,0.00393,1,0.03610,-0.02914,0.43554,0.00428,1,0,0.00000,11
1.09954,0.44909,295.44553,0.01981,916,1,1.15342,0.53479,1,1.02375,0.43482,1,1.08859,0.48480,1,0.41551,0.66943,22.16521,0.70442,1,0.73804,0.71495,18.62438,0.69736,1,-0.01890,-0.02888,0.53181,0.00373,1,0.03610,-0.02914,0.43554,0.00347,1,0,0.00000,11
1.09583,0.45252,295.44553,0.02640,916,1,1.16432,0.54749,1,0.99763,0.38493,1,1.08098,0.46621,1,0.41550,0.67016,22.07824,0.69047,1,0.73827,0.71534,18.55824,0.68342,1,-0.01890,-0.02888,0.53181,0.00384,1,0.03610,-0.02914,0.43554,0.00346,1,0,0.00000,11
1.09166,0.45694,295.44553,0.03271,916,1,1.15493,0.55953,1,0.98672,0.39861,1,1.07082,0.47907,1,0.41540,0.67035,21.68619,0.67653,1,0.73624,0.71667,20.98867,0.66948,1,-0.01871,-0.02900,0.53115,0.00401,1,0.03610,-0.02914,0.43554,0.00421,1,0,0.00000,11
1.08800,0.46163,295.44553,0.03970,916,1,1.13300,0.56101,1,0.99902,0.41855,1,1.06601,0.48978,1,0.41630,0.67040,22.23607,0.66948,1,0.73848,0.71617,19.10778,0.66948,1,-0.01871,-0.02900,0.53115,0.00373,1,0.03610,-0.02914,0.43554,0.00341,1,0,0.00000,11
