FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58521,0.40095,351.12497,0.34625,1089,1,0.70038,0.41316,1,0.52012,0.44490,1,0.61025,0.42903,1,0.43425,0.61506,23.99352,0.74554,1,0.75283,0.66809,22.50979,0.74989,1,-0.01421,-0.02098,0.55731,0.00410,1,0.05570,-0.03093,0.57684,0.00372,1,0,0.00000,10
0.58594,0.40050,351.12497,0.35297,1089,1,0.71206,0.38335,1,0.52452,0.41983,1,0.61829,0.40159,1,0.43449,0.61485,24.34321,0.74989,1,0.75292,0.66823,22.55307,0.75423,1,-0.01421,-0.02098,0.55731,0.00391,1,0.05570,-0.03093,0.57684,0.00368,1,0,0.00000,10
0.61021,0.41056,351.12497,0.35297,1089,0,0.71223,0.37930,1,0.52452,0.41983,1,0.61837,0.39957,1,0.43421,0.61468,24.21512,0.75423,1,0.75295,0.66845,22.87503,0.75423,1,-0.01409,-0.02101,0.55592,0.00388,1,0.05453,-0.03043,0.56433,0.00362,1,0,0.00000,10
0.61316,0.40146,351.12497,0.35297,1089,0,0.68947,0.36045,1,0.54276,0.42426,1,0.61612,0.39235,1,0.43455,0.61498,23.88005,0.75423,1,0.75323,0.66907,22.81003,0.74989,1,-0.01409,-0.02101,0.55592,0.00384,1,0.05453,-0.03043,0.56433,0.00376,1,0,0.00000,10
0.61291,0.41066,351.12497,0.35297,1089,0,0.69944,0.38811,1,0.52538,0.47001,1,0.61241,0.42906,1,0.43493,0.61543,24.14614,0.74989,1,0.75320,0.66914,22.90047,0.74554,1,-0.01409,-0.02101,0.55592,0.00389,1,0.05453,-0.03043,0.56433,0.00367,1,0,0.00000,10
0.61277,0.41576,351.48434,0.02051,1090,1,0.69934,0.39212,1,0.52538,0.47001,1,0.61236,0.43107,1,0.43477,0.61583,24.11345,0.74554,1,0.75327,0.66902,22.69071,0.74554,1,-0.01418,-0.02145,0.56290,0.00396,1,0.05628,-0.03146,0.58100,0.00352,1,0,0.00000,10
0.61230,0.41478,351.48434,0.02707,1090,1,0.70011,0.40796,1,0.52073,0.41377,1,0.61042,0.41087,1,0.43512,0.61560,23.78363,0.74554,1,0.75377,0.66967,22.19629,0.74989,1,-0.01418,-0.02145,0.56290,0.00383,1,0.05628,-0.03146,0.58100,0.00372,1,0,0.00000,10
0.61137,0.41580,351.48434,0.03372,1090,1,0.68662,0.38961,1,0.52678,0.45211,1,0.60670,0.42086,1,0.43552,0.61629,24.34202,0.74989,1,0.75382,0.66976,22.24447,0.75423,1,-0.01418,-0.02145,0.56290,0.00383,1,0.05628,-0.03146,0.58100,0.00365,1,0,0.00000,10
0.61070,0.41623,351.48434,0.04041,1090,1,0.68664,0.38562,1,0.52678,0.45211,1,0.60671,0.41886,1,0.43541,0.61599,23.40444,0.75423,1,0.75349,0.66978,22.43769,0.75423,1,-0.01351,-0.02085,0.54284,0.00387,1,0.05458,-0.03066,0.56308,0.00350,1,0,0.00000,10
0.60926,0.41794,351.48434,0.04691,1090,1,0.67672,0.39678,1,0.52163,0.46302,1,0.59917,0.42990,1,0.43491,0.61681,23.84198,0.75423,1,0.75345,0.67033,22.24983,0.74989,1,-0.01351,-0.02085,0.54284,0.00385,1,0.05458,-0.03066,0.56308,0.00369,1,0,0.00000,10
0.60628,0.41692,351.48434,0.05380,1090,1,0.66344,0.38466,1,0.50149,0.43290,1,0.58246,0.40878,1,0.43419,0.61736,23.79083,0.74989,1,0.75254,0.67015,21.97988,0.74554,1,-0.01351,-0.02085,0.54284,0.00402,1,0.05458,-0.03066,0.56308,0.00353,1,0,0.00000,10
0.60387,0.41668,351.48434,0.06046,1090,1,0.66354,0.38865,1,0.50080,0.44023,1,0.58217,0.41444,1,0.43428,0.61708,23.24533,0.74554,1,0.75225,0.67065,22.70060,0.73720,1,-0.01391,-0.02142,0.55555,0.00393,1,0.05333,-0.03015,0.55149,0.00359,1,0,0.00000,10
0.60223,0.41617,351.48434,0.06802,1090,1,0.66528,0.39636,1,0.50644,0.42587,1,0.58586,0.41112,1,0.43486,0.61789,23.95195,0.73720,1,0.75271,0.67088,22.58846,0.73322,1,-0.01391,-0.02142,0.55555,0.00406,1,0.05333,-0.03015,0.55149,0.00352,1,0,0.00000,10
0.60091,0.41645,351.48434,0.07401,1090,1,0.67933,0.42116,1,0.49339,0.41800,1,0.58636,0.41958,1,0.43509,0.61840,24.37680,0.73322,1,0.75320,0.67136,22.59281,0.72923,1,-0.01391,-0.02142,0.55555,0.00408,1,0.05333,-0.03015,0.55149,0.00364,1,0,0.00000,10
0.59979,0.41683,351.48434,0.08081,1090,1,0.67934,0.42472,1,0.49339,0.41800,1,0.58637,0.42136,1,0.43540,0.61852,24.14601,0.72923,1,0.75297,0.67116,22.55087,0.72923,1,-0.01398,-0.02177,0.56157,0.00404,1,0.05458,-0.03087,0.56308,0.00354,1,0,0.00000,10
0.59871,0.41808,351.48434,0.08725,1090,1,0.65340,0.40505,1,0.51583,0.46352,1,0.58461,0.43429,1,0.43540,0.61870,24.06289,0.72923,1,0.75363,0.67215,22.51706,0.73322,1,-0.01398,-0.02177,0.56157,0.00403,1,0.05458,-0.03087,0.56308,0.00361,1,0,0.00000,10
0.59739,0.42037,351.48434,0.09406,1090,1,0.66134,0.42566,1,0.49653,0.47930,1,0.57893,0.45248,1,0.43556,0.61814,23.57457,0.73322,1,0.75372,0.67218,22.16583,0.73720,1,-0.01398,-0.02177,0.56157,0.00382,1,0.05458,-0.03087,0.56308,0.00366,1,0,0.00000,10
0.59625,0.42205,351.48434,0.10068,1090,1,0.66123,0.42213,1,0.49717,0.47241,1,0.57920,0.44727,1,0.43559,0.61889,23.83821,0.73720,1,0.75337,0.67182,22.66079,0.74554,1,-0.01350,-0.02141,0.54908,0.00401,1,0.05645,-0.03203,0.58191,0.00355,1,0,0.00000,10
0.59521,0.42136,351.48434,0.10754,1090,1,0.67470,0.39371,1,0.48250,0.42696,1,0.57860,0.41034,1,0.43602,0.61861,23.91905,0.74554,1,0.75381,0.67252,22.47873,0.74989,1,-0.01350,-0.02141,0.54908,0.00383,1,0.05645,-0.03203,0.58191,0.00360,1,0,0.00000,10
0.59415,0.42131,351.48434,0.11420,1090,1,0.66101,0.40638,1,0.49112,0.43427,1,0.57606,0.42032,1,0.43610,0.61871,23.74316,0.74989,1,0.75392,0.67272,22.67597,0.75423,1,-0.01350,-0.02141,0.54908,0.00382,1,0.05645,-0.03203,0.58191,0.00361,1,0,0.00000,10
0.59320,0.42097,351.48434,0.12085,1090,1,0.66080,0.39905,1,0.49138,0.43088,1,0.57609,0.41497,1,0.43623,0.61871,23.64124,0.75813,1,0.75375,0.67242,22.48904,0.75813,1,-0.01364,-0.02184,0.55997,0.00382,1,0.05512,-0.03125,0.56688,0.00352,1,0,0.00000,10
0.59284,0.42051,351.48434,0.12775,1090,1,0.66452,0.37078,1,0.50739,0.45252,1,0.58596,0.41165,1,0.43647,0.61888,23.59954,0.76202,1,0.75407,0.67261,22.00363,0.75768,1,-0.01364,-0.02184,0.55997,0.00381,1,0.05512,-0.03125,0.56688,0.00355,1,0,0.00000,10
0.59269,0.42050,351.48434,0.13416,1090,1,0.68091,0.38192,1,0.49874,0.45888,1,0.58982,0.42040,1,0.43685,0.61892,23.61320,0.76157,1,0.75437,0.67304,22.62868,0.75722,1,-0.01364,-0.02184,0.55997,0.00377,1,0.05512,-0.03125,0.56688,0.00354,1,0,0.00000,10
0.59256,0.42067,351.48434,0.14047,1090,1,0.68091,0.38588,1,0.49840,0.46250,1,0.58966,0.42419,1,0.43689,0.61914,23.58751,0.75722,1,0.75426,0.67283,22.45451,0.75287,1,-0.01328,-0.02153,0.55006,0.00389,1,0.05504,-0.03124,0.56436,0.00350,1,0,0.00000,10
0.59173,0.42162,351.48434,0.14771,1090,1,0.66060,0.39907,1,0.48643,0.48591,1,0.57351,0.44249,1,0.43721,0.61984,23.80877,0.74898,1,0.75461,0.67272,22.31199,0.74898,1,-0.01328,-0.02153,0.55006,0.00409,1,0.05504,-0.03124,0.56436,0.00349,1,0,0.00000,10
0.59144,0.42283,351.48434,0.15558,1090,1,0.66872,0.41225,1,0.50106,0.48894,1,0.58489,0.45059,1,0.43744,0.61919,23.58419,0.74508,1,0.75471,0.67311,22.48009,0.74508,1,-0.01328,-0.02153,0.55006,0.00385,1,0.05504,-0.03124,0.56436,0.00354,1,0,0.00000,10
0.59070,0.42235,351.48434,0.16803,1090,1,0.64472,0.38121,1,0.50120,0.44050,1,0.57296,0.41085,1,0.43770,0.61940,23.43447,0.74119,1,0.75517,0.67372,22.45171,0.74119,1,-0.01328,-0.02153,0.55006,0.00381,1,0.05504,-0.03124,0.56436,0.00363,1,0,0.00000,10
0.58995,0.42218,351.48434,0.17432,1090,1,0.65591,0.38764,1,0.48651,0.44831,1,0.57121,0.41797,1,0.43810,0.61960,23.78774,0.74119,1,0.75543,0.67390,22.48160,0.74119,1,-0.01328,-0.02153,0.55006,0.00386,1,0.05504,-0.03124,0.56436,0.00371,1,0,0.00000,10
0.58926,0.42202,351.48434,0.18112,1090,1,0.65591,0.38764,1,0.48651,0.44831,1,0.57121,0.41797,1,0.43801,0.61945,23.11426,0.74119,1,0.75521,0.67346,21.91879,0.74119,1,-0.01308,-0.02169,0.55201,0.00385,1,0.05506,-0.03123,0.56277,0.00357,1,0,0.00000,10
0.58937,0.42231,351.48434,0.18793,1090,1,0.68386,0.39312,1,0.50054,0.46694,1,0.59220,0.43003,1,0.43850,0.61948,23.55884,0.74119,1,0.75549,0.67384,22.01216,0.74119,1,-0.01308,-0.02169,0.55201,0.00379,1,0.05506,-0.03123,0.56277,0.00351,1,0,0.00000,10
0.58948,0.42227,351.48434,0.19458,1090,1,0.66776,0.40941,1,0.51754,0.43321,1,0.59265,0.42131,1,0.43847,0.61962,23.53069,0.74119,1,0.75557,0.67387,22.40766,0.74119,1,-0.01308,-0.02169,0.55201,0.00380,1,0.05506,-0.03123,0.56277,0.00350,1,0,0.00000,10
0.58960,0.42206,351.48434,0.20200,1090,1,0.66769,0.40592,1,0.51839,0.42593,1,0.59304,0.41592,1,0.43863,0.61972,23.74684,0.74508,1,0.75574,0.67391,22.25646,0.74943,1,-0.01329,-0.02225,0.56626,0.00383,1,0.05635,-0.03203,0.57555,0.00352,1,0,0.00000,10
0.58900,0.42253,351.48434,0.20822,1090,1,0.66980,0.42252,1,0.47257,0.45080,1,0.57119,0.43666,1,0.43893,0.61981,23.59422,0.75333,1,0.75586,0.67406,22.23724,0.75768,1,-0.01329,-0.02225,0.56626,0.00382,1,0.05635,-0.03203,0.57555,0.00349,1,0,0.00000,10
0.58875,0.42315,351.48434,0.21484,1090,1,0.67952,0.40712,1,0.48247,0.47726,1,0.58099,0.44219,1,0.43915,0.61984,23.54461,0.76157,1,0.75588,0.67406,22.20656,0.76592,1,-0.01329,-0.02225,0.56626,0.00383,1,0.05635,-0.03203,0.57555,0.00350,1,0,0.00000,10
0.58852,0.42357,351.48434,0.22156,1090,1,0.67950,0.39987,1,0.48269,0.47415,1,0.58110,0.43701,1,0.43912,0.61987,23.36569,0.76981,1,0.75596,0.67413,21.97519,0.76981,1,-0.01305,-0.02205,0.55992,0.00383,1,0.05308,-0.03015,0.54096,0.00352,1,0,0.00000,10
0.58823,0.42235,351.48434,0.22809,1090,1,0.64815,0.36269,1,0.50886,0.40168,1,0.57850,0.38219,1,0.43937,0.61995,23.12194,0.76981,1,0.75630,0.67438,22.47138,0.76547,1,-0.01305,-0.02205,0.55992,0.00385,1,0.05308,-0.03015,0.54096,0.00349,1,0,0.00000,10
0.58829,0.42191,351.48434,0.23477,1090,1,0.66552,0.39263,1,0.51567,0.42158,1,0.59059,0.40710,1,0.43952,0.62012,23.45055,0.76547,1,0.75639,0.67458,22.19480,0.76112,1,-0.01305,-0.02205,0.55992,0.00381,1,0.05308,-0.03015,0.54096,0.00352,1,0,0.00000,10
0.58835,0.42171,351.48434,0.24152,1090,1,0.66569,0.39997,1,0.51485,0.42879,1,0.59027,0.41438,1,0.43958,0.62002,23.56493,0.75722,1,0.75635,0.67469,21.97232,0.75287,1,-0.01281,-0.02189,0.55494,0.00379,1,0.05308,-0.03015,0.54096,0.00360,1,0,0.00000,10
0.58802,0.42240,351.48434,0.24805,1090,1,0.68246,0.40606,1,0.46973,0.48840,1,0.57610,0.44723,1,0.43986,0.62015,23.26685,0.74898,1,0.75649,0.67478,22.21827,0.74898,1,-0.01281,-0.02189,0.55494,0.00385,1,0.05308,-0.03015,0.54096,0.00356,1,0,0.00000,10
0.58793,0.42258,351.48434,0.25513,1090,1,0.68636,0.37231,1,0.48281,0.48661,1,0.58458,0.42946,1,0.44006,0.62016,23.09948,0.74508,1,0.75655,0.67484,22.45204,0.74508,1,-0.01281,-0.02189,0.55494,0.00384,1,0.05308,-0.03015,0.54096,0.00354,1,0,0.00000,10
0.58784,0.42276,351.48434,0.26181,1090,1,0.68636,0.37231,1,0.48281,0.48661,1,0.58458,0.42946,1,0.44006,0.62022,22.90188,0.74508,1,0.75680,0.67472,21.86266,0.74508,1,-0.01295,-0.02229,0.56284,0.00387,1,0.05604,-0.03185,0.56932,0.00353,1,0,0.00000,10
0.58780,0.42275,351.48434,0.26813,1090,1,0.68695,0.37741,1,0.48569,0.46770,1,0.58632,0.42255,1,0.44018,0.62029,23.15257,0.74898,1,0.75701,0.67461,21.92847,0.74898,1,-0.01295,-0.02229,0.56284,0.00385,1,0.05604,-0.03185,0.56932,0.00349,1,0,0.00000,10
0.58761,0.42278,351.48434,0.27521,1090,1,0.66148,0.37115,1,0.49843,0.47654,1,0.57995,0.42385,1,0.44030,0.62038,23.18904,0.75287,1,0.75702,0.67506,22.09462,0.75287,1,-0.01295,-0.02229,0.56284,0.00386,1,0.05604,-0.03185,0.56932,0.00352,1,0,0.00000,10
0.58743,0.42280,351.48434,0.28186,1090,1,0.66148,0.37115,1,0.49843,0.47654,1,0.57995,0.42385,1,0.44037,0.62041,22.96281,0.75287,1,0.75710,0.67512,22.27207,0.75287,1,-0.01260,-0.02189,0.55285,0.00383,1,0.05502,-0.03132,0.55900,0.00349,1,0,0.00000,10
0.58747,0.42237,351.48434,0.28827,1090,1,0.67261,0.39784,1,0.50572,0.41054,1,0.58916,0.40419,1,0.44059,0.62071,23.63972,0.74898,1,0.75716,0.67549,22.05361,0.74898,1,-0.01260,-0.02189,0.55285,0.00379,1,0.05502,-0.03132,0.55900,0.00352,1,0,0.00000,10
0.58753,0.42192,351.48434,0.29523,1090,1,0.67618,0.37958,1,0.50422,0.42553,1,0.59020,0.40255,1,0.44070,0.62078,23.43982,0.74508,1,0.75712,0.67548,21.96584,0.74508,1,-0.01260,-0.02189,0.55285,0.00382,1,0.05502,-0.03132,0.55900,0.00353,1,0,0.00000,10
0.58759,0.42157,351.48434,0.30161,1090,1,0.67621,0.38322,1,0.50389,0.42899,1,0.59005,0.40611,1,0.44062,0.62081,23.53625,0.74119,1,0.75712,0.67561,21.90533,0.74119,1,-0.01260,-0.02189,0.55285,0.00383,1,0.05502,-0.03132,0.55900,0.00361,1,0,0.00000,10
0.58784,0.42150,351.48434,0.30844,1090,1,0.68548,0.38772,1,0.51272,0.44917,1,0.59910,0.41845,1,0.44076,0.62089,23.38700,0.74119,1,0.75708,0.67570,21.98637,0.74119,1,-0.01260,-0.02189,0.55285,0.00387,1,0.05502,-0.03132,0.55900,0.00359,1,0,0.00000,10
0.58807,0.42156,351.48434,0.31503,1090,1,0.68254,0.39512,1,0.51520,0.45376,1,0.59887,0.42444,1,0.44071,0.62107,23.19895,0.74119,1,0.75705,0.67578,22.07050,0.74119,1,-0.01260,-0.02189,0.55285,0.00384,1,0.05502,-0.03132,0.55900,0.00353,1,0,0.00000,10
0.58830,0.42162,351.48434,0.32199,1090,1,0.68254,0.39512,1,0.51520,0.45376,1,0.59887,0.42444,1,0.44077,0.62112,23.38388,0.74119,1,0.75716,0.67574,22.01446,0.74119,1,-0.01260,-0.02198,0.55285,0.00381,1,0.05502,-0.03140,0.55900,0.00353,1,0,0.00000,10
0.58806,0.42188,351.48434,0.32843,1090,1,0.68410,0.40893,1,0.51381,0.43674,1,0.59896,0.42284,1,0.44072,0.62109,23.26770,0.74119,1,0.75723,0.67575,22.07935,0.74119,1,-0.01260,-0.02198,0.55285,0.00382,1,0.05502,-0.03140,0.55900,0.00350,1,0,0.00000,10
0.58763,0.42262,351.48434,0.33536,1090,1,0.67923,0.42176,1,0.51179,0.43440,1,0.59551,0.42808,1,0.44079,0.62122,23.20797,0.74119,1,0.75717,0.67572,22.10206,0.74119,1,-0.01260,-0.02198,0.55285,0.00381,1,0.05502,-0.03140,0.55900,0.00349,1,0,0.00000,10
0.58728,0.42260,351.48434,0.34216,1090,1,0.67923,0.42176,1,0.51179,0.43440,1,0.59551,0.42808,1,0.44082,0.62114,22.97077,0.74119,1,0.75727,0.67583,22.24333,0.74119,1,-0.01260,-0.02206,0.55285,0.00380,1,0.05604,-0.03202,0.56932,0.00346,1,0,0.00000,10
0.58677,0.42250,351.48434,0.34851,1090,1,0.67371,0.39289,1,0.50171,0.45970,1,0.58771,0.42629,1,0.44079,0.62127,22.95883,0.74119,1,0.75716,0.67613,21.88851,0.74119,1,-0.01260,-0.02206,0.55285,0.00379,1,0.05604,-0.03202,0.56932,0.00356,1,0,0.00000,10
0.58624,0.42285,351.48434,0.35516,1090,1,0.67086,0.39388,1,0.49879,0.46075,1,0.58483,0.42731,1,0.44057,0.62130,23.01813,0.74119,1,0.75701,0.67609,21.78408,0.74119,1,-0.01260,-0.02206,0.55285,0.00380,1,0.05604,-0.03202,0.56932,0.00352,1,0,0.00000,10
0.58578,0.42291,351.48434,0.36179,1090,1,0.67081,0.39030,1,0.49910,0.45745,1,0.58495,0.42387,1,0.44054,0.62134,22.82451,0.74508,1,0.75702,0.67616,21.90744,0.74508,1,-0.01304,-0.02275,0.57025,0.00388,1,0.05604,-0.03202,0.56932,0.00349,1,0,0.00000,10
0.58508,0.42269,351.48434,0.36871,1090,1,0.65839,0.40095,1,0.48755,0.41561,1,0.57297,0.40828,1,0.44041,0.62143,22.99724,0.74898,1,0.75637,0.67617,21.36097,0.74898,1,-0.01304,-0.02275,0.57025,0.00385,1,0.05604,-0.03202,0.56932,0.00361,1,0,0.00000,10
0.58463,0.42249,351.48434,0.37521,1090,1,0.65876,0.40738,1,0.49644,0.43319,1,0.57760,0.42028,1,0.44025,0.62199,23.46346,0.75287,1,0.75674,0.67611,21.43721,0.75287,1,-0.01304,-0.02275,0.57025,0.00381,1,0.05604,-0.03202,0.56932,0.00344,1,0,0.00000,10
0.58453,0.42266,351.48434,0.38196,1090,1,0.65864,0.40393,1,0.49674,0.42980,1,0.57769,0.41686,1,0.44025,0.62209,22.86097,0.75677,1,0.75648,0.67674,21.97945,0.75677,1,-0.01289,-0.02255,0.55986,0.00383,1,0.05308,-0.03067,0.54096,0.00346,1,0,0.00000,10
0.58426,0.42517,351.48434,0.38889,1090,1,0.65591,0.51950,1,0.48223,0.55019,1,0.56907,0.53484,1,0.43965,0.62528,23.90637,0.75677,1,0.75615,0.67895,21.57795,0.75677,1,-0.01289,-0.02255,0.55986,0.00390,1,0.05308,-0.03067,0.54096,0.00356,1,0,0.00000,10
0.58373,0.42948,351.48434,0.39539,1090,1,0.63535,0.58525,1,0.48526,0.65153,1,0.56030,0.61839,1,0.43958,0.62771,23.75721,0.75677,1,0.75545,0.68098,21.66491,0.75677,1,-0.01289,-0.02255,0.55986,0.00393,1,0.05308,-0.03067,0.54096,0.00344,1,0,0.00000,10
0.58045,0.46466,351.48434,0.39539,1090,0,0.63558,0.58775,1,0.48501,0.65379,1,0.56030,0.62077,1,0.43927,0.62847,22.77524,0.75287,1,0.75542,0.68186,19.84205,0.75287,1,-0.01277,-0.02305,0.55668,0.00391,1,0.05460,-0.03229,0.55984,0.00356,1,0,0.00000,10
0.56905,0.61466,351.48434,0.39539,1090,0,0.64797,0.78151,1,0.46735,0.74780,1,0.55766,0.76466,1,0.43944,0.63295,24.18105,0.74898,1,0.75468,0.68495,17.75713,0.74898,1,-0.01277,-0.02305,0.55668,0.00386,1,0.05460,-0.03229,0.55984,0.00348,1,0,0.00000,10
0.56477,0.68042,351.48434,0.39539,1090,0,0.63218,0.84257,1,0.48023,0.78128,1,0.55620,0.81193,1,0.43921,0.63455,23.73875,0.74508,1,0.75380,0.68623,15.41103,0.74508,1,-0.01277,-0.02305,0.55668,0.00386,1,0.05460,-0.03229,0.55984,0.00411,1,0,0.00000,10
0.55669,0.79617,351.48434,0.39539,1090,0,0.63218,0.84257,1,0.48023,0.78128,1,0.55620,0.81193,1,0.43948,0.63560,23.16363,0.74508,1,0.75319,0.68727,16.11830,0.74508,1,-0.01324,-0.02434,0.57135,0.00383,1,0.05460,-0.03229,0.55984,0.00361,1,0,0.00000,10
0.53982,0.80393,351.48434,0.39539,1090,0,0.58345,0.86114,1,0.46244,0.76223,1,0.52295,0.81169,1,0.43887,0.63767,21.63348,0.74898,1,0.75278,0.68862,14.18206,0.74898,1,-0.01324,-0.02434,0.57135,0.00389,1,0.05460,-0.03229,0.55984,0.00320,1,0,0.00000,10
0.53153,0.79546,351.48434,0.39539,1090,0,0.61818,0.91147,1,0.41172,0.64554,1,0.51495,0.77851,1,0.43863,0.63782,21.37511,0.75287,1,0.75048,0.68768,13.67591,0.75287,1,-0.01324,-0.02434,0.57135,0.00398,1,0.05460,-0.03229,0.55984,0.00242,1,0,0.00000,10
0.52716,0.78924,351.90646,0.02017,1091,1,0.61711,0.90871,1,0.41101,0.63250,1,0.51406,0.77060,1,0.43822,0.63853,21.12090,0.76567,1,0.75247,0.68861,14.29677,0.77478,1,-0.01374,-0.02522,0.58172,0.00392,1,0.05460,-0.03229,0.55984,0.00333,1,0,0.00000,10
0.52514,0.78837,351.90646,0.02682,1091,1,0.58598,0.89377,1,0.44811,0.67601,1,0.51704,0.78489,1,0.43759,0.63914,20.38024,0.78368,1,0.75238,0.68913,14.82342,0.79279,1,-0.01374,-0.02522,0.58172,0.00407,1,0.05460,-0.03229,0.55984,0.00361,1,0,0.00000,10
0.48935,0.78855,351.90646,0.03345,1091,1,0.57904,0.88789,1,0.04180,0.69097,1,0.31042,0.78943,1,0.43717,0.63932,20.69252,0.80170,1,0.75116,0.68983,14.79198,0.81081,1,-0.01374,-0.02522,0.58172,0.00406,1,0.05460,-0.03229,0.55984,0.00351,1,0,0.00000,10
0.46302,0.78771,351.90646,0.03989,1091,1,0.57676,0.88374,1,0.03329,0.68168,1,0.30503,0.78271,1,0.43666,0.63991,20.05288,0.81971,1,0.75063,0.68961,13.14240,0.82882,1,-0.01374,-0.02522,0.58172,0.00422,1,0.05460,-0.03229,0.55984,0.00308,1,0,0.00000,10
0.48859,0.77616,351.90646,0.04715,1091,1,0.59831,0.93280,1,0.73690,0.45783,1,0.66761,0.69532,1,0.43633,0.64049,20.66043,0.82882,1,0.75221,0.68942,14.76697,0.82882,1,-0.01374,-0.02522,0.58172,0.00390,1,0.05460,-0.03229,0.55984,0.00241,1,0,0.00000,10
0.49658,0.77510,351.90646,0.05368,1091,1,0.56288,0.87534,1,0.55814,0.65790,1,0.56051,0.76662,1,0.43618,0.64092,20.03031,0.82882,1,0.75219,0.68962,13.65655,0.82882,1,-0.01374,-0.02522,0.58172,0.00389,1,0.05460,-0.03229,0.55984,0.00256,1,0,0.00000,10
0.50298,0.77426,351.90646,0.06046,1091,1,0.56288,0.87534,1,0.55814,0.65790,1,0.56051,0.76662,1,0.43595,0.64106,21.36698,0.82882,1,0.75266,0.69056,15.35080,0.82882,1,-0.01374,-0.02522,0.58172,0.00380,1,0.05460,-0.03229,0.55984,0.00259,1,0,0.00000,10
