FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78219,0.26929,1941.34094,0.16113,2613,1,0.79429,0.24909,1,0.72450,0.23214,1,0.75940,0.24061,1,0.42508,0.52050,29.96552,0.96689,1,0.69181,0.51307,29.47172,0.96689,1,-0.01813,-0.00536,0.62657,0.00565,1,0.04668,-0.00396,0.64321,0.00596,1,0,0.00000,27
0.78132,0.26819,1941.34094,0.16736,2613,1,0.79429,0.24909,1,0.72450,0.23214,1,0.75940,0.24061,1,0.42461,0.52062,29.97367,0.96689,1,0.69169,0.51290,29.00991,0.96689,1,-0.01916,-0.00549,0.64203,0.00562,1,0.04586,-0.00394,0.63986,0.00599,1,0,0.00000,27
0.77494,0.26653,1941.34094,0.17371,2613,1,0.61686,0.23951,1,0.60132,0.20722,1,0.60909,0.22337,1,0.42056,0.52062,29.65595,0.96689,1,0.68736,0.51278,30.50795,0.96689,1,-0.01916,-0.00549,0.64203,0.00574,1,0.04586,-0.00394,0.63986,0.00600,1,0,0.00000,27
0.76614,0.26496,1941.34094,0.18054,2613,1,0.54690,0.25087,1,0.51034,0.19454,1,0.52862,0.22270,1,0.41823,0.52080,29.22568,0.96689,1,0.68470,0.51269,30.74997,0.96689,1,-0.01916,-0.00549,0.64203,0.00575,1,0.04586,-0.00394,0.63986,0.00603,1,0,0.00000,27
0.72180,0.25642,1941.34094,0.18054,2613,0,0.54690,0.25087,1,0.51034,0.19454,1,0.52862,0.22270,1,0.41764,0.52078,29.10169,0.96689,1,0.68410,0.51274,30.82576,0.96689,1,-0.02010,-0.00546,0.63827,0.00575,1,0.04441,-0.00392,0.63696,0.00597,1,0,0.00000,27
0.56433,0.24340,1941.34094,0.18054,2613,0,0.45141,0.25823,1,0.36231,0.20254,1,0.40686,0.23038,1,0.41386,0.52128,28.66718,0.96689,1,0.67975,0.51276,31.15431,0.96689,1,-0.02010,-0.00546,0.63827,0.00584,1,0.04441,-0.00392,0.63696,0.00593,1,0,0.00000,27
0.48941,0.23794,1941.34094,0.18054,2613,0,0.36014,0.23270,1,0.31902,0.22133,1,0.33958,0.22702,1,0.41181,0.52148,27.47160,0.96689,1,0.67762,0.51288,31.16967,0.96689,1,-0.02010,-0.00546,0.63827,0.00590,1,0.04441,-0.00392,0.63696,0.00588,1,0,0.00000,27
0.36187,0.22705,1941.34094,0.18054,2613,0,0.36014,0.23270,1,0.31820,0.21477,1,0.33917,0.22374,1,0.41144,0.52174,28.12261,0.96689,1,0.67707,0.51291,31.24331,0.97408,1,0.00000,0.00000,0.00000,0.00584,0,0.04501,-0.00406,0.66039,0.00590,1,0,0.00000,27
0.30655,0.25272,1941.34094,0.18054,2613,0,0.29062,0.29514,1,0.21182,0.26165,1,0.25122,0.27840,1,0.40854,0.52232,27.27476,0.97408,1,0.67396,0.51323,31.12486,0.98127,1,0.00000,0.00000,0.00000,0.00587,0,0.04501,-0.00406,0.66039,0.00587,1,0,0.00000,27
0.27769,0.25455,1941.34094,0.18054,2613,0,0.22499,0.25815,1,0.21496,0.25828,1,0.21998,0.25821,1,0.40755,0.52260,27.47065,0.98127,1,0.67284,0.51329,31.09057,0.98846,1,0.00000,0.00000,0.00000,0.00589,0,0.04501,-0.00406,0.66039,0.00590,1,0,0.00000,27
0.22986,0.26404,1941.34094,0.18054,2613,0,0.22181,0.25276,1,0.21496,0.25828,1,0.21839,0.25552,1,0.40717,0.52257,27.24838,0.98846,1,0.67252,0.51326,31.27000,0.98846,1,-0.02198,-0.00589,0.65449,0.00587,1,0.04303,-0.00393,0.63902,0.00591,1,0,0.00000,27
0.22601,0.25753,1941.34094,0.18054,2613,0,0.23376,0.26088,1,0.21054,0.24116,1,0.22215,0.25102,1,0.40660,0.52277,27.51706,0.98846,1,0.67215,0.51311,31.40174,0.98127,1,-0.02198,-0.00589,0.65449,0.00590,1,0.04303,-0.00393,0.63902,0.00596,1,0,0.00000,27
0.22800,0.25019,1941.34094,0.18054,2613,0,0.25640,0.22221,1,0.20759,0.24884,1,0.23200,0.23552,1,0.40642,0.52288,27.42462,0.98127,1,0.67205,0.51312,31.33614,0.97408,1,-0.02198,-0.00589,0.65449,0.00590,1,0.04303,-0.00393,0.63902,0.00592,1,0,0.00000,27
0.22957,0.24803,1941.56824,0.02051,2614,1,0.25936,0.22788,1,0.20918,0.25521,1,0.23427,0.24154,1,0.40639,0.52289,27.33877,0.97408,1,0.67205,0.51312,31.38692,0.96689,1,-0.02154,-0.00577,0.63572,0.00590,1,0.04265,-0.00390,0.63484,0.00587,1,0,0.00000,27
0.23162,0.24959,1941.56824,0.02747,2614,1,0.26177,0.25966,1,0.21785,0.25198,1,0.23981,0.25582,1,0.40603,0.52294,27.28065,0.96689,1,0.67177,0.51309,31.44878,0.96689,1,-0.02154,-0.00577,0.63572,0.00591,1,0.04265,-0.00390,0.63484,0.00587,1,0,0.00000,27
0.23195,0.25077,1941.56824,0.03394,2614,1,0.26375,0.26193,1,0.20348,0.25138,1,0.23362,0.25666,1,0.40578,0.52298,26.99942,0.96689,1,0.67163,0.51305,31.36828,0.96689,1,-0.02154,-0.00577,0.63572,0.00589,1,0.04265,-0.00390,0.63484,0.00589,1,0,0.00000,27
0.23219,0.25161,1941.56824,0.04065,2614,1,0.26375,0.26193,1,0.20348,0.25138,1,0.23362,0.25666,1,0.40558,0.52295,26.99841,0.96689,1,0.67152,0.51303,31.47665,0.96689,1,-0.02183,-0.00584,0.63858,0.00589,1,0.04347,-0.00395,0.64989,0.00589,1,0,0.00000,27
0.23189,0.25608,1941.56824,0.04712,2614,1,0.26031,0.28327,1,0.19921,0.29146,1,0.22976,0.28736,1,0.40530,0.52317,27.44951,0.96689,1,0.67120,0.51294,31.53424,0.96689,1,-0.02183,-0.00584,0.63858,0.00589,1,0.04347,-0.00395,0.64989,0.00589,1,0,0.00000,27
0.23298,0.25925,1941.56824,0.05408,2614,1,0.27267,0.28177,1,0.21084,0.28748,1,0.24176,0.28462,1,0.40513,0.52329,27.27590,0.96689,1,0.67100,0.51292,31.55560,0.96689,1,-0.02183,-0.00584,0.63858,0.00593,1,0.04347,-0.00395,0.64989,0.00586,1,0,0.00000,27
0.23393,0.26206,1941.56824,0.06042,2614,1,0.27267,0.28177,1,0.21226,0.29296,1,0.24246,0.28736,1,0.40484,0.52325,27.08706,0.96689,1,0.67090,0.51289,31.41257,0.96046,1,-0.02220,-0.00594,0.64358,0.00595,1,0.04081,-0.00372,0.61224,0.00585,1,0,0.00000,27
0.23458,0.26315,1941.56824,0.06750,2614,1,0.26793,0.25110,1,0.21431,0.29688,1,0.24112,0.27399,1,0.40455,0.52334,27.28400,0.96046,1,0.67059,0.51280,31.59841,0.95403,1,-0.02220,-0.00594,0.64358,0.00590,1,0.04081,-0.00372,0.61224,0.00589,1,0,0.00000,27
0.23496,0.26431,1941.56824,0.07520,2614,1,0.28460,0.26076,1,0.19366,0.29345,1,0.23913,0.27711,1,0.40434,0.52344,27.40137,0.95403,1,0.67036,0.51281,31.51515,0.94760,1,-0.02220,-0.00594,0.64358,0.00592,1,0.04081,-0.00372,0.61224,0.00591,1,0,0.00000,27
0.23538,0.26549,1941.56824,0.08081,2614,1,0.28714,0.26578,1,0.19366,0.29345,1,0.24040,0.27961,1,0.40414,0.52337,27.00366,0.94760,1,0.67032,0.51281,31.51842,0.94760,1,-0.02215,-0.00592,0.63659,0.00596,1,0.04413,-0.00393,0.66278,0.00591,1,0,0.00000,27
0.23596,0.26642,1941.56824,0.08789,2614,1,0.28474,0.28321,1,0.20219,0.27383,1,0.24346,0.27852,1,0.40378,0.52342,27.08989,0.94760,1,0.66999,0.51267,31.69182,0.95403,1,-0.02215,-0.00592,0.63659,0.00596,1,0.04413,-0.00393,0.66278,0.00588,1,0,0.00000,27
0.23592,0.26688,1941.56824,0.09399,2614,1,0.25743,0.27649,1,0.21334,0.27024,1,0.23538,0.27337,1,0.40367,0.52348,27.18888,0.95403,1,0.66982,0.51268,31.51905,0.96046,1,-0.02215,-0.00592,0.63659,0.00596,1,0.04413,-0.00393,0.66278,0.00587,1,0,0.00000,27
0.23576,0.26696,1941.56824,0.10046,2614,1,0.25471,0.27161,1,0.21193,0.26461,1,0.23332,0.26811,1,0.40344,0.52349,27.12318,0.96046,1,0.66977,0.51269,31.59067,0.96689,1,-0.02276,-0.00603,0.64851,0.00594,1,0.04120,-0.00373,0.62166,0.00588,1,0,0.00000,27
0.23579,0.26617,1941.56824,0.10742,2614,1,0.25633,0.26581,1,0.21629,0.24143,1,0.23631,0.25362,1,0.40314,0.52357,27.35792,0.96689,1,0.66945,0.51258,31.75159,0.96689,1,-0.02276,-0.00603,0.64851,0.00596,1,0.04120,-0.00373,0.62166,0.00590,1,0,0.00000,27
0.23554,0.26529,1941.56824,0.11389,2614,1,0.26598,0.26268,1,0.19658,0.23778,1,0.23128,0.25023,1,0.40298,0.52344,27.11912,0.96689,1,0.66927,0.51255,31.62279,0.96689,1,-0.02276,-0.00603,0.64851,0.00596,1,0.04120,-0.00373,0.62166,0.00592,1,0,0.00000,27
0.23532,0.26449,1941.56824,0.12085,2614,1,0.26598,0.26268,1,0.19658,0.23778,1,0.23128,0.25023,1,0.40294,0.52344,27.23042,0.96689,1,0.66920,0.51252,31.53467,0.96689,1,-0.02257,-0.00593,0.63770,0.00594,1,0.04203,-0.00377,0.63696,0.00592,1,0,0.00000,27
0.23518,0.26500,1941.56824,0.12720,2614,1,0.26488,0.26841,1,0.20021,0.28073,1,0.23254,0.27457,1,0.40262,0.52356,27.30427,0.96689,1,0.66890,0.51243,31.81258,0.96689,1,-0.02257,-0.00593,0.63770,0.00595,1,0.04203,-0.00377,0.63696,0.00590,1,0,0.00000,27
0.23444,0.26544,1941.56824,0.13391,2614,1,0.25200,0.26530,1,0.18749,0.28334,1,0.21974,0.27432,1,0.40241,0.52356,27.46030,0.96689,1,0.66874,0.51236,31.48569,0.96689,1,-0.02257,-0.00593,0.63770,0.00596,1,0.04203,-0.00377,0.63696,0.00594,1,0,0.00000,27
0.23387,0.26608,1941.56824,0.14087,2614,1,0.25466,0.27008,1,0.18902,0.28873,1,0.22184,0.27940,1,0.40236,0.52357,27.33526,0.96061,1,0.66864,0.51235,31.69999,0.96061,1,-0.02205,-0.00578,0.62166,0.00596,1,0.04321,-0.00384,0.65641,0.00590,1,0,0.00000,27
0.23380,0.26655,1941.56824,0.14734,2614,1,0.25175,0.25010,1,0.21293,0.30403,1,0.23234,0.27706,1,0.40163,0.52378,27.45926,0.95432,1,0.66784,0.51243,31.58408,0.95432,1,-0.02205,-0.00578,0.62166,0.00599,1,0.04321,-0.00384,0.65641,0.00594,1,0,0.00000,27
0.23222,0.26821,1941.56824,0.15430,2614,1,0.20762,0.27301,1,0.18384,0.33942,1,0.19573,0.30621,1,0.40114,0.52409,27.65002,0.94803,1,0.66722,0.51264,31.69720,0.94803,1,-0.02205,-0.00578,0.62166,0.00600,1,0.04321,-0.00384,0.65641,0.00597,1,0,0.00000,27
0.23085,0.26993,1941.56824,0.16077,2614,1,0.21062,0.27779,1,0.18543,0.34454,1,0.19802,0.31116,1,0.40089,0.52400,27.15982,0.94175,1,0.66700,0.51264,31.73041,0.94175,1,-0.02238,-0.00589,0.62302,0.00596,1,0.04219,-0.00378,0.64533,0.00595,1,0,0.00000,27
0.22998,0.27160,1941.56824,0.16760,2614,1,0.23201,0.29022,1,0.18459,0.33666,1,0.20830,0.31344,1,0.40057,0.52414,27.51507,0.94175,1,0.66665,0.51260,31.68980,0.94175,1,-0.02238,-0.00589,0.62302,0.00596,1,0.04219,-0.00378,0.64533,0.00596,1,0,0.00000,27
0.22890,0.27280,1941.56824,0.17432,2614,1,0.22595,0.28906,1,0.17579,0.31895,1,0.20087,0.30400,1,0.40044,0.52419,27.71441,0.94175,1,0.66654,0.51254,31.80285,0.94175,1,-0.02238,-0.00589,0.62302,0.00599,1,0.04219,-0.00378,0.64533,0.00596,1,0,0.00000,27
0.22793,0.27401,1941.56824,0.18152,2614,1,0.22595,0.28906,1,0.17747,0.32437,1,0.20171,0.30671,1,0.40037,0.52419,27.66296,0.94175,1,0.66646,0.51255,31.81191,0.93531,1,-0.02231,-0.00585,0.61858,0.00599,1,0.04095,-0.00368,0.62845,0.00598,1,0,0.00000,27
0.22760,0.27546,1941.56824,0.18774,2614,1,0.24494,0.29785,1,0.19194,0.33430,1,0.21844,0.31608,1,0.40012,0.52410,27.38576,0.93531,1,0.66629,0.51254,31.71425,0.92888,1,-0.02231,-0.00585,0.61858,0.00598,1,0.04095,-0.00368,0.62845,0.00596,1,0,0.00000,27
0.22752,0.27709,1941.56824,0.19617,2614,1,0.26606,0.30514,1,0.18427,0.34330,1,0.22516,0.32422,1,0.40004,0.52411,27.59857,0.92888,1,0.66624,0.51252,31.75200,0.92245,1,-0.02231,-0.00585,0.61858,0.00599,1,0.04095,-0.00368,0.62845,0.00597,1,0,0.00000,27
0.21510,0.30115,1941.56824,0.19617,2614,0,0.26880,0.31000,1,0.18427,0.34330,1,0.22654,0.32665,1,0.39995,0.52403,27.49007,0.92245,1,0.66618,0.51250,31.76221,0.92245,1,-0.02258,-0.00585,0.62349,0.00600,1,0.04172,-0.00375,0.64098,0.00597,1,0,0.00000,27
0.22093,0.31152,1941.56824,0.19617,2614,0,0.25162,0.31168,1,0.20192,0.33210,1,0.22677,0.32189,1,0.39981,0.52415,27.52215,0.92245,1,0.66598,0.51247,31.69923,0.92888,1,-0.02258,-0.00585,0.62349,0.00601,1,0.04172,-0.00375,0.64098,0.00598,1,0,0.00000,27
0.21722,0.31427,1941.56824,0.19617,2614,0,0.23296,0.30528,1,0.18660,0.33426,1,0.20978,0.31977,1,0.39968,0.52423,27.72877,0.92888,1,0.66590,0.51243,31.91233,0.93531,1,-0.02258,-0.00585,0.62349,0.00601,1,0.04172,-0.00375,0.64098,0.00597,1,0,0.00000,27
0.21478,0.31437,1941.77039,0.01965,2615,1,0.22999,0.30046,1,0.18497,0.32891,1,0.20748,0.31469,1,0.39962,0.52419,27.83977,0.93531,1,0.66585,0.51249,31.89607,0.94175,1,-0.02256,-0.00586,0.62046,0.00601,1,0.04146,-0.00374,0.63857,0.00596,1,0,0.00000,27
0.21298,0.31424,1941.77039,0.02637,2615,1,0.21299,0.29750,1,0.19855,0.32995,1,0.20577,0.31372,1,0.39946,0.52421,27.82473,0.94175,1,0.66571,0.51258,31.96418,0.94175,1,-0.02256,-0.00586,0.62046,0.00602,1,0.04146,-0.00374,0.63857,0.00597,1,0,0.00000,27
0.21347,0.31480,1941.77039,0.03308,2615,1,0.23874,0.30597,1,0.19313,0.32914,1,0.21594,0.31755,1,0.39939,0.52427,27.86793,0.94175,1,0.66563,0.51256,31.84377,0.94175,1,-0.02256,-0.00586,0.62046,0.00601,1,0.04146,-0.00374,0.63857,0.00597,1,0,0.00000,27
0.21351,0.31449,1941.77039,0.03992,2615,1,0.23592,0.30133,1,0.19160,0.32391,1,0.21376,0.31262,1,0.39923,0.52423,27.49640,0.94803,1,0.66559,0.51260,31.93879,0.94803,1,-0.02350,-0.00609,0.64483,0.00605,1,0.04129,-0.00378,0.63737,0.00599,1,0,0.00000,27
0.21328,0.31437,1941.77039,0.04602,2615,1,0.25172,0.30210,1,0.17150,0.32500,1,0.21161,0.31355,1,0.39906,0.52425,27.61633,0.95432,1,0.66539,0.51267,31.94569,0.95432,1,-0.02350,-0.00609,0.64483,0.00607,1,0.04129,-0.00378,0.63737,0.00601,1,0,0.00000,27
0.21181,0.31432,1941.77039,0.05310,2615,1,0.23307,0.29986,1,0.16716,0.32799,1,0.20012,0.31393,1,0.39896,0.52424,27.63285,0.96061,1,0.66533,0.51269,31.82569,0.96061,1,-0.02350,-0.00609,0.64483,0.00607,1,0.04129,-0.00378,0.63737,0.00601,1,0,0.00000,27
0.21042,0.31379,1941.77039,0.05957,2615,1,0.23027,0.29528,1,0.16549,0.32285,1,0.19788,0.30906,1,0.39888,0.52430,27.78629,0.96689,1,0.66532,0.51271,31.82454,0.96689,1,-0.02341,-0.00605,0.63977,0.00604,1,0.04129,-0.00378,0.63737,0.00599,1,0,0.00000,27
0.20901,0.31075,1941.77039,0.06616,2615,1,0.20577,0.28640,1,0.18406,0.27414,1,0.19492,0.28027,1,0.39872,0.52438,27.96930,0.96689,1,0.66510,0.51278,31.95712,0.96689,1,-0.02341,-0.00605,0.63977,0.00606,1,0.04129,-0.00378,0.63737,0.00600,1,0,0.00000,27
0.20706,0.30844,1941.77039,0.07324,2615,1,0.19920,0.28995,1,0.17204,0.27619,1,0.18562,0.28307,1,0.39868,0.52440,28.01199,0.96689,1,0.66498,0.51278,31.89928,0.96689,1,-0.02341,-0.00605,0.63977,0.00607,1,0.04129,-0.00378,0.63737,0.00602,1,0,0.00000,27
0.20541,0.30649,1941.77039,0.07996,2615,1,0.19920,0.28995,1,0.17204,0.27619,1,0.18562,0.28307,1,0.39860,0.52443,27.88924,0.96689,1,0.66495,0.51280,31.89937,0.96689,1,-0.02368,-0.00609,0.64444,0.00606,1,0.04155,-0.00387,0.64434,0.00601,1,0,0.00000,27
0.20605,0.30413,1941.77039,0.08679,2615,1,0.24299,0.25890,1,0.18561,0.28798,1,0.21430,0.27344,1,0.39846,0.52449,28.42562,0.96689,1,0.66475,0.51286,32.06784,0.96689,1,-0.02368,-0.00609,0.64444,0.00607,1,0.04155,-0.00387,0.64434,0.00604,1,0,0.00000,27
0.20582,0.30231,1941.77039,0.09338,2615,1,0.23415,0.26374,1,0.17125,0.28983,1,0.20270,0.27679,1,0.39834,0.52456,28.27180,0.96689,1,0.66463,0.51285,32.20247,0.96689,1,-0.02368,-0.00609,0.64444,0.00608,1,0.04155,-0.00387,0.64434,0.00600,1,0,0.00000,27
0.20563,0.30071,1941.77039,0.10010,2615,1,0.23415,0.26374,1,0.17125,0.28983,1,0.20270,0.27679,1,0.39820,0.52451,27.92071,0.96689,1,0.66461,0.51284,32.15493,0.96689,1,-0.02368,-0.00616,0.64189,0.00609,1,0.04155,-0.00387,0.64434,0.00600,1,0,0.00000,27
0.20535,0.29953,1941.77039,0.10669,2615,1,0.21219,0.26725,1,0.18952,0.29399,1,0.20086,0.28062,1,0.39797,0.52470,28.00612,0.96689,1,0.66450,0.51289,32.06758,0.96689,1,-0.02368,-0.00616,0.64189,0.00613,1,0.04155,-0.00387,0.64434,0.00606,1,0,0.00000,27
0.20544,0.29863,1941.77039,0.11340,2615,1,0.23309,0.27584,1,0.18074,0.29102,1,0.20691,0.28343,1,0.39791,0.52466,28.09996,0.96689,1,0.66436,0.51289,32.03367,0.96689,1,-0.02368,-0.00616,0.64189,0.00614,1,0.04155,-0.00387,0.64434,0.00605,1,0,0.00000,27
0.20563,0.29810,1941.77039,0.12012,2615,1,0.23587,0.28053,1,0.18231,0.29636,1,0.20909,0.28845,1,0.39782,0.52466,28.12764,0.96061,1,0.66429,0.51289,32.11030,0.96061,1,-0.02293,-0.00595,0.62025,0.00610,1,0.04081,-0.00385,0.63434,0.00603,1,0,0.00000,27
0.20563,0.29799,1941.77039,0.12695,2615,1,0.24647,0.28785,1,0.16506,0.30412,1,0.20577,0.29598,1,0.39760,0.52457,28.30401,0.95432,1,0.66406,0.51286,32.11280,0.95432,1,-0.02293,-0.00595,0.62025,0.00611,1,0.04081,-0.00385,0.63434,0.00605,1,0,0.00000,27
0.20617,0.29800,1941.77039,0.13354,2615,1,0.24518,0.29673,1,0.18877,0.29953,1,0.21697,0.29813,1,0.39744,0.52467,28.09207,0.94803,1,0.66396,0.51288,32.32304,0.94803,1,-0.02293,-0.00595,0.62025,0.00616,1,0.04081,-0.00385,0.63434,0.00602,1,0,0.00000,27
0.20667,0.29800,1941.77039,0.14026,2615,1,0.24518,0.29673,1,0.18877,0.29953,1,0.21697,0.29813,1,0.39737,0.52465,28.15533,0.94803,1,0.66394,0.51287,32.35707,0.94803,1,-0.02338,-0.00604,0.62880,0.00617,1,0.04096,-0.00383,0.63821,0.00603,1,0,0.00000,27
0.20675,0.29770,1941.77039,0.14697,2615,1,0.21817,0.28793,1,0.19909,0.29423,1,0.20863,0.29108,1,0.39720,0.52467,28.27696,0.95432,1,0.66376,0.51295,32.25693,0.95432,1,-0.02338,-0.00604,0.62880,0.00613,1,0.04096,-0.00383,0.63821,0.00605,1,0,0.00000,27
0.20696,0.29717,1941.77039,0.15381,2615,1,0.23383,0.28424,1,0.18952,0.28558,1,0.21167,0.28491,1,0.39718,0.52473,28.58412,0.96061,1,0.66373,0.51291,32.33985,0.96061,1,-0.02338,-0.00604,0.62880,0.00612,1,0.04096,-0.00383,0.63821,0.00607,1,0,0.00000,27
0.20714,0.29668,1941.77039,0.15991,2615,1,0.23383,0.28424,1,0.18952,0.28558,1,0.21167,0.28491,1,0.39710,0.52467,28.44823,0.96061,1,0.66368,0.51293,32.26883,0.96061,1,-0.02371,-0.00611,0.63617,0.00615,1,0.04096,-0.00383,0.63821,0.00608,1,0,0.00000,27
0.20674,0.29687,1941.77039,0.16687,2615,1,0.21523,0.29539,1,0.17784,0.30768,1,0.19654,0.30154,1,0.39687,0.52472,28.47259,0.95432,1,0.66349,0.51281,32.31406,0.95432,1,-0.02371,-0.00611,0.63617,0.00619,1,0.04096,-0.00383,0.63821,0.00610,1,0,0.00000,27
0.20686,0.29717,1941.77039,0.17322,2615,1,0.24600,0.29816,1,0.17402,0.31187,1,0.21001,0.30502,1,0.39678,0.52480,28.47640,0.94803,1,0.66341,0.51284,32.38353,0.94803,1,-0.02371,-0.00611,0.63617,0.00619,1,0.04096,-0.00383,0.63821,0.00608,1,0,0.00000,27
0.20697,0.29745,1941.77039,0.17993,2615,1,0.24600,0.29816,1,0.17402,0.31187,1,0.21001,0.30502,1,0.39666,0.52473,28.58816,0.94803,1,0.66334,0.51287,32.44648,0.94803,1,-0.02398,-0.00614,0.63965,0.00619,1,0.04108,-0.00386,0.64304,0.00607,1,0,0.00000,27
0.20687,0.29750,1941.77039,0.18640,2615,1,0.22469,0.30238,1,0.18368,0.29563,1,0.20419,0.29900,1,0.39648,0.52480,28.57467,0.95432,1,0.66321,0.51286,32.45065,0.95432,1,-0.02398,-0.00614,0.63965,0.00619,1,0.04108,-0.00386,0.64304,0.00607,1,0,0.00000,27
0.20659,0.29742,1941.77039,0.19360,2615,1,0.21542,0.30175,1,0.18115,0.28832,1,0.19828,0.29503,1,0.39641,0.52486,28.50570,0.96061,1,0.66311,0.51291,32.34610,0.96061,1,-0.02398,-0.00614,0.63965,0.00618,1,0.04108,-0.00386,0.64304,0.00613,1,0,0.00000,27
0.20632,0.29734,1941.77039,0.20020,2615,1,0.21542,0.30175,1,0.18115,0.28832,1,0.19829,0.29503,1,0.39638,0.52486,28.43411,0.96061,1,0.66309,0.51290,32.32383,0.96061,1,-0.02367,-0.00605,0.63010,0.00619,1,0.04108,-0.00386,0.64304,0.00613,1,0,0.00000,27
0.20654,0.29773,1941.77039,0.20667,2615,1,0.23062,0.31179,1,0.19590,0.30742,1,0.21326,0.30961,1,0.39616,0.52482,28.62843,0.95432,1,0.66294,0.51291,32.65174,0.95432,1,-0.02367,-0.00605,0.63010,0.00623,1,0.04108,-0.00386,0.64304,0.00609,1,0,0.00000,27
0.20633,0.29805,1941.77039,0.21338,2615,1,0.21652,0.31492,1,0.18291,0.30160,1,0.19972,0.30826,1,0.39626,0.52480,28.73756,0.94803,1,0.66304,0.51288,32.49525,0.94803,1,-0.02367,-0.00605,0.63010,0.00620,1,0.04108,-0.00386,0.64304,0.00613,1,0,0.00000,27
0.20611,0.29826,1941.77039,0.21985,2615,1,0.21652,0.31492,1,0.18110,0.29545,1,0.19881,0.30518,1,0.39637,0.52483,28.57940,0.94803,1,0.66310,0.51289,32.51220,0.95522,1,-0.02398,-0.00614,0.63965,0.00621,1,0.04261,-0.00400,0.66628,0.00613,1,0,0.00000,27
0.20734,0.29743,1941.77039,0.22839,2615,1,0.27908,0.28408,1,0.21922,0.25468,1,0.24915,0.26938,1,0.39762,0.52465,29.59724,0.96151,1,0.66431,0.51275,32.70926,0.96870,1,-0.02398,-0.00614,0.63965,0.00617,1,0.04261,-0.00400,0.66628,0.00620,1,0,0.00000,27
0.20826,0.29720,1941.77039,0.23389,2615,1,0.27020,0.26754,1,0.21089,0.31080,1,0.24054,0.28917,1,0.39798,0.52466,29.68780,0.97499,1,0.66461,0.51268,32.69666,0.98218,1,-0.02398,-0.00614,0.63965,0.00619,1,0.04261,-0.00400,0.66628,0.00614,1,0,0.00000,27
0.20904,0.29678,1941.77039,0.24048,2615,1,0.26479,0.25739,1,0.20953,0.30568,1,0.23716,0.28154,1,0.39812,0.52463,29.62328,0.98846,1,0.66476,0.51263,32.84623,0.98846,1,-0.02338,-0.00604,0.62880,0.00618,1,0.04096,-0.00383,0.63821,0.00616,1,0,0.00000,27
0.20967,0.29585,1941.77039,0.24683,2615,1,0.25593,0.26295,1,0.20997,0.26011,1,0.23295,0.26153,1,0.39808,0.52475,29.63705,0.98846,1,0.66472,0.51265,32.76501,0.98127,1,-0.02338,-0.00604,0.62880,0.00621,1,0.04096,-0.00383,0.63821,0.00619,1,0,0.00000,27
0.21022,0.29533,1941.77039,0.25403,2615,1,0.25774,0.28586,1,0.20405,0.26533,1,0.23089,0.27559,1,0.39782,0.52462,28.82137,0.98127,1,0.66466,0.51274,32.80684,0.97408,1,-0.02338,-0.00604,0.62880,0.00625,1,0.04096,-0.00383,0.63821,0.00616,1,0,0.00000,27
0.21073,0.29484,1941.77039,0.26074,2615,1,0.25781,0.28598,1,0.20408,0.26547,1,0.23095,0.27572,1,0.39786,0.52464,28.93937,0.98111,1,0.66460,0.51275,32.88469,0.97392,1,-0.02469,-0.00646,0.66246,0.00624,1,0.04096,-0.00383,0.63821,0.00613,1,0,0.00000,27
0.21148,0.29397,1941.77039,0.26758,2615,1,0.28869,0.25076,1,0.19420,0.26757,1,0.24145,0.25917,1,0.39774,0.52482,28.96405,0.98095,1,0.66454,0.51278,32.86656,0.98095,1,-0.02469,-0.00646,0.66246,0.00624,1,0.04096,-0.00383,0.63821,0.00612,1,0,0.00000,27
0.21184,0.29295,1941.77039,0.27490,2615,1,0.25535,0.23867,1,0.19766,0.26376,1,0.22651,0.25121,1,0.39791,0.52493,29.51627,0.98797,1,0.66456,0.51279,32.92879,0.98797,1,-0.02469,-0.00646,0.66246,0.00620,1,0.04096,-0.00383,0.63821,0.00613,1,0,0.00000,27
0.21213,0.29216,1941.77039,0.28760,2615,1,0.25490,0.24736,1,0.19340,0.27033,1,0.22415,0.25884,1,0.39791,0.52515,29.49566,0.99500,1,0.66455,0.51282,32.95283,0.99500,1,-0.02469,-0.00646,0.66246,0.00621,1,0.04096,-0.00383,0.63821,0.00613,1,0,0.00000,27
0.21237,0.29150,1941.77039,0.29431,2615,1,0.25165,0.25721,1,0.19403,0.26945,1,0.22284,0.26333,1,0.39791,0.52515,29.49117,0.99500,1,0.66461,0.51291,33.19837,0.99500,1,-0.02469,-0.00646,0.66246,0.00621,1,0.04096,-0.00383,0.63821,0.00613,1,0,0.00000,27
0.23004,0.27163,1941.77039,0.29431,2615,0,0.25454,0.26244,1,0.19564,0.27541,1,0.22509,0.26892,1,0.39777,0.52502,28.99883,0.98797,1,0.66461,0.51291,33.19837,0.98797,1,-0.02408,-0.00634,0.64492,0.00622,1,0.04096,-0.00383,0.63821,0.00612,1,0,0.00000,27
