FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52325,0.46356,1794.04529,0.29578,4886,1,0.52081,0.47321,1,0.51014,0.44150,1,0.51548,0.45735,1,0.43939,0.55979,14.48515,0.79732,1,0.70451,0.55081,13.14936,0.80167,1,-0.01320,-0.01189,0.58514,0.00307,1,0.19098,-0.04376,2.49350,0.00327,0,0,0.00000,17
0.52348,0.46351,1794.04529,0.30139,4886,1,0.54184,0.50377,1,0.52619,0.41952,1,0.53401,0.46164,1,0.43947,0.55985,13.72415,0.80167,1,0.70463,0.55065,13.18770,0.80602,1,-0.01320,-0.01189,0.58514,0.00297,1,0.19098,-0.04376,2.49350,0.00320,0,0,0.00000,17
0.52370,0.46344,1794.04529,0.30811,4886,1,0.54110,0.50076,1,0.52619,0.41952,1,0.53365,0.46014,1,0.43974,0.55996,14.10183,0.80602,1,0.70459,0.55089,13.53710,0.80602,1,-0.01327,-0.01204,0.59213,0.00300,1,0.18144,-0.04158,2.36906,0.00312,0,0,0.00000,17
0.52396,0.46320,1794.04529,0.31494,4886,1,0.54507,0.47937,1,0.52739,0.42437,1,0.53623,0.45187,1,0.43988,0.56002,14.14427,0.80602,1,0.70479,0.55098,13.25976,0.80167,1,-0.01327,-0.01204,0.59213,0.00304,1,0.18144,-0.04158,2.36906,0.00320,0,0,0.00000,17
0.52242,0.46445,1794.04529,0.32141,4886,1,0.56434,0.52342,1,0.49374,0.49782,1,0.52904,0.51062,1,0.43997,0.56010,14.09748,0.80167,1,0.70476,0.55108,13.49049,0.79732,1,-0.01327,-0.01204,0.59213,0.00307,1,0.18144,-0.04158,2.36906,0.00317,0,0,0.00000,17
0.52263,0.46657,1794.04529,0.32825,4886,1,0.56495,0.52634,1,0.49344,0.50105,1,0.52920,0.51369,1,0.43990,0.56008,14.34475,0.79732,1,0.70476,0.55109,13.41674,0.79297,1,-0.01327,-0.01204,0.59213,0.00291,1,0.18144,-0.04158,2.36906,0.00315,0,0,0.00000,17
0.52267,0.46776,1794.04529,0.33484,4886,1,0.53261,0.50940,1,0.49982,0.47678,1,0.51621,0.49309,1,0.43988,0.55996,14.25833,0.79297,1,0.70476,0.55100,13.48726,0.79297,1,-0.01327,-0.01204,0.59213,0.00290,1,0.18144,-0.04158,2.36906,0.00317,0,0,0.00000,17
0.52267,0.46841,1794.04529,0.34131,4886,1,0.52815,0.48519,1,0.50569,0.49640,1,0.51692,0.49079,1,0.43981,0.55990,14.32224,0.79297,1,0.70496,0.55114,13.11708,0.79297,1,-0.01327,-0.01204,0.59213,0.00290,1,0.18144,-0.04158,2.36906,0.00309,0,0,0.00000,17
0.52267,0.46898,1794.04529,0.34778,4886,1,0.52815,0.48519,1,0.50569,0.49640,1,0.51692,0.49079,1,0.43995,0.56011,13.98981,0.79297,1,0.70496,0.55114,13.11708,0.79297,1,-0.01327,-0.01204,0.59213,0.00304,1,0.18144,-0.04175,2.36906,0.00309,0,0,0.00000,17
0.52301,0.47027,1794.04529,0.35461,4886,1,0.54579,0.51738,1,0.48798,0.49206,1,0.51688,0.50472,1,0.43991,0.56005,14.07673,0.79297,1,0.70502,0.55100,12.99055,0.79297,1,-0.01327,-0.01204,0.59213,0.00300,1,0.18144,-0.04175,2.36906,0.00309,0,0,0.00000,17
0.52284,0.47081,1794.04529,0.36157,4886,1,0.53366,0.50699,1,0.49493,0.46310,1,0.51430,0.48504,1,0.43985,0.56005,14.30626,0.79297,1,0.70506,0.55111,13.08442,0.79297,1,-0.01327,-0.01204,0.59213,0.00285,1,0.18144,-0.04175,2.36906,0.00308,0,0,0.00000,17
0.52266,0.47129,1794.04529,0.36804,4886,1,0.53366,0.50699,1,0.49524,0.45967,1,0.51445,0.48333,1,0.43997,0.56005,14.31325,0.79297,1,0.70509,0.55086,12.74178,0.79732,1,-0.01324,-0.01208,0.59445,0.00293,1,0.19057,-0.04358,2.48347,0.00310,0,0,0.00000,17
0.52275,0.47240,1794.04529,0.37451,4886,1,0.55678,0.50665,1,0.52067,0.46862,1,0.53873,0.48764,1,0.44014,0.55996,14.28142,0.79732,1,0.70514,0.55112,12.96742,0.80167,1,-0.01324,-0.01208,0.59445,0.00309,1,0.19057,-0.04358,2.48347,0.00309,0,0,0.00000,17
0.52305,0.47220,1794.04529,0.38196,4886,1,0.55091,0.48800,1,0.52513,0.44058,1,0.53802,0.46429,1,0.43989,0.55998,14.31339,0.80167,1,0.70522,0.55127,13.39120,0.80602,1,-0.01324,-0.01208,0.59445,0.00300,1,0.19057,-0.04358,2.48347,0.00301,0,0,0.00000,17
0.52336,0.47186,1794.04529,0.38867,4886,1,0.55023,0.48490,1,0.52609,0.43327,1,0.53816,0.45909,1,0.43993,0.56007,14.35484,0.80602,1,0.70504,0.55106,12.70535,0.81513,1,-0.01324,-0.01208,0.59445,0.00293,1,0.04634,-0.01043,0.59152,0.00308,1,0,0.00000,17
0.52356,0.47175,1794.04529,0.39514,4886,1,0.53526,0.49553,1,0.51331,0.48808,1,0.52429,0.49180,1,0.44010,0.55992,14.27166,0.81513,1,0.70490,0.55097,12.52520,0.81989,1,-0.01324,-0.01208,0.59445,0.00286,1,0.04634,-0.01043,0.59152,0.00314,1,0,0.00000,17
0.52380,0.47143,1794.04529,0.40173,4886,1,0.53155,0.46676,1,0.54209,0.40939,1,0.53682,0.43807,1,0.44029,0.55974,13.51538,0.81989,1,0.70543,0.55116,13.54155,0.82465,1,-0.01324,-0.01208,0.59445,0.00292,1,0.04634,-0.01043,0.59152,0.00312,1,0,0.00000,17
0.52405,0.47111,1794.04529,0.40857,4886,1,0.53071,0.46334,1,0.54209,0.40939,1,0.53640,0.43636,1,0.44031,0.55984,13.72535,0.82465,1,0.70540,0.55068,12.88162,0.82465,1,-0.01324,-0.01208,0.59445,0.00297,1,0.19148,-0.04389,2.49039,0.00318,0,0,0.00000,17
0.52391,0.47099,1794.04529,0.41675,4886,1,0.53223,0.48091,1,0.50988,0.45911,1,0.52106,0.47001,1,0.44055,0.55991,13.65304,0.82465,1,0.70506,0.55078,12.58833,0.81989,1,-0.01324,-0.01208,0.59445,0.00304,1,0.19148,-0.04389,2.49039,0.00322,0,0,0.00000,17
0.52361,0.47088,1794.04529,0.42334,4886,1,0.54416,0.47918,1,0.52105,0.47243,1,0.53261,0.47580,1,0.44058,0.55993,14.00063,0.81989,1,0.70554,0.55118,13.64863,0.81513,1,-0.01324,-0.01208,0.59445,0.00303,1,0.19148,-0.04389,2.49039,0.00309,0,0,0.00000,17
0.52330,0.47078,1794.04529,0.43018,4886,1,0.54493,0.48254,1,0.52058,0.47602,1,0.53276,0.47928,1,0.44057,0.56006,14.48148,0.81513,1,0.70551,0.55096,13.39024,0.81036,1,-0.01246,-0.01145,0.56319,0.00302,1,0.19176,-0.04387,2.48912,0.00319,0,0,0.00000,17
0.52337,0.47067,1794.04529,0.43555,4886,1,0.55361,0.47751,1,0.50288,0.47687,1,0.52825,0.47719,1,0.44068,0.56010,14.31635,0.81036,1,0.70552,0.55095,13.14643,0.81036,1,-0.01246,-0.01145,0.56319,0.00304,1,0.19176,-0.04387,2.48912,0.00320,0,0,0.00000,17
0.52338,0.47044,1794.04529,0.44751,4886,1,0.53477,0.46381,1,0.49083,0.45959,1,0.51280,0.46170,1,0.44080,0.55995,14.04808,0.81036,1,0.70552,0.55093,13.04079,0.81036,1,-0.01246,-0.01145,0.56319,0.00312,1,0.19176,-0.04387,2.48912,0.00324,0,0,0.00000,17
0.52342,0.47044,1794.04529,0.45129,4886,1,0.53477,0.46381,1,0.49083,0.45959,1,0.51280,0.46170,1,0.44069,0.55996,14.49793,0.81036,1,0.70563,0.55114,12.74640,0.81036,1,-0.01246,-0.01145,0.56319,0.00302,1,0.19093,-0.04350,2.47867,0.00311,0,0,0.00000,17
0.52393,0.47000,1794.04529,0.45520,4886,1,0.54204,0.46787,1,0.51816,0.46202,1,0.53010,0.46494,1,0.44057,0.55981,14.81504,0.81036,1,0.70577,0.55081,13.12811,0.81036,1,-0.01246,-0.01145,0.56319,0.00293,1,0.19093,-0.04350,2.47867,0.00306,0,0,0.00000,17
0.52398,0.47056,1794.04529,0.46204,4886,1,0.54431,0.48428,1,0.50884,0.47273,1,0.52657,0.47850,1,0.44052,0.55976,14.52415,0.81036,1,0.70584,0.55093,13.05156,0.81036,1,-0.01246,-0.01145,0.56319,0.00298,1,0.19093,-0.04350,2.47867,0.00306,0,0,0.00000,17
0.52404,0.47118,1794.04529,0.46851,4886,1,0.54507,0.48757,1,0.50885,0.47265,1,0.52696,0.48011,1,0.44106,0.55971,14.18663,0.80571,1,0.70596,0.55102,13.07851,0.81047,1,-0.01278,-0.01174,0.57970,0.00293,1,0.04659,-0.01040,0.59237,0.00313,1,0,0.00000,17
0.52427,0.47167,1794.04529,0.47546,4886,1,0.54934,0.49990,1,0.52359,0.47724,1,0.53646,0.48857,1,0.44104,0.55966,13.78295,0.80582,1,0.70586,0.55108,13.14297,0.81058,1,-0.01278,-0.01174,0.57970,0.00308,1,0.04659,-0.01040,0.59237,0.00313,1,0,0.00000,17
0.52456,0.47175,1794.04529,0.48206,4886,1,0.54585,0.48477,1,0.52388,0.46945,1,0.53486,0.47711,1,0.44079,0.55987,14.82565,0.80593,1,0.70617,0.55117,13.70724,0.81069,1,-0.01278,-0.01174,0.57970,0.00302,1,0.04659,-0.01040,0.59237,0.00304,1,0,0.00000,17
0.52485,0.47182,1794.04529,0.48877,4886,1,0.54583,0.48469,1,0.52389,0.46937,1,0.53486,0.47703,1,0.44097,0.55979,14.26882,0.80604,1,0.70584,0.55118,13.04189,0.81080,1,-0.01278,-0.01174,0.57970,0.00306,1,0.04659,-0.01040,0.59237,0.00308,1,0,0.00000,17
0.52548,0.47192,1794.04529,0.49548,4886,1,0.55386,0.47439,1,0.53297,0.44670,1,0.54342,0.46054,1,0.44094,0.55969,14.31338,0.81080,1,0.70618,0.55089,13.36079,0.81080,1,-0.01278,-0.01174,0.57970,0.00304,1,0.04659,-0.01040,0.59237,0.00325,1,0,0.00000,17
0.52585,0.47248,1794.04529,0.50208,4886,1,0.54871,0.47167,1,0.52724,0.49480,1,0.53798,0.48324,1,0.44084,0.55968,14.38747,0.81080,1,0.70589,0.55116,13.07720,0.81080,1,-0.01278,-0.01174,0.57970,0.00302,1,0.04659,-0.01040,0.59237,0.00308,1,0,0.00000,17
0.52621,0.47305,1794.04529,0.50879,4886,1,0.54871,0.47167,1,0.52724,0.49480,1,0.53798,0.48324,1,0.44089,0.55968,14.33336,0.81080,1,0.70605,0.55086,13.32402,0.81080,1,-0.01278,-0.01174,0.57970,0.00303,1,0.04615,-0.01034,0.58679,0.00310,1,0,0.00000,17
0.52666,0.47386,1794.04529,0.51550,4886,1,0.54889,0.46589,1,0.52788,0.49069,1,0.53838,0.47829,1,0.44078,0.55976,14.98451,0.81080,1,0.70615,0.55074,13.09763,0.81080,1,-0.01278,-0.01174,0.57970,0.00297,1,0.04615,-0.01034,0.58679,0.00330,1,0,0.00000,17
0.52676,0.47370,1794.04529,0.52271,4886,1,0.54777,0.46439,1,0.52330,0.46569,1,0.53554,0.46504,1,0.44108,0.55976,14.03160,0.81080,1,0.70611,0.55103,13.31746,0.81080,1,-0.01278,-0.01174,0.57970,0.00308,1,0.04615,-0.01034,0.58679,0.00311,1,0,0.00000,17
0.52685,0.47349,1794.04529,0.52942,4886,1,0.54777,0.46439,1,0.52330,0.46569,1,0.53554,0.46504,1,0.44104,0.55972,14.26583,0.81080,1,0.70582,0.55124,12.85877,0.81080,1,-0.01278,-0.01174,0.57970,0.00306,1,0.04615,-0.01034,0.58679,0.00307,1,0,0.00000,17
0.52735,0.47424,1794.04529,0.53589,4886,1,0.54471,0.49403,1,0.53767,0.43754,1,0.54119,0.46578,1,0.44076,0.55981,14.36421,0.81080,1,0.70616,0.55052,12.96474,0.81080,1,-0.01278,-0.01174,0.57970,0.00302,1,0.04615,-0.01034,0.58679,0.00338,1,0,0.00000,17
0.52801,0.47405,1794.04529,0.54199,4886,1,0.54225,0.48412,1,0.52511,0.43468,1,0.53368,0.45940,1,0.44057,0.55989,14.38412,0.81080,1,0.70569,0.55110,12.87513,0.81080,1,-0.01278,-0.01174,0.57970,0.00299,1,0.04615,-0.01034,0.58679,0.00328,1,0,0.00000,17
0.52867,0.47373,1794.04529,0.54944,4886,1,0.54148,0.48082,1,0.52559,0.43093,1,0.53354,0.45588,1,0.44043,0.56000,14.31998,0.81545,1,0.70586,0.55110,13.03494,0.81545,1,-0.01246,-0.01145,0.56319,0.00294,1,0.04615,-0.01034,0.58679,0.00308,1,0,0.00000,17
0.52879,0.47236,1794.04529,0.55579,4886,1,0.55479,0.44181,1,0.51466,0.38808,1,0.53472,0.41495,1,0.44067,0.56010,14.42958,0.82010,1,0.70564,0.55125,13.02137,0.82010,1,-0.01246,-0.01145,0.56319,0.00291,1,0.04615,-0.01034,0.58679,0.00317,1,0,0.00000,17
0.52825,0.47200,1794.04529,0.56250,4886,1,0.52626,0.44295,1,0.49410,0.44212,1,0.51018,0.44253,1,0.44080,0.56020,14.27400,0.82476,1,0.70547,0.55117,12.76622,0.82476,1,-0.01246,-0.01145,0.56319,0.00296,1,0.04615,-0.01034,0.58679,0.00314,1,0,0.00000,17
0.52769,0.47160,1794.04529,0.56970,4886,1,0.52450,0.43571,1,0.49414,0.44160,1,0.50932,0.43865,1,0.44039,0.56027,14.68879,0.83453,1,0.70556,0.55124,14.09143,0.82542,1,-0.01348,-0.01239,0.60753,0.00296,1,0.18189,-0.04170,2.36582,0.00304,0,0,0.00000,17
0.52761,0.47149,1794.04529,0.57605,4886,1,0.51735,0.48405,1,0.52414,0.44022,1,0.52074,0.46214,1,0.44037,0.56022,14.41755,0.83054,1,0.70550,0.55155,13.95190,0.82143,1,-0.01348,-0.01239,0.60753,0.00323,1,0.18189,-0.04170,2.36582,0.00316,0,0,0.00000,17
0.52801,0.47163,1794.04529,0.58264,4886,1,0.51783,0.50421,1,0.55971,0.44365,1,0.53877,0.47393,1,0.43996,0.56069,14.57176,0.82655,1,0.70542,0.55157,13.98789,0.81744,1,-0.01348,-0.01239,0.60753,0.00300,1,0.18189,-0.04170,2.36582,0.00319,0,0,0.00000,17
0.52845,0.47194,1794.04529,0.58936,4886,1,0.52047,0.51340,1,0.55904,0.44730,1,0.53975,0.48035,1,0.44010,0.56082,14.88000,0.81279,1,0.70545,0.55125,13.43779,0.81279,1,-0.01292,-0.01189,0.57848,0.00299,1,0.04636,-0.01052,0.59169,0.00320,1,0,0.00000,17
0.52847,0.47233,1794.04529,0.59607,4886,1,0.53408,0.49774,1,0.52912,0.48575,1,0.53160,0.49174,1,0.44006,0.56090,14.63663,0.80301,1,0.70549,0.55171,14.17389,0.81212,1,-0.01292,-0.01189,0.57848,0.00300,1,0.04636,-0.01052,0.59169,0.00319,1,0,0.00000,17
0.52902,0.47224,1794.04529,0.60266,4886,1,0.55964,0.47898,1,0.52074,0.48613,1,0.54019,0.48255,1,0.43980,0.56076,14.59812,0.80235,1,0.70545,0.55169,14.20955,0.81146,1,-0.01292,-0.01189,0.57848,0.00296,1,0.04636,-0.01052,0.59169,0.00317,1,0,0.00000,17
0.52955,0.47205,1794.04529,0.60962,4886,1,0.55973,0.47946,1,0.52068,0.48662,1,0.54020,0.48304,1,0.43976,0.56094,14.08760,0.80169,1,0.70531,0.55147,13.76757,0.81080,1,-0.01313,-0.01208,0.58370,0.00292,1,0.04636,-0.01052,0.59169,0.00317,1,0,0.00000,17
0.52931,0.47293,1794.04529,0.61609,4886,1,0.52838,0.52343,1,0.47964,0.47549,1,0.50401,0.49946,1,0.43948,0.56174,15.10825,0.81080,1,0.70474,0.55202,13.15706,0.81080,1,-0.01313,-0.01208,0.58370,0.00310,1,0.04636,-0.01052,0.59169,0.00317,1,0,0.00000,17
0.52796,0.47452,1794.04529,0.62292,4886,1,0.45909,0.54269,1,0.47872,0.53286,1,0.46890,0.53777,1,0.43851,0.56246,14.62615,0.81080,1,0.70322,0.55318,11.37697,0.81080,1,-0.01313,-0.01208,0.58370,0.00300,1,0.04636,-0.01052,0.59169,0.00323,1,0,0.00000,17
0.52659,0.47600,1794.04529,0.62964,4886,1,0.45649,0.53657,1,0.47921,0.52614,1,0.46785,0.53135,1,0.43738,0.56369,14.83613,0.82057,1,0.70163,0.55409,10.73561,0.82057,1,-0.01381,-0.01286,0.60575,0.00288,1,0.04644,-0.01104,0.60080,0.00268,1,0,0.00000,17
0.49901,0.50915,1794.04529,0.62964,4886,0,0.30632,0.74755,1,0.32683,0.82503,1,0.31657,0.78629,1,0.43527,0.56688,13.96271,0.83034,1,0.69913,0.55596,10.48804,0.83034,1,-0.01381,-0.01286,0.60575,0.00320,1,0.04644,-0.01104,0.60080,0.00281,1,0,0.00000,17
0.38982,0.66716,1794.04529,0.62964,4886,0,0.23328,0.78302,1,0.32798,0.86731,1,0.28063,0.82517,1,0.43408,0.56841,14.48337,0.84012,1,0.69757,0.55778,9.96619,0.84012,1,-0.01381,-0.01286,0.60575,0.00335,1,0.04644,-0.01104,0.60080,0.00250,1,0,0.00000,17
0.35353,0.72004,1794.04529,0.62964,4886,0,0.23328,0.78302,1,0.32859,0.86860,1,0.28094,0.82581,1,0.43317,0.56937,15.01582,0.84012,1,0.69576,0.55922,13.00558,0.83535,1,-0.01356,-0.01265,0.57974,0.00355,1,0.18531,-0.04739,2.48778,0.00261,0,0,0.00000,17
0.24247,0.86393,1794.04529,0.62964,4886,0,0.17145,0.92099,1,0.16026,0.96062,1,0.16586,0.94081,1,0.43216,0.57130,14.26401,0.82558,1,0.69426,0.56040,13.61780,0.82082,1,-0.01356,-0.01265,0.57974,0.00352,1,0.18531,-0.04739,2.48778,0.00266,0,0,0.00000,17
0.20030,0.90945,1794.04529,0.62964,4886,0,0.18482,0.94386,1,0.13142,0.96609,1,0.15812,0.95498,1,0.43184,0.57147,13.55055,0.81105,1,0.69405,0.56043,13.33850,0.80628,1,-0.01356,-0.01265,0.57974,0.00358,1,0.18531,-0.04739,2.48778,0.00269,0,0,0.00000,17
0.18757,0.92504,1794.04529,0.62964,4886,0,0.19088,0.94549,1,0.13334,0.96692,1,0.16211,0.95620,1,0.43146,0.57172,14.10382,0.80117,1,0.69426,0.56072,12.82070,0.80117,1,-0.01410,-0.01308,0.59327,0.00359,1,0.04495,-0.01136,0.59179,0.00276,1,0,0.00000,17
0.16669,0.94763,1794.04529,0.62964,4886,0,0.17807,0.91683,1,0.18162,0.94657,1,0.17984,0.93170,1,0.43128,0.57191,13.33760,0.80582,1,0.69446,0.56006,13.26625,0.81058,1,-0.01410,-0.01308,0.59327,0.00352,1,0.04495,-0.01136,0.59179,0.00260,1,0,0.00000,17
0.16294,0.94657,1794.04529,0.62964,4886,0,0.17235,0.93257,1,0.14603,0.95847,1,0.15919,0.94552,1,0.43127,0.57205,13.17673,0.81523,1,0.69491,0.56046,12.80808,0.82000,1,-0.01410,-0.01308,0.59327,0.00345,1,0.04495,-0.01136,0.59179,0.00260,1,0,0.00000,17
0.16016,0.94568,1794.04529,0.62964,4886,0,0.16647,0.93091,1,0.14272,0.95688,1,0.15460,0.94390,1,0.43125,0.57207,13.22757,0.82465,1,0.69452,0.56065,13.49251,0.82941,1,-0.01417,-0.01319,0.59604,0.00346,1,0.04454,-0.01128,0.58527,0.00273,1,0,0.00000,17
0.15545,0.95169,1794.72205,0.01990,4887,1,0.17109,0.94980,1,0.11155,0.98962,1,0.14132,0.96971,1,0.43126,0.57220,13.44970,0.82941,1,0.69468,0.56090,13.86866,0.82941,1,-0.01417,-0.01319,0.59604,0.00345,1,0.04454,-0.01128,0.58527,0.00272,1,0,0.00000,17
0.15661,0.95519,1794.72205,0.02649,4887,1,0.16277,0.94172,1,0.15978,0.99668,1,0.16127,0.96920,1,0.43146,0.57211,13.36823,0.82941,1,0.69473,0.56080,13.73441,0.82941,1,-0.01417,-0.01319,0.59604,0.00346,1,0.04454,-0.01128,0.58527,0.00274,1,0,0.00000,17
0.15776,0.95764,1794.72205,0.03345,4887,1,0.16568,0.94249,1,0.16132,0.99724,1,0.16350,0.96986,1,0.43136,0.57224,13.39017,0.82476,1,0.69481,0.56089,13.71565,0.82476,1,-0.01376,-0.01281,0.58084,0.00345,1,0.04524,-0.01148,0.59336,0.00264,1,0,0.00000,17
0.15980,0.96234,1794.72205,0.04004,4887,1,0.19376,0.99729,1,0.15035,0.98383,1,0.17206,0.99056,1,0.43133,0.57225,13.16894,0.82010,1,0.69525,0.56085,13.34621,0.82010,1,-0.01376,-0.01281,0.58084,0.00369,1,0.04524,-0.01148,0.59336,0.00282,1,0,0.00000,17
0.16407,0.96650,1794.72205,0.04675,4887,1,0.19778,0.99866,1,0.19010,0.99255,1,0.19394,0.99561,1,0.43143,0.57213,12.96522,0.81545,1,0.69524,0.56074,13.79554,0.81545,1,-0.01376,-0.01281,0.58084,0.00361,1,0.04524,-0.01148,0.59336,0.00267,1,0,0.00000,17
0.16739,0.96973,1794.72205,0.05322,4887,1,0.19778,0.99866,1,0.19010,0.99255,1,0.19394,0.99561,1,0.43162,0.57217,13.26204,0.81545,1,0.69521,0.56043,13.59313,0.81545,1,-0.01374,-0.01287,0.58173,0.00365,1,0.04563,-0.01147,0.59730,0.00273,1,0,0.00000,17
0.16472,0.96642,1794.72205,0.05969,4887,1,0.15498,0.90784,1,0.12641,0.96546,1,0.14069,0.93665,1,0.43165,0.57195,13.62840,0.82010,1,0.69559,0.56044,13.17357,0.82010,1,-0.01374,-0.01287,0.58173,0.00359,1,0.04563,-0.01147,0.59730,0.00288,1,0,0.00000,17
0.16306,0.96396,1794.72205,0.06665,4887,1,0.15960,0.89770,1,0.13330,0.98095,1,0.14645,0.93933,1,0.43165,0.57196,13.59261,0.82476,1,0.69583,0.56049,13.43408,0.82476,1,-0.01374,-0.01287,0.58173,0.00360,1,0.04563,-0.01147,0.59730,0.00277,1,0,0.00000,17
