FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52206,0.44448,1755.55640,1.10852,4723,1,0.52105,0.48096,1,0.49976,0.44898,1,0.51041,0.46497,1,0.41128,0.57006,15.18185,0.79175,1,0.67540,0.55690,13.42276,0.79175,1,-0.01917,-0.01342,0.57336,0.00312,1,0.03824,-0.01102,0.57181,0.00312,1,0,0.00000,7
0.52187,0.44429,1755.55640,1.11426,4723,1,0.52052,0.46114,1,0.49868,0.41057,1,0.50960,0.43586,1,0.41138,0.56992,14.88188,0.79175,1,0.67544,0.55688,13.58408,0.79175,1,-0.01917,-0.01342,0.57336,0.00319,1,0.03824,-0.01102,0.57181,0.00314,1,0,0.00000,7
0.52168,0.44414,1755.55640,1.11841,4723,1,0.52052,0.46114,1,0.49836,0.41430,1,0.50944,0.43772,1,0.41138,0.56992,14.88188,0.79175,1,0.67552,0.55695,13.60629,0.78740,1,-0.01917,-0.01342,0.57336,0.00319,1,0.03857,-0.01113,0.57745,0.00316,1,0,0.00000,7
0.52146,0.44436,1755.55640,1.12512,4723,1,0.52793,0.46252,1,0.50289,0.43710,1,0.51541,0.44981,1,0.41135,0.57005,15.02047,0.78740,1,0.67524,0.55630,13.75418,0.78305,1,-0.01917,-0.01342,0.57336,0.00317,1,0.03857,-0.01113,0.57745,0.00326,1,0,0.00000,7
0.52117,0.44488,1755.55640,1.13184,4723,1,0.52328,0.49282,1,0.48972,0.47770,1,0.50650,0.48526,1,0.41141,0.57014,14.90391,0.78305,1,0.67530,0.55677,13.59030,0.77871,1,-0.01917,-0.01342,0.57336,0.00304,1,0.03857,-0.01113,0.57745,0.00309,1,0,0.00000,7
0.52089,0.44529,1755.55640,1.13818,4723,1,0.52322,0.49260,1,0.49002,0.47404,1,0.50662,0.48332,1,0.41126,0.57015,14.90478,0.78336,1,0.67543,0.55682,13.55798,0.78336,1,-0.01962,-0.01378,0.59084,0.00305,1,0.03824,-0.01102,0.57181,0.00310,1,0,0.00000,7
0.52130,0.44621,1755.55640,1.14514,4723,1,0.58708,0.49711,1,0.52903,0.44303,1,0.55805,0.47007,1,0.41201,0.56954,14.51056,0.78801,1,0.67539,0.55668,13.03302,0.79236,1,-0.01962,-0.01378,0.59084,0.00294,1,0.03824,-0.01102,0.57181,0.00316,1,0,0.00000,7
0.52171,0.44678,1755.55640,1.15186,4723,1,0.57099,0.47761,1,0.52341,0.45293,1,0.54720,0.46527,1,0.41188,0.56971,14.79662,0.79701,1,0.67544,0.55668,12.97422,0.80136,1,-0.01962,-0.01378,0.59084,0.00290,1,0.03824,-0.01102,0.57181,0.00317,1,0,0.00000,7
0.52211,0.44724,1755.55640,1.15833,4723,1,0.56979,0.47101,1,0.52483,0.44203,1,0.54731,0.45652,1,0.41205,0.56978,14.98662,0.80602,1,0.67537,0.55669,13.15375,0.81513,1,-0.01962,-0.01378,0.59084,0.00292,1,0.04002,-0.01157,0.59776,0.00316,1,0,0.00000,7
0.52210,0.44742,1755.55640,1.16541,4723,1,0.55601,0.45813,1,0.53538,0.39120,1,0.54569,0.42467,1,0.41200,0.56992,14.95940,0.81513,1,0.67541,0.55634,13.00422,0.81989,1,-0.01962,-0.01378,0.59084,0.00322,1,0.04002,-0.01157,0.59776,0.00333,1,0,0.00000,7
0.52223,0.44817,1755.55640,1.17224,4723,1,0.55059,0.48311,1,0.52138,0.40282,1,0.53599,0.44296,1,0.41188,0.57000,14.92899,0.81989,1,0.67536,0.55674,13.48006,0.82465,1,-0.01962,-0.01378,0.59084,0.00315,1,0.04002,-0.01157,0.59776,0.00318,1,0,0.00000,7
0.52236,0.44899,1755.55640,1.17883,4723,1,0.54986,0.47976,1,0.52185,0.39887,1,0.53585,0.43932,1,0.41194,0.56976,14.37748,0.82465,1,0.67524,0.55666,13.12716,0.82941,1,-0.01962,-0.01387,0.59084,0.00317,1,0.04002,-0.01157,0.59776,0.00316,1,0,0.00000,7
0.52295,0.44909,1755.55640,1.18542,4723,1,0.55979,0.48119,1,0.52998,0.40830,1,0.54488,0.44475,1,0.41186,0.57010,13.83829,0.82941,1,0.67543,0.55669,12.89976,0.82941,1,-0.01962,-0.01387,0.59084,0.00311,1,0.04002,-0.01157,0.59776,0.00327,1,0,0.00000,7
0.52328,0.44966,1755.55640,1.19202,4723,1,0.55759,0.47837,1,0.51588,0.42234,1,0.53674,0.45036,1,0.41207,0.57006,14.38631,0.82941,1,0.67543,0.55638,13.10625,0.82941,1,-0.01962,-0.01387,0.59084,0.00312,1,0.04002,-0.01157,0.59776,0.00332,1,0,0.00000,7
0.52361,0.45012,1755.55640,1.19885,4723,1,0.55759,0.47837,1,0.51588,0.42234,1,0.53674,0.45036,1,0.41217,0.57013,14.14373,0.82941,1,0.67549,0.55669,13.18964,0.82941,1,-0.01962,-0.01387,0.59084,0.00315,1,0.04002,-0.01157,0.59776,0.00326,1,0,0.00000,7
0.52420,0.45024,1755.55640,1.20544,4723,1,0.55267,0.47902,1,0.51656,0.39470,1,0.53461,0.43686,1,0.41173,0.56971,15.15325,0.82941,1,0.67556,0.55671,13.22616,0.82941,1,-0.01962,-0.01387,0.59084,0.00335,1,0.04002,-0.01157,0.59776,0.00325,1,0,0.00000,7
0.52481,0.45040,1755.55640,1.21289,4723,1,0.56773,0.49783,1,0.52863,0.42355,1,0.54818,0.46069,1,0.41212,0.57022,14.38878,0.82941,1,0.67543,0.55707,13.40842,0.82941,1,-0.01962,-0.01387,0.59084,0.00313,1,0.04002,-0.01157,0.59776,0.00303,1,0,0.00000,7
0.52542,0.45046,1755.55640,1.21887,4723,1,0.56773,0.49783,1,0.52863,0.42355,1,0.54818,0.46069,1,0.41212,0.57022,14.38878,0.82941,1,0.67539,0.55682,13.35378,0.82941,1,-0.01962,-0.01387,0.59084,0.00313,1,0.04002,-0.01157,0.59776,0.00311,1,0,0.00000,7
0.52596,0.45025,1755.55640,1.22522,4723,1,0.55479,0.45007,1,0.52512,0.43304,1,0.53996,0.44156,1,0.41192,0.57028,14.65374,0.82941,1,0.67544,0.55696,13.23552,0.82941,1,-0.01962,-0.01387,0.59084,0.00308,1,0.04002,-0.01157,0.59776,0.00311,1,0,0.00000,7
0.52644,0.44981,1755.55640,1.23254,4723,1,0.55313,0.47079,1,0.52812,0.39902,1,0.54063,0.43490,1,0.41184,0.57030,14.78328,0.82941,1,0.67516,0.55696,13.64441,0.82941,1,-0.01962,-0.01387,0.59084,0.00311,1,0.04002,-0.01157,0.59776,0.00305,1,0,0.00000,7
0.52691,0.44942,1755.55640,1.23865,4723,1,0.55313,0.47079,1,0.52762,0.40296,1,0.54038,0.43688,1,0.41175,0.57014,14.19466,0.82941,1,0.67550,0.55701,13.28745,0.82465,1,-0.01975,-0.01401,0.59471,0.00324,1,0.03824,-0.01106,0.57181,0.00308,1,0,0.00000,7
0.52747,0.44984,1755.55640,1.24524,4723,1,0.56806,0.49843,1,0.51511,0.42502,1,0.54158,0.46172,1,0.41150,0.57033,14.16334,0.82465,1,0.67537,0.55681,13.32358,0.81989,1,-0.01975,-0.01401,0.59471,0.00323,1,0.03824,-0.01106,0.57181,0.00307,1,0,0.00000,7
0.52786,0.45033,1755.55640,1.25208,4723,1,0.55606,0.49443,1,0.51278,0.45462,1,0.53442,0.47452,1,0.41133,0.57033,15.18587,0.81989,1,0.67548,0.55698,13.36682,0.81513,1,-0.01975,-0.01401,0.59471,0.00324,1,0.03824,-0.01106,0.57181,0.00310,1,0,0.00000,7
0.52825,0.45094,1755.55640,1.25879,4723,1,0.55676,0.49771,1,0.51236,0.45832,1,0.53456,0.47802,1,0.41124,0.57053,14.95715,0.81513,1,0.67555,0.55699,13.60809,0.81036,1,-0.01975,-0.01401,0.59471,0.00318,1,0.03824,-0.01106,0.57181,0.00310,1,0,0.00000,7
0.52841,0.45183,1755.55640,1.26587,4723,1,0.55279,0.52116,1,0.51972,0.45606,1,0.53625,0.48861,1,0.41153,0.57042,15.60996,0.81036,1,0.67547,0.55691,12.94306,0.81036,1,-0.01975,-0.01401,0.59471,0.00314,1,0.03824,-0.01106,0.57181,0.00310,1,0,0.00000,7
0.52834,0.45248,1755.55640,1.27234,4723,1,0.54799,0.50160,1,0.49615,0.46960,1,0.52207,0.48560,1,0.41120,0.57044,14.89387,0.81036,1,0.67530,0.55667,13.25634,0.81036,1,-0.01975,-0.01401,0.59471,0.00320,1,0.03824,-0.01106,0.57181,0.00314,1,0,0.00000,7
0.52827,0.45328,1755.55640,1.27905,4723,1,0.54873,0.50480,1,0.49552,0.47648,1,0.52213,0.49064,1,0.41113,0.57024,14.71806,0.80571,1,0.67518,0.55677,13.17746,0.80136,1,-0.01936,-0.01369,0.58148,0.00319,1,0.03857,-0.01117,0.57745,0.00310,1,0,0.00000,7
0.52819,0.45467,1755.55640,1.28577,4723,1,0.55367,0.52319,1,0.49833,0.47615,1,0.52600,0.49967,1,0.41116,0.56991,14.80202,0.79671,1,0.67527,0.55691,13.22526,0.79236,1,-0.01936,-0.01369,0.58148,0.00320,1,0.03857,-0.01117,0.57745,0.00304,1,0,0.00000,7
0.52827,0.45655,1755.55640,1.29248,4723,1,0.55335,0.51591,1,0.52013,0.52114,1,0.53674,0.51852,1,0.41122,0.57027,14.88452,0.78771,1,0.67508,0.55700,13.51871,0.78336,1,-0.01936,-0.01369,0.58148,0.00304,1,0.03857,-0.01117,0.57745,0.00299,1,0,0.00000,7
0.52836,0.45854,1755.55640,1.29919,4723,1,0.55404,0.51891,1,0.51968,0.52428,1,0.53686,0.52160,1,0.41119,0.57021,14.97469,0.78336,1,0.67508,0.55700,13.51871,0.77901,1,-0.01970,-0.01390,0.59043,0.00302,1,0.03752,-0.01091,0.56166,0.00299,1,0,0.00000,7
0.52856,0.45898,1755.55640,1.30603,4723,1,0.54753,0.48205,1,0.52867,0.46259,1,0.53810,0.47232,1,0.41126,0.57012,14.94113,0.78367,1,0.67515,0.55671,13.24815,0.78367,1,-0.01970,-0.01390,0.59043,0.00308,1,0.03752,-0.01091,0.56166,0.00320,1,0,0.00000,7
0.52899,0.45984,1755.55640,1.31250,4723,1,0.57736,0.47658,1,0.52011,0.43932,1,0.54873,0.45795,1,0.41128,0.57041,14.95923,0.78832,1,0.67498,0.55691,13.37092,0.78832,1,-0.01970,-0.01390,0.59043,0.00309,1,0.03752,-0.01091,0.56166,0.00303,1,0,0.00000,7
0.52943,0.46050,1755.55640,1.31921,4723,1,0.57612,0.46932,1,0.52110,0.43129,1,0.54861,0.45031,1,0.41130,0.56989,14.91881,0.79809,1,0.67493,0.55689,13.34428,0.79809,1,-0.02036,-0.01434,0.60875,0.00323,1,0.03752,-0.01091,0.56166,0.00311,1,0,0.00000,7
0.52927,0.46084,1755.55640,1.32581,4723,1,0.55963,0.49381,1,0.51152,0.42463,1,0.53557,0.45922,1,0.41112,0.57006,15.21337,0.80321,1,0.67500,0.55660,13.09892,0.80321,1,-0.02036,-0.01434,0.60875,0.00320,1,0.03752,-0.01091,0.56166,0.00331,1,0,0.00000,7
0.52967,0.46079,1755.55640,1.33276,4723,1,0.58884,0.48565,1,0.52200,0.42054,1,0.55542,0.45309,1,0.41113,0.57015,15.02355,0.80833,1,0.67498,0.55683,13.09038,0.80833,1,-0.02036,-0.01434,0.60875,0.00315,1,0.03752,-0.01091,0.56166,0.00317,1,0,0.00000,7
0.53007,0.46059,1755.55640,1.33948,4723,1,0.58827,0.48198,1,0.52251,0.41632,1,0.55539,0.44915,1,0.41109,0.57021,14.90062,0.81345,1,0.67489,0.55691,12.96290,0.81345,1,-0.02036,-0.01434,0.60875,0.00311,1,0.03752,-0.01091,0.56166,0.00310,1,0,0.00000,7
0.53108,0.46131,1755.55640,1.34619,4723,1,0.57584,0.47476,1,0.54397,0.51220,1,0.55990,0.49348,1,0.41104,0.57012,14.72460,0.81345,1,0.67473,0.55650,12.43417,0.81345,1,-0.02036,-0.01434,0.60875,0.00314,1,0.03752,-0.01091,0.56166,0.00319,1,0,0.00000,7
0.53222,0.46083,1755.55640,1.35303,4723,1,0.57871,0.46304,1,0.54710,0.44932,1,0.56291,0.45618,1,0.41103,0.57016,15.03496,0.81345,1,0.67462,0.55719,12.71792,0.81345,1,-0.02036,-0.01434,0.60875,0.00309,1,0.03752,-0.01091,0.56166,0.00298,1,0,0.00000,7
0.53335,0.46032,1755.55640,1.35986,4723,1,0.57871,0.46304,1,0.54710,0.44932,1,0.56291,0.45618,1,0.41094,0.57020,14.78608,0.81345,1,0.67455,0.55684,12.30809,0.81345,1,-0.02036,-0.01434,0.60875,0.00308,1,0.03857,-0.01126,0.57745,0.00309,1,0,0.00000,7
0.53412,0.46062,1755.55640,1.36658,4723,1,0.58043,0.48895,1,0.53644,0.45247,1,0.55844,0.47071,1,0.41081,0.57042,14.73431,0.81345,1,0.67459,0.55709,12.55422,0.81345,1,-0.02036,-0.01434,0.60875,0.00317,1,0.03857,-0.01126,0.57745,0.00312,1,0,0.00000,7
0.53484,0.46116,1755.55640,1.37317,4723,1,0.57166,0.47858,1,0.53003,0.47921,1,0.55085,0.47890,1,0.41092,0.57043,14.89714,0.81345,1,0.67436,0.55687,12.70881,0.81345,1,-0.02036,-0.01434,0.60875,0.00302,1,0.03857,-0.01126,0.57745,0.00320,1,0,0.00000,7
0.53556,0.46175,1755.55640,1.38013,4723,1,0.57233,0.48225,1,0.53047,0.47623,1,0.55140,0.47924,1,0.41092,0.57027,14.79696,0.80833,1,0.67491,0.55712,13.47853,0.81744,1,-0.01986,-0.01400,0.59262,0.00305,1,0.03966,-0.01160,0.59510,0.00308,1,0,0.00000,7
0.53632,0.46202,1755.55640,1.38647,4723,1,0.57073,0.48431,1,0.54202,0.43260,1,0.55637,0.45845,1,0.41096,0.57047,15.06719,0.81232,1,0.67491,0.55673,13.24585,0.82143,1,-0.01986,-0.01400,0.59262,0.00308,1,0.03966,-0.01160,0.59510,0.00317,1,0,0.00000,7
0.53713,0.46273,1755.55640,1.39331,4723,1,0.57004,0.47824,1,0.53877,0.48863,1,0.55440,0.48343,1,0.41096,0.57041,14.92574,0.81631,1,0.67459,0.55707,12.75879,0.82542,1,-0.01986,-0.01400,0.59262,0.00310,1,0.03966,-0.01160,0.59510,0.00311,1,0,0.00000,7
0.53794,0.46341,1755.55640,1.40027,4723,1,0.56952,0.47539,1,0.53924,0.48574,1,0.55438,0.48056,1,0.41105,0.57043,14.95961,0.82030,1,0.67445,0.55691,12.37037,0.82941,1,-0.01986,-0.01400,0.59262,0.00300,1,0.03966,-0.01160,0.59510,0.00316,1,0,0.00000,7
0.53890,0.46304,1755.55640,1.40662,4723,1,0.56824,0.47919,1,0.54446,0.38555,1,0.55635,0.43237,1,0.41105,0.57038,14.93724,0.82941,1,0.67451,0.55682,12.65939,0.82941,1,-0.01986,-0.01400,0.59262,0.00303,1,0.03966,-0.01160,0.59510,0.00314,1,0,0.00000,7
0.53972,0.46314,1755.55640,1.41333,4723,1,0.56171,0.47326,1,0.54512,0.43538,1,0.55342,0.45432,1,0.41111,0.57048,14.83596,0.82941,1,0.67494,0.55702,13.56814,0.82941,1,-0.01986,-0.01400,0.59262,0.00299,1,0.03966,-0.01160,0.59510,0.00306,1,0,0.00000,7
0.54053,0.46316,1755.55640,1.41992,4723,1,0.56171,0.47326,1,0.54512,0.43538,1,0.55342,0.45432,1,0.41096,0.57049,14.69810,0.82941,1,0.67464,0.55705,12.93464,0.82941,1,-0.01986,-0.01400,0.59262,0.00301,1,0.03966,-0.01160,0.59510,0.00307,1,0,0.00000,7
0.54136,0.46298,1755.55640,1.42664,4723,1,0.56258,0.48661,1,0.53778,0.42584,1,0.55018,0.45623,1,0.41102,0.57041,15.00017,0.82941,1,0.67458,0.55711,12.99081,0.82941,1,-0.01986,-0.01400,0.59262,0.00297,1,0.03966,-0.01160,0.59510,0.00306,1,0,0.00000,7
0.54223,0.46359,1755.55640,1.43469,4723,1,0.56732,0.47637,1,0.53497,0.45349,1,0.55115,0.46493,1,0.41094,0.57042,14.70663,0.82941,1,0.67438,0.55696,12.45407,0.82941,1,-0.01986,-0.01400,0.59262,0.00305,1,0.03966,-0.01160,0.59510,0.00311,1,0,0.00000,7
0.54310,0.46415,1755.55640,1.43994,4723,1,0.56732,0.47637,1,0.53497,0.45349,1,0.55115,0.46493,1,0.41102,0.57051,15.20329,0.82941,1,0.67442,0.55700,12.61658,0.82941,1,-0.01986,-0.01400,0.59262,0.00306,1,0.03966,-0.01160,0.59510,0.00305,1,0,0.00000,7
0.54368,0.46402,1755.55640,1.44641,4723,1,0.55226,0.46396,1,0.53475,0.42268,1,0.54350,0.44332,1,0.41119,0.57048,14.89691,0.82941,1,0.67454,0.55720,12.94571,0.82941,1,-0.01986,-0.01400,0.59262,0.00306,1,0.03966,-0.01160,0.59510,0.00300,1,0,0.00000,7
0.54356,0.46426,1755.55640,1.45325,4723,1,0.50609,0.50109,1,0.49509,0.49252,1,0.50059,0.49680,1,0.41056,0.57132,15.69437,0.82941,1,0.67333,0.55817,12.32074,0.82941,1,-0.01986,-0.01400,0.59262,0.00323,1,0.03966,-0.01160,0.59510,0.00313,1,0,0.00000,7
0.54343,0.46458,1755.55640,1.45972,4723,1,0.50609,0.50109,1,0.49477,0.49595,1,0.50043,0.49852,1,0.40971,0.57178,14.98960,0.82941,1,0.67262,0.55850,11.13585,0.82465,1,-0.02036,-0.01440,0.60202,0.00302,1,0.03806,-0.01142,0.57694,0.00278,1,0,0.00000,7
0.53970,0.46909,1755.55640,1.46643,4723,1,0.35443,0.68463,1,0.40384,0.68849,1,0.37914,0.68656,1,0.40699,0.57408,15.26851,0.82465,1,0.67055,0.55948,10.01817,0.81989,1,-0.02036,-0.01440,0.60202,0.00311,1,0.03806,-0.01142,0.57694,0.00289,1,0,0.00000,7
0.51142,0.50736,1755.55640,1.46643,4723,0,0.30038,0.72233,1,0.38633,0.78858,1,0.34336,0.75546,1,0.40664,0.57576,15.47553,0.81989,1,0.66905,0.56107,9.74985,0.81513,1,-0.02036,-0.01440,0.60202,0.00317,1,0.03806,-0.01142,0.57694,0.00255,1,0,0.00000,7
0.42793,0.63189,1755.55640,1.46643,4723,0,0.30256,0.72425,1,0.38633,0.78858,1,0.34445,0.75642,1,0.40554,0.57668,14.96307,0.81513,1,0.66752,0.56205,11.56666,0.81513,1,-0.02048,-0.01455,0.59505,0.00332,1,0.03838,-0.01207,0.59175,0.00274,1,0,0.00000,7
0.35883,0.70842,1755.55640,1.46643,4723,0,0.24695,0.86745,1,0.19432,0.85552,1,0.22063,0.86148,1,0.40401,0.57873,15.74378,0.81513,1,0.66581,0.56374,12.77152,0.81989,1,-0.02048,-0.01455,0.59505,0.00354,1,0.03838,-0.01207,0.59175,0.00259,1,0,0.00000,7
0.26236,0.83656,1755.55640,1.46643,4723,0,0.23015,0.86975,1,0.21385,0.91382,1,0.22200,0.89178,1,0.40358,0.57927,15.37320,0.81989,1,0.66551,0.56365,11.73341,0.82465,1,-0.02048,-0.01455,0.59505,0.00356,1,0.03838,-0.01207,0.59175,0.00261,1,0,0.00000,7
0.24216,0.86416,1755.55640,1.46643,4723,0,0.23009,0.86972,1,0.21382,0.91379,1,0.22196,0.89176,1,0.40317,0.57956,15.92642,0.82000,1,0.66452,0.56486,13.14496,0.82476,1,-0.02011,-0.01435,0.57817,0.00377,1,0.04050,-0.01302,0.62876,0.00263,1,0,0.00000,7
0.21558,0.88488,1755.55640,1.46643,4723,0,0.17656,0.92802,1,0.14828,0.92462,1,0.16242,0.92632,1,0.40224,0.58007,15.33990,0.82010,1,0.66348,0.56536,13.75248,0.82010,1,-0.02011,-0.01435,0.57817,0.00384,1,0.04050,-0.01302,0.62876,0.00269,1,0,0.00000,7
0.18648,0.92788,1755.55640,1.46643,4723,0,0.18639,0.94268,1,0.16372,0.98844,1,0.17506,0.96556,1,0.40210,0.58010,15.47188,0.81545,1,0.66366,0.56545,13.85640,0.81545,1,-0.02011,-0.01435,0.57817,0.00372,1,0.04050,-0.01302,0.62876,0.00266,1,0,0.00000,7
0.18033,0.94655,1755.55640,1.46643,4723,0,0.18639,0.94268,1,0.16198,0.98776,1,0.17419,0.96522,1,0.40175,0.58029,14.91705,0.81545,1,0.66335,0.56580,13.64989,0.82069,1,-0.02056,-0.01458,0.58717,0.00392,1,0.03932,-0.01265,0.61120,0.00265,1,0,0.00000,7
0.17681,0.94919,1755.55640,1.46643,4723,0,0.18458,0.93077,1,0.15496,0.97816,1,0.16977,0.95446,1,0.40194,0.58036,15.04981,0.82534,1,0.66344,0.56545,13.79993,0.83058,1,-0.02056,-0.01458,0.58717,0.00371,1,0.03932,-0.01265,0.61120,0.00266,1,0,0.00000,7
0.17414,0.94658,1757.06982,0.02026,4724,1,0.17066,0.93698,1,0.16157,0.94051,1,0.16612,0.93875,1,0.40170,0.58042,15.00043,0.83523,1,0.66338,0.56571,13.71905,0.84047,1,-0.02056,-0.01458,0.58717,0.00381,1,0.03932,-0.01265,0.61120,0.00264,1,0,0.00000,7
0.17204,0.94482,1757.06982,0.02820,4724,1,0.16746,0.93611,1,0.15988,0.93953,1,0.16367,0.93782,1,0.40161,0.58055,14.91838,0.84047,1,0.66362,0.56532,14.30983,0.84571,1,-0.02044,-0.01446,0.58247,0.00387,1,0.03932,-0.01265,0.61120,0.00282,1,0,0.00000,7
0.16937,0.94703,1757.06982,0.03345,4724,1,0.16183,0.93727,1,0.15021,0.97881,1,0.15602,0.95804,1,0.40119,0.58046,14.81206,0.84106,1,0.66347,0.56512,14.79117,0.84106,1,-0.02044,-0.01446,0.58247,0.00396,1,0.03932,-0.01265,0.61120,0.00293,1,0,0.00000,7
0.16777,0.94682,1757.06982,0.04065,4724,1,0.17214,0.92357,1,0.14410,0.96757,1,0.15812,0.94557,1,0.40113,0.58046,14.89433,0.83640,1,0.66355,0.56537,14.00963,0.83640,1,-0.02044,-0.01446,0.58247,0.00388,1,0.03932,-0.01265,0.61120,0.00268,1,0,0.00000,7
0.16656,0.94666,1757.06982,0.04675,4724,1,0.17214,0.92357,1,0.14410,0.96757,1,0.15812,0.94557,1,0.40114,0.58047,14.94771,0.83640,1,0.66373,0.56558,13.82197,0.83640,1,-0.02098,-0.01475,0.59402,0.00386,1,0.03932,-0.01265,0.61120,0.00274,1,0,0.00000,7
0.16333,0.94814,1757.06982,0.05383,4724,1,0.12844,0.93463,1,0.14647,0.98525,1,0.13745,0.95994,1,0.40112,0.58048,14.96807,0.84106,1,0.66352,0.56502,14.70798,0.84106,1,-0.02098,-0.01475,0.59402,0.00387,1,0.03932,-0.01265,0.61120,0.00292,1,0,0.00000,7
0.16272,0.94815,1757.06982,0.06042,4724,1,0.15010,0.92957,1,0.16434,0.96694,1,0.15722,0.94826,1,0.40120,0.58043,15.09253,0.84571,1,0.66353,0.56512,14.73416,0.84571,1,-0.02098,-0.01475,0.59402,0.00372,1,0.03932,-0.01265,0.61120,0.00290,1,0,0.00000,7
