FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51156,0.47829,1774.94824,0.71619,4800,1,0.51323,0.47891,1,0.48210,0.49590,1,0.49766,0.48740,1,0.42638,0.57126,13.41601,0.80208,1,0.69043,0.56013,11.18771,0.80208,1,-0.01621,-0.01400,0.58906,0.00287,1,0.18706,-0.05338,2.61675,0.00301,0,0,0.00000,12
0.51233,0.47771,1774.94824,0.72266,4800,1,0.55051,0.48488,1,0.53780,0.45166,1,0.54416,0.46827,1,0.42724,0.57163,13.61797,0.80208,1,0.69110,0.56061,12.42833,0.81119,1,-0.01621,-0.01400,0.58906,0.00300,1,0.18706,-0.05338,2.61675,0.00292,0,0,0.00000,12
0.51375,0.47954,1774.94824,0.72937,4800,1,0.62185,0.49587,1,0.52512,0.60758,1,0.57349,0.55173,1,0.42755,0.57130,12.90997,0.81119,1,0.69126,0.56050,11.64841,0.82030,1,-0.01621,-0.01400,0.58906,0.00283,1,0.18706,-0.05338,2.61675,0.00299,0,0,0.00000,12
0.51517,0.48128,1774.94824,0.73608,4800,1,0.62084,0.48583,1,0.52610,0.60203,1,0.57347,0.54393,1,0.42900,0.57103,13.14910,0.82542,1,0.69320,0.56056,12.37411,0.82977,1,-0.01611,-0.01423,0.60039,0.00289,1,0.17978,-0.05071,2.50398,0.00314,0,0,0.00000,12
0.51880,0.48174,1774.94824,0.74268,4800,1,0.69548,0.52022,1,0.68935,0.44677,1,0.69241,0.48350,1,0.43029,0.57059,12.77970,0.83489,1,0.69466,0.56025,12.90603,0.83013,1,-0.01611,-0.01423,0.60039,0.00301,1,0.17978,-0.05071,2.50398,0.00334,0,0,0.00000,12
0.55365,0.49012,1774.94824,0.74268,4800,0,0.70045,0.51392,1,0.74588,0.45271,1,0.72316,0.48332,1,0.43155,0.57083,10.15117,0.83525,1,0.69589,0.56055,11.55784,0.83048,1,-0.01611,-0.01423,0.60039,0.00295,1,0.17978,-0.05071,2.50398,0.00317,0,0,0.00000,12
0.63752,0.49007,1774.94824,0.74268,4800,0,0.70024,0.52030,1,0.74252,0.45975,1,0.72138,0.49002,1,0.43386,0.57113,12.47839,0.82583,1,0.69716,0.56141,12.49852,0.82107,1,-0.01500,-0.01370,0.58181,0.00317,1,0.18198,-0.05098,2.50833,0.00345,0,0,0.00000,12
0.72195,0.50279,1774.94824,0.74268,4800,0,0.90380,0.55065,1,0.87786,0.50583,1,0.89083,0.52824,1,0.43589,0.57092,13.35971,0.81130,1,0.70077,0.55979,9.18562,0.81130,1,-0.01500,-0.01370,0.58181,0.00331,1,0.18198,-0.05098,2.50833,0.00257,0,0,0.00000,12
0.85742,0.53355,1774.94824,0.74268,4800,0,0.95614,0.63243,1,0.96397,0.53237,1,0.96005,0.58240,1,0.43681,0.57100,13.16493,0.80152,1,0.70189,0.56081,6.53355,0.80152,1,-0.01500,-0.01370,0.58181,0.00351,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
0.90593,0.58451,1774.94824,0.74268,4800,0,0.95443,0.63547,1,0.96397,0.53237,0,0.95443,0.63547,1,0.43849,0.57110,14.30026,0.79640,1,0.70189,0.56081,6.53355,0.79640,0,-0.01458,-0.01384,0.58751,0.00346,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
0.95644,0.62192,1774.94824,0.74268,4800,0,1.05747,0.69675,1,0.96397,0.53237,0,1.05747,0.69675,1,0.44021,0.57158,12.81099,0.80106,1,0.70189,0.56081,6.53355,0.80106,0,-0.01458,-0.01384,0.58751,0.00351,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.02051,0.68667,1774.94824,0.74268,4800,0,1.04963,0.72780,1,0.96397,0.53237,0,1.04963,0.72780,1,0.44101,0.57161,12.75978,0.80571,1,0.70189,0.56081,6.53355,0.80571,0,-0.01458,-0.01384,0.58751,0.00356,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.03507,0.70724,1774.94824,0.74268,4800,0,1.04963,0.72780,1,0.96397,0.53237,0,1.04963,0.72780,1,0.44199,0.57186,13.33898,0.80571,1,0.70189,0.56081,6.53355,0.80571,0,-0.01402,-0.01359,0.57728,0.00380,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.05713,0.69563,1774.94824,0.74268,4800,0,1.10123,0.67242,1,0.96397,0.53237,0,1.10123,0.67242,1,0.44256,0.57195,13.14489,0.80106,1,0.70189,0.56081,6.53355,0.80106,0,-0.01402,-0.01359,0.57728,0.00389,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.08679,0.67079,1775.73853,0.02026,4801,1,1.17580,0.59626,1,0.96397,0.53237,0,1.17580,0.59626,1,0.44348,0.57154,13.00690,0.79640,1,0.70189,0.56081,6.53355,0.79640,0,-0.01402,-0.01359,0.57728,0.00392,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.10404,0.65652,1775.73853,0.02698,4801,1,1.17301,0.59944,1,0.96397,0.53237,0,1.17301,0.59944,1,0.44561,0.57028,12.07372,0.79175,1,0.70189,0.56081,6.53355,0.79175,0,-0.01393,-0.01367,0.58065,0.00329,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.11775,0.65328,1775.73853,0.03381,4801,1,1.18632,0.63710,1,0.96397,0.53237,0,1.18632,0.63710,1,0.44423,0.57176,13.06502,0.79175,1,0.70189,0.56081,6.53355,0.79175,0,-0.01393,-0.01367,0.58065,0.00405,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.13061,0.65552,1775.73853,0.04041,4801,1,1.20780,0.66896,1,0.96397,0.53237,0,1.20780,0.66896,1,0.44440,0.57216,13.58118,0.79175,1,0.70189,0.56081,6.53355,0.79175,0,-0.01393,-0.01367,0.58065,0.00424,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.13961,0.65780,1775.73853,0.04700,4801,1,1.20255,0.67377,1,0.96397,0.53237,0,1.20255,0.67377,1,0.44449,0.57161,13.06933,0.78361,1,0.70189,0.56081,6.53355,0.78361,0,-0.01302,-0.01294,0.54611,0.00430,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.14903,0.66092,1775.73853,0.05579,4801,1,1.22446,0.68588,1,0.96397,0.53237,0,1.22446,0.68588,1,0.44718,0.57016,12.81204,0.77546,1,0.70189,0.56081,6.53355,0.77546,0,-0.01302,-0.01294,0.54611,0.00296,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.15445,0.65556,1775.73853,0.06409,4801,1,1.20318,0.60731,1,0.96397,0.53237,0,1.20318,0.60731,1,0.44739,0.57020,12.74019,0.76732,1,0.70189,0.56081,6.53355,0.76732,0,-0.01302,-0.01294,0.54611,0.00311,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.15888,0.65117,1775.73853,0.07214,4801,1,1.20318,0.60731,1,0.96397,0.53237,0,1.20318,0.60731,1,0.44534,0.57182,13.38787,0.76732,1,0.70189,0.56081,6.53355,0.76732,0,-0.01376,-0.01368,0.58084,0.00416,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.16327,0.64797,1775.73853,0.07959,4801,1,1.21152,0.61278,1,0.96397,0.53237,0,1.21152,0.61278,1,0.44729,0.57016,13.11255,0.77546,1,0.70189,0.56081,6.53355,0.77546,0,-0.01376,-0.01368,0.58084,0.00295,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.16746,0.64449,1775.73853,0.08545,4801,1,1.21781,0.60265,1,0.96397,0.53237,0,1.21781,0.60265,1,0.44729,0.57039,13.47304,0.78361,1,0.70189,0.56081,6.53355,0.78361,0,-0.01376,-0.01368,0.58084,0.00294,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.19394,0.63032,1775.73853,0.08545,4801,0,1.22038,0.59994,1,0.96397,0.53237,0,1.22038,0.59994,1,0.44724,0.57039,13.86308,0.78750,1,0.70189,0.56081,6.53355,0.78750,0,-0.01346,-0.01342,0.57004,0.00306,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.20511,0.61897,1775.73853,0.08545,4801,0,1.21628,0.60763,1,0.96397,0.53237,0,1.21628,0.60763,1,0.44722,0.57031,13.38273,0.78325,1,0.70189,0.56081,6.53355,0.78325,0,-0.01346,-0.01342,0.57004,0.00318,1,0.18198,-0.05098,2.50833,0.00177,0,0,0.00000,12
1.23275,0.59861,1775.73853,0.08545,4801,0,1.19935,0.59557,1,1.37674,0.52021,1,1.28805,0.55789,1,0.44735,0.57025,13.23006,0.77900,1,0.71009,0.56123,12.41392,0.77900,1,-0.01346,-0.01342,0.57004,0.00325,1,0.18198,-0.05098,2.50833,0.00276,0,0,0.00000,12
1.24173,0.59142,1775.82776,0.01770,4802,1,1.19663,0.59857,1,1.34071,0.54110,1,1.26867,0.56984,1,0.44734,0.57024,13.26180,0.77475,1,0.71010,0.56127,12.62778,0.74809,1,-0.01328,-0.01328,0.56219,0.00323,1,0.03700,-0.01014,0.49172,0.00274,1,0,0.00000,12
1.24268,0.59308,1775.82776,0.02478,4802,1,1.17456,0.63797,1,1.31835,0.56149,1,1.24646,0.59973,1,0.44735,0.57025,13.23006,0.74809,1,0.71003,0.56133,12.33243,0.72142,1,-0.01328,-0.01328,0.56219,0.00325,1,0.03700,-0.01014,0.49172,0.00280,1,0,0.00000,12
1.23860,0.59353,1775.82776,0.03149,4802,1,1.16382,0.65182,1,1.27256,0.53976,1,1.21819,0.59579,1,0.44743,0.57011,13.51849,0.72142,1,0.71007,0.56138,12.30654,0.69475,1,-0.01328,-0.01328,0.56219,0.00325,1,0.03700,-0.01014,0.49172,0.00291,1,0,0.00000,12
1.23258,0.59623,1775.82776,0.03833,4802,1,1.14929,0.66674,1,1.24374,0.55806,1,1.19651,0.61240,1,0.44749,0.57049,13.57241,0.69900,1,0.71000,0.56138,12.25677,0.66997,1,-0.01340,-0.01349,0.56938,0.00324,1,0.03641,-0.01001,0.48338,0.00294,1,0,0.00000,12
1.22709,0.59993,1775.82776,0.04480,4802,1,1.12839,0.69900,1,1.24889,0.55270,1,1.18864,0.62585,1,0.44763,0.57040,13.25172,0.67422,1,0.71031,0.56138,13.11325,0.67185,1,-0.01340,-0.01349,0.56938,0.00332,1,0.03641,-0.01001,0.48338,0.00289,1,0,0.00000,12
1.22223,0.60276,1775.82776,0.05164,4802,1,1.13613,0.70465,1,1.23059,0.54622,1,1.18336,0.62544,1,0.44757,0.57045,13.06343,0.67610,1,0.71031,0.56109,13.78302,0.67374,1,-0.01340,-0.01349,0.56938,0.00341,1,0.03641,-0.01001,0.48338,0.00291,1,0,0.00000,12
1.22016,0.60381,1775.82776,0.05823,4802,1,1.13736,0.70348,1,1.26571,0.52302,1,1.20154,0.61325,1,0.44763,0.57067,13.52590,0.67799,1,0.71032,0.56135,13.32966,0.70465,1,-0.01340,-0.01354,0.56938,0.00321,1,0.03641,-0.01001,0.48338,0.00289,1,0,0.00000,12
1.21972,0.60351,1775.82776,0.06506,4802,1,1.15802,0.69972,1,1.27258,0.50128,1,1.21530,0.60050,1,0.44764,0.57067,13.61664,0.70465,1,0.71037,0.56126,13.42429,0.73369,1,-0.01340,-0.01354,0.56938,0.00320,1,0.03641,-0.01001,0.48338,0.00291,1,0,0.00000,12
1.22153,0.60115,1775.82776,0.07178,4802,1,1.17409,0.68023,1,1.30888,0.47018,1,1.24148,0.57520,1,0.44759,0.57076,13.91421,0.73369,1,0.71036,0.56119,13.82773,0.76272,1,-0.01340,-0.01354,0.56938,0.00316,1,0.03641,-0.01001,0.48338,0.00288,1,0,0.00000,12
1.22502,0.59763,1775.82776,0.07837,4802,1,1.19297,0.66227,1,1.34070,0.44844,1,1.26684,0.55536,1,0.44759,0.57076,13.91421,0.76272,1,0.71039,0.56116,14.03432,0.79175,1,-0.01340,-0.01349,0.56938,0.00316,1,0.03641,-0.01001,0.48338,0.00286,1,0,0.00000,12
1.22965,0.59346,1775.82776,0.08484,4802,1,1.22521,0.63059,1,1.35445,0.44783,1,1.28983,0.53921,1,0.44777,0.57060,13.33283,0.79175,1,0.71047,0.56087,14.38405,0.79175,1,-0.01340,-0.01349,0.56938,0.00324,1,0.03641,-0.01001,0.48338,0.00298,1,0,0.00000,12
1.23328,0.58867,1775.82776,0.09119,4802,1,1.20983,0.64484,1,1.35837,0.39836,1,1.28410,0.52160,1,0.44774,0.57059,13.38327,0.79175,1,0.71059,0.56114,14.20899,0.79175,1,-0.01340,-0.01349,0.56938,0.00321,1,0.03641,-0.01001,0.48338,0.00289,1,0,0.00000,12
1.23645,0.58447,1775.82776,0.09839,4802,1,1.20983,0.64484,1,1.35837,0.39836,1,1.28410,0.52160,1,0.44770,0.57061,13.57730,0.79175,1,0.71060,0.56111,14.59996,0.79175,1,-0.01340,-0.01349,0.56938,0.00319,1,0.03641,-0.01001,0.48338,0.00288,1,0,0.00000,12
1.23866,0.58279,1775.82776,0.10461,4802,1,1.21720,0.63617,1,1.33084,0.47560,1,1.27402,0.55589,1,0.44759,0.57074,13.89175,0.79175,1,0.71056,0.56098,14.49999,0.79175,1,-0.01340,-0.01349,0.56938,0.00316,1,0.03641,-0.01001,0.48338,0.00296,1,0,0.00000,12
1.24001,0.58109,1775.82776,0.11182,4802,1,1.21975,0.62625,1,1.30599,0.47808,1,1.26287,0.55217,1,0.44759,0.57076,13.91421,0.79175,1,0.71065,0.56101,14.78292,0.79175,1,-0.01340,-0.01349,0.56938,0.00315,1,0.03641,-0.01001,0.48338,0.00291,1,0,0.00000,12
