FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52764,0.47657,1831.12134,0.81030,5064,1,0.52748,0.46612,1,0.48428,0.47969,1,0.50588,0.47290,1,0.45436,0.55244,15.10794,0.79297,1,0.71871,0.54962,14.37851,0.79297,1,-0.01003,-0.01089,0.60019,0.00321,1,0.19547,-0.04112,2.38398,0.00334,0,0,0.00000,9
0.52720,0.47672,1831.12134,0.81677,5064,1,0.54239,0.46076,1,0.48170,0.47720,1,0.51205,0.46898,1,0.45441,0.55252,14.96636,0.79297,1,0.71919,0.54999,15.27663,0.79297,1,-0.01003,-0.01089,0.60019,0.00313,1,0.19547,-0.04112,2.38398,0.00332,0,0,0.00000,9
0.52661,0.47731,1831.12134,0.82349,5064,1,0.53530,0.45669,1,0.48196,0.47243,1,0.50863,0.46456,1,0.45454,0.55264,14.97615,0.79297,1,0.71891,0.54978,14.41555,0.79297,1,-0.01003,-0.01089,0.60019,0.00316,1,0.19547,-0.04112,2.38398,0.00348,0,0,0.00000,9
0.52603,0.47794,1831.12134,0.83020,5064,1,0.53530,0.45669,1,0.48196,0.47243,1,0.50863,0.46456,1,0.45432,0.55267,15.47828,0.79297,1,0.71884,0.55004,14.99847,0.79297,1,-0.01003,-0.01094,0.60019,0.00321,1,0.19547,-0.04112,2.38398,0.00331,0,0,0.00000,9
0.52570,0.47797,1831.12134,0.83655,5064,1,0.54662,0.47529,1,0.47738,0.50171,1,0.51200,0.48850,1,0.45431,0.55278,15.41822,0.79297,1,0.71900,0.55025,14.71085,0.79297,1,-0.01003,-0.01094,0.60019,0.00315,1,0.19547,-0.04112,2.38398,0.00323,0,0,0.00000,9
0.52537,0.47861,1831.12134,0.84351,5064,1,0.54807,0.48123,1,0.48541,0.50565,1,0.51674,0.49344,1,0.45437,0.55282,15.24254,0.79297,1,0.71883,0.55000,14.72794,0.79297,1,-0.01003,-0.01094,0.60019,0.00318,1,0.19547,-0.04112,2.38398,0.00331,0,0,0.00000,9
0.52505,0.47917,1831.12134,0.85071,5064,1,0.54807,0.48123,1,0.48541,0.50565,1,0.51674,0.49344,1,0.45439,0.55249,15.20737,0.79297,1,0.71879,0.54998,14.82762,0.79297,1,-0.01003,-0.01094,0.60019,0.00306,1,0.19569,-0.04135,2.38653,0.00331,0,0,0.00000,9
0.52465,0.47871,1831.12134,0.85681,5064,1,0.54513,0.45687,1,0.48848,0.45559,1,0.51681,0.45623,1,0.45426,0.55280,15.40314,0.79297,1,0.71900,0.55013,15.09232,0.79297,1,-0.01003,-0.01094,0.60019,0.00312,1,0.19569,-0.04135,2.38653,0.00326,0,0,0.00000,9
0.52427,0.47833,1831.12134,0.86353,5064,1,0.54731,0.46726,1,0.49005,0.46052,1,0.51868,0.46389,1,0.45445,0.55284,15.61013,0.79297,1,0.71887,0.54988,14.83164,0.79297,1,-0.01003,-0.01094,0.60019,0.00311,1,0.19569,-0.04135,2.38653,0.00337,0,0,0.00000,9
0.52389,0.47787,1831.12134,0.87024,5064,1,0.54731,0.46726,1,0.49064,0.45330,1,0.51897,0.46028,1,0.45439,0.55283,15.41520,0.79297,1,0.71895,0.54990,14.67793,0.80208,1,-0.01003,-0.01094,0.60019,0.00314,1,0.04927,-0.01019,0.58839,0.00343,1,0,0.00000,9
0.52367,0.47793,1831.12134,0.87708,5064,1,0.54230,0.48077,1,0.49725,0.48201,1,0.51977,0.48139,1,0.45448,0.55281,15.67625,0.80208,1,0.71911,0.55033,15.13405,0.81119,1,-0.01003,-0.01094,0.60019,0.00309,1,0.04927,-0.01019,0.58839,0.00335,1,0,0.00000,9
0.52351,0.47705,1831.12134,0.88403,5064,1,0.54878,0.46022,1,0.50567,0.43878,1,0.52723,0.44950,1,0.45430,0.55278,15.41229,0.81119,1,0.71877,0.54995,15.00940,0.82030,1,-0.01003,-0.01094,0.60019,0.00316,1,0.04927,-0.01019,0.58839,0.00342,1,0,0.00000,9
0.52334,0.47602,1831.12134,0.89001,5064,1,0.54735,0.45351,1,0.50641,0.43157,1,0.52688,0.44254,1,0.45441,0.55299,16.04223,0.82030,1,0.71907,0.54990,14.51115,0.82941,1,-0.01003,-0.01094,0.60019,0.00307,1,0.04927,-0.01019,0.58839,0.00334,1,0,0.00000,9
0.52272,0.47582,1831.12134,0.89722,5064,1,0.55196,0.45977,1,0.49419,0.44120,1,0.52308,0.45049,1,0.45451,0.55258,15.48128,0.82941,1,0.71906,0.55026,14.95502,0.82941,1,-0.01003,-0.01094,0.60019,0.00329,1,0.04927,-0.01019,0.58839,0.00329,1,0,0.00000,9
0.52255,0.47477,1831.12134,0.90369,5064,1,0.54933,0.45265,1,0.50525,0.43454,1,0.52729,0.44360,1,0.45453,0.55292,15.58605,0.82941,1,0.71917,0.55017,14.73849,0.82941,1,-0.01003,-0.01094,0.60019,0.00311,1,0.04927,-0.01019,0.58839,0.00341,1,0,0.00000,9
0.52239,0.47379,1831.12134,0.91040,5064,1,0.54933,0.45265,1,0.50488,0.43829,1,0.52710,0.44547,1,0.45452,0.55277,15.12417,0.82941,1,0.71907,0.55024,15.54985,0.82465,1,-0.01003,-0.01094,0.60019,0.00316,1,0.04999,-0.01040,0.59745,0.00334,1,0,0.00000,9
0.52164,0.47317,1831.12134,0.91687,5064,1,0.53687,0.43977,1,0.47474,0.47793,1,0.50581,0.45885,1,0.45470,0.55283,15.03184,0.82465,1,0.71914,0.55034,15.13842,0.81989,1,-0.01003,-0.01094,0.60019,0.00323,1,0.04999,-0.01040,0.59745,0.00334,1,0,0.00000,9
0.52148,0.47307,1831.12134,0.92383,5064,1,0.54643,0.46858,1,0.48921,0.45619,1,0.51782,0.46239,1,0.45432,0.55267,15.17125,0.81989,1,0.71910,0.55049,14.99298,0.81513,1,-0.01003,-0.01094,0.60019,0.00307,1,0.04999,-0.01040,0.59745,0.00330,1,0,0.00000,9
0.52132,0.47315,1831.12134,0.93066,5064,1,0.54718,0.47201,1,0.48864,0.46327,1,0.51791,0.46764,1,0.45440,0.55265,15.15419,0.81513,1,0.71902,0.55029,14.48765,0.80602,1,-0.01003,-0.01094,0.60019,0.00307,1,0.19547,-0.04148,2.38398,0.00336,0,0,0.00000,9
0.52113,0.47337,1831.12134,0.93738,5064,1,0.55339,0.48355,1,0.48608,0.46443,1,0.51974,0.47399,1,0.45442,0.55255,15.03667,0.80602,1,0.71920,0.55018,14.89124,0.80167,1,-0.01003,-0.01094,0.60019,0.00306,1,0.19547,-0.04148,2.38398,0.00344,0,0,0.00000,9
0.52078,0.47327,1831.12134,0.94385,5064,1,0.53059,0.44290,1,0.48904,0.47530,1,0.50982,0.45910,1,0.45434,0.55276,15.39921,0.80167,1,0.71888,0.55013,14.41269,0.79732,1,-0.01003,-0.01094,0.60019,0.00312,1,0.19547,-0.04148,2.38398,0.00344,0,0,0.00000,9
0.52042,0.47314,1831.12134,0.95068,5064,1,0.53138,0.44622,1,0.48876,0.47865,1,0.51007,0.46243,1,0.45424,0.55280,15.48577,0.79732,1,0.71881,0.55035,14.49209,0.79297,1,-0.01003,-0.01094,0.60019,0.00315,1,0.19569,-0.04135,2.38653,0.00330,0,0,0.00000,9
0.51982,0.47279,1831.12134,0.95728,5064,1,0.54026,0.48225,1,0.48228,0.48707,1,0.51127,0.48466,1,0.45432,0.55254,15.08097,0.79297,1,0.71858,0.55017,14.59023,0.79297,1,-0.01003,-0.01094,0.60019,0.00318,1,0.19569,-0.04135,2.38653,0.00333,0,0,0.00000,9
0.51938,0.47359,1831.12134,0.96533,5064,1,0.54523,0.46896,1,0.48504,0.56211,1,0.51514,0.51553,1,0.45430,0.55265,15.15620,0.79297,1,0.71860,0.55017,14.39682,0.79297,1,-0.01003,-0.01094,0.60019,0.00315,1,0.19569,-0.04135,2.38653,0.00332,0,0,0.00000,9
0.51895,0.47419,1831.12134,0.97070,5064,1,0.54523,0.46896,1,0.48530,0.55921,1,0.51526,0.51409,1,0.45434,0.55277,15.20699,0.79297,1,0.71862,0.55016,14.60277,0.79732,1,-0.01003,-0.01089,0.60019,0.00307,1,0.04999,-0.01035,0.59745,0.00333,1,0,0.00000,9
0.51822,0.47392,1831.12134,0.97717,5064,1,0.53350,0.45319,1,0.47057,0.49644,1,0.50203,0.47482,1,0.45435,0.55246,15.21377,0.79732,1,0.71855,0.55004,14.52930,0.80167,1,-0.01003,-0.01089,0.60019,0.00313,1,0.04999,-0.01035,0.59745,0.00330,1,0,0.00000,9
0.51729,0.47256,1831.12134,0.98413,5064,1,0.51763,0.42849,1,0.46693,0.46967,1,0.49228,0.44908,1,0.45439,0.55263,15.27002,0.80167,1,0.71886,0.55003,14.45215,0.80602,1,-0.01003,-0.01089,0.60019,0.00311,1,0.04999,-0.01035,0.59745,0.00326,1,0,0.00000,9
0.51634,0.47113,1831.12134,0.99194,5064,1,0.51677,0.42511,1,0.46693,0.46967,1,0.49185,0.44739,1,0.45439,0.55268,15.36124,0.80602,1,0.71873,0.54991,13.92865,0.80602,1,-0.01000,-0.01076,0.59281,0.00305,1,0.19547,-0.04112,2.38398,0.00331,0,0,0.00000,9
0.51570,0.47103,1831.12134,0.99744,5064,1,0.53435,0.45134,1,0.47370,0.53955,1,0.50402,0.49544,1,0.45437,0.55254,15.32604,0.80602,1,0.71871,0.54974,14.68240,0.80167,1,-0.01000,-0.01076,0.59281,0.00312,1,0.19547,-0.04112,2.38398,0.00320,0,0,0.00000,9
0.51518,0.46974,1831.12134,1.00391,5064,1,0.54147,0.44758,1,0.48012,0.47451,1,0.51080,0.46104,1,0.45429,0.55235,15.38833,0.80167,1,0.71894,0.54964,14.89048,0.79732,1,-0.01000,-0.01076,0.59281,0.00312,1,0.19547,-0.04112,2.38398,0.00331,0,0,0.00000,9
0.51468,0.46847,1831.12134,1.01135,5064,1,0.54135,0.44699,1,0.48063,0.46688,1,0.51099,0.45694,1,0.45462,0.55267,15.63502,0.80244,1,0.71932,0.54948,14.64700,0.80720,1,-0.01009,-0.01100,0.60622,0.00316,1,0.04927,-0.01015,0.58839,0.00319,1,0,0.00000,9
0.51660,0.46807,1831.12134,1.01770,5064,1,0.63404,0.46760,1,0.61360,0.43827,1,0.62382,0.45293,1,0.45591,0.55187,14.34033,0.81232,1,0.72052,0.54954,15.16589,0.82143,1,-0.01009,-0.01100,0.60622,0.00293,1,0.04927,-0.01015,0.58839,0.00349,1,0,0.00000,9
0.51927,0.46698,1831.12134,1.02429,5064,1,0.67548,0.45103,1,0.63495,0.41511,1,0.65522,0.43307,1,0.45673,0.55208,14.14667,0.82655,1,0.72153,0.54916,14.83930,0.83566,1,-0.01009,-0.01100,0.60622,0.00292,1,0.04927,-0.01015,0.58839,0.00355,1,0,0.00000,9
0.52194,0.46590,1831.12134,1.03186,5064,1,0.67542,0.44414,1,0.63594,0.41166,1,0.65568,0.42790,1,0.45823,0.55169,13.95776,0.83566,1,0.72294,0.54925,14.62576,0.84001,1,-0.00928,-0.01066,0.59199,0.00334,1,0.04864,-0.00990,0.57619,0.00384,1,0,0.00000,9
0.56848,0.46106,1831.12134,1.03186,5064,0,0.82301,0.47326,1,0.86642,0.33560,1,0.84471,0.40443,1,0.46172,0.55166,13.57997,0.83489,1,0.72562,0.54954,15.58907,0.83013,1,-0.00928,-0.01066,0.59199,0.00330,1,0.04864,-0.00990,0.57619,0.00392,1,0,0.00000,9
0.76589,0.45417,1831.12134,1.03186,5064,0,0.95199,0.50164,1,0.97460,0.39295,1,0.96329,0.44729,1,0.46380,0.55228,14.40183,0.82501,1,0.72775,0.55008,15.49273,0.82025,1,-0.00928,-0.01066,0.59199,0.00369,1,0.04864,-0.00990,0.57619,0.00406,1,0,0.00000,9
0.82853,0.45652,1831.12134,1.03186,5064,0,0.94887,0.50898,1,0.95878,0.41342,1,0.95383,0.46120,1,0.46567,0.55210,14.59328,0.81513,1,0.73106,0.54848,13.46911,0.79498,1,-0.00832,-0.01061,0.58714,0.00376,1,0.04561,-0.00922,0.53461,0.00330,1,0,0.00000,9
1.00714,0.47344,1831.12134,1.03186,5064,0,1.08415,0.54056,1,1.12445,0.48306,1,1.10430,0.51181,1,0.46939,0.55258,15.32597,0.79498,1,0.73374,0.54931,15.62758,0.77960,1,-0.00832,-0.01061,0.58714,0.00381,1,0.04561,-0.00922,0.53461,0.00328,1,0,0.00000,9
1.08784,0.50212,1831.12134,1.03186,5064,0,1.15292,0.56964,1,1.18417,0.49199,1,1.16855,0.53081,1,0.47073,0.55296,15.22942,0.77960,1,0.73495,0.54964,15.62999,0.76421,1,-0.00832,-0.01061,0.58714,0.00387,1,0.04561,-0.00922,0.53461,0.00330,1,0,0.00000,9
1.11207,0.51469,1831.12134,1.03186,5064,0,1.14123,0.58427,1,1.17980,0.49539,1,1.16051,0.53983,1,0.47205,0.55308,15.55142,0.75956,1,0.73604,0.55004,15.68718,0.75956,1,-0.00765,-0.01052,0.57968,0.00398,1,0.04561,-0.00922,0.53461,0.00324,1,0,0.00000,9
1.17232,0.53530,1831.12134,1.03186,5064,0,1.16460,0.59728,1,1.21121,0.47320,1,1.18790,0.53524,1,0.47256,0.55339,15.41367,0.75490,1,0.73674,0.55003,16.56574,0.77029,1,-0.00765,-0.01052,0.57968,0.00415,1,0.04561,-0.00922,0.53461,0.00328,1,0,0.00000,9
1.18601,0.52912,1831.12134,1.03186,5064,0,1.16844,0.57305,1,1.23097,0.47285,1,1.19971,0.52295,1,0.47262,0.55318,15.39987,0.76564,1,0.73685,0.55004,16.45742,0.78102,1,-0.00765,-0.01052,0.57968,0.00415,1,0.04561,-0.00922,0.53461,0.00326,1,0,0.00000,9
1.18720,0.52931,1831.12134,1.03186,5064,0,1.17242,0.56823,1,1.20675,0.49112,1,1.18958,0.52967,1,0.47287,0.55308,15.68970,0.77212,1,0.73692,0.55011,16.39805,0.75625,1,-0.00756,-0.01046,0.57620,0.00395,1,0.04068,-0.00824,0.47357,0.00328,1,0,0.00000,9
1.18085,0.53611,1832.19983,0.02368,5065,1,1.14747,0.62189,1,1.17607,0.49113,1,1.16177,0.55651,1,0.47274,0.55323,15.57624,0.75200,1,0.73704,0.55027,16.63840,0.72075,1,-0.00756,-0.01046,0.57620,0.00411,1,0.04068,-0.00824,0.47357,0.00329,1,0,0.00000,9
1.17200,0.54505,1832.19983,0.02979,5065,1,1.13130,0.64088,1,1.14196,0.52076,1,1.13663,0.58082,1,0.47265,0.55341,15.49825,0.71650,1,0.73701,0.55034,16.47659,0.68525,1,-0.00756,-0.01046,0.57620,0.00416,1,0.04068,-0.00824,0.47357,0.00330,1,0,0.00000,9
1.16137,0.55534,1832.19983,0.03552,5065,1,1.10969,0.66499,1,1.10670,0.54857,1,1.10819,0.60678,1,0.47266,0.55320,15.34587,0.68101,1,0.73703,0.55031,16.53718,0.64976,1,-0.00751,-0.01032,0.56632,0.00415,1,0.04068,-0.00831,0.47357,0.00329,1,0,0.00000,9
1.15135,0.56533,1832.19983,0.04211,5065,1,1.07629,0.69418,1,1.10620,0.55642,1,1.09125,0.62530,1,0.47256,0.55332,15.42279,0.64976,1,0.73707,0.55037,16.47482,0.64976,1,-0.00751,-0.01032,0.56632,0.00410,1,0.04068,-0.00831,0.47357,0.00326,1,0,0.00000,9
1.14439,0.57228,1832.19983,0.04773,5065,1,1.08299,0.68716,1,1.10834,0.55458,1,1.09566,0.62087,1,0.47255,0.55337,15.42004,0.64976,1,0.73703,0.55037,16.48033,0.64976,1,-0.00751,-0.01032,0.56632,0.00407,1,0.04068,-0.00831,0.47357,0.00325,1,0,0.00000,9
1.13898,0.57768,1832.19983,0.05457,5065,1,1.08299,0.68716,1,1.10834,0.55458,1,1.09566,0.62087,1,0.47243,0.55342,15.48455,0.64976,1,0.73706,0.55038,16.50812,0.64976,1,-0.00751,-0.01032,0.56632,0.00409,1,0.04068,-0.00831,0.47357,0.00326,1,0,0.00000,9
1.13387,0.58133,1832.19983,0.06079,5065,1,1.07265,0.70055,1,1.10314,0.52795,1,1.08790,0.61425,1,0.47250,0.55353,15.60453,0.64976,1,0.73706,0.55038,16.44452,0.64976,1,-0.00751,-0.01032,0.56632,0.00405,1,0.04068,-0.00831,0.47357,0.00325,1,0,0.00000,9
1.13092,0.58335,1832.19983,0.06665,5065,1,1.09991,0.68925,1,1.10287,0.51777,1,1.10139,0.60351,1,0.47265,0.55320,15.14833,0.64976,1,0.73704,0.55044,16.37824,0.64976,1,-0.00751,-0.01032,0.56632,0.00434,1,0.04068,-0.00831,0.47357,0.00322,1,0,0.00000,9
1.12874,0.58476,1832.19983,0.07349,5065,1,1.10257,0.68642,1,1.10707,0.51425,1,1.10482,0.60033,1,0.47242,0.55347,15.46062,0.65400,1,0.73710,0.55040,16.54331,0.65400,1,-0.00774,-0.01057,0.57977,0.00409,1,0.04068,-0.00831,0.47357,0.00323,1,0,0.00000,9
1.12658,0.58711,1832.19983,0.07996,5065,1,1.08751,0.70801,1,1.11385,0.52263,1,1.10068,0.61532,1,0.47214,0.55342,14.92404,0.65825,1,0.73719,0.55047,16.28260,0.65825,1,-0.00774,-0.01057,0.57977,0.00401,1,0.04068,-0.00831,0.47357,0.00319,1,0,0.00000,9
1.12601,0.58805,1832.19983,0.08679,5065,1,1.10023,0.68459,1,1.13679,0.51584,1,1.11851,0.60021,1,0.47215,0.55334,15.08594,0.66250,1,0.73728,0.55053,16.30083,0.66250,1,-0.00774,-0.01057,0.57977,0.00404,1,0.04068,-0.00831,0.47357,0.00322,1,0,0.00000,9
1.12558,0.58880,1832.19983,0.09363,5065,1,1.10023,0.68459,1,1.13904,0.51404,1,1.11964,0.59931,1,0.47221,0.55348,15.34308,0.66250,1,0.73734,0.55056,16.25224,0.66472,1,-0.00739,-0.01027,0.56339,0.00399,1,0.04234,-0.00866,0.49158,0.00323,1,0,0.00000,9
1.12827,0.58857,1832.19983,0.10010,5065,1,1.15818,0.66185,1,1.17914,0.50822,1,1.16866,0.58503,1,0.47364,0.55311,15.28191,0.66047,1,0.73826,0.55047,16.65655,0.66269,1,-0.00739,-0.01027,0.56339,0.00393,1,0.04234,-0.00866,0.49158,0.00325,1,0,0.00000,9
1.13157,0.58823,1832.19983,0.10706,5065,1,1.14821,0.66701,1,1.22047,0.49886,1,1.18434,0.58293,1,0.47505,0.55217,15.08992,0.65844,1,0.73846,0.55040,16.86623,0.66066,1,-0.00739,-0.01027,0.56339,0.00318,1,0.04234,-0.00866,0.49158,0.00342,1,0,0.00000,9
1.13518,0.58746,1832.19983,0.11462,5065,1,1.14681,0.66844,1,1.24629,0.48000,1,1.19655,0.57422,1,0.47550,0.55200,14.76625,0.65641,1,0.73881,0.55026,16.94734,0.68331,1,-0.00723,-0.01020,0.56411,0.00321,1,0.04234,-0.00866,0.49158,0.00330,1,0,0.00000,9
1.13845,0.58599,1832.19983,0.12048,5065,1,1.15139,0.62705,1,1.24308,0.49207,1,1.19724,0.55956,1,0.47547,0.55197,14.79070,0.68331,1,0.73869,0.55019,16.33801,0.70799,1,-0.00723,-0.01020,0.56411,0.00329,1,0.04234,-0.00866,0.49158,0.00329,1,0,0.00000,9
1.14394,0.58266,1832.19983,0.12683,5065,1,1.18724,0.60411,1,1.30935,0.43485,1,1.24830,0.51948,1,0.47542,0.55186,14.87137,0.70799,1,0.73892,0.55023,16.46493,0.73268,1,-0.00723,-0.01020,0.56411,0.00320,1,0.04234,-0.00866,0.49158,0.00329,1,0,0.00000,9
1.14998,0.57872,1832.19983,0.13354,5065,1,1.20424,0.58528,1,1.33746,0.41453,1,1.27085,0.49990,1,0.47552,0.55191,15.13775,0.73268,1,0.73905,0.55031,16.59514,0.75736,1,-0.00729,-0.01032,0.56881,0.00320,1,0.04234,-0.00866,0.49158,0.00321,1,0,0.00000,9
1.15589,0.57475,1832.19983,0.14026,5065,1,1.21244,0.57655,1,1.34756,0.40606,1,1.28000,0.49131,1,0.47558,0.55196,14.92261,0.75736,1,0.73926,0.55032,16.74726,0.75736,1,-0.00729,-0.01032,0.56881,0.00325,1,0.04234,-0.00866,0.49158,0.00329,1,0,0.00000,9
1.19018,0.55996,1832.19983,0.14026,5065,0,1.21908,0.57008,1,1.36597,0.41375,1,1.29253,0.49191,1,0.47557,0.55189,15.41279,0.75736,1,0.73921,0.55032,16.70876,0.75736,1,-0.00729,-0.01032,0.56881,0.00320,1,0.04234,-0.00866,0.49158,0.00327,1,0,0.00000,9
1.24135,0.52594,1832.19983,0.14026,5065,0,1.21908,0.57008,1,1.36597,0.41375,1,1.29253,0.49191,1,0.47575,0.55172,14.79882,0.75736,1,0.73933,0.55034,16.42103,0.75736,1,-0.00729,-0.01032,0.56881,0.00329,1,0.04234,-0.00866,0.49158,0.00331,1,0,0.00000,9
1.25519,0.51643,1832.19983,0.14026,5065,0,1.22626,0.57189,1,1.33950,0.42293,1,1.28288,0.49741,1,0.47577,0.55174,14.86125,0.75736,1,0.73939,0.55035,16.53074,0.75736,1,-0.00729,-0.01032,0.56881,0.00328,1,0.04234,-0.00866,0.49158,0.00329,1,0,0.00000,9
1.28391,0.49706,1832.19983,0.14026,5065,0,1.22478,0.58173,1,1.32788,0.42197,1,1.27633,0.50185,1,0.47576,0.55172,14.82417,0.75736,1,0.73947,0.55035,16.47559,0.75736,1,-0.00729,-0.01032,0.56881,0.00327,1,0.04234,-0.00866,0.49158,0.00327,1,0,0.00000,9
1.28012,0.49946,1832.19983,0.14026,5065,0,1.22478,0.58173,1,1.32788,0.42197,1,1.27633,0.50185,1,0.47577,0.55174,14.86125,0.75736,1,0.73952,0.55038,16.34191,0.75736,1,-0.00729,-0.01032,0.56881,0.00328,1,0.04234,-0.00866,0.49158,0.00330,1,0,0.00000,9
1.27442,0.49868,1832.19983,0.14026,5065,0,1.21021,0.56698,1,1.31580,0.42726,1,1.26301,0.49712,1,0.47592,0.55185,14.72111,0.75736,1,0.73969,0.55047,16.50221,0.75736,1,-0.00729,-0.01032,0.56881,0.00334,1,0.04234,-0.00866,0.49158,0.00332,1,0,0.00000,9
1.26876,0.49864,1832.36707,0.01978,5066,1,1.18455,0.55677,1,1.31903,0.44029,1,1.25179,0.49853,1,0.47576,0.55174,14.83208,0.75736,1,0.73971,0.55049,16.50884,0.75736,1,-0.00729,-0.01032,0.56881,0.00329,1,0.04234,-0.00866,0.49158,0.00331,1,0,0.00000,9
1.26537,0.49862,1832.36707,0.02637,5066,1,1.18455,0.55677,1,1.31903,0.44029,1,1.25179,0.49853,1,0.47587,0.55185,14.80188,0.75736,1,0.73974,0.55039,16.50211,0.75736,1,-0.00724,-0.01033,0.57140,0.00333,1,0.04234,-0.00866,0.49158,0.00332,1,0,0.00000,9
1.26376,0.49748,1832.36707,0.03357,5066,1,1.19132,0.55173,1,1.32015,0.43191,1,1.25574,0.49182,1,0.47602,0.55180,15.40761,0.75736,1,0.73984,0.55050,16.38455,0.75736,1,-0.00724,-0.01033,0.57140,0.00332,1,0.04234,-0.00866,0.49158,0.00333,1,0,0.00000,9
1.26091,0.49783,1832.36707,0.04163,5066,1,1.19390,0.56339,1,1.29373,0.43646,1,1.24381,0.49993,1,0.47606,0.55178,15.17383,0.75736,1,0.73988,0.55051,16.50653,0.75736,1,-0.00724,-0.01033,0.57140,0.00335,1,0.04234,-0.00866,0.49158,0.00329,1,0,0.00000,9
1.25877,0.49810,1832.36707,0.04980,5066,1,1.19390,0.56339,1,1.29373,0.43646,1,1.24381,0.49993,1,0.47601,0.55172,15.19467,0.75736,1,0.73990,0.55051,16.54430,0.75736,1,-0.00724,-0.01033,0.57140,0.00338,1,0.04234,-0.00866,0.49158,0.00329,1,0,0.00000,9
