FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52370,0.44700,1811.69580,1.64038,4969,1,0.55733,0.45458,1,0.52025,0.39587,1,0.53879,0.42522,1,0.44100,0.56519,13.06417,0.80593,1,0.70612,0.55170,12.04376,0.81069,1,-0.01267,-0.01267,0.58268,0.00287,1,0.04644,-0.01046,0.58826,0.00281,1,0,0.00000,15
0.52450,0.44660,1811.69580,1.64783,4969,1,0.55731,0.45449,1,0.51979,0.39984,1,0.53855,0.42717,1,0.44043,0.56548,13.58398,0.80604,1,0.70555,0.55162,12.79856,0.80604,1,-0.01306,-0.01275,0.58440,0.00283,1,0.19230,-0.04464,2.50077,0.00267,0,0,0.00000,15
0.52460,0.44767,1811.69580,1.65393,4969,1,0.54894,0.49689,1,0.51015,0.42487,1,0.52954,0.46088,1,0.44020,0.56596,12.68023,0.80604,1,0.70531,0.55169,13.29266,0.80128,1,-0.01306,-0.01275,0.58440,0.00299,1,0.19230,-0.04464,2.50077,0.00269,0,0,0.00000,15
0.52485,0.44895,1811.69580,1.66064,4969,1,0.56534,0.51585,1,0.51714,0.42303,1,0.54124,0.46944,1,0.43970,0.56577,12.52629,0.80128,1,0.70507,0.55154,12.63910,0.79651,1,-0.01306,-0.01275,0.58440,0.00300,1,0.19230,-0.04464,2.50077,0.00272,0,0,0.00000,15
0.52510,0.45030,1811.69580,1.66760,4969,1,0.56601,0.51910,1,0.51668,0.42700,1,0.54134,0.47305,1,0.43919,0.56586,12.73671,0.79651,1,0.70455,0.55175,12.73916,0.79175,1,-0.01323,-0.01280,0.58034,0.00300,1,0.19229,-0.04489,2.51511,0.00276,0,0,0.00000,15
0.52566,0.45163,1811.69580,1.67432,4969,1,0.57889,0.53609,1,0.55161,0.44496,1,0.56525,0.49053,1,0.43943,0.56583,12.65740,0.79175,1,0.70424,0.55166,12.76144,0.79175,1,-0.01323,-0.01280,0.58034,0.00300,1,0.19229,-0.04489,2.51511,0.00294,0,0,0.00000,15
0.52734,0.45322,1811.69580,1.68079,4969,1,0.63920,0.52248,1,0.58759,0.48876,1,0.61339,0.50562,1,0.43972,0.56587,12.32481,0.79175,1,0.70486,0.55228,13.10765,0.79175,1,-0.01323,-0.01280,0.58034,0.00287,1,0.19229,-0.04489,2.51511,0.00320,0,0,0.00000,15
0.52903,0.45470,1811.69580,1.68726,4969,1,0.63896,0.51926,1,0.58844,0.48527,1,0.61370,0.50226,1,0.44118,0.56521,12.17350,0.79640,1,0.70612,0.55195,13.37920,0.79640,1,-0.01327,-0.01301,0.59213,0.00317,1,0.19098,-0.04413,2.49350,0.00346,0,0,0.00000,15
0.57031,0.46923,1811.69580,1.68726,4969,0,0.74929,0.57831,1,0.80090,0.37114,1,0.77509,0.47473,1,0.44285,0.56542,11.32905,0.80106,1,0.70803,0.55164,13.33590,0.80106,1,-0.01327,-0.01301,0.59213,0.00292,1,0.19098,-0.04413,2.49350,0.00351,0,0,0.00000,15
0.69711,0.49487,1811.69580,1.68726,4969,0,0.76405,0.62192,1,0.88375,0.41911,1,0.82390,0.52051,1,0.44402,0.56539,10.94825,0.80571,1,0.70963,0.55166,13.27049,0.80571,1,-0.01327,-0.01301,0.59213,0.00299,1,0.19098,-0.04413,2.49350,0.00345,0,0,0.00000,15
0.73864,0.50453,1811.69580,1.68726,4969,0,0.76405,0.62192,1,0.87933,0.42578,1,0.82169,0.52385,1,0.44672,0.56545,13.12016,0.80571,1,0.71275,0.55011,12.04638,0.79738,1,-0.01232,-0.01263,0.57861,0.00323,1,0.04388,-0.00991,0.55743,0.00276,1,0,0.00000,15
0.89411,0.51410,1811.69580,1.68726,4969,0,1.00055,0.57799,1,1.07293,0.41787,1,1.03674,0.49793,1,0.44967,0.56539,13.99968,0.79273,1,0.71502,0.55069,13.54145,0.78439,1,-0.01232,-0.01263,0.57861,0.00341,1,0.04388,-0.00991,0.55743,0.00290,1,0,0.00000,15
0.99339,0.51458,1811.69580,1.68726,4969,0,1.07531,0.61189,1,1.11002,0.41826,1,1.09266,0.51507,1,0.45104,0.56535,13.67795,0.77974,1,0.71628,0.55099,13.74687,0.77140,1,-0.01232,-0.01263,0.57861,0.00362,1,0.04388,-0.00991,0.55743,0.00285,1,0,0.00000,15
1.02477,0.51681,1811.69580,1.68726,4969,0,1.06896,0.62042,1,1.10613,0.42207,1,1.08755,0.52125,1,0.45202,0.56538,14.40092,0.76675,1,0.71746,0.55137,14.01429,0.76675,1,-0.01182,-0.01261,0.57984,0.00388,1,0.04388,-0.00991,0.55743,0.00284,1,0,0.00000,15
1.12235,0.51807,1811.69580,1.68726,4969,0,1.16190,0.62951,1,1.21177,0.40628,1,1.18683,0.51790,1,0.45323,0.56573,14.40285,0.76675,1,0.71838,0.55171,14.86551,0.77508,1,-0.01182,-0.01261,0.57984,0.00405,1,0.04388,-0.00991,0.55743,0.00298,1,0,0.00000,15
1.15004,0.50346,1811.69580,1.68726,4969,0,1.14521,0.58871,1,1.21026,0.38898,1,1.17774,0.48884,1,0.45317,0.56534,14.60276,0.77508,1,0.71816,0.55174,14.89187,0.78342,1,-0.01182,-0.01261,0.57984,0.00407,1,0.04388,-0.00991,0.55743,0.00298,1,0,0.00000,15
1.15507,0.50218,1811.69580,1.68726,4969,0,1.14757,0.58582,1,1.18267,0.41341,1,1.16512,0.49961,1,0.45307,0.56539,14.44098,0.77917,1,0.71809,0.55176,15.15116,0.75417,1,-0.01173,-0.01237,0.56872,0.00412,1,0.03730,-0.00852,0.47350,0.00302,1,0,0.00000,15
1.15106,0.51007,1813.42993,0.02051,4970,1,1.13693,0.60646,1,1.14117,0.46107,1,1.13905,0.53376,1,0.45243,0.56520,14.64294,0.74992,1,0.71785,0.55185,14.95259,0.71659,1,-0.01173,-0.01237,0.56872,0.00409,1,0.03730,-0.00852,0.47350,0.00304,1,0,0.00000,15
1.14151,0.52158,1813.42993,0.02722,4970,1,1.09991,0.64695,1,1.10670,0.48830,1,1.10331,0.56763,1,0.45198,0.56544,14.56423,0.71234,1,0.71777,0.55186,15.04171,0.67900,1,-0.01173,-0.01237,0.56872,0.00399,1,0.03730,-0.00852,0.47350,0.00305,1,0,0.00000,15
1.13109,0.53330,1813.42993,0.03430,4970,1,1.08091,0.66924,1,1.07702,0.51447,1,1.07897,0.59185,1,0.45180,0.56552,14.26180,0.67900,1,0.71758,0.55185,15.03495,0.64775,1,-0.01226,-0.01271,0.58415,0.00407,1,0.03794,-0.00869,0.48296,0.00299,1,0,0.00000,15
1.12397,0.54389,1813.42993,0.04065,4970,1,1.08518,0.70529,1,1.07742,0.50966,1,1.08130,0.60747,1,0.45179,0.56502,14.52419,0.65200,1,0.71737,0.55184,15.09853,0.65409,1,-0.01226,-0.01271,0.58415,0.00403,1,0.03794,-0.00869,0.48296,0.00308,1,0,0.00000,15
1.11685,0.55094,1813.42993,0.04736,4970,1,1.06367,0.69019,1,1.07024,0.51027,1,1.06696,0.60023,1,0.45145,0.56493,14.53130,0.65834,1,0.71718,0.55183,15.29147,0.66042,1,-0.01226,-0.01271,0.58415,0.00387,1,0.03794,-0.00869,0.48296,0.00298,1,0,0.00000,15
1.11221,0.55551,1813.42993,0.05408,4970,1,1.06986,0.68306,1,1.08038,0.50116,1,1.07512,0.59211,1,0.45149,0.56461,14.33413,0.66932,1,0.71704,0.55193,14.84958,0.67140,1,-0.01277,-0.01305,0.60199,0.00394,1,0.03767,-0.00868,0.48049,0.00303,1,0,0.00000,15
1.10873,0.55753,1813.42993,0.06079,4970,1,1.07237,0.65313,1,1.08241,0.49830,1,1.07739,0.57572,1,0.45095,0.56489,14.68593,0.67606,1,0.71671,0.55185,14.86219,0.67606,1,-0.01277,-0.01305,0.60199,0.00395,1,0.03767,-0.00868,0.48049,0.00305,1,0,0.00000,15
1.10598,0.56177,1813.42993,0.06738,4970,1,1.05917,0.68582,1,1.09784,0.52250,1,1.07851,0.60416,1,0.45068,0.56459,14.74745,0.68071,1,0.71661,0.55178,15.00292,0.68071,1,-0.01277,-0.01305,0.60199,0.00394,1,0.03767,-0.00868,0.48049,0.00305,1,0,0.00000,15
1.10538,0.56385,1813.42993,0.07507,4970,1,1.06168,0.68287,1,1.13581,0.49063,1,1.09875,0.58675,1,0.45066,0.56455,14.82900,0.68537,1,0.71639,0.55176,15.22834,0.72138,1,-0.01262,-0.01271,0.59040,0.00416,1,0.03767,-0.00868,0.48049,0.00301,1,0,0.00000,15
1.10690,0.56233,1813.42993,0.08032,4970,1,1.10050,0.64537,1,1.14985,0.44280,1,1.12518,0.54409,1,0.45035,0.56444,14.92374,0.72138,1,0.71621,0.55170,14.82001,0.75739,1,-0.01262,-0.01271,0.59040,0.00386,1,0.03767,-0.00868,0.48049,0.00307,1,0,0.00000,15
1.11015,0.55824,1813.42993,0.08716,4970,1,1.11107,0.59392,1,1.19374,0.41605,1,1.15240,0.50498,1,0.45022,0.56436,15.17642,0.75739,1,0.71605,0.55157,14.83096,0.79340,1,-0.01262,-0.01271,0.59040,0.00377,1,0.03767,-0.00868,0.48049,0.00301,1,0,0.00000,15
1.11334,0.55412,1813.42993,0.09412,4970,1,1.12822,0.57154,1,1.18759,0.42139,1,1.15790,0.49647,1,0.45000,0.56414,15.19904,0.78875,1,0.71579,0.55157,14.82303,0.78666,1,-0.01231,-0.01219,0.57037,0.00397,1,0.03623,-0.00838,0.46529,0.00307,1,0,0.00000,15
1.11464,0.55128,1813.42993,0.10071,4970,1,1.12122,0.53145,1,1.14710,0.48612,1,1.13416,0.50878,1,0.44994,0.56370,14.87166,0.78201,1,0.71557,0.55159,14.99477,0.74392,1,-0.01231,-0.01219,0.57037,0.00395,1,0.03623,-0.00838,0.46529,0.00308,1,0,0.00000,15
1.11447,0.55172,1813.42993,0.10718,4970,1,1.10683,0.60480,1,1.11666,0.51258,1,1.11174,0.55869,1,0.44985,0.56360,15.08105,0.73926,1,0.71535,0.55125,15.02293,0.70117,1,-0.01231,-0.01219,0.57037,0.00396,1,0.03623,-0.00838,0.46529,0.00312,1,0,0.00000,15
1.11237,0.55405,1813.42993,0.11389,4970,1,1.08064,0.63800,1,1.07267,0.54919,1,1.07666,0.59359,1,0.44941,0.56354,14.96542,0.69226,1,0.71533,0.55129,15.06967,0.65417,1,-0.01238,-0.01213,0.56754,0.00383,1,0.03751,-0.00862,0.48264,0.00311,1,0,0.00000,15
1.10875,0.55581,1813.42993,0.12146,4970,1,1.03339,0.64007,1,1.05386,0.53495,1,1.04362,0.58751,1,0.44945,0.56336,14.86548,0.64992,1,0.71500,0.55098,15.37295,0.64992,1,-0.01238,-0.01213,0.56754,0.00416,1,0.03751,-0.00862,0.48264,0.00306,1,0,0.00000,15
1.10577,0.55854,1813.42993,0.12817,4970,1,1.04042,0.68691,1,1.05807,0.53408,1,1.04925,0.61049,1,0.44932,0.56319,15.31845,0.64567,1,0.71491,0.55101,15.09853,0.64567,1,-0.01238,-0.01213,0.56754,0.00409,1,0.03751,-0.00862,0.48264,0.00308,1,0,0.00000,15
1.10382,0.56037,1813.42993,0.13477,4970,1,1.04042,0.68691,1,1.08894,0.50698,1,1.06468,0.59694,1,0.44874,0.56321,15.07256,0.64567,1,0.71470,0.55098,14.82303,0.67900,1,-0.01278,-0.01226,0.57969,0.00403,1,0.03751,-0.00862,0.48264,0.00306,1,0,0.00000,15
1.10258,0.56007,1813.42993,0.14209,4970,1,1.05929,0.64704,1,1.09395,0.46039,1,1.07662,0.55372,1,0.44854,0.56289,15.16200,0.68325,1,0.71451,0.55085,14.89448,0.71659,1,-0.01278,-0.01226,0.57969,0.00408,1,0.03751,-0.00862,0.48264,0.00313,1,0,0.00000,15
1.10300,0.55736,1813.42993,0.14819,4970,1,1.10000,0.59923,1,1.12458,0.39631,1,1.11229,0.49777,1,0.44820,0.56299,15.26042,0.72084,1,0.71433,0.55074,14.95959,0.75417,1,-0.01278,-0.01226,0.57969,0.00393,1,0.03751,-0.00862,0.48264,0.00309,1,0,0.00000,15
1.10404,0.55406,1813.42993,0.15491,4970,1,1.12363,0.56795,1,1.13232,0.38864,1,1.12798,0.47829,1,0.44814,0.56297,15.48491,0.76307,1,0.71420,0.55051,14.90414,0.76307,1,-0.01324,-0.01253,0.59445,0.00383,1,0.03606,-0.00826,0.46671,0.00312,1,0,0.00000,15
1.10466,0.55211,1813.42993,0.16174,4970,1,1.11880,0.55896,1,1.12012,0.45167,1,1.11946,0.50531,1,0.44807,0.56248,15.15000,0.76773,1,0.71394,0.55056,15.03838,0.73439,1,-0.01324,-0.01253,0.59445,0.00386,1,0.03606,-0.00826,0.46671,0.00310,1,0,0.00000,15
