FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70698,0.97621,1721.58862,0.09363,4562,1,0.71374,0.93797,1,0.67252,1.04472,1,0.69313,0.99135,1,0.42169,0.56413,17.79062,0.79297,1,0.68396,0.55654,10.85176,0.79297,1,-0.01808,-0.01214,0.59530,0.00343,1,0.03907,-0.00991,0.56469,0.00370,1,0,0.00000,10
0.70615,0.97715,1721.58862,0.10034,4562,1,0.71374,0.93797,1,0.67381,1.04446,1,0.69377,0.99122,1,0.42176,0.56416,18.03175,0.79297,1,0.68420,0.55634,11.43136,0.79732,1,-0.01808,-0.01214,0.59530,0.00343,1,0.03999,-0.01017,0.57724,0.00346,1,0,0.00000,10
0.70546,0.97794,1721.58862,0.10706,4562,1,0.70263,0.92702,1,0.68616,1.05404,1,0.69440,0.99053,1,0.42169,0.56417,17.82714,0.79732,1,0.68426,0.55638,11.77631,0.80167,1,-0.01808,-0.01214,0.59530,0.00344,1,0.03999,-0.01017,0.57724,0.00339,1,0,0.00000,10
0.70509,0.97881,1721.58862,0.11377,4562,1,0.71102,0.93951,1,0.68668,1.04795,1,0.69885,0.99373,1,0.42170,0.56415,17.80847,0.80167,1,0.68450,0.55644,11.65432,0.80601,1,-0.01808,-0.01214,0.59530,0.00345,1,0.03999,-0.01017,0.57724,0.00348,1,0,0.00000,10
0.70480,0.97957,1721.58862,0.12048,4562,1,0.71118,0.93876,1,0.68803,1.04772,1,0.69960,0.99324,1,0.42173,0.56418,17.82551,0.80601,1,0.68387,0.55668,10.95625,0.81036,1,-0.01808,-0.01214,0.59530,0.00345,1,0.03999,-0.01017,0.57724,0.00353,1,0,0.00000,10
0.70416,0.97961,1721.58862,0.12720,4562,1,0.70587,0.93334,1,0.67818,1.02747,1,0.69203,0.98041,1,0.42162,0.56416,17.31108,0.81036,1,0.68375,0.55659,11.08396,0.81036,1,-0.01808,-0.01214,0.59530,0.00347,1,0.03999,-0.01017,0.57724,0.00360,1,0,0.00000,10
0.70393,0.97947,1721.58862,0.13391,4562,1,0.71528,0.91933,1,0.68332,1.03373,1,0.69930,0.97653,1,0.42171,0.56416,17.56741,0.81036,1,0.68395,0.55652,11.13880,0.81036,1,-0.01808,-0.01214,0.59530,0.00345,1,0.03999,-0.01017,0.57724,0.00368,1,0,0.00000,10
0.70372,0.97933,1721.58862,0.14050,4562,1,0.71528,0.91933,1,0.68332,1.03373,1,0.69930,0.97653,1,0.42169,0.56422,17.66750,0.81036,1,0.68378,0.55662,11.07700,0.81036,1,-0.01808,-0.01214,0.59530,0.00346,1,0.04013,-0.01017,0.57925,0.00369,1,0,0.00000,10
0.70368,0.97974,1721.58862,0.14722,4562,1,0.71565,0.93008,1,0.68993,1.04742,1,0.70279,0.98875,1,0.42165,0.56413,17.46300,0.81036,1,0.68402,0.55656,11.12737,0.81036,1,-0.01808,-0.01214,0.59530,0.00345,1,0.04013,-0.01017,0.57925,0.00383,1,0,0.00000,10
0.70342,0.97981,1721.58862,0.15393,4562,1,0.71129,0.92083,1,0.68372,1.04197,1,0.69751,0.98140,1,0.42169,0.56417,17.29696,0.81036,1,0.68382,0.55660,11.06047,0.81036,1,-0.01808,-0.01214,0.59530,0.00350,1,0.04013,-0.01017,0.57925,0.00383,1,0,0.00000,10
0.70319,0.97988,1721.58862,0.16064,4562,1,0.71129,0.92083,1,0.68372,1.04197,1,0.69751,0.98140,1,0.42167,0.56422,17.24302,0.81036,1,0.68403,0.55660,11.19690,0.81036,1,-0.01808,-0.01214,0.59530,0.00346,1,0.03999,-0.01017,0.57724,0.00362,1,0,0.00000,10
0.70228,0.98042,1721.58862,0.16675,4562,1,0.70677,0.92446,1,0.65253,1.06350,1,0.67965,0.99398,1,0.42167,0.56421,17.67672,0.81036,1,0.68380,0.55660,11.14403,0.81036,1,-0.01808,-0.01214,0.59530,0.00346,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.70369,0.97917,1721.58862,0.17371,4562,1,0.74028,0.94681,1,0.65253,1.06350,0,0.74028,0.94681,1,0.42237,0.56428,17.29641,0.81036,1,0.68380,0.55660,11.14403,0.81036,0,-0.01808,-0.01214,0.59530,0.00336,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.70500,0.97802,1721.58862,0.18042,4562,1,0.74028,0.94681,1,0.65253,1.06350,0,0.74028,0.94681,1,0.42254,0.56428,17.95022,0.81036,1,0.68380,0.55660,11.14403,0.81036,0,-0.01799,-0.01215,0.59550,0.00339,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.70975,0.97782,1721.58862,0.18750,4562,1,0.84281,0.97224,1,0.65253,1.06350,0,0.84281,0.97224,1,0.42390,0.56438,17.65776,0.81036,1,0.68380,0.55660,11.14403,0.81036,0,-0.01799,-0.01215,0.59550,0.00352,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.71329,0.97712,1721.58862,0.19385,4562,1,0.81599,0.95685,1,0.65253,1.06350,0,0.81599,0.95685,1,0.42473,0.56418,17.41293,0.81036,1,0.68380,0.55660,11.14403,0.81036,0,-0.01799,-0.01215,0.59550,0.00335,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.71663,0.97644,1721.58862,0.20105,4562,1,0.81683,0.95606,1,0.65253,1.06350,0,0.81683,0.95606,1,0.42471,0.56433,17.49518,0.81548,1,0.68380,0.55660,11.14403,0.81548,0,-0.01831,-0.01258,0.61661,0.00364,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.74836,0.97070,1721.58862,0.20105,4562,0,0.84805,0.97107,1,0.65253,1.06350,0,0.84805,0.97107,1,0.42509,0.56437,17.53617,0.82060,1,0.68380,0.55660,11.14403,0.82060,0,-0.01831,-0.01258,0.61661,0.00365,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.79733,0.96942,1721.58862,0.20105,4562,0,0.84631,0.96814,1,0.65253,1.06350,0,0.84631,0.96814,1,0.42500,0.56433,17.59520,0.82572,1,0.68380,0.55660,11.14403,0.82572,0,-0.01831,-0.01258,0.61661,0.00369,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.81399,0.96876,1721.58862,0.20105,4562,0,0.84732,0.96743,1,0.65253,1.06350,0,0.84732,0.96743,1,0.42499,0.56439,17.43035,0.83084,1,0.68380,0.55660,11.14403,0.83084,0,-0.01831,-0.01258,0.61661,0.00372,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.81981,0.97228,1721.79773,0.02429,4563,1,0.83724,0.98286,1,0.65253,1.06350,0,0.83724,0.98286,1,0.42496,0.56453,17.52691,0.83084,1,0.68380,0.55660,11.14403,0.83084,0,-0.01831,-0.01258,0.61661,0.00363,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.82287,0.97819,1721.79773,0.03198,4563,1,0.83511,1.00180,1,0.65253,1.06350,0,0.83511,1.00180,1,0.42497,0.56452,17.51915,0.83084,1,0.68380,0.55660,11.14403,0.83084,0,-0.01831,-0.01258,0.61661,0.00363,1,0.03999,-0.01017,0.57724,0.00383,1,0,0.00000,10
0.82980,0.98706,1721.79773,0.03943,4563,1,0.83894,0.99081,1,0.88999,1.07198,1,0.86446,1.03140,1,0.42493,0.56462,17.57188,0.83084,1,0.68946,0.55806,9.92599,0.83084,1,-0.01831,-0.01258,0.61661,0.00363,1,0.03999,-0.01017,0.57724,0.00250,1,0,0.00000,10
0.83592,0.99591,1721.79773,0.04541,4563,1,0.84239,0.99303,1,0.90296,1.10511,1,0.87267,1.04907,1,0.42492,0.56457,17.39109,0.83084,1,0.68928,0.55825,10.55859,0.83084,1,-0.01831,-0.01258,0.61661,0.00366,1,0.03999,-0.01017,0.57724,0.00242,1,0,0.00000,10
0.84022,1.00255,1721.79773,0.05200,4563,1,0.84239,0.99303,1,0.89826,1.10501,1,0.87032,1.04902,1,0.42534,0.56443,17.91340,0.83084,1,0.68976,0.55813,10.43899,0.82250,1,-0.01831,-0.01263,0.61661,0.00344,1,0.03830,-0.00968,0.54937,0.00253,1,0,0.00000,10
0.84493,1.00326,1721.79773,0.05872,4563,1,0.84599,0.96579,1,0.91923,1.05210,1,0.88261,1.00894,1,0.42533,0.56456,17.86002,0.82250,1,0.69010,0.55818,10.01546,0.81417,1,-0.01831,-0.01263,0.61661,0.00341,1,0.03830,-0.00968,0.54937,0.00249,1,0,0.00000,10
0.84859,1.00244,1721.79773,0.06531,4563,1,0.83822,0.95011,1,0.92477,1.04005,1,0.88150,0.99508,1,0.42527,0.56460,17.82616,0.81417,1,0.69077,0.55795,8.75431,0.80584,1,-0.01831,-0.01263,0.61661,0.00339,1,0.03830,-0.00968,0.54937,0.00284,1,0,0.00000,10
0.85128,1.00186,1721.79773,0.07214,4563,1,0.83663,0.95146,1,0.91973,1.04059,1,0.87818,0.99603,1,0.42502,0.56470,17.44561,0.80584,1,0.69059,0.55852,8.72466,0.79750,1,-0.01831,-0.01258,0.61661,0.00355,1,0.03830,-0.00977,0.54937,0.00277,1,0,0.00000,10
0.85554,1.00251,1721.79773,0.07874,4563,1,0.83076,0.96065,1,0.97414,1.05861,1,0.90245,1.00963,1,0.42521,0.56463,17.76016,0.79750,1,0.69072,0.55807,8.63414,0.79750,1,-0.01831,-0.01258,0.61661,0.00341,1,0.03830,-0.00977,0.54937,0.00287,1,0,0.00000,10
0.85965,1.00318,1721.79773,0.08557,4563,1,0.84694,0.96136,1,0.97082,1.06107,1,0.90888,1.01122,1,0.42523,0.56457,17.83348,0.79750,1,0.69080,0.55803,8.78842,0.79750,1,-0.01831,-0.01258,0.61661,0.00345,1,0.03830,-0.00977,0.54937,0.00285,1,0,0.00000,10
0.86300,1.00379,1721.79773,0.09229,4563,1,0.84588,0.96214,1,0.96739,1.06128,1,0.90664,1.01171,1,0.42510,0.56465,17.66969,0.79239,1,0.69080,0.55803,8.78842,0.79239,1,-0.01757,-0.01204,0.59031,0.00354,1,0.03830,-0.00977,0.54937,0.00285,1,0,0.00000,10
0.86383,1.00480,1721.79773,0.09900,4563,1,0.83455,0.95801,1,0.91613,1.07991,1,0.87534,1.01896,1,0.42511,0.56463,17.71467,0.78727,1,0.69057,0.55843,9.04850,0.78727,1,-0.01757,-0.01204,0.59031,0.00356,1,0.03830,-0.00977,0.54937,0.00255,1,0,0.00000,10
0.86472,1.00615,1721.79773,0.10547,4563,1,0.83867,0.97425,1,0.91765,1.07866,1,0.87816,1.02646,1,0.42520,0.56471,17.40112,0.78215,1,0.69053,0.55815,9.30923,0.78215,1,-0.01757,-0.01204,0.59031,0.00351,1,0.03830,-0.00977,0.54937,0.00244,1,0,0.00000,10
0.86566,1.00734,1721.79773,0.11340,4563,1,0.83867,0.97425,1,0.92278,1.07849,1,0.88073,1.02637,1,0.42522,0.56463,17.66261,0.78215,1,0.69051,0.55800,9.46657,0.79048,1,-0.01831,-0.01258,0.61661,0.00350,1,0.04022,-0.01023,0.57556,0.00253,1,0,0.00000,10
0.86722,1.00847,1721.79773,0.11890,4563,1,0.84226,0.97206,1,0.94505,1.08339,1,0.89365,1.02773,1,0.42527,0.56466,18.29423,0.79560,1,0.69047,0.55822,9.35921,0.80393,1,-0.01831,-0.01258,0.61661,0.00347,1,0.04022,-0.01023,0.57556,0.00245,1,0,0.00000,10
0.86921,1.00802,1721.79773,0.12549,4563,1,0.84680,0.96743,1,0.96326,1.03238,1,0.90503,0.99991,1,0.42527,0.56467,17.56268,0.80905,1,0.69067,0.55773,9.22058,0.81739,1,-0.01831,-0.01258,0.61661,0.00352,1,0.04022,-0.01023,0.57556,0.00289,1,0,0.00000,10
0.87111,1.00758,1721.79773,0.13159,4563,1,0.84849,0.96625,1,0.96583,1.03209,1,0.90716,0.99917,1,0.42529,0.56464,17.66814,0.81739,1,0.69063,0.55804,9.40341,0.82137,1,-0.01783,-0.01227,0.59918,0.00350,1,0.03962,-0.01007,0.56641,0.00248,1,0,0.00000,9
0.87244,1.00916,1721.79773,0.13879,4563,1,0.84806,0.97366,1,0.95003,1.10801,1,0.89904,1.04083,1,0.42532,0.56470,18.07097,0.81625,1,0.69047,0.55865,9.86811,0.81190,1,-0.01783,-0.01227,0.59918,0.00348,1,0.03962,-0.01007,0.56641,0.00239,1,0,0.00000,9
0.87344,1.00903,1721.79773,0.14539,4563,1,0.84927,0.95948,1,0.93964,1.05272,1,0.89446,1.00610,1,0.42527,0.56454,18.00979,0.80678,1,0.69024,0.55844,9.94532,0.80244,1,-0.01783,-0.01227,0.59918,0.00349,1,0.03962,-0.01007,0.56641,0.00228,1,0,0.00000,9
0.87410,1.00896,1721.79773,0.15247,4563,1,0.84636,0.96163,1,0.93079,1.05343,1,0.88857,1.00753,1,0.42557,0.56478,17.85007,0.79266,1,0.69050,0.55839,9.84176,0.78832,1,-0.01714,-0.01182,0.57741,0.00342,1,0.03962,-0.01007,0.56641,0.00230,1,0,0.00000,9
0.87470,1.00959,1721.79773,0.15955,4563,1,0.84234,1.01505,1,0.93475,1.03310,1,0.88854,1.02408,1,0.42602,0.56463,17.67276,0.78366,1,0.69093,0.55821,9.71151,0.78366,1,-0.01714,-0.01182,0.57741,0.00351,1,0.03962,-0.01007,0.56641,0.00248,1,0,0.00000,9
0.87682,1.01130,1721.79773,0.16589,4563,1,0.91477,1.02993,1,0.94073,1.07471,1,0.92775,1.05232,1,0.42654,0.56472,17.24377,0.77901,1,0.69090,0.55830,10.46660,0.77901,1,-0.01714,-0.01182,0.57741,0.00357,1,0.03962,-0.01007,0.56641,0.00213,1,0,0.00000,9
0.87893,1.01287,1721.79773,0.17188,4563,1,0.91630,1.02958,1,0.94687,1.07447,1,0.93158,1.05203,1,0.42728,0.56461,17.66986,0.78413,1,0.69181,0.55842,9.90499,0.78848,1,-0.01781,-0.01252,0.60912,0.00354,1,0.04082,-0.01040,0.58290,0.00222,1,0,0.00000,9
0.88147,1.01335,1721.79773,0.17871,4563,1,0.89096,1.00067,1,1.00431,1.05114,1,0.94764,1.02591,1,0.42746,0.56485,18.32023,0.79825,1,0.69199,0.55847,9.47867,0.80260,1,-0.01781,-0.01252,0.60912,0.00356,1,0.04082,-0.01040,0.58290,0.00214,1,0,0.00000,9
0.90906,1.02438,1721.79773,0.17871,4563,0,0.89997,0.97478,1,0.98926,1.08635,1,0.94462,1.03056,1,0.42760,0.56460,18.27328,0.81237,1,0.69188,0.55858,9.90429,0.81672,1,-0.01781,-0.01252,0.60912,0.00354,1,0.04082,-0.01040,0.58290,0.00201,1,0,0.00000,9
0.92823,1.02716,1721.79773,0.17871,4563,0,0.90237,0.97356,1,0.99242,1.08630,1,0.94740,1.02993,1,0.42758,0.56440,17.93471,0.82137,1,0.69201,0.55879,9.42963,0.82137,1,-0.01716,-0.01207,0.59155,0.00353,1,0.04017,-0.01021,0.57190,0.00207,1,0,0.00000,9
0.93656,1.02800,1721.79773,0.17871,4563,0,0.89511,0.99429,1,1.01136,1.06511,1,0.95323,1.02970,1,0.42757,0.56441,17.92883,0.81625,1,0.69222,0.55830,9.23615,0.81190,1,-0.01716,-0.01207,0.59155,0.00353,1,0.04017,-0.01021,0.57190,0.00224,1,0,0.00000,9
0.93956,1.02662,1721.98352,0.01965,4564,1,0.90041,0.99968,1,0.99673,1.04524,1,0.94857,1.02246,1,0.42771,0.56431,17.85801,0.80678,1,0.69235,0.55822,9.07045,0.80244,1,-0.01716,-0.01207,0.59155,0.00348,1,0.04017,-0.01021,0.57190,0.00224,1,0,0.00000,9
0.94017,1.02596,1721.98352,0.02661,4564,1,0.89786,1.00066,1,0.98733,1.04604,1,0.94260,1.02335,1,0.42768,0.56423,17.61825,0.79732,1,0.69264,0.55787,9.19378,0.78898,1,-0.01716,-0.01207,0.59155,0.00349,1,0.03859,-0.00971,0.54874,0.00256,1,0,0.00000,9
0.94329,1.02580,1721.98352,0.03333,4564,1,0.90425,0.99848,1,1.01358,1.05149,1,0.95891,1.02498,1,0.42777,0.56432,18.05958,0.78898,1,0.69233,0.55844,9.24342,0.78500,1,-0.01716,-0.01207,0.59155,0.00344,1,0.03859,-0.00971,0.54874,0.00222,1,0,0.00000,9
0.94234,1.02535,1721.98352,0.04028,4564,1,0.90770,0.99196,1,0.96554,1.05329,1,0.93662,1.02262,1,0.42781,0.56422,17.68971,0.78500,1,0.69239,0.55848,9.96171,0.78101,1,-0.01716,-0.01207,0.59155,0.00352,1,0.03859,-0.00971,0.54874,0.00224,1,0,0.00000,9
0.94139,1.02505,1721.98352,0.04688,4564,1,0.90656,0.99242,1,0.96284,1.05349,1,0.93470,1.02296,1,0.42783,0.56432,17.94021,0.78101,1,0.69241,0.55847,10.30635,0.77703,1,-0.01716,-0.01202,0.59155,0.00351,1,0.03859,-0.00971,0.54874,0.00221,1,0,0.00000,9
0.94029,1.02417,1721.98352,0.05359,4564,1,0.90042,0.98642,1,0.96268,1.04782,1,0.93155,1.01712,1,0.42783,0.56432,17.95627,0.77703,1,0.69230,0.55842,10.82924,0.77703,1,-0.01716,-0.01202,0.59155,0.00350,1,0.03859,-0.00971,0.54874,0.00214,1,0,0.00000,9
0.94053,1.02266,1721.98352,0.06030,4564,1,0.90121,0.97432,1,0.98412,1.04380,1,0.94266,1.00906,1,0.42783,0.56432,17.95627,0.77703,1,0.69270,0.55818,9.90217,0.77703,1,-0.01716,-0.01202,0.59155,0.00350,1,0.03859,-0.00971,0.54874,0.00224,1,0,0.00000,9
0.94099,1.02140,1721.98352,0.06665,4564,1,0.90121,0.97432,1,0.98999,1.04327,1,0.94560,1.00880,1,0.42788,0.56428,17.82127,0.77703,1,0.69207,0.55833,10.85708,0.78536,1,-0.01716,-0.01202,0.59155,0.00354,1,0.04072,-0.01023,0.57786,0.00231,1,0,0.00000,9
0.94002,1.02069,1721.98352,0.07336,4564,1,0.91822,0.96932,1,0.94037,1.05643,1,0.92929,1.01287,1,0.42785,0.56413,17.85239,0.78536,1,0.69250,0.55829,10.26751,0.79369,1,-0.01716,-0.01202,0.59155,0.00354,1,0.04072,-0.01023,0.57786,0.00223,1,0,0.00000,9
0.94183,1.01830,1721.98352,0.08044,4564,1,0.92408,0.96988,1,1.00308,1.00948,1,0.96358,0.98968,1,0.42787,0.56412,17.76541,0.79369,1,0.69333,0.55735,9.35102,0.80203,1,-0.01716,-0.01202,0.59155,0.00357,1,0.04072,-0.01023,0.57786,0.00257,1,0,0.00000,9
0.94347,1.01621,1721.98352,0.08691,4564,1,0.92660,0.96866,1,1.00308,1.00948,1,0.96484,0.98907,1,0.42787,0.56412,17.77357,0.80203,1,0.69300,0.55782,9.76265,0.80203,1,-0.01716,-0.01202,0.59155,0.00357,1,0.03885,-0.00974,0.55014,0.00235,1,0,0.00000,9
0.94423,1.01675,1721.98352,0.09338,4564,1,0.93038,0.95450,1,0.97934,1.09389,1,0.95486,1.02419,1,0.42795,0.56401,17.54016,0.80203,1,0.69273,0.55828,10.00570,0.79369,1,-0.01716,-0.01202,0.59155,0.00359,1,0.03885,-0.00974,0.55014,0.00211,1,0,0.00000,9
0.94276,1.01738,1721.98352,0.09985,4564,1,0.88250,0.96297,1,0.95890,1.09094,1,0.92070,1.02696,1,0.42758,0.56406,17.58419,0.79369,1,0.69236,0.55823,9.70586,0.78536,1,-0.01716,-0.01202,0.59155,0.00346,1,0.03885,-0.00974,0.55014,0.00204,1,0,0.00000,9
0.94145,1.01796,1721.98352,0.10657,4564,1,0.88170,0.96346,1,0.95942,1.09094,1,0.92056,1.02720,1,0.42680,0.56407,17.19851,0.79048,1,0.69168,0.55812,8.85343,0.78613,1,-0.01629,-0.01131,0.55423,0.00348,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.92691,1.01157,1721.98352,0.11414,4564,1,0.67969,0.90285,1,0.95942,1.09094,0,0.67969,0.90285,1,0.42278,0.56361,16.12346,0.79125,1,0.69168,0.55812,8.85343,0.79524,0,-0.01629,-0.01131,0.55423,0.00321,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.90915,1.00401,1721.98352,0.12024,4564,1,0.58940,0.86800,1,0.95942,1.09094,0,0.58940,0.86800,1,0.42093,0.56314,15.49069,0.80036,1,0.69168,0.55812,8.85343,0.80434,0,-0.01629,-0.01131,0.55423,0.00299,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.86092,0.97846,1721.98352,0.12024,4564,0,0.58836,0.86567,1,0.95942,1.09094,0,0.58836,0.86567,1,0.41894,0.56366,15.91064,0.80946,1,0.69168,0.55812,8.85343,0.81345,0,-0.01868,-0.01230,0.60753,0.00316,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.66815,0.92025,1721.98352,0.12024,4564,0,0.47538,0.86205,1,0.95942,1.09094,0,0.47538,0.86205,1,0.41591,0.56446,17.09416,0.81345,1,0.69168,0.55812,8.85343,0.81345,0,-0.01868,-0.01230,0.60753,0.00334,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.57881,0.91388,1721.98352,0.12024,4564,0,0.40013,0.90115,1,0.95942,1.09094,0,0.40013,0.90115,1,0.41480,0.56477,16.41214,0.81345,1,0.69168,0.55812,8.85343,0.81345,0,-0.01868,-0.01230,0.60753,0.00360,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.42580,0.88847,1721.98352,0.12024,4564,0,0.40188,0.90221,1,0.95942,1.09094,0,0.40188,0.90221,1,0.41343,0.56510,16.25136,0.80833,1,0.69168,0.55812,8.85343,0.80833,0,-0.01904,-0.01220,0.60022,0.00369,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.35475,0.93019,1721.98352,0.12024,4564,0,0.28370,0.97191,1,0.95942,1.09094,0,0.28370,0.97191,1,0.41074,0.56596,15.80340,0.80321,1,0.69168,0.55812,8.85343,0.80321,0,-0.01904,-0.01220,0.60022,0.00392,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.31582,0.93681,1721.98352,0.12024,4564,0,0.23796,0.95007,1,0.95942,1.09094,0,0.23796,0.95007,1,0.40968,0.56625,15.67433,0.79809,1,0.69168,0.55812,8.85343,0.79809,0,-0.01904,-0.01220,0.60022,0.00392,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.25501,0.95786,1721.98352,0.12024,4564,0,0.24339,0.95161,1,0.95942,1.09094,0,0.24339,0.95161,1,0.40896,0.56655,15.72504,0.78832,1,0.69168,0.55812,8.85343,0.78832,0,-0.01905,-0.01209,0.58813,0.00390,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.24181,0.99897,1721.98352,0.12024,4564,0,0.22861,1.04007,1,0.95942,1.09094,0,0.22861,1.04007,1,0.40840,0.56722,15.64184,0.78366,1,0.69168,0.55812,8.85343,0.78366,0,-0.01905,-0.01209,0.58813,0.00410,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.24651,1.00266,1721.98352,0.12024,4564,0,0.25591,1.01005,1,0.95942,1.09094,0,0.25591,1.01005,1,0.40845,0.56699,16.00633,0.77901,1,0.69168,0.55812,8.85343,0.77901,0,-0.01905,-0.01209,0.58813,0.00404,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.25008,1.00471,1722.15125,0.01965,4565,1,0.26079,1.01087,1,0.95942,1.09094,0,0.26079,1.01087,1,0.40837,0.56691,15.82775,0.77011,1,0.69168,0.55812,8.85343,0.77011,0,-0.01854,-0.01178,0.57120,0.00405,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.24970,0.99665,1722.15125,0.02673,4565,1,0.24819,0.96440,1,0.95942,1.09094,0,0.24819,0.96440,1,0.40823,0.56692,15.85165,0.76586,1,0.69168,0.55812,8.85343,0.76586,0,-0.01854,-0.01178,0.57120,0.00405,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.24330,0.98895,1722.15125,0.03418,4565,1,0.21126,0.95048,1,0.95942,1.09094,0,0.21126,0.95048,1,0.40834,0.56682,15.96039,0.76161,1,0.69168,0.55812,8.85343,0.76161,0,-0.01854,-0.01178,0.57120,0.00406,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.23910,0.98356,1722.15125,0.04236,4565,1,0.21389,0.95118,1,0.95942,1.09094,0,0.21389,0.95118,1,0.40829,0.56688,15.88079,0.75736,1,0.69168,0.55812,8.85343,0.75736,0,-0.01854,-0.01178,0.57120,0.00405,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.23769,0.97996,1722.15125,0.04944,4565,1,0.22782,0.95478,1,0.95942,1.09094,0,0.22782,0.95478,1,0.40835,0.56691,16.07972,0.75736,1,0.69168,0.55812,8.85343,0.75736,0,-0.01854,-0.01178,0.57120,0.00402,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.23562,0.97805,1722.15125,0.05701,4565,1,0.21910,0.96274,1,0.95942,1.09094,0,0.21910,0.96274,1,0.40842,0.56697,16.28277,0.75736,1,0.69168,0.55812,8.85343,0.75736,0,-0.01854,-0.01178,0.57120,0.00401,1,0.04017,-0.01004,0.57190,0.00205,1,0,0.00000,9
0.27034,0.98290,1722.15125,0.06470,4565,1,0.21650,0.96209,1,0.94914,1.09102,1,0.58282,1.02655,1,0.40832,0.56689,16.14828,0.76161,1,0.67095,0.55566,15.35523,0.77072,1,-0.01861,-0.01185,0.57456,0.00404,1,0.03961,-0.01043,0.58905,0.00308,1,0,0.00000,9
0.26498,0.98623,1722.15125,0.07227,4565,1,0.22851,0.97109,1,0.19432,1.06808,1,0.21142,1.01959,1,0.40842,0.56675,16.93557,0.77497,1,0.67141,0.55655,13.46876,0.78408,1,-0.01861,-0.01185,0.57456,0.00400,1,0.03961,-0.01043,0.58905,0.00338,1,0,0.00000,9
0.26056,0.98845,1722.15125,0.07861,4565,1,0.21870,0.96172,1,0.20515,1.06399,1,0.21192,1.01286,1,0.40843,0.56692,16.44667,0.78833,1,0.67135,0.55618,14.85155,0.79744,1,-0.01861,-0.01185,0.57456,0.00404,1,0.03961,-0.01043,0.58905,0.00311,1,0,0.00000,9
0.25642,0.99024,1722.15125,0.08374,4565,1,0.21085,0.95975,1,0.20266,1.06368,1,0.20675,1.01171,1,0.40845,0.56672,16.95376,0.80168,1,0.67121,0.55588,15.83494,0.80603,1,-0.01861,-0.01185,0.57456,0.00396,1,0.03922,-0.01031,0.58250,0.00306,1,0,0.00000,9
0.25321,0.99223,1722.15125,0.08691,4565,1,0.22471,0.97631,1,0.19810,1.05982,1,0.21141,1.01806,1,0.40847,0.56671,16.92730,0.80603,1,0.67136,0.55605,15.41141,0.80127,1,-0.01861,-0.01185,0.57456,0.00397,1,0.03922,-0.01031,0.58250,0.00305,1,0,0.00000,9
0.25037,0.99366,1722.15125,0.09363,4565,1,0.21474,0.95735,1,0.20649,1.07016,1,0.21062,1.01375,1,0.40855,0.56662,16.96228,0.80127,1,0.67142,0.55601,15.20697,0.79651,1,-0.01861,-0.01185,0.57456,0.00394,1,0.03922,-0.01031,0.58250,0.00305,1,0,0.00000,9
0.24784,0.99492,1722.15125,0.10034,4565,1,0.21480,0.95737,1,0.20515,1.07002,1,0.20998,1.01370,1,0.40860,0.56662,17.02126,0.80116,1,0.67139,0.55586,15.60658,0.80116,1,-0.01844,-0.01177,0.57057,0.00392,1,0.03958,-0.01048,0.58722,0.00300,1,0,0.00000,9
