FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53779,0.47596,1737.67126,0.20117,4641,1,0.54337,0.49677,1,0.52668,0.40505,1,0.53502,0.45091,1,0.41729,0.56394,17.13690,0.81512,1,0.67997,0.55234,15.06040,0.81989,1,-0.01833,-0.01283,0.59202,0.00326,1,0.04065,-0.01069,0.59133,0.00337,1,0,0.00000,9
0.53786,0.47516,1737.67126,0.20776,4641,1,0.54729,0.49880,1,0.53229,0.40218,1,0.53979,0.45049,1,0.41736,0.56397,17.13913,0.81989,1,0.68023,0.55212,14.90543,0.82465,1,-0.01833,-0.01283,0.59202,0.00324,1,0.04065,-0.01069,0.59133,0.00335,1,0,0.00000,9
0.53791,0.47431,1737.67126,0.21448,4641,1,0.54654,0.49554,1,0.53282,0.39823,1,0.53968,0.44689,1,0.41742,0.56395,17.12911,0.82465,1,0.68023,0.55214,14.86467,0.82941,1,-0.01833,-0.01283,0.59202,0.00323,1,0.04065,-0.01069,0.59133,0.00334,1,0,0.00000,9
0.53811,0.47340,1737.67126,0.22083,4641,1,0.55829,0.48036,1,0.53112,0.40649,1,0.54471,0.44342,1,0.41735,0.56397,17.16774,0.82941,1,0.68022,0.55225,14.93695,0.82941,1,-0.01833,-0.01283,0.59202,0.00325,1,0.04065,-0.01069,0.59133,0.00331,1,0,0.00000,9
0.53780,0.47220,1737.67126,0.22791,4641,1,0.52907,0.47466,1,0.52523,0.38819,1,0.52715,0.43143,1,0.41730,0.56398,17.10283,0.82941,1,0.68027,0.55216,14.71333,0.82941,1,-0.01833,-0.01283,0.59202,0.00327,1,0.04065,-0.01069,0.59133,0.00339,1,0,0.00000,9
0.53751,0.47117,1737.67126,0.23474,4641,1,0.52989,0.47792,1,0.52475,0.39211,1,0.52732,0.43502,1,0.41735,0.56396,17.18810,0.82476,1,0.68022,0.55220,14.81536,0.82476,1,-0.01823,-0.01273,0.58733,0.00324,1,0.04065,-0.01069,0.59133,0.00339,1,0,0.00000,9
0.53754,0.47026,1737.67126,0.24133,4641,1,0.54391,0.45884,1,0.53375,0.41662,1,0.53883,0.43773,1,0.41740,0.56389,16.96534,0.82010,1,0.68023,0.55197,15.03019,0.82010,1,-0.01823,-0.01273,0.58733,0.00326,1,0.04065,-0.01069,0.59133,0.00334,1,0,0.00000,9
0.53731,0.46952,1737.67126,0.24805,4641,1,0.53455,0.44605,1,0.52260,0.43789,1,0.52858,0.44197,1,0.41736,0.56376,16.80803,0.81545,1,0.68014,0.55223,14.89240,0.81545,1,-0.01823,-0.01273,0.58733,0.00329,1,0.04065,-0.01069,0.59133,0.00331,1,0,0.00000,9
0.53708,0.46881,1737.67126,0.25476,4641,1,0.53455,0.44605,1,0.52260,0.43789,1,0.52858,0.44197,1,0.41749,0.56380,16.70737,0.81545,1,0.67999,0.55207,14.84154,0.81545,1,-0.01833,-0.01283,0.59202,0.00330,1,0.04065,-0.01069,0.59133,0.00331,1,0,0.00000,9
0.53687,0.46776,1737.67126,0.26135,4641,1,0.52189,0.43661,1,0.53495,0.41702,1,0.52842,0.42681,1,0.41727,0.56400,16.98001,0.82010,1,0.68009,0.55234,15.46851,0.82010,1,-0.01833,-0.01283,0.59202,0.00325,1,0.04065,-0.01069,0.59133,0.00327,1,0,0.00000,9
0.53680,0.46721,1737.67126,0.26807,4641,1,0.53474,0.46825,1,0.53390,0.42247,1,0.53432,0.44536,1,0.41728,0.56396,17.20593,0.82476,1,0.68026,0.55196,14.72444,0.82476,1,-0.01833,-0.01283,0.59202,0.00325,1,0.04065,-0.01069,0.59133,0.00339,1,0,0.00000,9
0.53388,0.44115,1737.67126,0.26807,4641,0,0.53394,0.46493,1,0.53443,0.41873,1,0.53418,0.44183,1,0.41757,0.56380,16.66973,0.82941,1,0.68000,0.55178,14.32361,0.82941,1,-0.01835,-0.01280,0.59258,0.00327,1,0.04065,-0.01069,0.59133,0.00361,1,0,0.00000,9
0.53788,0.43211,1737.67126,0.26807,4641,0,0.54067,0.45973,1,0.54308,0.38639,1,0.54187,0.42306,1,0.41747,0.56372,16.43152,0.82941,1,0.68007,0.55170,14.18503,0.82941,1,-0.01835,-0.01280,0.59258,0.00327,1,0.04065,-0.01069,0.59133,0.00326,1,0,0.00000,9
0.53827,0.43474,1737.67126,0.26807,4641,0,0.54251,0.47748,1,0.53562,0.40252,1,0.53907,0.44000,1,0.41756,0.56377,16.64684,0.82941,1,0.67986,0.55211,14.61141,0.82941,1,-0.01835,-0.01280,0.59258,0.00328,1,0.04065,-0.01069,0.59133,0.00340,1,0,0.00000,9
0.53847,0.43605,1737.94604,0.02002,4642,1,0.54251,0.47748,1,0.53562,0.40252,1,0.53907,0.44000,1,0.41745,0.56378,16.89828,0.82941,1,0.68043,0.55164,14.21387,0.82941,1,-0.01835,-0.01280,0.59258,0.00328,1,0.04065,-0.01069,0.59133,0.00340,1,0,0.00000,9
0.53978,0.43212,1737.94604,0.02686,4642,1,0.55070,0.44620,1,0.53933,0.38658,1,0.54502,0.41639,1,0.41745,0.56378,16.89828,0.82941,1,0.68008,0.55196,14.34975,0.82941,1,-0.01835,-0.01280,0.59258,0.00328,1,0.04065,-0.01069,0.59133,0.00325,1,0,0.00000,9
0.53986,0.43009,1737.94604,0.03345,4642,1,0.54124,0.45040,1,0.53931,0.38950,1,0.54027,0.41995,1,0.41747,0.56383,16.96597,0.82941,1,0.68034,0.55177,14.45970,0.82941,1,-0.01835,-0.01280,0.59258,0.00325,1,0.04065,-0.01069,0.59133,0.00313,1,0,0.00000,9
0.53992,0.42864,1737.94604,0.03967,4642,1,0.54124,0.45040,1,0.53931,0.38950,1,0.54027,0.41995,1,0.41737,0.56390,17.00009,0.82941,1,0.68010,0.55194,14.39435,0.82941,1,-0.01835,-0.01280,0.59258,0.00325,1,0.04081,-0.01068,0.59355,0.00328,1,0,0.00000,9
0.54134,0.42755,1737.94604,0.04773,4642,1,0.56300,0.46686,1,0.53948,0.37298,1,0.55124,0.41992,1,0.41738,0.56372,16.60120,0.82941,1,0.67994,0.55201,14.45976,0.82941,1,-0.01835,-0.01280,0.59258,0.00333,1,0.04081,-0.01068,0.59355,0.00335,1,0,0.00000,9
0.54159,0.42732,1737.94604,0.05322,4642,1,0.54434,0.44741,1,0.54284,0.40348,1,0.54359,0.42545,1,0.41734,0.56381,16.81324,0.82941,1,0.68008,0.55197,14.78601,0.82941,1,-0.01835,-0.01280,0.59258,0.00332,1,0.04081,-0.01068,0.59355,0.00323,1,0,0.00000,9
0.54176,0.42733,1737.94604,0.06030,4642,1,0.54434,0.44741,1,0.54226,0.40739,1,0.54330,0.42740,1,0.41735,0.56386,16.88075,0.82941,1,0.68015,0.55195,14.84162,0.82465,1,-0.01835,-0.01280,0.59258,0.00330,1,0.03997,-0.01041,0.58080,0.00321,1,0,0.00000,9
0.54154,0.42724,1737.94604,0.06677,4642,1,0.53657,0.45554,1,0.54224,0.39716,1,0.53940,0.42635,1,0.41736,0.56380,17.12636,0.82465,1,0.68003,0.55189,14.77902,0.81989,1,-0.01835,-0.01280,0.59258,0.00329,1,0.03997,-0.01041,0.58080,0.00329,1,0,0.00000,9
0.54102,0.42668,1737.94604,0.07336,4642,1,0.54112,0.45538,1,0.52930,0.38580,1,0.53521,0.42059,1,0.41730,0.56360,16.55782,0.81989,1,0.67995,0.55185,14.51519,0.81512,1,-0.01835,-0.01280,0.59258,0.00329,1,0.03997,-0.01041,0.58080,0.00322,1,0,0.00000,9
0.54058,0.42651,1737.94604,0.08032,4642,1,0.54191,0.45887,1,0.52878,0.38989,1,0.53534,0.42438,1,0.41752,0.56384,16.57772,0.81512,1,0.68013,0.55191,14.54787,0.81036,1,-0.01835,-0.01280,0.59258,0.00324,1,0.03997,-0.01041,0.58080,0.00328,1,0,0.00000,9
0.54069,0.42764,1737.94604,0.08691,4642,1,0.54864,0.47869,1,0.53565,0.40620,1,0.54215,0.44245,1,0.41742,0.56383,16.93945,0.81036,1,0.68013,0.55187,14.40493,0.81036,1,-0.01835,-0.01280,0.59258,0.00328,1,0.03997,-0.01041,0.58080,0.00324,1,0,0.00000,9
0.54072,0.42775,1737.94604,0.09351,4642,1,0.54368,0.44528,1,0.53846,0.41329,1,0.54107,0.42928,1,0.41742,0.56381,16.65720,0.81036,1,0.68022,0.55172,14.52177,0.81036,1,-0.01835,-0.01280,0.59258,0.00327,1,0.03997,-0.01041,0.58080,0.00319,1,0,0.00000,9
0.54074,0.42785,1737.94604,0.10034,4642,1,0.54368,0.44528,1,0.53846,0.41329,1,0.54107,0.42928,1,0.41743,0.56372,16.47279,0.81036,1,0.68025,0.55193,14.69037,0.81036,1,-0.01835,-0.01280,0.59258,0.00325,1,0.03997,-0.01041,0.58080,0.00317,1,0,0.00000,9
0.54101,0.42897,1737.94604,0.10693,4642,1,0.54430,0.45289,1,0.54628,0.44097,1,0.54529,0.44693,1,0.41740,0.56374,16.64528,0.81036,1,0.68016,0.55180,14.47105,0.81036,1,-0.01835,-0.01280,0.59258,0.00324,1,0.03997,-0.01041,0.58080,0.00318,1,0,0.00000,9
0.54015,0.42918,1737.94604,0.11353,4642,1,0.53635,0.44645,1,0.51476,0.41911,1,0.52556,0.43278,1,0.41753,0.56384,16.33735,0.81036,1,0.68020,0.55181,14.39561,0.81036,1,-0.01835,-0.01280,0.59258,0.00332,1,0.03997,-0.01041,0.58080,0.00315,1,0,0.00000,9
0.53937,0.42947,1737.94604,0.12012,4642,1,0.53635,0.44645,1,0.51436,0.42270,1,0.52536,0.43457,1,0.41732,0.56371,16.70755,0.81036,1,0.68042,0.55182,14.76140,0.80601,1,-0.01835,-0.01280,0.59258,0.00326,1,0.03925,-0.01021,0.56972,0.00320,1,0,0.00000,9
0.53869,0.43021,1737.94604,0.12695,4642,1,0.53081,0.45164,1,0.52070,0.43722,1,0.52575,0.44443,1,0.41738,0.56313,16.64322,0.80601,1,0.68043,0.55189,14.90189,0.80167,1,-0.01835,-0.01280,0.59258,0.00358,1,0.03925,-0.01021,0.56972,0.00319,1,0,0.00000,9
0.53863,0.43194,1737.94604,0.13367,4642,1,0.55756,0.47830,1,0.51737,0.45454,1,0.53747,0.46642,1,0.41722,0.56316,16.31933,0.80167,1,0.68058,0.55173,14.82290,0.79732,1,-0.01835,-0.01280,0.59258,0.00354,1,0.03925,-0.01021,0.56972,0.00333,1,0,0.00000,9
0.53858,0.43348,1737.94604,0.14075,4642,1,0.55745,0.47774,1,0.51744,0.45393,1,0.53745,0.46583,1,0.41727,0.56312,16.35969,0.80244,1,0.68071,0.55166,15.08530,0.79809,1,-0.01890,-0.01322,0.61181,0.00358,1,0.03925,-0.01021,0.56972,0.00335,1,0,0.00000,9
0.53793,0.43359,1737.94604,0.14697,4642,1,0.51817,0.46525,1,0.52902,0.40665,1,0.52360,0.43595,1,0.41690,0.56302,16.81961,0.80321,1,0.68022,0.55190,14.63245,0.80321,1,-0.01890,-0.01322,0.61181,0.00363,1,0.03925,-0.01021,0.56972,0.00316,1,0,0.00000,9
0.53742,0.43642,1737.94604,0.15332,4642,1,0.54158,0.54307,1,0.50978,0.46008,1,0.52568,0.50158,1,0.41660,0.56441,16.96711,0.80833,1,0.67991,0.55246,15.01394,0.80833,1,-0.01890,-0.01322,0.61181,0.00333,1,0.03925,-0.01021,0.56972,0.00309,1,0,0.00000,9
0.53696,0.43888,1737.94604,0.16052,4642,1,0.54158,0.54307,1,0.51057,0.45301,1,0.52608,0.49804,1,0.41674,0.56478,16.09774,0.80833,1,0.67912,0.55309,14.65324,0.81744,1,-0.01842,-0.01297,0.59202,0.00340,1,0.04061,-0.01081,0.59334,0.00307,1,0,0.00000,9
0.52075,0.47114,1737.94604,0.16052,4642,0,0.39399,0.69845,1,0.39523,0.63873,1,0.39461,0.66859,1,0.41464,0.56720,16.42459,0.81232,1,0.67691,0.55423,11.46163,0.82143,1,-0.01842,-0.01297,0.59202,0.00341,1,0.04061,-0.01081,0.59334,0.00283,1,0,0.00000,9
0.43648,0.59525,1737.94604,0.16052,4642,0,0.33049,0.73525,1,0.37395,0.70349,1,0.35222,0.71937,1,0.41377,0.56864,16.68945,0.81631,1,0.67571,0.55581,10.80434,0.82542,1,-0.01842,-0.01297,0.59202,0.00351,1,0.04061,-0.01081,0.59334,0.00278,1,0,0.00000,9
0.40806,0.63605,1737.94604,0.16052,4642,0,0.32880,0.73368,1,0.37365,0.70160,1,0.35123,0.71764,1,0.41269,0.56998,16.45390,0.82030,1,0.67408,0.55689,13.67221,0.82941,1,-0.01897,-0.01348,0.60100,0.00357,1,0.03958,-0.01110,0.58722,0.00283,1,0,0.00000,9
0.32436,0.79003,1737.94604,0.16052,4642,0,0.26934,0.93766,1,0.26991,0.92848,1,0.26962,0.93307,1,0.41148,0.57247,16.64206,0.82941,1,0.67241,0.55934,13.32589,0.82941,1,-0.01897,-0.01348,0.60100,0.00364,1,0.03958,-0.01110,0.58722,0.00280,1,0,0.00000,9
0.27817,0.85895,1737.94604,0.16052,4642,0,0.25229,0.90654,1,0.21167,0.94919,1,0.23198,0.92787,1,0.41102,0.57295,16.13334,0.82941,1,0.67193,0.55981,11.99311,0.82941,1,-0.01897,-0.01348,0.60100,0.00370,1,0.03958,-0.01110,0.58722,0.00271,1,0,0.00000,9
0.26277,0.88192,1737.94604,0.16052,4642,0,0.25229,0.90654,1,0.21167,0.94919,1,0.23198,0.92787,1,0.41043,0.57341,16.58590,0.82941,1,0.67088,0.56074,13.20388,0.82941,1,-0.01917,-0.01361,0.59894,0.00387,1,0.03951,-0.01136,0.59149,0.00289,1,0,0.00000,9
0.22291,0.93940,1737.94604,0.16052,4642,0,0.20176,0.93636,1,0.20776,0.98858,1,0.20476,0.96247,1,0.40989,0.57391,15.93808,0.82941,1,0.67051,0.56108,12.82766,0.82941,1,-0.01917,-0.01361,0.59894,0.00385,1,0.03951,-0.01136,0.59149,0.00263,1,0,0.00000,9
0.22090,0.94682,1737.94604,0.16052,4642,0,0.21672,0.91279,1,0.22105,0.99571,1,0.21888,0.95425,1,0.40981,0.57396,15.77422,0.82941,1,0.67032,0.56112,12.49731,0.82941,1,-0.01917,-0.01361,0.59894,0.00392,1,0.03951,-0.01136,0.59149,0.00271,1,0,0.00000,9
0.22063,0.94944,1737.94604,0.16052,4642,0,0.21932,0.91368,1,0.22090,0.99564,1,0.22011,0.95466,1,0.40969,0.57395,15.65210,0.82476,1,0.67041,0.56096,12.37745,0.82999,1,-0.01874,-0.01327,0.58390,0.00389,1,0.17917,-0.05254,2.73642,0.00266,0,0,0.00000,9
0.21975,0.95078,1738.15344,0.02026,4643,1,0.23819,0.90591,1,0.19601,1.00371,1,0.21710,0.95481,1,0.40950,0.57399,15.80713,0.82534,1,0.67063,0.56090,12.50683,0.83058,1,-0.01874,-0.01327,0.58390,0.00393,1,0.17917,-0.05254,2.73642,0.00285,0,0,0.00000,9
0.22143,0.95611,1738.15344,0.02710,4643,1,0.24498,0.96856,1,0.21129,0.98625,1,0.22813,0.97741,1,0.40948,0.57398,15.90891,0.82593,1,0.67084,0.56107,12.60635,0.83116,1,-0.01874,-0.01327,0.58390,0.00396,1,0.17917,-0.05254,2.73642,0.00278,0,0,0.00000,9
0.22262,0.95970,1738.15344,0.03345,4643,1,0.24467,0.96848,1,0.21255,0.98686,1,0.22861,0.97767,1,0.40946,0.57407,15.80567,0.82651,1,0.67064,0.56129,12.51604,0.82651,1,-0.01869,-0.01322,0.57964,0.00397,1,0.03878,-0.01108,0.57925,0.00289,1,0,0.00000,9
0.22119,0.96532,1738.15344,0.04004,4643,1,0.20472,0.95198,1,0.22049,1.04616,1,0.21260,0.99907,1,0.40950,0.57407,15.82683,0.82651,1,0.67071,0.56160,12.82736,0.82127,1,-0.01869,-0.01322,0.57964,0.00395,1,0.03878,-0.01108,0.57925,0.00299,1,0,0.00000,9
0.21871,0.96667,1738.15344,0.04663,4643,1,0.19098,0.92005,1,0.21165,1.03207,1,0.20131,0.97606,1,0.40948,0.57401,15.67468,0.82127,1,0.67095,0.56129,12.97256,0.81603,1,-0.01869,-0.01322,0.57964,0.00393,1,0.03878,-0.01108,0.57925,0.00282,1,0,0.00000,9
0.21695,0.96777,1738.15344,0.05359,4643,1,0.19410,0.92103,1,0.21165,1.03207,1,0.20287,0.97655,1,0.40937,0.57396,15.80207,0.81603,1,0.67083,0.56120,13.15469,0.81603,1,-0.01869,-0.01322,0.57964,0.00395,1,0.17918,-0.05242,2.73038,0.00285,0,0,0.00000,9
0.21650,0.96581,1738.15344,0.06030,4643,1,0.20783,0.90347,1,0.21702,0.99296,1,0.21243,0.94822,1,0.40930,0.57397,16.11431,0.81603,1,0.67098,0.56152,12.77209,0.82127,1,-0.01869,-0.01322,0.57964,0.00397,1,0.17918,-0.05242,2.73038,0.00277,0,0,0.00000,9
0.21519,0.96673,1738.15344,0.06702,4643,1,0.18819,0.90043,1,0.21617,1.05133,1,0.20218,0.97588,1,0.40945,0.57401,16.18826,0.82127,1,0.67094,0.56147,12.81287,0.82651,1,-0.01869,-0.01322,0.57964,0.00391,1,0.17918,-0.05242,2.73038,0.00299,0,0,0.00000,9
0.21375,0.96738,1738.15344,0.07385,4643,1,0.18227,0.89837,1,0.21354,1.05082,1,0.19790,0.97460,1,0.40941,0.57398,15.80817,0.83116,1,0.67097,0.56160,12.72848,0.83640,1,-0.01844,-0.01297,0.57057,0.00400,1,0.17918,-0.05242,2.73038,0.00284,0,0,0.00000,9
0.21349,0.96768,1738.15344,0.08020,4643,1,0.20796,0.91637,1,0.21276,1.02606,1,0.21036,0.97122,1,0.40937,0.57395,15.99012,0.84105,1,0.67109,0.56188,12.33887,0.84105,1,-0.01844,-0.01297,0.57057,0.00398,1,0.17918,-0.05242,2.73038,0.00294,0,0,0.00000,9
0.21114,0.96744,1738.15344,0.08716,4643,1,0.19470,0.89707,1,0.16637,1.03162,1,0.18053,0.96435,1,0.40930,0.57397,16.03232,0.84571,1,0.67135,0.56114,12.32778,0.84571,1,-0.01844,-0.01297,0.57057,0.00393,1,0.17918,-0.05242,2.73038,0.00285,0,0,0.00000,9
0.20915,0.96725,1738.15344,0.09375,4643,1,0.19470,0.89707,1,0.16803,1.03201,1,0.18137,0.96454,1,0.40927,0.57395,16.02763,0.84571,1,0.67122,0.56121,12.53215,0.84047,1,-0.01878,-0.01324,0.58260,0.00391,1,0.04005,-0.01146,0.59690,0.00270,1,0,0.00000,9
0.20828,0.96764,1738.15344,0.10046,4643,1,0.19688,0.89957,1,0.19361,1.04746,1,0.19524,0.97351,1,0.40931,0.57395,15.97421,0.83582,1,0.67096,0.56114,13.23252,0.83058,1,-0.01878,-0.01324,0.58260,0.00394,1,0.04005,-0.01146,0.59690,0.00283,1,0,0.00000,9
0.20926,0.96859,1738.15344,0.10718,4643,1,0.23248,0.91293,1,0.21737,1.05460,1,0.22493,0.98376,1,0.40932,0.57393,16.03733,0.82593,1,0.67106,0.56106,12.32347,0.82069,1,-0.01878,-0.01324,0.58260,0.00393,1,0.04005,-0.01146,0.59690,0.00275,1,0,0.00000,9
0.21036,0.96949,1738.15344,0.11414,4643,1,0.23785,0.91483,1,0.22001,1.05507,1,0.22893,0.98495,1,0.40931,0.57397,15.95609,0.81603,1,0.67136,0.56089,12.61958,0.81080,1,-0.01878,-0.01324,0.58260,0.00397,1,0.03961,-0.01131,0.58905,0.00280,1,0,0.00000,9
0.21087,0.96951,1738.15344,0.12195,4643,1,0.20464,0.89791,1,0.23578,1.04178,1,0.22021,0.96985,1,0.40957,0.57394,16.11678,0.81080,1,0.67138,0.56099,12.40011,0.81080,1,-0.01878,-0.01324,0.58260,0.00390,1,0.03961,-0.01131,0.58905,0.00284,1,0,0.00000,9
0.21101,0.96948,1738.15344,0.12744,4643,1,0.20692,0.88571,1,0.22039,1.05210,1,0.21366,0.96891,1,0.40938,0.57398,15.96524,0.81080,1,0.67136,0.56078,12.82059,0.81080,1,-0.01878,-0.01324,0.58260,0.00400,1,0.03961,-0.01131,0.58905,0.00279,1,0,0.00000,9
0.21114,0.96946,1738.15344,0.13416,4643,1,0.20692,0.88571,1,0.22039,1.05210,1,0.21366,0.96891,1,0.40927,0.57389,15.91774,0.81080,1,0.67159,0.56082,12.24474,0.81080,1,-0.01869,-0.01322,0.57964,0.00396,1,0.04005,-0.01146,0.59690,0.00299,1,0,0.00000,9
0.20983,0.96921,1738.15344,0.14087,4643,1,0.18421,0.91197,1,0.18037,1.01616,1,0.18229,0.96407,1,0.40865,0.57395,15.92117,0.81080,1,0.67070,0.56076,15.15324,0.81080,1,-0.01869,-0.01322,0.57964,0.00409,1,0.04005,-0.01146,0.59690,0.00304,1,0,0.00000,9
0.20774,0.96980,1738.15344,0.14758,4643,1,0.16017,0.92660,1,0.16339,1.03871,1,0.16178,0.98266,1,0.40830,0.57381,15.80655,0.81080,1,0.67019,0.56080,14.21345,0.81080,1,-0.01869,-0.01322,0.57964,0.00405,1,0.04005,-0.01146,0.59690,0.00304,1,0,0.00000,9
0.20579,0.97032,1738.15344,0.15430,4643,1,0.16017,0.92660,1,0.16163,1.03835,1,0.16090,0.98248,1,0.40803,0.57389,16.08476,0.81080,1,0.66947,0.56066,14.87783,0.81603,1,-0.01830,-0.01280,0.56506,0.00392,1,0.17821,-0.05238,2.72825,0.00302,0,0,0.00000,9
