FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.23286,0.54314,1854.43774,0.10803,5162,1,1.18767,0.59418,1,1.30307,0.41977,1,1.24537,0.50698,1,0.47745,0.55501,14.17861,0.75736,1,0.74433,0.55007,15.84869,0.75736,1,-0.00639,-0.01055,0.56490,0.00405,1,0.04382,-0.00869,0.49539,0.00313,1,0,0.00000,5
1.23344,0.54128,1854.43774,0.11487,5162,1,1.17638,0.58847,1,1.31016,0.43094,1,1.24327,0.50970,1,0.47747,0.55506,14.33510,0.75736,1,0.74420,0.55005,15.73384,0.75736,1,-0.00639,-0.01055,0.56490,0.00408,1,0.04382,-0.00869,0.49539,0.00315,1,0,0.00000,5
1.23396,0.53962,1854.43774,0.12134,5162,1,1.17638,0.58847,1,1.31016,0.43094,1,1.24327,0.50970,1,0.47892,0.55365,14.25681,0.75736,1,0.74422,0.55000,15.83731,0.75736,1,-0.00638,-0.01049,0.56401,0.00307,1,0.04382,-0.00869,0.49539,0.00318,1,0,0.00000,5
1.23444,0.53748,1854.43774,0.12805,5162,1,1.17707,0.57575,1,1.31010,0.41799,1,1.24359,0.49687,1,0.47733,0.55491,14.77968,0.75736,1,0.74424,0.55001,15.82205,0.75736,1,-0.00638,-0.01049,0.56401,0.00406,1,0.04382,-0.00869,0.49539,0.00318,1,0,0.00000,5
1.23516,0.53618,1854.43774,0.13477,5162,1,1.18481,0.58592,1,1.31418,0.43425,1,1.24950,0.51008,1,0.47757,0.55517,14.65704,0.75736,1,0.74437,0.55006,15.61960,0.75736,1,-0.00638,-0.01049,0.56401,0.00419,1,0.04382,-0.00869,0.49539,0.00314,1,0,0.00000,5
1.23581,0.53499,1854.43774,0.14136,5162,1,1.18481,0.58592,1,1.31418,0.43425,1,1.24950,0.51008,1,0.47736,0.55496,14.42337,0.75736,1,0.74436,0.55002,15.54172,0.75736,1,-0.00638,-0.01049,0.56401,0.00417,1,0.04382,-0.00869,0.49539,0.00313,1,0,0.00000,5
1.23580,0.53233,1854.43774,0.15027,5162,1,1.18391,0.56023,1,1.28735,0.38735,1,1.23563,0.47379,1,0.47725,0.55499,14.57925,0.75736,1,0.74438,0.55000,15.55704,0.75736,1,-0.00638,-0.01049,0.56401,0.00421,1,0.04382,-0.00869,0.49539,0.00312,1,0,0.00000,5
1.23582,0.53096,1854.43774,0.15479,5162,1,1.18883,0.57856,1,1.28354,0.42048,1,1.23618,0.49952,1,0.47747,0.55473,14.81488,0.75736,1,0.74438,0.55001,15.59246,0.75736,1,-0.00638,-0.01049,0.56401,0.00409,1,0.04382,-0.00869,0.49539,0.00312,1,0,0.00000,5
1.23567,0.52983,1854.43774,0.16138,5162,1,1.18883,0.57856,1,1.27535,0.42675,1,1.23209,0.50265,1,0.47739,0.55470,14.62432,0.75736,1,0.74435,0.54991,15.64474,0.74971,1,-0.00638,-0.01049,0.56401,0.00414,1,0.19683,-0.03906,2.25461,0.00316,0,0,0.00000,5
1.23477,0.52867,1854.43774,0.16833,5162,1,1.18194,0.56578,1,1.24274,0.43340,1,1.21234,0.49959,1,0.47733,0.55486,14.84960,0.74971,1,0.74437,0.54992,15.63600,0.74206,1,-0.00638,-0.01049,0.56401,0.00415,1,0.19683,-0.03906,2.25461,0.00317,0,0,0.00000,5
1.23305,0.52785,1854.43774,0.17493,5162,1,1.17291,0.58171,1,1.20375,0.43157,1,1.18833,0.50664,1,0.47770,0.55446,14.79340,0.74206,1,0.74436,0.54990,15.72374,0.73441,1,-0.00638,-0.01049,0.56401,0.00415,1,0.19683,-0.03906,2.25461,0.00316,0,0,0.00000,5
1.23111,0.52741,1854.43774,0.18164,5162,1,1.16802,0.58749,1,1.18958,0.44343,1,1.17880,0.51546,1,0.47762,0.55462,14.89588,0.73441,1,0.74435,0.54991,15.64474,0.72024,1,-0.00638,-0.01041,0.56401,0.00406,1,0.04684,-0.00910,0.52733,0.00316,1,0,0.00000,5
1.22917,0.52774,1854.43774,0.18799,5162,1,1.16241,0.63734,1,1.18696,0.43676,1,1.17468,0.53705,1,0.47734,0.55475,14.99365,0.72024,1,0.74443,0.54976,15.72618,0.71372,1,-0.00638,-0.01041,0.56401,0.00419,1,0.04684,-0.00910,0.52733,0.00314,1,0,0.00000,5
1.22717,0.52864,1854.43774,0.19470,5162,1,1.15005,0.63524,1,1.18830,0.47431,1,1.16917,0.55478,1,0.47726,0.55456,14.94911,0.71372,1,0.74432,0.54974,15.50256,0.70720,1,-0.00638,-0.01041,0.56401,0.00417,1,0.04684,-0.00910,0.52733,0.00311,1,0,0.00000,5
1.22507,0.52968,1854.43774,0.20142,5162,1,1.14591,0.63979,1,1.17867,0.48199,1,1.16229,0.56089,1,0.47739,0.55450,14.89052,0.70720,1,0.74432,0.54971,15.55857,0.69777,1,-0.00638,-0.01041,0.56401,0.00427,1,0.04521,-0.00879,0.50944,0.00311,1,0,0.00000,5
1.22289,0.53080,1854.43774,0.20850,5162,1,1.14147,0.64422,1,1.16912,0.48656,1,1.15530,0.56539,1,0.47766,0.55435,14.91881,0.69777,1,0.74432,0.54966,15.77280,0.69486,1,-0.00638,-0.01041,0.56401,0.00416,1,0.04521,-0.00879,0.50944,0.00308,1,0,0.00000,5
1.19833,0.52235,1854.43774,0.20850,5162,0,1.13723,0.63874,1,1.23408,0.44586,1,1.18566,0.54230,1,0.47778,0.55488,14.40926,0.69486,1,0.74461,0.54956,15.79017,0.69195,1,-0.00638,-0.01041,0.56401,0.00413,1,0.04521,-0.00879,0.50944,0.00309,1,0,0.00000,5
1.19113,0.53293,1854.43774,0.20850,5162,0,1.13808,0.63779,1,1.22977,0.44924,1,1.18393,0.54351,1,0.47941,0.55303,14.10166,0.69620,1,0.74489,0.54959,16.22740,0.68805,1,-0.00643,-0.01069,0.57931,0.00314,1,0.04347,-0.00854,0.49060,0.00313,1,0,0.00000,5
1.19776,0.53771,1854.43774,0.20850,5162,0,1.16112,0.64415,1,1.26090,0.45040,1,1.21101,0.54728,1,0.47970,0.55310,13.90963,0.69230,1,0.74491,0.54958,15.69961,0.68706,1,-0.00643,-0.01069,0.57931,0.00301,1,0.04347,-0.00854,0.49060,0.00314,1,0,0.00000,5
1.19618,0.53983,1854.65283,0.01990,5163,1,1.15092,0.64616,1,1.23200,0.44617,1,1.19146,0.54616,1,0.47964,0.55312,13.88441,0.69131,1,0.74482,0.54953,15.76130,0.68607,1,-0.00643,-0.01069,0.57931,0.00312,1,0.04347,-0.00854,0.49060,0.00310,1,0,0.00000,5
1.19566,0.54093,1854.65283,0.02673,5163,1,1.14491,0.65258,1,1.24221,0.43814,1,1.19356,0.54536,1,0.47952,0.55321,13.83803,0.68218,1,0.74479,0.54956,15.64220,0.69527,1,-0.00663,-0.01087,0.58916,0.00315,1,0.04347,-0.00854,0.49060,0.00310,1,0,0.00000,5
1.19638,0.54072,1854.65283,0.03333,5163,1,1.13274,0.64122,1,1.26723,0.43815,1,1.19998,0.53969,1,0.47933,0.55316,14.02093,0.68713,1,0.74467,0.54980,15.55360,0.70546,1,-0.00663,-0.01087,0.58916,0.00304,1,0.04347,-0.00854,0.49060,0.00312,1,0,0.00000,5
1.19828,0.54132,1854.65283,0.04041,5163,1,1.14026,0.65556,1,1.27905,0.43423,1,1.20966,0.54490,1,0.47933,0.55303,13.66084,0.69732,1,0.74462,0.54965,15.54946,0.71565,1,-0.00663,-0.01087,0.58916,0.00314,1,0.04347,-0.00854,0.49060,0.00313,1,0,0.00000,5
1.19996,0.54139,1854.65283,0.04688,5163,1,1.14923,0.64596,1,1.27426,0.43784,1,1.21175,0.54190,1,0.47923,0.55301,13.45986,0.71140,1,0.74462,0.54965,15.54946,0.71140,1,-0.00638,-0.01041,0.56401,0.00309,1,0.04347,-0.00854,0.49060,0.00313,1,0,0.00000,5
1.20065,0.54000,1854.65283,0.05359,5163,1,1.16377,0.63334,1,1.24853,0.42442,1,1.20615,0.52888,1,0.47752,0.55460,14.63995,0.71530,1,0.74452,0.54935,15.67612,0.69696,1,-0.00638,-0.01041,0.56401,0.00423,1,0.04347,-0.00854,0.49060,0.00313,1,0,0.00000,5
1.19949,0.54327,1854.65283,0.05981,5163,1,1.15525,0.64976,1,1.22299,0.49567,1,1.18912,0.57272,1,0.47744,0.55507,14.23331,0.70086,1,0.74443,0.54946,15.46046,0.68253,1,-0.00638,-0.01041,0.56401,0.00417,1,0.04347,-0.00854,0.49060,0.00314,1,0,0.00000,5
1.19852,0.54611,1854.65283,0.06702,5163,1,1.14579,0.65968,1,1.23172,0.48928,1,1.18875,0.57448,1,0.47744,0.55485,14.25053,0.68642,1,0.74427,0.54951,15.73907,0.69041,1,-0.00638,-0.01041,0.56401,0.00410,1,0.04347,-0.00854,0.49060,0.00313,1,0,0.00000,5
1.19842,0.54668,1854.65283,0.07446,5163,1,1.14130,0.64531,1,1.25329,0.46061,1,1.19729,0.55296,1,0.47748,0.55435,14.67171,0.69041,1,0.74427,0.54952,15.72458,0.71273,1,-0.00638,-0.01041,0.56401,0.00417,1,0.04347,-0.00854,0.49060,0.00313,1,0,0.00000,5
1.19933,0.54630,1854.65283,0.08044,5163,1,1.14497,0.64030,1,1.27557,0.44312,1,1.21027,0.54171,1,0.47895,0.55302,13.47785,0.71273,1,0.74423,0.54952,15.57154,0.73504,1,-0.00638,-0.01041,0.56401,0.00311,1,0.04347,-0.00854,0.49060,0.00315,1,0,0.00000,5
1.20191,0.54442,1854.65283,0.08716,5163,1,1.16167,0.62188,1,1.30931,0.41800,1,1.23549,0.51994,1,0.47736,0.55460,14.77407,0.73929,1,0.74417,0.54951,15.59034,0.76596,1,-0.00694,-0.01124,0.60926,0.00402,1,0.04347,-0.00854,0.49060,0.00315,1,0,0.00000,5
1.20487,0.54204,1854.65283,0.09436,5163,1,1.17317,0.59361,1,1.31941,0.42397,1,1.24629,0.50879,1,0.47727,0.55472,14.63994,0.77021,1,0.74410,0.54944,15.63525,0.77456,1,-0.00694,-0.01124,0.60926,0.00406,1,0.04347,-0.00854,0.49060,0.00309,1,0,0.00000,5
1.20815,0.53918,1854.65283,0.10071,5163,1,1.19029,0.59265,1,1.32429,0.39977,1,1.25729,0.49621,1,0.47739,0.55461,14.51518,0.77881,1,0.74411,0.54949,15.54126,0.78315,1,-0.00694,-0.01124,0.60926,0.00406,1,0.04347,-0.00854,0.49060,0.00308,1,0,0.00000,5
1.21147,0.53627,1854.65283,0.10718,5163,1,1.19570,0.58656,1,1.33359,0.39280,1,1.26465,0.48968,1,0.47734,0.55468,14.74879,0.78740,1,0.74420,0.54955,15.48796,0.79175,1,-0.00694,-0.01124,0.60926,0.00406,1,0.04347,-0.00854,0.49060,0.00312,1,0,0.00000,5
1.21426,0.53358,1854.65283,0.11389,5163,1,1.18582,0.56886,1,1.33746,0.40714,1,1.26164,0.48800,1,0.47738,0.55470,15.03145,0.79175,1,0.74411,0.54968,15.67438,0.79175,1,-0.00694,-0.01124,0.60926,0.00406,1,0.04347,-0.00854,0.49060,0.00312,1,0,0.00000,5
1.21580,0.53083,1854.65283,0.12085,5163,1,1.18799,0.56571,1,1.29898,0.39698,1,1.24349,0.48135,1,0.47733,0.55454,14.88207,0.79175,1,0.74409,0.54953,15.50446,0.79175,1,-0.00694,-0.01124,0.60926,0.00412,1,0.04347,-0.00854,0.49060,0.00308,1,0,0.00000,5
1.21718,0.52836,1854.65283,0.12732,5163,1,1.18799,0.56571,1,1.29898,0.39698,1,1.24349,0.48135,1,0.47740,0.55451,14.86134,0.79175,1,0.74403,0.54948,15.47672,0.79175,1,-0.00694,-0.01124,0.60926,0.00415,1,0.04347,-0.00854,0.49060,0.00307,1,0,0.00000,5
1.21826,0.52623,1854.65283,0.13391,5163,1,1.18184,0.57397,1,1.29773,0.39341,1,1.23978,0.48369,1,0.47733,0.55494,14.82593,0.79175,1,0.74405,0.54964,15.61997,0.79175,1,-0.00694,-0.01124,0.60926,0.00405,1,0.04347,-0.00854,0.49060,0.00304,1,0,0.00000,5
1.21934,0.52397,1854.65283,0.14075,5163,1,1.17977,0.58267,1,1.30437,0.37004,1,1.24207,0.47635,1,0.47727,0.55495,14.81223,0.79175,1,0.74406,0.54965,15.39302,0.79175,1,-0.00694,-0.01124,0.60926,0.00407,1,0.04347,-0.00854,0.49060,0.00302,1,0,0.00000,5
1.23965,0.50024,1854.65283,0.14075,5163,0,1.17977,0.58267,1,1.28830,0.38295,1,1.23404,0.48281,1,0.47725,0.55478,14.90014,0.79175,1,0.74406,0.54972,15.46950,0.77637,1,-0.00694,-0.01124,0.60926,0.00407,1,0.18601,-0.03666,2.13470,0.00305,0,0,0.00000,5
1.22451,0.49618,1854.65283,0.14075,5163,0,1.17435,0.58454,1,1.24441,0.39972,1,1.20938,0.49213,1,0.47729,0.55474,14.92742,0.77637,1,0.74417,0.54980,15.49063,0.76098,1,-0.00694,-0.01124,0.60926,0.00405,1,0.18601,-0.03666,2.13470,0.00311,0,0,0.00000,5
1.21492,0.50067,1854.65283,0.14075,5163,0,1.16754,0.59984,1,1.22393,0.41947,1,1.19573,0.50966,1,0.47721,0.55489,14.97785,0.76098,1,0.74397,0.54966,15.18361,0.74560,1,-0.00694,-0.01124,0.60926,0.00406,1,0.18601,-0.03666,2.13470,0.00311,0,0,0.00000,5
1.20536,0.50735,1854.80017,0.01965,5164,1,1.15543,0.61373,1,1.19796,0.44101,1,1.17670,0.52737,1,0.47761,0.55454,14.86321,0.74135,1,0.74397,0.54971,15.18677,0.71992,1,-0.00645,-0.01055,0.56935,0.00427,1,0.04521,-0.00879,0.50944,0.00313,1,0,0.00000,5
1.19639,0.51594,1854.80017,0.02649,5164,1,1.13025,0.64686,1,1.19077,0.45376,1,1.16051,0.55031,1,0.47720,0.55488,15.03172,0.71567,1,0.74400,0.54991,15.55855,0.70963,1,-0.00645,-0.01055,0.56935,0.00413,1,0.04521,-0.00879,0.50944,0.00309,1,0,0.00000,5
1.18938,0.51780,1854.80017,0.03394,5164,1,1.13627,0.59639,1,1.17233,0.45782,1,1.15430,0.52710,1,0.47711,0.55485,14.70403,0.70538,1,0.74396,0.54985,15.46272,0.69933,1,-0.00645,-0.01055,0.56935,0.00417,1,0.04521,-0.00879,0.50944,0.00306,1,0,0.00000,5
1.18297,0.52048,1854.80017,0.04028,5164,1,1.12986,0.60424,1,1.15920,0.46883,1,1.14453,0.53653,1,0.47704,0.55487,14.60634,0.69508,1,0.74393,0.54988,15.59603,0.68633,1,-0.00638,-0.01049,0.56401,0.00411,1,0.04497,-0.00875,0.50717,0.00306,1,0,0.00000,5
1.18357,0.52510,1854.80017,0.04614,5164,1,1.14163,0.62926,1,1.23382,0.48573,1,1.18772,0.55750,1,0.47894,0.55319,13.37577,0.68633,1,0.74432,0.54996,15.51383,0.68362,1,-0.00638,-0.01049,0.56401,0.00309,1,0.04497,-0.00875,0.50717,0.00317,1,0,0.00000,5
1.18740,0.52852,1854.80017,0.05310,5164,1,1.16290,0.65985,1,1.27328,0.45192,1,1.21809,0.55589,1,0.47946,0.55360,13.57461,0.68362,1,0.74492,0.55009,16.02549,0.68091,1,-0.00638,-0.01049,0.56401,0.00289,1,0.04497,-0.00875,0.50717,0.00311,1,0,0.00000,5
1.19138,0.53061,1854.80017,0.05957,5164,1,1.16105,0.66173,1,1.29338,0.43712,1,1.22721,0.54942,1,0.48000,0.55381,13.48662,0.68091,1,0.74526,0.55015,15.90118,0.69799,1,-0.00634,-0.01061,0.56799,0.00302,1,0.04497,-0.00875,0.50717,0.00309,1,0,0.00000,5
1.19770,0.53384,1854.80017,0.06677,5164,1,1.19472,0.65208,1,1.32701,0.48015,1,1.26086,0.56612,1,0.48034,0.55370,13.32898,0.69799,1,0.74534,0.55033,16.16187,0.71778,1,-0.00634,-0.01061,0.56799,0.00298,1,0.04497,-0.00875,0.50717,0.00315,1,0,0.00000,5
1.20373,0.53311,1854.80017,0.07373,5164,1,1.20743,0.64191,1,1.33269,0.40825,1,1.27006,0.52508,1,0.48023,0.55363,13.34891,0.71778,1,0.74518,0.55030,16.05144,0.73757,1,-0.00634,-0.01061,0.56799,0.00288,1,0.04497,-0.00875,0.50717,0.00308,1,0,0.00000,5
1.20980,0.53168,1854.80017,0.08057,5164,1,1.21869,0.63083,1,1.34650,0.39814,1,1.28259,0.51448,1,0.47998,0.55351,13.17214,0.73368,1,0.74502,0.55012,15.98663,0.74948,1,-0.00663,-0.01100,0.58916,0.00296,1,0.04497,-0.00875,0.50717,0.00318,1,0,0.00000,5
1.21443,0.52921,1854.80017,0.08704,5164,1,1.21304,0.58076,1,1.33640,0.41353,1,1.27472,0.49715,1,0.47988,0.55376,13.39996,0.74559,1,0.74506,0.55028,15.99986,0.74160,1,-0.00663,-0.01100,0.58916,0.00296,1,0.04497,-0.00875,0.50717,0.00308,1,0,0.00000,5
1.21773,0.52750,1854.80017,0.09363,5164,1,1.20177,0.57617,1,1.32613,0.43095,1,1.26395,0.50356,1,0.47988,0.55376,13.39996,0.73771,1,0.74503,0.55025,15.97028,0.73372,1,-0.00663,-0.01100,0.58916,0.00296,1,0.04497,-0.00875,0.50717,0.00309,1,0,0.00000,5
1.22054,0.52610,1854.80017,0.10034,5164,1,1.19906,0.57925,1,1.32613,0.43095,1,1.26260,0.50510,1,0.47998,0.55395,13.18355,0.73372,1,0.74503,0.55021,15.93739,0.73372,1,-0.00639,-0.01055,0.56490,0.00306,1,0.04497,-0.00875,0.50717,0.00309,1,0,0.00000,5
1.22289,0.52443,1854.80017,0.10706,5164,1,1.19279,0.57771,1,1.32837,0.41761,1,1.26058,0.49766,1,0.47986,0.55385,13.28261,0.73762,1,0.74502,0.55020,16.00042,0.74160,1,-0.00639,-0.01055,0.56490,0.00297,1,0.04497,-0.00875,0.50717,0.00306,1,0,0.00000,5
1.22492,0.52271,1854.80017,0.11377,5164,1,1.18927,0.57561,1,1.32931,0.41129,1,1.25929,0.49345,1,0.47979,0.55379,13.34325,0.74550,1,0.74494,0.55029,15.51619,0.74948,1,-0.00639,-0.01055,0.56490,0.00291,1,0.04497,-0.00875,0.50717,0.00307,1,0,0.00000,5
1.25284,0.52105,1854.80017,0.11377,5164,0,1.19444,0.56958,1,1.33828,0.40473,1,1.26636,0.48715,1,0.47960,0.55394,13.83963,0.75338,1,0.74486,0.55037,15.69169,0.75736,1,-0.00639,-0.01055,0.56490,0.00290,1,0.04497,-0.00875,0.50717,0.00305,1,0,0.00000,5
1.26434,0.50565,1854.80017,0.11377,5164,0,1.21923,0.57824,1,1.33245,0.40227,1,1.27584,0.49025,1,0.47956,0.55402,14.03166,0.75736,1,0.74477,0.55036,15.74535,0.75736,1,-0.00639,-0.01055,0.56490,0.00291,1,0.04497,-0.00875,0.50717,0.00316,1,0,0.00000,5
1.26851,0.49804,1854.80017,0.11377,5164,0,1.22598,0.57213,1,1.32775,0.39351,1,1.27687,0.48282,1,0.47969,0.55416,13.74002,0.75736,1,0.74466,0.55020,15.88959,0.75736,1,-0.00639,-0.01055,0.56490,0.00302,1,0.04497,-0.00875,0.50717,0.00300,1,0,0.00000,5
1.27060,0.49424,1854.92053,0.02002,5165,1,1.22598,0.57213,1,1.32775,0.39351,1,1.27687,0.48282,1,0.47937,0.55398,13.95268,0.75736,1,0.74463,0.55016,15.83217,0.75736,1,-0.00639,-0.01055,0.56490,0.00296,1,0.04497,-0.00875,0.50717,0.00303,1,0,0.00000,5
1.27121,0.49155,1854.92053,0.02637,5165,1,1.20258,0.57302,1,1.34473,0.38863,1,1.27365,0.48083,1,0.47938,0.55387,13.73573,0.75736,1,0.74450,0.55015,15.64399,0.75736,1,-0.00639,-0.01055,0.56490,0.00301,1,0.04497,-0.00875,0.50717,0.00308,1,0,0.00000,5
1.27159,0.49232,1854.92053,0.03296,5165,1,1.20824,0.61634,1,1.33868,0.37597,1,1.27346,0.49616,1,0.47940,0.55382,13.57708,0.75736,1,0.74451,0.55019,15.65238,0.75736,1,-0.00639,-0.01055,0.56490,0.00303,1,0.04497,-0.00875,0.50717,0.00306,1,0,0.00000,5
1.27276,0.49213,1854.92053,0.03992,5165,1,1.21110,0.61338,1,1.34843,0.36853,1,1.27976,0.49096,1,0.47929,0.55396,13.56441,0.76161,1,0.74450,0.55019,15.59296,0.76596,1,-0.00634,-0.01039,0.55660,0.00307,1,0.04497,-0.00875,0.50717,0.00307,1,0,0.00000,5
1.27355,0.49100,1854.92053,0.04639,5165,1,1.20507,0.60376,1,1.35309,0.36241,1,1.27908,0.48308,1,0.47930,0.55388,13.44415,0.77021,1,0.74442,0.55012,15.58818,0.77456,1,-0.00634,-0.01039,0.55660,0.00301,1,0.04497,-0.00875,0.50717,0.00309,1,0,0.00000,5
1.27515,0.49096,1854.92053,0.05493,5165,1,1.21012,0.59095,1,1.36590,0.39040,1,1.28801,0.49067,1,0.47922,0.55384,13.45269,0.77881,1,0.74433,0.55005,15.50297,0.78315,1,-0.00634,-0.01039,0.55660,0.00300,1,0.04497,-0.00875,0.50717,0.00310,1,0,0.00000,5
1.27584,0.49126,1854.92053,0.06030,5165,1,1.21575,0.58480,1,1.34829,0.40315,1,1.28202,0.49398,1,0.47919,0.55365,13.47406,0.78740,1,0.74432,0.54997,15.47671,0.76761,1,-0.00634,-0.01039,0.55660,0.00298,1,0.04505,-0.00895,0.50972,0.00309,1,0,0.00000,5
1.27530,0.49281,1854.92053,0.06702,5165,1,1.19961,0.58925,1,1.34027,0.42741,1,1.26994,0.50833,1,0.47908,0.55352,13.26783,0.76761,1,0.74427,0.55001,15.52904,0.74347,1,-0.00634,-0.01039,0.55660,0.00293,1,0.04505,-0.00895,0.50972,0.00308,1,0,0.00000,5
1.27354,0.49615,1854.92053,0.07397,5165,1,1.20115,0.60641,1,1.30721,0.45925,1,1.25418,0.53283,1,0.47927,0.55358,13.00442,0.74347,1,0.74430,0.55000,15.45436,0.71934,1,-0.00634,-0.01039,0.55660,0.00305,1,0.04505,-0.00895,0.50972,0.00310,1,0,0.00000,5
1.27023,0.50047,1854.92053,0.08032,5165,1,1.18484,0.62379,1,1.27620,0.48093,1,1.23052,0.55236,1,0.47920,0.55363,13.20708,0.71934,1,0.74429,0.54990,15.55280,0.69267,1,-0.00694,-0.01133,0.60925,0.00304,1,0.04407,-0.00876,0.49905,0.00305,1,0,0.00000,5
1.26609,0.50427,1854.92053,0.08716,5165,1,1.15388,0.63229,1,1.27060,0.47509,1,1.21224,0.55369,1,0.47905,0.55360,13.34604,0.69267,1,0.74413,0.54991,15.22530,0.69014,1,-0.00694,-0.01133,0.60925,0.00297,1,0.04407,-0.00876,0.49905,0.00309,1,0,0.00000,5
1.26230,0.50781,1854.92053,0.09351,5165,1,1.15660,0.64435,1,1.26196,0.47040,1,1.20928,0.55737,1,0.47894,0.55360,13.09782,0.69014,1,0.74420,0.54998,15.25829,0.68761,1,-0.00694,-0.01133,0.60925,0.00291,1,0.04407,-0.00876,0.49905,0.00303,1,0,0.00000,5
1.25852,0.51130,1854.92053,0.10071,5165,1,1.15208,0.64915,1,1.25142,0.47806,1,1.20175,0.56360,1,0.47889,0.55360,13.30537,0.68336,1,0.74408,0.54992,15.41450,0.67847,1,-0.00642,-0.01042,0.56009,0.00290,1,0.04349,-0.00858,0.49297,0.00308,1,0,0.00000,5
1.25441,0.51455,1854.92053,0.10706,5165,1,1.13541,0.64748,1,1.24180,0.48562,1,1.18860,0.56655,1,0.47893,0.55356,13.14026,0.67422,1,0.74395,0.54979,15.41990,0.67185,1,-0.00642,-0.01042,0.56009,0.00292,1,0.04349,-0.00858,0.49297,0.00302,1,0,0.00000,5
1.24976,0.51740,1854.92053,0.11340,5165,1,1.13083,0.65133,1,1.21085,0.48025,1,1.17084,0.56579,1,0.47889,0.55346,13.21446,0.66761,1,0.74402,0.54974,15.16316,0.66524,1,-0.00642,-0.01042,0.56009,0.00292,1,0.04349,-0.00858,0.49297,0.00302,1,0,0.00000,5
1.24573,0.51991,1854.92053,0.12048,5165,1,1.12397,0.65884,1,1.22223,0.47155,1,1.17310,0.56520,1,0.47884,0.55351,13.24026,0.65710,1,0.74393,0.54975,15.31470,0.67543,1,-0.00636,-0.01025,0.55084,0.00294,1,0.04349,-0.00858,0.49297,0.00304,1,0,0.00000,5
1.22251,0.54353,1854.92053,0.12048,5165,0,1.13827,0.66867,1,1.24091,0.47525,1,1.18959,0.57196,1,0.47881,0.55347,13.25448,0.67153,1,0.74396,0.54980,15.50643,0.69223,1,-0.00636,-0.01025,0.55084,0.00295,1,0.04349,-0.00858,0.49297,0.00304,1,0,0.00000,5
1.20920,0.55209,1854.92053,0.12048,5165,0,1.14755,0.66980,1,1.24422,0.45151,1,1.19588,0.56065,1,0.47872,0.55342,13.45917,0.68834,1,0.74395,0.54975,15.36686,0.70904,1,-0.00636,-0.01025,0.55084,0.00285,1,0.04349,-0.00858,0.49297,0.00303,1,0,0.00000,5
1.20965,0.55073,1854.92053,0.12048,5165,0,1.15857,0.65854,1,1.26255,0.43747,1,1.21056,0.54801,1,0.47872,0.55342,13.45917,0.70514,1,0.74383,0.54982,15.13316,0.72584,1,-0.00636,-0.01020,0.55084,0.00285,1,0.04349,-0.00858,0.49297,0.00302,1,0,0.00000,5
1.21117,0.54718,1855.04773,0.02222,5166,1,1.16441,0.63658,1,1.26709,0.43646,1,1.21575,0.53652,1,0.47876,0.55342,13.25108,0.72584,1,0.74385,0.54983,15.12942,0.72584,1,-0.00636,-0.01020,0.55084,0.00286,1,0.04349,-0.00858,0.49297,0.00304,1,0,0.00000,5
1.21093,0.54134,1855.04773,0.02808,5166,1,1.15903,0.60877,1,1.26090,0.42717,1,1.20997,0.51797,1,0.47866,0.55337,13.30116,0.72584,1,0.74378,0.54974,15.24738,0.72584,1,-0.00636,-0.01020,0.55084,0.00283,1,0.04349,-0.00858,0.49297,0.00306,1,0,0.00000,5
1.20946,0.53839,1855.04773,0.03345,5166,1,1.16150,0.60593,1,1.24263,0.44142,1,1.20206,0.52367,1,0.47861,0.55336,13.20795,0.72974,1,0.74368,0.54980,15.12900,0.70904,1,-0.00658,-0.01045,0.56626,0.00280,1,0.04349,-0.00858,0.49297,0.00303,1,0,0.00000,5
1.20561,0.53852,1855.04773,0.04016,5166,1,1.14555,0.64107,1,1.21948,0.43753,1,1.18251,0.53930,1,0.47841,0.55312,13.04511,0.71293,1,0.74367,0.54965,15.11042,0.69223,1,-0.00658,-0.01045,0.56626,0.00300,1,0.04349,-0.00858,0.49297,0.00307,1,0,0.00000,5
1.20397,0.54095,1855.04773,0.04688,5166,1,1.15733,0.64475,1,1.22776,0.47122,1,1.19255,0.55798,1,0.47835,0.55333,13.60804,0.69613,1,0.74363,0.54969,15.01327,0.67543,1,-0.00658,-0.01045,0.56626,0.00289,1,0.04349,-0.00858,0.49297,0.00302,1,0,0.00000,5
1.20258,0.54313,1855.04773,0.05334,5166,1,1.14620,0.65652,1,1.23662,0.46450,1,1.19141,0.56051,1,0.47833,0.55326,13.29967,0.67932,1,0.74363,0.54969,15.01327,0.68331,1,-0.00658,-0.01045,0.56626,0.00293,1,0.04349,-0.00858,0.49297,0.00302,1,0,0.00000,5
1.20290,0.54266,1855.04773,0.05981,5166,1,1.14954,0.64706,1,1.26208,0.42994,1,1.20581,0.53850,1,0.47835,0.55315,13.48390,0.68331,1,0.74369,0.54975,15.04298,0.70799,1,-0.00658,-0.01045,0.56626,0.00296,1,0.04349,-0.00858,0.49297,0.00304,1,0,0.00000,5
