FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77472,0.70944,4970.82031,0.56934,11238,0,0.66264,0.69383,1,0.64758,0.61691,1,0.65511,0.65537,1,0.38628,0.62449,18.37876,0.96226,1,0.64044,0.64828,16.88466,0.96869,1,-0.02784,-0.02507,0.63789,0.00369,1,0.03405,-0.03009,0.64505,0.00366,1,0,0.00000,5
0.67375,0.69551,4970.82031,0.56934,11238,0,0.47292,0.68256,1,0.47067,0.65275,1,0.47179,0.66765,1,0.38303,0.62464,17.29535,0.96869,1,0.63699,0.64716,15.91470,0.96869,1,-0.02784,-0.02507,0.63789,0.00377,1,0.03405,-0.03009,0.64505,0.00338,1,0,0.00000,5
0.50365,0.66765,4970.82031,0.56934,11238,0,0.36962,0.65655,1,0.39845,0.70333,1,0.38403,0.67994,1,0.38127,0.62499,18.00413,0.96869,1,0.63583,0.64749,13.33790,0.96869,1,-0.02784,-0.02507,0.63789,0.00358,1,0.03405,-0.03009,0.64505,0.00316,1,0,0.00000,5
0.44384,0.67380,4970.82031,0.56934,11238,0,0.36962,0.65655,1,0.39845,0.70333,1,0.38403,0.67994,1,0.37905,0.62546,18.52975,0.96869,1,0.63228,0.64715,15.48810,0.96869,1,-0.02849,-0.02499,0.63338,0.00371,1,0.03249,-0.02950,0.63345,0.00344,1,0,0.00000,5
0.36008,0.68311,4970.82031,0.56934,11238,0,0.20686,0.70071,1,0.17829,0.70276,1,0.19257,0.70173,1,0.37695,0.62588,19.24139,0.96869,1,0.62974,0.64811,17.63115,0.96869,1,-0.02849,-0.02499,0.63338,0.00381,1,0.03249,-0.02950,0.63345,0.00368,1,0,0.00000,5
0.24552,0.69806,4970.82031,0.56934,11238,0,0.18596,0.71808,1,0.13395,0.70696,1,0.15996,0.71252,1,0.37609,0.62610,18.95472,0.96869,1,0.62898,0.64822,17.76320,0.96869,1,-0.02849,-0.02499,0.63338,0.00392,1,0.03249,-0.02950,0.63345,0.00363,1,0,0.00000,5
0.20323,0.70595,4970.82031,0.56934,11238,0,0.18596,0.71808,1,0.13591,0.70960,1,0.16093,0.71384,1,0.37540,0.62615,19.60159,0.96869,1,0.62807,0.64827,17.81487,0.96226,1,-0.02941,-0.02545,0.64522,0.00390,1,0.03163,-0.02916,0.62503,0.00376,1,0,0.00000,5
0.19167,0.69898,4970.82031,0.56934,11238,0,0.19703,0.68980,1,0.14008,0.68029,1,0.16856,0.68504,1,0.37510,0.62579,19.99391,0.96226,1,0.62807,0.64819,17.87959,0.95583,1,-0.02941,-0.02545,0.64522,0.00394,1,0.03163,-0.02916,0.62503,0.00370,1,0,0.00000,5
0.18273,0.69727,4971.43652,0.02051,11239,1,0.16533,0.66689,1,0.14650,0.71737,1,0.15591,0.69213,1,0.37511,0.62575,19.87283,0.95583,1,0.62805,0.64820,17.99665,0.94939,1,-0.02941,-0.02545,0.64522,0.00396,1,0.03163,-0.02916,0.62503,0.00369,1,0,0.00000,5
0.17823,0.69700,4971.43652,0.02734,11239,1,0.17208,0.67188,1,0.14837,0.71993,1,0.16022,0.69590,1,0.37498,0.62571,19.90781,0.94311,1,0.62807,0.64836,17.94971,0.94311,1,-0.02834,-0.02449,0.62075,0.00395,1,0.03261,-0.03001,0.64335,0.00377,1,0,0.00000,5
0.17305,0.69443,4971.43652,0.03369,11239,1,0.16334,0.65362,1,0.13100,0.70963,1,0.14717,0.68163,1,0.37487,0.62583,19.95870,0.93682,1,0.62799,0.64834,18.10138,0.94325,1,-0.02834,-0.02449,0.62075,0.00404,1,0.03261,-0.03001,0.64335,0.00373,1,0,0.00000,5
0.17081,0.69518,4971.43652,0.04004,11239,1,0.17677,0.67769,1,0.13796,0.72167,1,0.15737,0.69968,1,0.37476,0.62569,19.89087,0.93697,1,0.62799,0.64834,18.10138,0.94340,1,-0.02834,-0.02449,0.62075,0.00403,1,0.03261,-0.03001,0.64335,0.00373,1,0,0.00000,5
0.16912,0.69574,4971.43652,0.04639,11239,1,0.17669,0.67764,1,0.13792,0.72161,1,0.15731,0.69962,1,0.37461,0.62554,19.66846,0.93711,1,0.62799,0.64834,18.10138,0.94355,1,-0.02834,-0.02449,0.62075,0.00410,1,0.03261,-0.03001,0.64335,0.00372,1,0,0.00000,5
0.16705,0.69515,4971.43652,0.05371,11239,1,0.16918,0.66484,1,0.13167,0.71596,1,0.15042,0.69040,1,0.37461,0.62564,19.73261,0.94355,1,0.62802,0.64843,18.14392,0.94355,1,-0.02834,-0.02449,0.62075,0.00406,1,0.03261,-0.03001,0.64335,0.00366,1,0,0.00000,5
0.16583,0.69449,4971.43652,0.06055,11239,1,0.17087,0.65486,1,0.13879,0.72230,1,0.15483,0.68858,1,0.37456,0.62563,19.87883,0.94355,1,0.62803,0.64841,18.11440,0.94355,1,-0.02834,-0.02449,0.62075,0.00404,1,0.03261,-0.03001,0.64335,0.00375,1,0,0.00000,5
0.16504,0.69416,4971.43652,0.06836,11239,1,0.17388,0.65716,1,0.14053,0.72458,1,0.15720,0.69087,1,0.37455,0.62567,19.96379,0.93789,1,0.62803,0.64841,18.11440,0.93789,1,-0.02774,-0.02393,0.60660,0.00405,1,0.03261,-0.03001,0.64335,0.00375,1,0,0.00000,5
0.16432,0.69385,4971.43652,0.07373,11239,1,0.16777,0.65286,1,0.14511,0.72810,1,0.15644,0.69048,1,0.37454,0.62563,19.92497,0.93223,1,0.62806,0.64839,17.98920,0.93223,1,-0.02774,-0.02393,0.60660,0.00407,1,0.03261,-0.03001,0.64335,0.00376,1,0,0.00000,5
0.16351,0.69254,4971.43652,0.08057,11239,1,0.16551,0.63961,1,0.14200,0.71392,1,0.15376,0.67676,1,0.37453,0.62562,19.94047,0.92657,1,0.62799,0.64834,18.13103,0.92657,1,-0.02774,-0.02393,0.60660,0.00407,1,0.03261,-0.03001,0.64335,0.00372,1,0,0.00000,5
0.16299,0.69158,4971.43652,0.08691,11239,1,0.16860,0.64203,1,0.14376,0.71630,1,0.15618,0.67917,1,0.37440,0.62563,20.00991,0.92091,1,0.62799,0.64834,18.10138,0.92091,1,-0.02774,-0.02393,0.60660,0.00407,1,0.03261,-0.03001,0.64335,0.00372,1,0,0.00000,5
0.16264,0.69123,4971.43652,0.09375,11239,1,0.16877,0.65268,1,0.14670,0.71984,1,0.15773,0.68626,1,0.37439,0.62556,19.87839,0.92091,1,0.62799,0.64835,18.09226,0.92091,1,-0.02774,-0.02393,0.60660,0.00412,1,0.03261,-0.03001,0.64335,0.00371,1,0,0.00000,5
0.16191,0.69044,4971.43652,0.10059,11239,1,0.15967,0.65077,1,0.14227,0.70647,1,0.15097,0.67862,1,0.37436,0.62556,19.77036,0.92091,1,0.62799,0.64835,18.09226,0.92091,1,-0.02774,-0.02393,0.60660,0.00413,1,0.03261,-0.03001,0.64335,0.00371,1,0,0.00000,5
0.16112,0.68960,4971.43652,0.10693,11239,1,0.15653,0.64839,1,0.14051,0.70403,1,0.14852,0.67621,1,0.37433,0.62556,19.88122,0.92657,1,0.62798,0.64832,18.09844,0.92657,1,-0.02871,-0.02472,0.62667,0.00412,1,0.03261,-0.03001,0.64335,0.00373,1,0,0.00000,5
0.16069,0.68864,4971.43652,0.11377,11239,1,0.17491,0.64639,1,0.13196,0.69814,1,0.15344,0.67227,1,0.37432,0.62554,19.87471,0.93223,1,0.62793,0.64830,18.28161,0.93223,1,-0.02871,-0.02472,0.62667,0.00413,1,0.03261,-0.03001,0.64335,0.00372,1,0,0.00000,5
0.16020,0.68808,4971.43652,0.12109,11239,1,0.17190,0.64401,1,0.13073,0.71212,1,0.15132,0.67806,1,0.37432,0.62554,19.87471,0.93789,1,0.62793,0.64830,18.28161,0.93789,1,-0.02871,-0.02472,0.62667,0.00413,1,0.03261,-0.03001,0.64335,0.00372,1,0,0.00000,5
0.15955,0.68740,4971.43652,0.12695,11239,1,0.16554,0.63900,1,0.12898,0.70981,1,0.14726,0.67440,1,0.37426,0.62559,20.04390,0.94983,1,0.62793,0.64830,18.28161,0.94340,1,-0.02970,-0.02553,0.64724,0.00413,1,0.03163,-0.02916,0.62503,0.00371,1,0,0.00000,5
0.15920,0.68696,4971.43652,0.13379,11239,1,0.15437,0.63956,1,0.14973,0.71659,1,0.15205,0.67808,1,0.37415,0.62568,20.01476,0.94969,1,0.62778,0.64812,18.03346,0.94325,1,-0.02970,-0.02553,0.64724,0.00414,1,0.03163,-0.02916,0.62503,0.00370,1,0,0.00000,5
0.15839,0.68665,4971.43652,0.14062,11239,1,0.14438,0.64372,1,0.13856,0.71693,1,0.14147,0.68033,1,0.37412,0.62560,20.13534,0.94954,1,0.62768,0.64822,18.32211,0.94311,1,-0.02970,-0.02553,0.64724,0.00416,1,0.03163,-0.02916,0.62503,0.00367,1,0,0.00000,5
0.15778,0.68650,4971.43652,0.14746,11239,1,0.14794,0.64639,1,0.14054,0.71957,1,0.14424,0.68298,1,0.37406,0.62565,20.21444,0.94311,1,0.62765,0.64821,18.19487,0.93667,1,-0.02875,-0.02468,0.62555,0.00413,1,0.03163,-0.02916,0.62503,0.00368,1,0,0.00000,5
0.15795,0.68609,4971.43652,0.15381,11239,1,0.18566,0.62589,1,0.13810,0.72758,1,0.16188,0.67673,1,0.37393,0.62574,20.20098,0.93039,1,0.62759,0.64819,17.74822,0.93039,1,-0.02875,-0.02468,0.62555,0.00414,1,0.03163,-0.02916,0.62503,0.00374,1,0,0.00000,5
0.15813,0.68547,4971.43652,0.16113,11239,1,0.17911,0.63085,1,0.14589,0.71029,1,0.16250,0.67057,1,0.37386,0.62580,20.17713,0.92410,1,0.62762,0.64825,18.19692,0.92410,1,-0.02875,-0.02468,0.62555,0.00416,1,0.03163,-0.02916,0.62503,0.00371,1,0,0.00000,5
0.15832,0.68489,4971.43652,0.16748,11239,1,0.18245,0.63362,1,0.14364,0.70717,1,0.16305,0.67039,1,0.37385,0.62579,20.22215,0.91782,1,0.62759,0.64832,18.18319,0.93144,1,-0.02887,-0.02483,0.62820,0.00413,1,0.03310,-0.03060,0.65594,0.00376,1,0,0.00000,5
0.15769,0.68487,4971.43652,0.17432,11239,1,0.16134,0.63419,1,0.12119,0.73447,1,0.14126,0.68433,1,0.37366,0.62583,20.02159,0.93144,1,0.62742,0.64824,17.87935,0.94506,1,-0.02887,-0.02483,0.62820,0.00414,1,0.03310,-0.03060,0.65594,0.00386,1,0,0.00000,5
0.15726,0.68442,4971.43652,0.18115,11239,1,0.15389,0.62832,1,0.13744,0.71613,1,0.14566,0.67222,1,0.37361,0.62587,20.07611,0.94506,1,0.62738,0.64841,17.84478,0.95868,1,-0.02887,-0.02483,0.62820,0.00413,1,0.03310,-0.03060,0.65594,0.00378,1,0,0.00000,5
0.15674,0.68388,4971.43652,0.18750,11239,1,0.14954,0.62489,1,0.13502,0.71290,1,0.14228,0.66890,1,0.37355,0.62587,20.04530,0.95302,1,0.62724,0.64835,17.79013,0.96665,1,-0.02828,-0.02437,0.61424,0.00412,1,0.03310,-0.03060,0.65594,0.00378,1,0,0.00000,5
0.15628,0.68377,4971.43652,0.19434,11239,1,0.15878,0.63763,1,0.12712,0.72352,1,0.14295,0.68058,1,0.37342,0.62598,20.12276,0.96099,1,0.62721,0.64840,17.90612,0.96099,1,-0.02828,-0.02437,0.61424,0.00416,1,0.03310,-0.03060,0.65594,0.00378,1,0,0.00000,5
0.15581,0.68308,4971.43652,0.20068,11239,1,0.15575,0.59333,1,0.12790,0.73154,1,0.14182,0.66244,1,0.37341,0.62604,20.16344,0.95533,1,0.62725,0.64842,18.10983,0.95533,1,-0.02828,-0.02437,0.61424,0.00415,1,0.03310,-0.03060,0.65594,0.00374,1,0,0.00000,5
0.15533,0.68240,4971.43652,0.20752,11239,1,0.15237,0.59046,1,0.12818,0.73189,1,0.14027,0.66117,1,0.37326,0.62612,20.16418,0.96162,1,0.62719,0.64837,18.26542,0.95443,1,-0.02945,-0.02535,0.63762,0.00413,1,0.03262,-0.03020,0.64735,0.00374,1,0,0.00000,5
0.15510,0.68121,4971.43652,0.21436,11239,1,0.17389,0.61064,1,0.12167,0.67577,1,0.14778,0.64321,1,0.37324,0.62620,20.08104,0.96637,1,0.62706,0.64832,18.56641,0.95918,1,-0.02945,-0.02535,0.63762,0.00414,1,0.03262,-0.03020,0.64735,0.00370,1,0,0.00000,5
0.15479,0.68045,4971.43652,0.22119,11239,1,0.15764,0.62827,1,0.13159,0.68223,1,0.14461,0.65525,1,0.37306,0.62625,20.59137,0.97113,1,0.62684,0.64850,18.06887,0.96394,1,-0.02945,-0.02535,0.63762,0.00413,1,0.03262,-0.03020,0.64735,0.00375,1,0,0.00000,5
0.15455,0.67979,4971.43652,0.22803,11239,1,0.15845,0.62891,1,0.13403,0.68573,1,0.14624,0.65732,1,0.37294,0.62644,20.27424,0.96960,1,0.62651,0.64886,17.68541,0.95597,1,-0.02879,-0.02473,0.62226,0.00413,1,0.03147,-0.02936,0.62739,0.00373,1,0,0.00000,5
0.15268,0.68216,4971.43652,0.23486,11239,1,0.11166,0.69552,1,0.06314,0.83523,1,0.08740,0.76537,1,0.37239,0.62750,20.43673,0.94969,1,0.62592,0.64957,17.94026,0.94325,1,-0.02879,-0.02473,0.62226,0.00417,1,0.03147,-0.02936,0.62739,0.00375,1,0,0.00000,5
0.15137,0.68423,4971.43652,0.24121,11239,1,0.13446,0.68496,1,0.07414,0.83265,1,0.10430,0.75880,1,0.37242,0.62743,20.31619,0.93697,1,0.62599,0.64958,17.84865,0.93053,1,-0.02879,-0.02473,0.62226,0.00416,1,0.03147,-0.02936,0.62739,0.00374,1,0,0.00000,5
0.15026,0.68628,4971.43652,0.24805,11239,1,0.14176,0.68982,1,0.07654,0.83447,1,0.10915,0.76214,1,0.37233,0.62758,20.20917,0.92425,1,0.62594,0.64958,17.85349,0.92425,1,-0.02916,-0.02512,0.62837,0.00416,1,0.03139,-0.02942,0.62865,0.00377,1,0,0.00000,5
0.14961,0.68774,4971.43652,0.25537,11239,1,0.15208,0.69106,1,0.09788,0.79521,1,0.12498,0.74313,1,0.37218,0.62738,20.44906,0.92425,1,0.62598,0.64961,17.87144,0.93068,1,-0.02916,-0.02512,0.62837,0.00413,1,0.03139,-0.02942,0.62865,0.00376,1,0,0.00000,5
0.14857,0.68954,4971.43652,0.26172,11239,1,0.13568,0.69919,1,0.07985,0.82002,1,0.10777,0.75961,1,0.37222,0.62749,20.26806,0.93068,1,0.62593,0.64948,18.00403,0.93711,1,-0.02916,-0.02512,0.62837,0.00415,1,0.03139,-0.02942,0.62865,0.00370,1,0,0.00000,5
0.12492,0.70870,4971.43652,0.26172,11239,0,0.12834,0.69448,1,0.07510,0.81618,1,0.10172,0.75533,1,0.37217,0.62755,20.34174,0.94340,1,0.62582,0.64952,18.11803,0.94983,1,-0.03008,-0.02587,0.64705,0.00420,1,0.03139,-0.02942,0.62865,0.00372,1,0,0.00000,5
0.11268,0.72926,4971.43652,0.26172,11239,0,0.11190,0.69082,1,0.08898,0.80883,1,0.10044,0.74983,1,0.37205,0.62764,20.22114,0.95612,1,0.62569,0.64950,18.01255,0.95612,1,-0.03008,-0.02587,0.64705,0.00418,1,0.03139,-0.02942,0.62865,0.00372,1,0,0.00000,5
0.11422,0.73669,4971.43652,0.26172,11239,0,0.13376,0.69642,1,0.10085,0.80669,1,0.11730,0.75156,1,0.37200,0.62767,20.26459,0.96241,1,0.62573,0.64948,17.88405,0.96241,1,-0.03008,-0.02587,0.64705,0.00417,1,0.03139,-0.02942,0.62865,0.00372,1,0,0.00000,5
0.11499,0.74041,4971.70459,0.02002,11240,1,0.13376,0.69642,1,0.10085,0.80669,1,0.11730,0.75156,1,0.37200,0.62767,20.26459,0.96241,1,0.62570,0.64948,17.77363,0.96241,1,-0.02890,-0.02476,0.62062,0.00417,1,0.03139,-0.02942,0.62865,0.00374,1,0,0.00000,5
0.11571,0.74198,4971.70459,0.02686,11240,1,0.14263,0.69476,1,0.09453,0.80173,1,0.11858,0.74825,1,0.37193,0.62755,20.10329,0.95612,1,0.62571,0.64949,17.82051,0.95612,1,-0.02890,-0.02476,0.62062,0.00417,1,0.03139,-0.02942,0.62865,0.00374,1,0,0.00000,5
0.11623,0.74101,4971.70459,0.03320,11240,1,0.14229,0.69088,1,0.09541,0.78146,1,0.11885,0.73617,1,0.37193,0.62760,20.14480,0.94983,1,0.62562,0.64924,17.72332,0.94983,1,-0.02890,-0.02476,0.62062,0.00415,1,0.03139,-0.02942,0.62865,0.00375,1,0,0.00000,5
0.11701,0.74064,4971.70459,0.04004,11240,1,0.14580,0.69322,1,0.09762,0.78359,1,0.12171,0.73840,1,0.37190,0.62760,20.03226,0.94355,1,0.62562,0.64924,17.72332,0.94355,1,-0.02890,-0.02476,0.62062,0.00416,1,0.03139,-0.02942,0.62865,0.00375,1,0,0.00000,5
0.11760,0.74071,4971.70459,0.04688,11240,1,0.14597,0.69451,1,0.09746,0.78801,1,0.12171,0.74126,1,0.37186,0.62761,20.15158,0.94355,1,0.62562,0.64924,17.72332,0.94355,1,-0.02890,-0.02476,0.62062,0.00415,1,0.03139,-0.02942,0.62865,0.00375,1,0,0.00000,5
0.11746,0.73937,4971.70459,0.05371,11240,1,0.13785,0.68251,1,0.09490,0.77464,1,0.11637,0.72857,1,0.37186,0.62761,20.15158,0.94355,1,0.62568,0.64936,17.74791,0.94355,1,-0.02890,-0.02476,0.62062,0.00415,1,0.03139,-0.02942,0.62865,0.00381,1,0,0.00000,5
0.11736,0.73829,4971.70459,0.06006,11240,1,0.13785,0.68251,1,0.09490,0.77464,1,0.11637,0.72857,1,0.37182,0.62757,20.27563,0.94355,1,0.62560,0.64921,17.73146,0.94355,1,-0.02890,-0.02476,0.62062,0.00416,1,0.03139,-0.02942,0.62865,0.00375,1,0,0.00000,5
0.11663,0.73682,4971.70459,0.06689,11240,1,0.13233,0.68850,1,0.08647,0.75578,1,0.10940,0.72214,1,0.37183,0.62753,20.24523,0.94355,1,0.62556,0.64923,17.85552,0.94355,1,-0.02890,-0.02476,0.62062,0.00418,1,0.03139,-0.02942,0.62865,0.00374,1,0,0.00000,5
0.11624,0.73569,4971.70459,0.07373,11240,1,0.12975,0.67841,1,0.09408,0.76821,1,0.11191,0.72331,1,0.37180,0.62745,20.18715,0.94355,1,0.62558,0.64926,17.83591,0.94355,1,-0.02890,-0.02476,0.62062,0.00423,1,0.03139,-0.02942,0.62865,0.00373,1,0,0.00000,5
0.11591,0.73474,4971.70459,0.08105,11240,1,0.12975,0.67841,1,0.09408,0.76821,1,0.11191,0.72331,1,0.37180,0.62752,20.22749,0.94355,1,0.62562,0.64926,17.95583,0.94355,1,-0.02890,-0.02476,0.62062,0.00419,1,0.03139,-0.02942,0.62865,0.00369,1,0,0.00000,5
0.11545,0.73374,4971.70459,0.08740,11240,1,0.12648,0.68530,1,0.09249,0.75602,1,0.10948,0.72066,1,0.37180,0.62745,20.18715,0.94355,1,0.62556,0.64923,17.85552,0.94355,1,-0.02890,-0.02476,0.62062,0.00423,1,0.03139,-0.02942,0.62865,0.00374,1,0,0.00000,5
0.11522,0.73379,4971.70459,0.09375,11240,1,0.12805,0.67902,1,0.09616,0.79009,1,0.11211,0.73455,1,0.37178,0.62750,20.17199,0.94355,1,0.62556,0.64923,17.85552,0.94355,1,-0.02890,-0.02476,0.62062,0.00419,1,0.03139,-0.02942,0.62865,0.00374,1,0,0.00000,5
0.11503,0.73384,4971.70459,0.10059,11240,1,0.12805,0.67902,1,0.09616,0.79009,1,0.11211,0.73455,1,0.37174,0.62747,20.26433,0.94355,1,0.62561,0.64923,17.82835,0.94355,1,-0.02890,-0.02476,0.62062,0.00419,1,0.03139,-0.02942,0.62865,0.00366,1,0,0.00000,5
0.11508,0.73253,4971.70459,0.10742,11240,1,0.13344,0.67306,1,0.09846,0.75018,1,0.11595,0.71162,1,0.37177,0.62745,20.23620,0.94355,1,0.62564,0.64911,17.67510,0.94355,1,-0.02890,-0.02476,0.62062,0.00420,1,0.03139,-0.02942,0.62865,0.00370,1,0,0.00000,5
0.11513,0.73219,4971.70459,0.11377,11240,1,0.13038,0.67649,1,0.10155,0.77626,1,0.11596,0.72637,1,0.37174,0.62747,20.26433,0.94355,1,0.62564,0.64912,17.65572,0.94355,1,-0.02890,-0.02476,0.62062,0.00419,1,0.03139,-0.02942,0.62865,0.00371,1,0,0.00000,5
0.11518,0.73188,4971.70459,0.12061,11240,1,0.13038,0.67649,1,0.10155,0.77626,1,0.11596,0.72637,1,0.37178,0.62753,20.32599,0.94355,1,0.62564,0.64912,17.65572,0.94355,1,-0.02890,-0.02476,0.62062,0.00418,1,0.03151,-0.02948,0.63097,0.00372,1,0,0.00000,5
0.11541,0.73152,4971.70459,0.12744,11240,1,0.13966,0.68528,1,0.09988,0.76400,1,0.11977,0.72464,1,0.37179,0.62747,20.29049,0.94355,1,0.62564,0.64912,17.65572,0.94355,1,-0.02890,-0.02476,0.62062,0.00420,1,0.03151,-0.02948,0.63097,0.00372,1,0,0.00000,5
0.11570,0.73141,4971.70459,0.13379,11240,1,0.13344,0.67306,1,0.10992,0.78549,1,0.12168,0.72927,1,0.37176,0.62751,20.27067,0.94355,1,0.62566,0.64911,17.64963,0.94355,1,-0.02890,-0.02476,0.62062,0.00417,1,0.03151,-0.02948,0.63097,0.00368,1,0,0.00000,5
0.11598,0.73132,4971.70459,0.14062,11240,1,0.13344,0.67306,1,0.10992,0.78549,1,0.12168,0.72927,1,0.37175,0.62742,20.22126,0.94355,1,0.62566,0.64916,17.71048,0.94355,1,-0.02890,-0.02476,0.62062,0.00422,1,0.03139,-0.02942,0.62865,0.00364,1,0,0.00000,5
0.11575,0.73095,4971.70459,0.14746,11240,1,0.12652,0.68529,1,0.09488,0.76042,1,0.11070,0.72286,1,0.37176,0.62751,20.27067,0.94355,1,0.62565,0.64921,17.60155,0.94355,1,-0.02890,-0.02476,0.62062,0.00417,1,0.03139,-0.02942,0.62865,0.00375,1,0,0.00000,5
0.11574,0.73093,4971.70459,0.15332,11240,1,0.12370,0.67516,1,0.10765,0.78594,1,0.11568,0.73055,1,0.37176,0.62754,20.32041,0.94355,1,0.62564,0.64908,17.73347,0.94355,1,-0.02890,-0.02476,0.62062,0.00415,1,0.03139,-0.02942,0.62865,0.00369,1,0,0.00000,5
0.11574,0.73092,4971.70459,0.16064,11240,1,0.12370,0.67516,1,0.10765,0.78594,1,0.11568,0.73055,1,0.37176,0.62754,20.32041,0.94355,1,0.62568,0.64918,17.72038,0.94355,1,-0.02890,-0.02476,0.62062,0.00415,1,0.03139,-0.02942,0.62865,0.00362,1,0,0.00000,5
0.11755,0.73134,4971.70459,0.16748,11240,1,0.17628,0.69503,1,0.14933,0.78878,1,0.16280,0.74190,1,0.37247,0.62754,20.17276,0.94355,1,0.62628,0.64945,17.77102,0.94355,1,-0.02890,-0.02476,0.62062,0.00413,1,0.03139,-0.02942,0.62865,0.00362,1,0,0.00000,5
0.12174,0.73131,4971.70459,0.17432,11240,1,0.22573,0.69104,1,0.23561,0.77027,1,0.23067,0.73066,1,0.37344,0.62739,20.15590,0.94355,1,0.62703,0.64937,16.94910,0.94355,1,-0.02890,-0.02476,0.62062,0.00410,1,0.03139,-0.02942,0.62865,0.00357,1,0,0.00000,5
0.12563,0.73129,4971.70459,0.18018,11240,1,0.22573,0.69104,1,0.23561,0.77027,1,0.23067,0.73066,1,0.37429,0.62737,19.79394,0.94355,1,0.62830,0.64944,16.99811,0.94355,1,-0.02887,-0.02511,0.62820,0.00414,1,0.03268,-0.03026,0.64660,0.00365,1,0,0.00000,5
0.13080,0.73139,4971.70459,0.18750,11240,1,0.29107,0.71562,1,0.26015,0.75290,1,0.27561,0.73426,1,0.37511,0.62725,19.97814,0.94355,1,0.62884,0.64908,16.66109,0.94355,1,-0.02887,-0.02511,0.62820,0.00414,1,0.03268,-0.03026,0.64660,0.00368,1,0,0.00000,5
0.16482,0.72943,4971.70459,0.18750,11240,0,0.25407,0.69093,1,0.25972,0.75335,1,0.25689,0.72214,1,0.37509,0.62729,19.75972,0.94355,1,0.62880,0.64904,16.52710,0.94355,1,-0.02887,-0.02511,0.62820,0.00418,1,0.03268,-0.03026,0.64660,0.00369,1,0,0.00000,5
0.21086,0.72578,4971.70459,0.18750,11240,0,0.25407,0.69093,1,0.25972,0.75335,1,0.25689,0.72214,1,0.37514,0.62724,19.78248,0.94355,1,0.62886,0.64895,16.82302,0.94355,1,-0.02875,-0.02496,0.62557,0.00419,1,0.03268,-0.03026,0.64660,0.00364,1,0,0.00000,5
0.22899,0.72728,4971.70459,0.18750,11240,0,0.28499,0.71206,1,0.24553,0.74850,1,0.26526,0.73028,1,0.37514,0.62724,19.78248,0.94355,1,0.62893,0.64914,16.85869,0.94355,1,-0.02875,-0.02496,0.62557,0.00419,1,0.03268,-0.03026,0.64660,0.00369,1,0,0.00000,5
0.23826,0.72716,4971.89893,0.02002,11241,1,0.29072,0.69594,1,0.24140,0.75762,1,0.26606,0.72678,1,0.37517,0.62721,19.75034,0.94355,1,0.62898,0.64919,16.88687,0.94355,1,-0.02875,-0.02496,0.62557,0.00419,1,0.03268,-0.03026,0.64660,0.00371,1,0,0.00000,5
0.24382,0.72708,4971.89893,0.02734,11241,1,0.29072,0.69594,1,0.24140,0.75762,1,0.26606,0.72678,1,0.37514,0.62717,19.71329,0.94355,1,0.62902,0.64920,16.58413,0.94355,1,-0.02875,-0.02496,0.62557,0.00419,1,0.03268,-0.03026,0.64660,0.00367,1,0,0.00000,5
0.24824,0.72644,4971.89893,0.03369,11241,1,0.30131,0.69492,1,0.23944,0.75156,1,0.27038,0.72324,1,0.37524,0.62693,19.84497,0.94355,1,0.62921,0.64917,16.75464,0.94355,1,-0.02875,-0.02496,0.62557,0.00418,1,0.03268,-0.03026,0.64660,0.00367,1,0,0.00000,5
0.24962,0.72959,4971.89893,0.04004,11241,1,0.27570,0.73512,1,0.24012,0.76185,1,0.25791,0.74849,1,0.37520,0.62701,19.82532,0.94355,1,0.62925,0.64911,16.93361,0.94355,1,-0.02875,-0.02496,0.62557,0.00421,1,0.03268,-0.03026,0.64660,0.00367,1,0,0.00000,5
0.25066,0.73195,4971.89893,0.04639,11241,1,0.27570,0.73512,1,0.24012,0.76185,1,0.25791,0.74849,1,0.37530,0.62694,19.78418,0.94355,1,0.62926,0.64908,16.84290,0.94355,1,-0.02860,-0.02478,0.62217,0.00417,1,0.03261,-0.03001,0.64335,0.00368,1,0,0.00000,5
0.25164,0.73222,4971.89893,0.05322,11241,1,0.26919,0.72489,1,0.24982,0.74377,1,0.25951,0.73433,1,0.37530,0.62675,19.58464,0.94355,1,0.62930,0.64894,16.83458,0.94355,1,-0.02860,-0.02478,0.62217,0.00427,1,0.03261,-0.03001,0.64335,0.00369,1,0,0.00000,5
0.25305,0.73126,4971.89893,0.06055,11241,1,0.27677,0.70570,1,0.25455,0.73969,1,0.26566,0.72269,1,0.37530,0.62673,19.59638,0.94355,1,0.62934,0.64899,16.73591,0.94355,1,-0.02860,-0.02478,0.62217,0.00426,1,0.03261,-0.03001,0.64335,0.00375,1,0,0.00000,5
0.25402,0.73027,4971.89893,0.06738,11241,1,0.27412,0.70341,1,0.25337,0.73729,1,0.26374,0.72035,1,0.37534,0.62672,19.81738,0.94983,1,0.62957,0.64911,17.35316,0.94983,1,-0.02970,-0.02573,0.64724,0.00420,1,0.03312,-0.03049,0.65149,0.00361,1,0,0.00000,5
