FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59590,0.23304,4896.55518,0.34131,10981,1,0.60871,0.24033,1,0.58955,0.16488,1,0.59913,0.20261,1,0.37618,0.62854,20.14779,0.96875,1,0.63259,0.61793,19.25405,0.96875,1,-0.03007,-0.02660,0.63663,0.00392,1,0.03222,-0.02482,0.64130,0.00381,1,0,0.00000,2
0.59570,0.23361,4896.55518,0.34863,10981,1,0.61303,0.25635,1,0.58161,0.17027,1,0.59732,0.21331,1,0.37616,0.62849,20.19618,0.96875,1,0.63255,0.61798,19.09373,0.96875,1,-0.03007,-0.02660,0.63663,0.00390,1,0.03222,-0.02482,0.64130,0.00381,1,0,0.00000,2
0.59548,0.23436,4896.55518,0.35645,10981,1,0.61303,0.25635,1,0.58070,0.17631,1,0.59687,0.21633,1,0.37616,0.62862,20.16990,0.96875,1,0.63247,0.61788,18.91783,0.96232,1,-0.03014,-0.02671,0.63814,0.00390,1,0.03147,-0.02428,0.62739,0.00379,1,0,0.00000,2
0.59525,0.23428,4896.55518,0.36182,10981,1,0.58936,0.27007,1,0.58234,0.18094,1,0.58585,0.22550,1,0.37578,0.62876,19.84506,0.96232,1,0.63226,0.61793,18.77412,0.95588,1,-0.03014,-0.02671,0.63814,0.00385,1,0.03147,-0.02428,0.62739,0.00382,1,0,0.00000,2
0.59465,0.23452,4896.55518,0.36865,10981,1,0.55751,0.27228,1,0.55514,0.16572,1,0.55633,0.21900,1,0.37566,0.62877,20.05860,0.95588,1,0.63189,0.61781,18.65858,0.94945,1,-0.03014,-0.02671,0.63814,0.00389,1,0.03147,-0.02428,0.62739,0.00380,1,0,0.00000,2
0.59407,0.23474,4896.55518,0.37500,10981,1,0.55831,0.27754,1,0.55514,0.16572,1,0.55672,0.22163,1,0.37548,0.62864,19.60745,0.94945,1,0.63169,0.61776,18.83927,0.94945,1,-0.03014,-0.02671,0.63814,0.00394,1,0.03139,-0.02433,0.62865,0.00379,1,0,0.00000,2
0.59332,0.23508,4896.55518,0.38184,10981,1,0.57487,0.26742,1,0.56054,0.20301,1,0.56771,0.23522,1,0.37564,0.62877,19.67661,0.94945,1,0.63179,0.61794,19.05024,0.95588,1,-0.03014,-0.02671,0.63814,0.00388,1,0.03139,-0.02433,0.62865,0.00384,1,0,0.00000,2
0.59268,0.23485,4896.55518,0.38818,10981,1,0.58408,0.28557,1,0.55817,0.14275,1,0.57112,0.21416,1,0.37572,0.62877,19.55062,0.95588,1,0.63172,0.61829,19.58495,0.96232,1,-0.03014,-0.02671,0.63814,0.00382,1,0.03139,-0.02433,0.62865,0.00378,1,0,0.00000,2
0.59204,0.23445,4896.55518,0.39453,10981,1,0.58345,0.28037,1,0.55893,0.13648,1,0.57119,0.20842,1,0.37563,0.62916,19.46019,0.96232,1,0.63191,0.61850,19.14590,0.96875,1,-0.03007,-0.02679,0.63663,0.00387,1,0.03184,-0.02470,0.63581,0.00380,1,0,0.00000,2
0.59155,0.23307,4896.55518,0.40137,10981,1,0.58393,0.25822,1,0.56291,0.13809,1,0.57342,0.19815,1,0.37564,0.62969,19.97869,0.96875,1,0.63177,0.61871,18.96330,0.96875,1,-0.03007,-0.02679,0.63663,0.00388,1,0.03184,-0.02470,0.63581,0.00389,1,0,0.00000,2
0.59124,0.23233,4896.55518,0.40918,10981,1,0.58081,0.22655,1,0.57200,0.17506,1,0.57641,0.20081,1,0.37563,0.62959,19.95369,0.96875,1,0.63199,0.61880,19.22400,0.96875,1,-0.03007,-0.02679,0.63663,0.00387,1,0.03184,-0.02470,0.63581,0.00383,1,0,0.00000,2
0.59093,0.23183,4896.55518,0.41553,10981,1,0.58143,0.23194,1,0.57033,0.18696,1,0.57588,0.20945,1,0.37578,0.62962,19.20565,0.96246,1,0.63211,0.61913,18.86153,0.95603,1,-0.02898,-0.02604,0.61440,0.00387,1,0.03147,-0.02456,0.62732,0.00385,1,0,0.00000,2
0.59020,0.23229,4896.55518,0.42188,10981,1,0.57496,0.25065,1,0.55500,0.19103,1,0.56498,0.22084,1,0.37603,0.63034,19.88890,0.94974,1,0.63207,0.61962,19.31941,0.94331,1,-0.02898,-0.02604,0.61440,0.00394,1,0.03147,-0.02456,0.62732,0.00378,1,0,0.00000,2
0.58979,0.23173,4896.55518,0.42871,10981,1,0.58741,0.23503,1,0.56110,0.19667,1,0.57425,0.21585,1,0.37591,0.63030,19.56520,0.93702,1,0.63222,0.61976,19.08934,0.93059,1,-0.02898,-0.02604,0.61440,0.00390,1,0.03147,-0.02456,0.62732,0.00387,1,0,0.00000,2
0.58939,0.23118,4896.55518,0.43555,10981,1,0.58802,0.24068,1,0.56110,0.19667,1,0.57456,0.21868,1,0.37615,0.63068,19.60837,0.93059,1,0.63230,0.61981,18.58096,0.93059,1,-0.03041,-0.02760,0.64795,0.00389,1,0.03230,-0.02532,0.64298,0.00388,1,0,0.00000,2
0.58836,0.23108,4896.55518,0.44238,10981,1,0.56905,0.29346,1,0.54480,0.20605,1,0.55693,0.24976,1,0.37631,0.63086,19.66716,0.93688,1,0.63244,0.62026,19.25923,0.94331,1,-0.03041,-0.02760,0.64795,0.00389,1,0.03230,-0.02532,0.64298,0.00375,1,0,0.00000,2
0.58786,0.23082,4896.55518,0.44873,10981,1,0.57997,0.26260,1,0.55324,0.16520,1,0.56661,0.21390,1,0.37633,0.63133,19.88125,0.94960,1,0.63259,0.62055,18.95199,0.95603,1,-0.03041,-0.02760,0.64795,0.00398,1,0.03230,-0.02532,0.64298,0.00381,1,0,0.00000,2
0.58736,0.23037,4896.55518,0.45557,10981,1,0.57868,0.25195,1,0.55469,0.15300,1,0.56669,0.20248,1,0.37655,0.63160,20.26389,0.96232,1,0.63253,0.62071,18.87231,0.96875,1,-0.03039,-0.02773,0.64747,0.00392,1,0.03262,-0.02568,0.64735,0.00385,1,0,0.00000,2
0.58654,0.23058,4896.55518,0.46240,10981,1,0.57364,0.23871,1,0.53768,0.20421,1,0.55566,0.22146,1,0.37667,0.63176,19.89048,0.96875,1,0.63273,0.62124,19.77969,0.96875,1,-0.03039,-0.02773,0.64747,0.00388,1,0.03262,-0.02568,0.64735,0.00381,1,0,0.00000,2
0.58594,0.22982,4896.55518,0.46924,10981,1,0.58282,0.27104,1,0.55533,0.16673,1,0.56907,0.21888,1,0.37668,0.63174,19.45339,0.96875,1,0.63282,0.62140,19.60799,0.96875,1,-0.03039,-0.02773,0.64747,0.00390,1,0.03262,-0.02568,0.64735,0.00381,1,0,0.00000,2
0.58533,0.22900,4896.55518,0.47559,10981,1,0.58282,0.27104,1,0.55533,0.16673,1,0.56907,0.21888,1,0.37692,0.63206,19.51189,0.96875,1,0.63294,0.62160,19.27549,0.96875,1,-0.03013,-0.02776,0.64599,0.00391,1,0.03224,-0.02541,0.63801,0.00378,1,0,0.00000,2
0.58488,0.22804,4896.55518,0.48242,10981,1,0.57769,0.24320,1,0.55738,0.16078,1,0.56753,0.20199,1,0.37719,0.63247,20.19374,0.96875,1,0.63311,0.62177,19.09179,0.96875,1,-0.03013,-0.02776,0.64599,0.00394,1,0.03224,-0.02541,0.63801,0.00382,1,0,0.00000,2
0.58430,0.22820,4896.55518,0.48926,10981,1,0.58931,0.26633,1,0.54885,0.19224,1,0.56908,0.22928,1,0.37726,0.63253,19.94605,0.96875,1,0.63314,0.62177,19.04558,0.96875,1,-0.03013,-0.02776,0.64599,0.00393,1,0.03224,-0.02541,0.63801,0.00385,1,0,0.00000,2
0.58373,0.22852,4896.55518,0.49707,10981,1,0.58988,0.27147,1,0.54817,0.19802,1,0.56902,0.23475,1,0.37746,0.63251,20.06859,0.96246,1,0.63336,0.62190,18.66807,0.96246,1,-0.02890,-0.02672,0.62062,0.00388,1,0.03261,-0.02577,0.64335,0.00381,1,0,0.00000,2
0.58370,0.22798,4896.55518,0.50293,10981,1,0.59084,0.27616,1,0.56692,0.15364,1,0.57888,0.21490,1,0.37809,0.63255,19.91463,0.95618,1,0.63362,0.62242,19.58268,0.95618,1,-0.02890,-0.02672,0.62062,0.00387,1,0.03261,-0.02577,0.64335,0.00378,1,0,0.00000,2
0.58491,0.22821,4896.55518,0.50928,10981,1,0.66210,0.30587,1,0.63581,0.18970,1,0.64896,0.24779,1,0.37923,0.63266,20.03434,0.94989,1,0.63457,0.62262,19.51286,0.94989,1,-0.02890,-0.02672,0.62062,0.00409,1,0.03261,-0.02577,0.64335,0.00383,1,0,0.00000,2
0.58610,0.22850,4896.55518,0.51562,10981,1,0.66222,0.31095,1,0.63331,0.20156,1,0.64777,0.25626,1,0.38034,0.63250,20.03198,0.94360,1,0.63602,0.62246,18.57947,0.93717,1,-0.02834,-0.02682,0.62075,0.00404,1,0.03226,-0.02516,0.62811,0.00395,1,0,0.00000,2
0.59070,0.22719,4896.55518,0.52246,10981,1,0.81734,0.23929,1,0.81607,0.13015,1,0.81671,0.18472,1,0.38359,0.63285,20.49547,0.93717,1,0.63854,0.62253,18.86791,0.93074,1,-0.02834,-0.02682,0.62075,0.00413,1,0.03226,-0.02516,0.62811,0.00401,1,0,0.00000,2
0.62902,0.22339,4896.55518,0.52246,10981,0,0.88629,0.28773,1,0.89344,0.21088,1,0.88986,0.24931,1,0.38504,0.63308,20.04902,0.93074,1,0.63963,0.62308,19.67919,0.92430,1,-0.02834,-0.02682,0.62075,0.00410,1,0.03226,-0.02516,0.62811,0.00386,1,0,0.00000,2
0.75942,0.23641,4896.55518,0.52246,10981,0,0.88626,0.28786,1,0.89337,0.21101,1,0.88982,0.24944,1,0.38611,0.63335,20.50013,0.93059,1,0.64047,0.62362,19.54203,0.92416,1,-0.02886,-0.02780,0.64574,0.00418,1,0.03256,-0.02521,0.62481,0.00414,1,0,0.00000,2
0.79165,0.24749,4896.55518,0.52246,10981,0,0.87346,0.30681,1,0.83877,0.23245,1,0.85611,0.26963,1,0.38615,0.63338,20.20166,0.93045,1,0.64064,0.62362,19.24158,0.93045,1,-0.02886,-0.02780,0.64574,0.00419,1,0.03256,-0.02521,0.62481,0.00402,1,0,0.00000,2
0.86641,0.26256,4896.55518,0.52246,10981,0,0.85152,0.29794,1,0.85510,0.23928,1,0.85331,0.26861,1,0.38633,0.63342,20.50216,0.93673,1,0.64073,0.62369,19.30497,0.93673,1,-0.02886,-0.02780,0.64574,0.00412,1,0.03256,-0.02521,0.62481,0.00401,1,0,0.00000,2
0.86079,0.26285,4896.55518,0.52246,10981,0,0.85260,0.29250,1,0.85774,0.23379,1,0.85517,0.26314,1,0.38652,0.63325,20.18970,0.94302,1,0.64129,0.62352,18.98214,0.94302,1,-0.02872,-0.02785,0.64474,0.00413,1,0.03271,-0.02526,0.62597,0.00396,1,0,0.00000,2
0.86196,0.25806,4896.55518,0.52246,10981,0,0.85919,0.31246,1,0.86939,0.18447,1,0.86429,0.24846,1,0.38685,0.63337,20.13366,0.94302,1,0.64129,0.62360,18.08064,0.94302,1,-0.02872,-0.02785,0.64474,0.00412,1,0.03271,-0.02526,0.62597,0.00418,1,0,0.00000,2
0.86246,0.25856,4897.10449,0.02002,10982,1,0.87031,0.32023,1,0.85758,0.19989,1,0.86395,0.26006,1,0.38690,0.63346,20.12972,0.94302,1,0.64144,0.62374,18.52183,0.94302,1,-0.02872,-0.02785,0.64474,0.00417,1,0.03271,-0.02526,0.62597,0.00398,1,0,0.00000,2
0.86275,0.25886,4897.10449,0.02637,10982,1,0.87031,0.32023,1,0.85758,0.19989,1,0.86395,0.26006,1,0.38700,0.63357,20.34178,0.94302,1,0.64148,0.62411,19.22275,0.94302,1,-0.02867,-0.02795,0.64595,0.00413,1,0.03281,-0.02526,0.62600,0.00400,1,0,0.00000,2
0.85883,0.26206,4897.10449,0.03320,10982,1,0.84136,0.32676,1,0.83702,0.22936,1,0.83919,0.27806,1,0.38682,0.63394,20.20485,0.94302,1,0.64086,0.62434,18.76376,0.94302,1,-0.02867,-0.02795,0.64595,0.00425,1,0.03281,-0.02526,0.62600,0.00428,1,0,0.00000,2
0.84107,0.28511,4897.10449,0.04004,10982,1,0.74310,0.44759,1,0.72603,0.39924,1,0.73457,0.42341,1,0.38598,0.63493,19.64322,0.94302,1,0.63997,0.62591,19.16345,0.94302,1,-0.02867,-0.02795,0.64595,0.00409,1,0.03281,-0.02526,0.62600,0.00396,1,0,0.00000,2
0.82788,0.30211,4897.10449,0.04688,10982,1,0.74310,0.44759,1,0.72791,0.39464,1,0.73551,0.42112,1,0.38420,0.63723,19.64546,0.94302,1,0.63815,0.62705,18.60489,0.94945,1,-0.02895,-0.02838,0.64571,0.00405,1,0.03311,-0.02638,0.64187,0.00380,1,0,0.00000,2
0.79422,0.35289,4897.10449,0.05322,10982,1,0.54146,0.77422,1,0.50846,0.74410,1,0.52496,0.75916,1,0.38109,0.64101,18.96047,0.94945,1,0.63492,0.63086,17.88158,0.95588,1,-0.02895,-0.02838,0.64571,0.00416,1,0.03311,-0.02638,0.64187,0.00390,1,0,0.00000,2
0.75964,0.40345,4897.10449,0.06006,10982,1,0.45555,0.88142,1,0.44124,0.83541,1,0.44839,0.85841,1,0.37933,0.64289,19.76339,0.95588,1,0.63326,0.63168,15.47064,0.96232,1,-0.02895,-0.02838,0.64571,0.00426,1,0.03311,-0.02638,0.64187,0.00355,1,0,0.00000,2
0.73128,0.44467,4897.10449,0.06689,10982,1,0.45404,0.88015,1,0.44127,0.83369,1,0.44766,0.85692,1,0.37795,0.64395,19.78618,0.96232,1,0.63093,0.63325,17.60684,0.96875,1,-0.02937,-0.02871,0.64224,0.00430,1,0.03208,-0.02663,0.63860,0.00375,1,0,0.00000,2
0.67995,0.49829,4897.10449,0.06689,10982,0,0.32784,0.81580,1,0.27583,0.88892,1,0.30183,0.85236,1,0.37605,0.64456,20.04385,0.96875,1,0.62855,0.63385,17.92203,0.96875,1,-0.02937,-0.02871,0.64224,0.00424,1,0.03208,-0.02663,0.63860,0.00382,1,0,0.00000,2
0.49107,0.67224,4897.10449,0.06689,10982,0,0.30101,0.82315,1,0.30338,0.86922,1,0.30220,0.84619,1,0.37590,0.64458,20.45564,0.96875,1,0.62849,0.63375,18.13472,0.96875,1,-0.02937,-0.02871,0.64224,0.00422,1,0.03208,-0.02663,0.63860,0.00384,1,0,0.00000,2
0.42795,0.72994,4897.10449,0.06689,10982,0,0.30101,0.82315,1,0.30241,0.86755,1,0.30171,0.84535,1,0.37532,0.64461,19.80596,0.96875,1,0.62820,0.63380,18.18930,0.97594,1,-0.02930,-0.02864,0.63645,0.00427,1,0.03326,-0.02765,0.66303,0.00386,1,0,0.00000,2
0.29993,0.85048,4897.10449,0.06689,10982,0,0.31140,0.83447,1,0.28036,0.88531,1,0.29588,0.85989,1,0.37546,0.64507,19.59174,0.97594,1,0.62880,0.63433,19.01210,0.98313,1,-0.02930,-0.02864,0.63645,0.00437,1,0.03326,-0.02765,0.66303,0.00379,1,0,0.00000,2
0.28836,0.86561,4897.10449,0.06689,10982,0,0.27842,0.84476,1,0.27516,0.91674,1,0.27679,0.88075,1,0.37545,0.64524,19.83564,0.98313,1,0.62890,0.63447,19.04526,0.99032,1,-0.02930,-0.02864,0.63645,0.00431,1,0.03326,-0.02765,0.66303,0.00370,1,0,0.00000,2
0.28461,0.87081,4897.10449,0.06689,10982,0,0.27806,0.84456,1,0.27617,0.91788,1,0.27712,0.88122,1,0.37546,0.64538,19.97680,0.98403,1,0.62856,0.63467,17.67883,0.98403,1,-0.02865,-0.02805,0.62333,0.00429,1,0.03196,-0.02667,0.63622,0.00393,1,0,0.00000,2
0.28233,0.87476,4897.19873,0.01953,10983,1,0.28618,0.86675,1,0.26476,0.90641,1,0.27547,0.88658,1,0.37573,0.64556,20.86834,0.97774,1,0.62880,0.63486,18.06375,0.97056,1,-0.02865,-0.02805,0.62333,0.00425,1,0.03196,-0.02667,0.63622,0.00381,1,0,0.00000,2
0.28369,0.88094,4897.19873,0.02637,10983,1,0.30072,0.88570,1,0.27753,0.92564,1,0.28913,0.90567,1,0.37591,0.64568,20.46651,0.96427,1,0.62882,0.63489,18.05040,0.95708,1,-0.02865,-0.02805,0.62333,0.00424,1,0.03196,-0.02667,0.63622,0.00384,1,0,0.00000,2
0.28483,0.88517,4897.19873,0.03320,10983,1,0.30355,0.88706,1,0.27753,0.92564,1,0.29054,0.90635,1,0.37582,0.64567,20.12954,0.95708,1,0.62909,0.63516,18.31849,0.95708,1,-0.02929,-0.02887,0.64049,0.00426,1,0.03310,-0.02755,0.65594,0.00380,1,0,0.00000,2
0.28173,0.88341,4897.19873,0.03955,10983,1,0.28515,0.84876,1,0.24114,0.89695,1,0.26314,0.87286,1,0.37591,0.64567,20.07724,0.96337,1,0.62952,0.63537,19.19092,0.97056,1,-0.02929,-0.02887,0.64049,0.00430,1,0.03310,-0.02755,0.65594,0.00374,1,0,0.00000,2
0.28022,0.88455,4897.19873,0.04688,10983,1,0.28251,0.85568,1,0.25680,0.92931,1,0.26965,0.89250,1,0.37602,0.64579,20.02822,0.97684,1,0.62944,0.63539,19.12324,0.98403,1,-0.02929,-0.02887,0.64049,0.00432,1,0.03310,-0.02755,0.65594,0.00379,1,0,0.00000,2
0.27868,0.88521,4897.19873,0.05322,10983,1,0.27704,0.85279,1,0.25566,0.92825,1,0.26635,0.89052,1,0.37604,0.64588,20.00676,0.99032,1,0.62933,0.63548,17.76606,0.99032,1,-0.02937,-0.02909,0.64224,0.00427,1,0.03224,-0.02694,0.63801,0.00382,1,0,0.00000,2
0.27907,0.88158,4897.19873,0.06006,10983,1,0.28600,0.81535,1,0.27907,0.88237,1,0.28254,0.84886,1,0.37605,0.64594,19.96646,0.99032,1,0.62950,0.63554,18.02205,0.98313,1,-0.02937,-0.02909,0.64224,0.00424,1,0.03224,-0.02694,0.63801,0.00390,1,0,0.00000,2
0.27882,0.88016,4897.19873,0.06641,10983,1,0.29569,0.83157,1,0.25694,0.90044,1,0.27632,0.86601,1,0.37621,0.64613,19.80869,0.98313,1,0.62952,0.63577,17.99373,0.97594,1,-0.02937,-0.02909,0.64224,0.00431,1,0.03224,-0.02694,0.63801,0.00385,1,0,0.00000,2
0.27878,0.87911,4897.19873,0.07324,10983,1,0.29849,0.83327,1,0.25825,0.90188,1,0.27837,0.86757,1,0.37623,0.64625,19.76702,0.97594,1,0.62945,0.63581,17.56107,0.96875,1,-0.02937,-0.02909,0.64224,0.00428,1,0.03268,-0.02735,0.64661,0.00389,1,0,0.00000,2
0.27851,0.87905,4897.19873,0.08008,10983,1,0.28269,0.84726,1,0.26777,0.90931,1,0.27523,0.87828,1,0.37631,0.64628,19.74660,0.96875,1,0.62965,0.63589,18.35579,0.96875,1,-0.02937,-0.02909,0.64224,0.00428,1,0.03268,-0.02735,0.64661,0.00381,1,0,0.00000,2
0.27862,0.87981,4897.19873,0.08691,10983,1,0.29245,0.85359,1,0.26786,0.92577,1,0.28015,0.88968,1,0.37631,0.64628,19.74660,0.96875,1,0.62974,0.63604,18.48485,0.96875,1,-0.02937,-0.02909,0.64224,0.00428,1,0.03268,-0.02735,0.64661,0.00384,1,0,0.00000,2
0.27885,0.88055,4897.19873,0.09326,10983,1,0.29496,0.85497,1,0.26894,0.92687,1,0.28195,0.89092,1,0.37632,0.64632,19.77686,0.96246,1,0.62982,0.63610,18.46397,0.96246,1,-0.02834,-0.02812,0.62075,0.00426,1,0.03231,-0.02701,0.63745,0.00382,1,0,0.00000,2
0.27941,0.88082,4897.19873,0.10059,10983,1,0.29032,0.85395,1,0.28554,0.91579,1,0.28793,0.88487,1,0.37632,0.64633,19.76106,0.95618,1,0.62980,0.63612,18.43217,0.95618,1,-0.02834,-0.02812,0.62075,0.00427,1,0.03231,-0.02701,0.63745,0.00382,1,0,0.00000,2
0.27979,0.88122,4897.19873,0.10645,10983,1,0.29224,0.85074,1,0.27937,0.92438,1,0.28581,0.88756,1,0.37632,0.64630,19.71727,0.94989,1,0.62977,0.63606,18.30947,0.94989,1,-0.02834,-0.02812,0.62075,0.00429,1,0.03231,-0.02701,0.63745,0.00386,1,0,0.00000,2
0.28019,0.88160,4897.19873,0.11328,10983,1,0.29480,0.85216,1,0.27922,0.92422,1,0.28701,0.88819,1,0.37631,0.64628,19.75318,0.94360,1,0.62982,0.63604,18.55333,0.95079,1,-0.02834,-0.02812,0.62075,0.00428,1,0.03328,-0.02773,0.65555,0.00383,1,0,0.00000,2
0.28022,0.88138,4897.19873,0.12012,10983,1,0.28300,0.83855,1,0.27845,0.91603,1,0.28072,0.87729,1,0.37628,0.64619,19.65475,0.95079,1,0.62972,0.63594,18.33482,0.95798,1,-0.02834,-0.02812,0.62075,0.00425,1,0.03328,-0.02773,0.65555,0.00387,1,0,0.00000,2
0.27947,0.88101,4897.19873,0.12695,10983,1,0.27266,0.84277,1,0.25771,0.90548,1,0.26518,0.87412,1,0.37597,0.64632,19.86418,0.95798,1,0.62937,0.63592,18.03317,0.96517,1,-0.02834,-0.02812,0.62075,0.00422,1,0.03328,-0.02773,0.65555,0.00385,1,0,0.00000,2
0.27862,0.88058,4897.19873,0.13379,10983,1,0.26695,0.83966,1,0.25656,0.90424,1,0.26176,0.87195,1,0.37538,0.64648,19.69851,0.97146,1,0.62858,0.63577,18.29123,0.97146,1,-0.02920,-0.02878,0.63645,0.00431,1,0.03245,-0.02719,0.64394,0.00385,1,0,0.00000,2
0.27194,0.87940,4897.19873,0.14014,10983,1,0.12148,0.80694,1,0.14167,0.90220,1,0.13157,0.85457,1,0.37371,0.64602,20.99060,0.97774,1,0.62688,0.63551,18.41727,0.97056,1,-0.02920,-0.02878,0.63645,0.00426,1,0.03245,-0.02719,0.64394,0.00395,1,0,0.00000,2
0.26545,0.87723,4897.19873,0.14697,10983,1,0.12898,0.79195,1,0.11636,0.86719,1,0.12267,0.82957,1,0.37318,0.64594,20.60800,0.97684,1,0.62660,0.63529,18.43194,0.96965,1,-0.02920,-0.02878,0.63645,0.00424,1,0.03245,-0.02719,0.64394,0.00392,1,0,0.00000,2
0.25947,0.87522,4897.19873,0.15381,10983,1,0.12949,0.79220,1,0.11432,0.86568,1,0.12190,0.82894,1,0.37274,0.64574,20.34106,0.97594,1,0.62571,0.63483,17.76370,0.97594,1,-0.02932,-0.02862,0.63276,0.00422,1,0.03286,-0.02778,0.65910,0.00411,1,0,0.00000,2
0.22841,0.86819,4897.19873,0.15381,10983,0,0.12274,0.78766,1,0.14578,0.89351,1,0.13426,0.84058,1,0.37269,0.64568,20.13821,0.97594,1,0.62569,0.63479,18.21840,0.98313,1,-0.02932,-0.02862,0.63276,0.00427,1,0.03286,-0.02778,0.65910,0.00390,1,0,0.00000,2
0.18360,0.85207,4897.19873,0.15381,10983,0,0.14268,0.78926,1,0.13492,0.88265,1,0.13880,0.83595,1,0.37261,0.64560,20.26061,0.98313,1,0.62578,0.63471,18.65217,0.99032,1,-0.02932,-0.02862,0.63276,0.00430,1,0.03286,-0.02778,0.65910,0.00388,1,0,0.00000,2
