FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56227,0.23261,4878.95850,0.02686,10930,1,0.57076,0.27069,1,0.54179,0.15674,1,0.55627,0.21371,1,0.38445,0.62582,20.02152,0.94304,1,0.63984,0.61805,19.10489,0.94304,1,-0.02810,-0.02628,0.63952,0.00389,1,0.03304,-0.02410,0.62149,0.00390,1,0,0.00000,3
0.56370,0.23144,4878.95850,0.03369,10930,1,0.58073,0.24535,1,0.56092,0.20585,1,0.57082,0.22560,1,0.38446,0.62567,19.88703,0.94304,1,0.63987,0.61784,18.53661,0.94304,1,-0.02810,-0.02628,0.63952,0.00391,1,0.03304,-0.02410,0.62149,0.00397,1,0,0.00000,3
0.56477,0.23222,4878.95850,0.04053,10930,1,0.58343,0.21796,1,0.55900,0.25589,1,0.57122,0.23692,1,0.38445,0.62559,19.87278,0.94304,1,0.63993,0.61779,18.74397,0.94304,1,-0.02810,-0.02628,0.63952,0.00386,1,0.03304,-0.02410,0.62149,0.00397,1,0,0.00000,3
0.56563,0.23246,4878.95850,0.04688,10930,1,0.58343,0.21796,1,0.55979,0.25025,1,0.57161,0.23410,1,0.38474,0.62558,19.89679,0.94304,1,0.64002,0.61774,18.76082,0.94947,1,-0.02794,-0.02613,0.63804,0.00388,1,0.03461,-0.02511,0.65005,0.00395,1,0,0.00000,3
0.56739,0.23336,4878.95850,0.05371,10930,1,0.59383,0.25783,1,0.56920,0.22340,1,0.58152,0.24062,1,0.38492,0.62551,19.55025,0.94947,1,0.64014,0.61779,19.04031,0.95591,1,-0.02794,-0.02613,0.63804,0.00391,1,0.03461,-0.02511,0.65005,0.00396,1,0,0.00000,3
0.56870,0.23566,4878.95850,0.06055,10930,1,0.59222,0.29857,1,0.56882,0.21412,1,0.58052,0.25634,1,0.38490,0.62558,19.77295,0.95591,1,0.64018,0.61781,19.09051,0.96234,1,-0.02794,-0.02613,0.63804,0.00393,1,0.03461,-0.02511,0.65005,0.00395,1,0,0.00000,3
0.56979,0.23705,4878.95850,0.06738,10930,1,0.59165,0.29344,1,0.56965,0.20833,1,0.58065,0.25088,1,0.38489,0.62546,19.61864,0.96234,1,0.64020,0.61767,19.46614,0.96877,1,-0.02776,-0.02592,0.63404,0.00396,1,0.03385,-0.02451,0.63589,0.00392,1,0,0.00000,3
0.57146,0.23661,4878.95850,0.07422,10930,1,0.61111,0.28006,1,0.56850,0.18350,1,0.58980,0.23178,1,0.38501,0.62507,19.60971,0.96877,1,0.64037,0.61759,19.25961,0.96877,1,-0.02776,-0.02592,0.63404,0.00390,1,0.03385,-0.02451,0.63589,0.00394,1,0,0.00000,3
0.57326,0.23273,4878.95850,0.08057,10930,1,0.60881,0.22296,1,0.58109,0.14949,1,0.59495,0.18623,1,0.38524,0.62498,19.83352,0.96877,1,0.64045,0.61763,19.61203,0.96877,1,-0.02776,-0.02592,0.63404,0.00396,1,0.03385,-0.02451,0.63589,0.00400,1,0,0.00000,3
0.57477,0.23004,4878.95850,0.08643,10930,1,0.60925,0.22841,1,0.57931,0.16170,1,0.59428,0.19506,1,0.38575,0.62461,19.77529,0.96249,1,0.64070,0.61689,18.92000,0.95605,1,-0.02791,-0.02604,0.64062,0.00399,1,0.03318,-0.02393,0.62071,0.00389,1,0,0.00000,3
0.57691,0.22718,4878.95850,0.09326,10930,1,0.62920,0.23317,1,0.58451,0.14118,1,0.60685,0.18717,1,0.38605,0.62396,19.55173,0.94977,1,0.64107,0.61681,18.99229,0.94333,1,-0.02791,-0.02604,0.64062,0.00395,1,0.03318,-0.02393,0.62071,0.00395,1,0,0.00000,3
0.57844,0.22560,4878.95850,0.09961,10930,1,0.62414,0.22973,1,0.57884,0.17413,1,0.60149,0.20193,1,0.38600,0.62401,19.49122,0.93705,1,0.64100,0.61682,18.91111,0.93061,1,-0.02791,-0.02604,0.64062,0.00395,1,0.03318,-0.02393,0.62071,0.00396,1,0,0.00000,3
0.57978,0.22457,4878.95850,0.10693,10930,1,0.62451,0.23546,1,0.57792,0.18040,1,0.60122,0.20793,1,0.38605,0.62393,19.65035,0.93061,1,0.64103,0.61678,18.83493,0.92418,1,-0.02796,-0.02613,0.64292,0.00397,1,0.03381,-0.02433,0.63242,0.00397,1,0,0.00000,3
0.58145,0.22439,4878.95850,0.11377,10930,1,0.63046,0.23194,1,0.58902,0.21076,1,0.60974,0.22135,1,0.38610,0.62400,19.54504,0.93047,1,0.64119,0.61685,18.85678,0.93047,1,-0.02796,-0.02613,0.64292,0.00395,1,0.03381,-0.02433,0.63242,0.00401,1,0,0.00000,3
0.58337,0.22383,4878.95850,0.12012,10930,1,0.63742,0.24778,1,0.59869,0.17998,1,0.61806,0.21388,1,0.38619,0.62404,19.56181,0.93675,1,0.64128,0.61688,18.81932,0.93675,1,-0.02796,-0.02613,0.64292,0.00388,1,0.03381,-0.02433,0.63242,0.00398,1,0,0.00000,3
0.58517,0.22257,4878.95850,0.12744,10930,1,0.63683,0.23612,1,0.60189,0.16105,1,0.61936,0.19859,1,0.38616,0.62410,19.79460,0.95007,1,0.64138,0.61699,18.93533,0.95650,1,-0.02845,-0.02664,0.65538,0.00385,1,0.03394,-0.02439,0.63395,0.00397,1,0,0.00000,3
0.58562,0.21991,4878.95850,0.13379,10930,1,0.61166,0.21778,1,0.57766,0.11557,1,0.59466,0.16668,1,0.38621,0.62408,19.80550,0.96353,1,0.64139,0.61702,18.93990,0.96996,1,-0.02845,-0.02664,0.65538,0.00383,1,0.03394,-0.02439,0.63395,0.00399,1,0,0.00000,3
0.58627,0.21716,4878.95850,0.14014,10930,1,0.61743,0.22023,1,0.58217,0.09849,1,0.59980,0.15936,1,0.38620,0.62437,19.59353,0.97698,1,0.64141,0.61704,18.88061,0.98342,1,-0.02845,-0.02664,0.65538,0.00396,1,0.03394,-0.02439,0.63395,0.00398,1,0,0.00000,3
0.60252,0.19361,4878.95850,0.14014,10930,0,0.61703,0.21467,1,0.58306,0.09208,1,0.60005,0.15337,1,0.38629,0.62433,19.83696,0.98342,1,0.64138,0.61728,19.48687,0.98985,1,-0.02752,-0.02582,0.63507,0.00394,1,0.03434,-0.02466,0.63966,0.00389,1,0,0.00000,3
0.60362,0.17726,4878.95850,0.14014,10930,0,0.61801,0.18454,1,0.59141,0.13728,1,0.60471,0.16091,1,0.38632,0.62449,19.68231,0.98282,1,0.64144,0.61733,19.47224,0.98282,1,-0.02752,-0.02582,0.63507,0.00402,1,0.03434,-0.02466,0.63966,0.00389,1,0,0.00000,3
0.60300,0.17276,4878.95850,0.14014,10930,0,0.61484,0.18028,1,0.58867,0.14726,1,0.60176,0.16377,1,0.38637,0.62451,19.84111,0.97580,1,0.64147,0.61739,19.45137,0.97580,1,-0.02752,-0.02582,0.63507,0.00400,1,0.03434,-0.02466,0.63966,0.00388,1,0,0.00000,3
0.60261,0.17215,4879.10547,0.01953,10931,1,0.61529,0.18663,1,0.58765,0.15397,1,0.60147,0.17030,1,0.38642,0.62457,19.75183,0.96877,1,0.64156,0.61772,19.59413,0.96877,1,-0.02752,-0.02591,0.63507,0.00397,1,0.03434,-0.02466,0.63966,0.00398,1,0,0.00000,3
0.60304,0.17109,4879.10547,0.02637,10931,1,0.62034,0.20369,1,0.58913,0.13008,1,0.60474,0.16688,1,0.38643,0.62464,19.88175,0.96877,1,0.64156,0.61781,19.33760,0.96877,1,-0.02752,-0.02591,0.63507,0.00391,1,0.03434,-0.02466,0.63966,0.00397,1,0,0.00000,3
0.60367,0.17233,4879.10547,0.03369,10931,1,0.62452,0.23577,1,0.58913,0.12124,1,0.60682,0.17850,1,0.38646,0.62464,19.72013,0.96877,1,0.64160,0.61784,19.32763,0.96877,1,-0.02752,-0.02591,0.63507,0.00393,1,0.03434,-0.02466,0.63966,0.00397,1,0,0.00000,3
0.60412,0.17321,4879.10547,0.04004,10931,1,0.62452,0.23577,1,0.58913,0.12124,1,0.60682,0.17850,1,0.38647,0.62468,19.73982,0.96877,1,0.64161,0.61790,19.42001,0.96877,1,-0.02752,-0.02591,0.63507,0.00393,1,0.03434,-0.02480,0.63966,0.00397,1,0,0.00000,3
0.60490,0.17378,4879.10547,0.04688,10931,1,0.62443,0.21779,1,0.59627,0.13772,1,0.61035,0.17775,1,0.38647,0.62468,19.73982,0.96877,1,0.64162,0.61793,19.37309,0.96877,1,-0.02752,-0.02591,0.63507,0.00393,1,0.03434,-0.02480,0.63966,0.00396,1,0,0.00000,3
0.60484,0.17376,4879.10547,0.05371,10931,1,0.61514,0.20551,1,0.59365,0.14171,1,0.60439,0.17361,1,0.38646,0.62466,19.59289,0.96877,1,0.64159,0.61794,19.31762,0.96877,1,-0.02752,-0.02591,0.63507,0.00393,1,0.03434,-0.02480,0.63966,0.00395,1,0,0.00000,3
0.60480,0.17375,4879.10547,0.06055,10931,1,0.61514,0.20551,1,0.59365,0.14171,1,0.60439,0.17361,1,0.38636,0.62477,19.69571,0.96877,1,0.64163,0.61798,19.23395,0.96877,1,-0.02752,-0.02591,0.63507,0.00391,1,0.03434,-0.02480,0.63966,0.00397,1,0,0.00000,3
0.60483,0.17381,4879.10547,0.06689,10931,1,0.62125,0.21514,1,0.58915,0.13381,1,0.60520,0.17447,1,0.38632,0.62476,19.87822,0.96877,1,0.64162,0.61791,19.34361,0.96877,1,-0.02752,-0.02591,0.63507,0.00390,1,0.03434,-0.02480,0.63966,0.00398,1,0,0.00000,3
0.60485,0.17250,4879.10547,0.07373,10931,1,0.61081,0.19281,1,0.59924,0.12332,1,0.60502,0.15806,1,0.38640,0.62463,19.79918,0.96877,1,0.64158,0.61794,19.30944,0.96877,1,-0.02752,-0.02591,0.63507,0.00393,1,0.03434,-0.02480,0.63966,0.00396,1,0,0.00000,3
0.60486,0.17139,4879.10547,0.08008,10931,1,0.61081,0.19281,1,0.59924,0.12332,1,0.60502,0.15806,1,0.38633,0.62465,19.97963,0.96877,1,0.64151,0.61787,19.37426,0.96877,1,-0.02752,-0.02586,0.63507,0.00392,1,0.03434,-0.02471,0.63966,0.00396,1,0,0.00000,3
0.60410,0.17197,4879.10547,0.08691,10931,1,0.60716,0.17144,1,0.58115,0.18770,1,0.59415,0.17957,1,0.38624,0.62435,19.86197,0.96877,1,0.64145,0.61781,19.35124,0.96877,1,-0.02752,-0.02586,0.63507,0.00396,1,0.03434,-0.02471,0.63966,0.00397,1,0,0.00000,3
0.60392,0.17148,4879.10547,0.09424,10931,1,0.61209,0.17189,1,0.59065,0.15724,1,0.60137,0.16457,1,0.38627,0.62447,19.97674,0.96877,1,0.64144,0.61779,19.43654,0.96877,1,-0.02752,-0.02586,0.63507,0.00398,1,0.03434,-0.02471,0.63966,0.00397,1,0,0.00000,3
0.60377,0.17064,4879.10547,0.10107,10931,1,0.61162,0.16543,1,0.59170,0.15056,1,0.60166,0.15800,1,0.38621,0.62410,19.66946,0.97580,1,0.64155,0.61761,19.52163,0.97580,1,-0.02845,-0.02664,0.65538,0.00390,1,0.03434,-0.02466,0.63966,0.00394,1,0,0.00000,3
0.60374,0.16997,4879.10547,0.10742,10931,1,0.61065,0.19936,1,0.59582,0.11928,1,0.60323,0.15932,1,0.38616,0.62408,19.75429,0.98282,1,0.64154,0.61747,19.64457,0.98282,1,-0.02845,-0.02664,0.65538,0.00389,1,0.03434,-0.02466,0.63966,0.00393,1,0,0.00000,3
0.60573,0.16986,4879.10547,0.11426,10931,1,0.65155,0.19476,1,0.62749,0.14118,1,0.63952,0.16797,1,0.38675,0.62402,19.58422,0.98985,1,0.64209,0.61742,19.50940,0.98985,1,-0.02845,-0.02664,0.65538,0.00395,1,0.03434,-0.02466,0.63966,0.00399,1,0,0.00000,3
0.60751,0.16976,4879.10547,0.12109,10931,1,0.65155,0.19476,1,0.62749,0.14118,1,0.63952,0.16797,1,0.38773,0.62398,19.96404,0.98985,1,0.64311,0.61752,19.06125,0.98985,1,-0.02766,-0.02622,0.64505,0.00394,1,0.03410,-0.02435,0.63158,0.00415,1,0,0.00000,3
0.62114,0.17077,4879.10547,0.12842,10931,1,0.90188,0.27069,1,0.85847,0.10916,1,0.88017,0.18993,1,0.39145,0.62468,19.93109,0.98282,1,0.64589,0.61798,19.61894,0.98282,1,-0.02766,-0.02622,0.64505,0.00405,1,0.03410,-0.02435,0.63158,0.00416,1,0,0.00000,3
0.66484,0.17427,4879.10547,0.12842,10931,0,0.99605,0.30437,1,1.00147,0.17498,1,0.99876,0.23968,1,0.39369,0.62478,20.35609,0.97580,1,0.64729,0.61867,19.97659,0.97580,1,-0.02766,-0.02622,0.64505,0.00413,1,0.03410,-0.02435,0.63158,0.00421,1,0,0.00000,3
0.82944,0.21146,4879.10547,0.12842,10931,0,0.99390,0.31037,1,0.99417,0.18695,1,0.99403,0.24866,1,0.39558,0.62503,21.09611,0.96877,1,0.64917,0.61893,19.44623,0.96234,1,-0.02692,-0.02644,0.65041,0.00412,1,0.03447,-0.02427,0.62718,0.00446,1,0,0.00000,3
0.94288,0.24433,4879.10547,0.12842,10931,0,1.18829,0.29079,1,1.15125,0.32934,1,1.16977,0.31006,1,0.39881,0.62552,21.28910,0.96234,1,0.65261,0.61930,18.50957,0.95591,1,-0.02692,-0.02644,0.65041,0.00432,1,0.03447,-0.02427,0.62718,0.00419,1,0,0.00000,3
1.13438,0.29641,4879.10547,0.12842,10931,0,1.23752,0.33398,1,1.24116,0.32703,1,1.23934,0.33050,1,0.40056,0.62566,21.33457,0.95591,1,0.65376,0.61989,18.66010,0.94947,1,-0.02692,-0.02644,0.65041,0.00432,1,0.03447,-0.02427,0.62718,0.00420,1,0,0.00000,3
1.18033,0.32070,4879.10547,0.12842,10931,0,1.23049,0.34525,1,1.22205,0.34474,1,1.22627,0.34500,1,0.40152,0.62594,20.91593,0.94319,1,0.65487,0.62000,18.62807,0.92573,1,-0.02533,-0.02553,0.62690,0.00443,1,0.03280,-0.02299,0.59050,0.00412,1,0,0.00000,3
1.21324,0.33959,4879.10547,0.12842,10931,0,1.29697,0.43055,1,1.26114,0.32417,1,1.27906,0.37736,1,0.40223,0.62584,21.14068,0.91944,1,0.65599,0.62008,18.96254,0.90841,1,-0.02533,-0.02553,0.62690,0.00447,1,0.03280,-0.02299,0.59050,0.00415,1,0,0.00000,3
1.25207,0.36840,4879.10547,0.12842,10931,0,1.25683,0.43014,1,1.24495,0.33554,1,1.25089,0.38284,1,0.40215,0.62591,20.92171,0.90213,1,0.65593,0.61995,18.98856,0.89110,1,-0.02533,-0.02553,0.62690,0.00449,1,0.03280,-0.02299,0.59050,0.00422,1,0,0.00000,3
1.24624,0.38155,4879.10547,0.12842,10931,0,1.24628,0.44439,1,1.23454,0.34502,1,1.24041,0.39470,1,0.40218,0.62575,21.02146,0.88481,1,0.65607,0.61987,19.00087,0.87902,1,-0.02564,-0.02579,0.63442,0.00447,1,0.03357,-0.02349,0.60348,0.00423,1,0,0.00000,3
1.24708,0.37867,4879.10547,0.12842,10931,0,1.24363,0.39884,1,1.25391,0.34699,1,1.24877,0.37292,1,0.40216,0.62583,21.09857,0.87902,1,0.65618,0.61994,19.05593,0.88426,1,-0.02564,-0.02579,0.63442,0.00448,1,0.03357,-0.02349,0.60348,0.00433,1,0,0.00000,3
1.25199,0.37593,4879.28223,0.01904,10932,1,1.27251,0.40268,1,1.26088,0.33274,1,1.26669,0.36771,1,0.40209,0.62585,21.06624,0.88426,1,0.65621,0.61996,19.12249,0.88950,1,-0.02564,-0.02579,0.63442,0.00444,1,0.03357,-0.02349,0.60348,0.00428,1,0,0.00000,3
1.25572,0.37341,4879.28223,0.02490,10932,1,1.27584,0.39806,1,1.26548,0.32862,1,1.27066,0.36334,1,0.40212,0.62583,21.07472,0.88950,1,0.65619,0.61992,19.12706,0.89474,1,-0.02564,-0.02579,0.63442,0.00440,1,0.03357,-0.02349,0.60348,0.00424,1,0,0.00000,3
1.25639,0.37216,4879.28223,0.03271,10932,1,1.26236,0.40263,1,1.25713,0.32913,1,1.25975,0.36588,1,0.40196,0.62591,21.03859,0.89474,1,0.65617,0.61990,19.06682,0.89474,1,-0.02564,-0.02579,0.63442,0.00434,1,0.03357,-0.02349,0.60348,0.00426,1,0,0.00000,3
1.25601,0.36672,4879.28223,0.03760,10932,1,1.25383,0.40484,1,1.25358,0.26332,1,1.25371,0.33408,1,0.40190,0.62587,21.13023,0.89474,1,0.65612,0.61992,18.93008,0.89474,1,-0.02564,-0.02579,0.63442,0.00429,1,0.03357,-0.02349,0.60348,0.00424,1,0,0.00000,3
1.25602,0.36224,4879.28223,0.04443,10932,1,1.25766,0.39941,1,1.25449,0.26242,1,1.25607,0.33092,1,0.40187,0.62598,21.22669,0.90102,1,0.65617,0.61999,18.96402,0.89578,1,-0.02568,-0.02583,0.63431,0.00427,1,0.03280,-0.02299,0.59050,0.00429,1,0,0.00000,3
1.25550,0.36165,4879.28223,0.05127,10932,1,1.25504,0.42307,1,1.24775,0.29068,1,1.25139,0.35687,1,0.40186,0.62612,21.29313,0.90207,1,0.65600,0.62007,18.84769,0.89683,1,-0.02568,-0.02583,0.63431,0.00416,1,0.03280,-0.02299,0.59050,0.00424,1,0,0.00000,3
1.25444,0.36245,4879.28223,0.05762,10932,1,1.24263,0.44407,1,1.24710,0.29531,1,1.24486,0.36969,1,0.40184,0.62605,21.19485,0.90312,1,0.65597,0.62008,18.76592,0.89788,1,-0.02568,-0.02583,0.63431,0.00416,1,0.03280,-0.02299,0.59050,0.00422,1,0,0.00000,3
1.25364,0.36303,4879.28223,0.06445,10932,1,1.24325,0.44323,1,1.24800,0.29445,1,1.24562,0.36884,1,0.40185,0.62618,20.91880,0.90417,1,0.65594,0.62014,18.92074,0.89893,1,-0.02588,-0.02598,0.63674,0.00420,1,0.03280,-0.02303,0.59050,0.00421,1,0,0.00000,3
1.25191,0.36484,4879.28223,0.07129,10932,1,1.22902,0.44888,1,1.23680,0.32062,1,1.23291,0.38475,1,0.40152,0.62646,20.79614,0.89893,1,0.65583,0.62027,18.75463,0.89893,1,-0.02588,-0.02598,0.63674,0.00429,1,0.03280,-0.02303,0.59050,0.00424,1,0,0.00000,3
1.25021,0.36779,4879.28223,0.07812,10932,1,1.22376,0.47609,1,1.23595,0.33023,1,1.22985,0.40316,1,0.40145,0.62654,20.85224,0.89893,1,0.65582,0.62031,18.67890,0.89893,1,-0.02588,-0.02598,0.63674,0.00433,1,0.03280,-0.02303,0.59050,0.00426,1,0,0.00000,3
1.24844,0.37066,4879.28223,0.08447,10932,1,1.22012,0.48089,1,1.23064,0.33515,1,1.22538,0.40802,1,0.40140,0.62666,20.99423,0.89264,1,0.65579,0.62046,18.87411,0.89264,1,-0.02559,-0.02570,0.62864,0.00436,1,0.03306,-0.02330,0.59502,0.00421,1,0,0.00000,3
1.24871,0.37325,4879.28223,0.09131,10932,1,1.25586,0.45941,1,1.24908,0.35950,1,1.25247,0.40946,1,0.40118,0.62688,21.09496,0.88636,1,0.65575,0.62059,18.69130,0.88636,1,-0.02559,-0.02570,0.62864,0.00430,1,0.03306,-0.02330,0.59502,0.00421,1,0,0.00000,3
1.24822,0.37385,4879.28223,0.09766,10932,1,1.24849,0.40002,1,1.23337,0.36570,1,1.24093,0.38286,1,0.40109,0.62666,20.80447,0.88007,1,0.65574,0.62056,18.71536,0.88007,1,-0.02559,-0.02570,0.62864,0.00431,1,0.03306,-0.02330,0.59502,0.00419,1,0,0.00000,3
1.24740,0.37479,4879.28223,0.10449,10932,1,1.24463,0.40556,1,1.22384,0.37415,1,1.23424,0.38985,1,0.40101,0.62683,20.85051,0.87378,1,0.65561,0.62060,18.76697,0.86902,1,-0.02534,-0.02548,0.62233,0.00431,1,0.03242,-0.02287,0.58428,0.00421,1,0,0.00000,3
1.24584,0.37644,4879.28223,0.11133,10932,1,1.22076,0.41323,1,1.21787,0.39559,1,1.21932,0.40441,1,0.40087,0.62677,20.66786,0.86902,1,0.65549,0.62067,18.68051,0.86426,1,-0.02534,-0.02548,0.62233,0.00425,1,0.03242,-0.02287,0.58428,0.00417,1,0,0.00000,3
1.24488,0.37869,4879.28223,0.11768,10932,1,1.22080,0.43537,1,1.23451,0.40318,1,1.22766,0.41928,1,0.40093,0.62683,20.83823,0.86426,1,0.65544,0.62064,18.77346,0.85950,1,-0.02534,-0.02548,0.62233,0.00421,1,0.03242,-0.02287,0.58428,0.00414,1,0,0.00000,3
1.24418,0.38057,4879.28223,0.12500,10932,1,1.22171,0.43408,1,1.24008,0.39852,1,1.23089,0.41630,1,0.40086,0.62688,20.96867,0.86578,1,0.65536,0.62062,18.87174,0.86578,1,-0.02644,-0.02650,0.64596,0.00420,1,0.03275,-0.02314,0.59106,0.00415,1,0,0.00000,3
1.24308,0.38263,4879.28223,0.13135,10932,1,1.20559,0.47980,1,1.23632,0.36792,1,1.22096,0.42386,1,0.40079,0.62689,20.92106,0.87207,1,0.65524,0.62062,18.65203,0.87683,1,-0.02644,-0.02650,0.64596,0.00427,1,0.03275,-0.02314,0.59106,0.00421,1,0,0.00000,3
1.24208,0.38357,4879.28223,0.13818,10932,1,1.21110,0.46626,1,1.23122,0.34002,1,1.22116,0.40314,1,0.40049,0.62703,20.76595,0.88312,1,0.65514,0.62050,18.59118,0.88788,1,-0.02644,-0.02650,0.64596,0.00435,1,0.03275,-0.02314,0.59106,0.00418,1,0,0.00000,3
1.24132,0.38425,4879.28223,0.14502,10932,1,1.21383,0.46251,1,1.23526,0.33629,1,1.22455,0.39940,1,0.40045,0.62675,21.00239,0.88788,1,0.65509,0.62051,18.74477,0.89264,1,-0.02558,-0.02549,0.62366,0.00433,1,0.03275,-0.02305,0.59106,0.00419,1,0,0.00000,3
1.24125,0.38508,4879.28223,0.15186,10932,1,1.25176,0.48964,1,1.22757,0.31835,1,1.23967,0.40399,1,0.40039,0.62631,20.48281,0.88636,1,0.65505,0.62027,18.76765,0.88636,1,-0.02558,-0.02549,0.62366,0.00424,1,0.03275,-0.02305,0.59106,0.00424,1,0,0.00000,3
1.24077,0.38566,4879.28223,0.15820,10932,1,1.24621,0.47439,1,1.21214,0.32476,1,1.22918,0.39957,1,0.40039,0.62640,20.72679,0.88007,1,0.65505,0.62017,18.57405,0.88007,1,-0.02558,-0.02549,0.62366,0.00420,1,0.03275,-0.02305,0.59106,0.00425,1,0,0.00000,3
1.24015,0.38638,4879.28223,0.16504,10932,1,1.24235,0.47933,1,1.20688,0.32984,1,1.22462,0.40459,1,0.40032,0.62619,20.93400,0.87378,1,0.65493,0.62005,18.68507,0.87378,1,-0.02558,-0.02549,0.62366,0.00420,1,0.03287,-0.02311,0.59492,0.00421,1,0,0.00000,3
1.23946,0.38656,4879.28223,0.17139,10932,1,1.21347,0.44693,1,1.23000,0.33525,1,1.22173,0.39109,1,0.40027,0.62608,21.01928,0.87378,1,0.65485,0.61980,18.54523,0.87378,1,-0.02558,-0.02549,0.62366,0.00417,1,0.03287,-0.02311,0.59492,0.00420,1,0,0.00000,3
1.23867,0.38791,4879.28223,0.17822,10932,1,1.20998,0.49156,1,1.22454,0.35720,1,1.21726,0.42438,1,0.40007,0.62586,20.78960,0.87378,1,0.65479,0.61964,18.58694,0.87378,1,-0.02558,-0.02549,0.62366,0.00424,1,0.03287,-0.02311,0.59492,0.00419,1,0,0.00000,3
1.23802,0.38906,4879.28223,0.18506,10932,1,1.21362,0.48675,1,1.22585,0.35602,1,1.21974,0.42138,1,0.40005,0.62588,21.05316,0.88007,1,0.65469,0.61943,18.71772,0.87531,1,-0.02652,-0.02619,0.64314,0.00426,1,0.03223,-0.02256,0.58413,0.00423,1,0,0.00000,3
