FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58739,0.19985,4914.71484,0.08008,11051,1,0.59304,0.23905,1,0.57531,0.26690,1,0.58417,0.25298,1,0.37893,0.62611,19.70953,0.91787,1,0.63561,0.61705,18.59215,0.91787,1,-0.02919,-0.02606,0.63293,0.00384,1,0.03226,-0.02412,0.62811,0.00373,1,0,0.00000,3
0.58715,0.20027,4914.71484,0.08838,11051,1,0.60672,0.24976,1,0.56157,0.16178,1,0.58414,0.20577,1,0.37882,0.62615,19.81033,0.91787,1,0.63550,0.61709,18.48432,0.91787,1,-0.02919,-0.02606,0.63293,0.00382,1,0.03226,-0.02412,0.62811,0.00370,1,0,0.00000,3
0.58702,0.20098,4914.71484,0.09814,11051,1,0.60947,0.25597,1,0.56085,0.16586,1,0.58516,0.21092,1,0.37878,0.62624,19.65561,0.91787,1,0.63550,0.61709,18.48432,0.91787,1,-0.02919,-0.02606,0.63293,0.00381,1,0.03226,-0.02412,0.62811,0.00370,1,0,0.00000,3
0.58693,0.20082,4914.71484,0.10498,11051,1,0.60848,0.24427,1,0.56254,0.15258,1,0.58551,0.19843,1,0.37881,0.62620,19.39294,0.93118,1,0.63547,0.61705,18.25322,0.93118,1,-0.03033,-0.02699,0.65553,0.00382,1,0.03226,-0.02421,0.62811,0.00375,1,0,0.00000,3
0.58731,0.20021,4914.71484,0.11133,11051,1,0.62691,0.24533,1,0.56002,0.13545,1,0.59347,0.19039,1,0.37866,0.62613,19.24597,0.94450,1,0.63537,0.61697,18.14871,0.94450,1,-0.03033,-0.02699,0.65553,0.00382,1,0.03226,-0.02421,0.62811,0.00375,1,0,0.00000,3
0.58792,0.20065,4914.71484,0.11572,11051,1,0.61897,0.26620,1,0.57762,0.14998,1,0.59830,0.20809,1,0.37871,0.62611,19.23828,0.95781,1,0.63537,0.61697,18.14871,0.95781,1,-0.03033,-0.02699,0.65553,0.00381,1,0.03226,-0.02421,0.62811,0.00375,1,0,0.00000,3
0.58848,0.20074,4914.71484,0.12012,11051,1,0.61858,0.26096,1,0.57848,0.14387,1,0.59853,0.20242,1,0.37870,0.62612,19.31438,0.96410,1,0.63521,0.61710,17.94307,0.96410,1,-0.02965,-0.02639,0.63984,0.00382,1,0.03226,-0.02421,0.62811,0.00388,1,0,0.00000,3
0.58832,0.20091,4914.71484,0.12842,11051,1,0.61512,0.25656,1,0.55547,0.15159,1,0.58530,0.20407,1,0.37860,0.62650,19.55386,0.95707,1,0.63519,0.61711,17.96372,0.95707,1,-0.02965,-0.02639,0.63984,0.00392,1,0.03226,-0.02421,0.62811,0.00386,1,0,0.00000,3
0.58797,0.20159,4914.71484,0.13379,11051,1,0.61359,0.26453,1,0.54835,0.16579,1,0.58097,0.21516,1,0.37844,0.62666,19.51976,0.95004,1,0.63531,0.61731,18.54616,0.95004,1,-0.02965,-0.02639,0.63984,0.00389,1,0.03226,-0.02421,0.62811,0.00380,1,0,0.00000,3
0.58766,0.20235,4914.71484,0.14160,11051,1,0.61407,0.27044,1,0.54828,0.16636,1,0.58118,0.21840,1,0.37845,0.62672,19.60561,0.94302,1,0.63531,0.61748,18.60449,0.94945,1,-0.02945,-0.02627,0.63560,0.00386,1,0.03298,-0.02479,0.64308,0.00377,1,0,0.00000,3
0.58711,0.20341,4914.71484,0.14697,11051,1,0.60513,0.27641,1,0.54485,0.17682,1,0.57499,0.22662,1,0.37836,0.62671,19.74594,0.94945,1,0.63526,0.61750,18.57536,0.95588,1,-0.02945,-0.02627,0.63560,0.00385,1,0.03298,-0.02479,0.64308,0.00373,1,0,0.00000,3
0.58644,0.20411,4914.71484,0.15381,11051,1,0.59645,0.25983,1,0.54579,0.18063,1,0.57112,0.22023,1,0.37832,0.62676,19.72063,0.95588,1,0.63513,0.61770,19.07504,0.96232,1,-0.02945,-0.02627,0.63560,0.00384,1,0.03298,-0.02479,0.64308,0.00373,1,0,0.00000,3
0.58583,0.20475,4914.71484,0.16064,11051,1,0.59643,0.25970,1,0.54581,0.18049,1,0.57112,0.22010,1,0.37825,0.62686,19.73560,0.95603,1,0.63512,0.61753,18.78205,0.96246,1,-0.02916,-0.02597,0.62837,0.00385,1,0.03298,-0.02479,0.64308,0.00369,1,0,0.00000,3
0.58575,0.20562,4914.71484,0.16748,11051,1,0.59895,0.27351,1,0.56865,0.18146,1,0.58380,0.22748,1,0.37822,0.62685,19.84196,0.95617,1,0.63506,0.61760,18.80188,0.95617,1,-0.02916,-0.02597,0.62837,0.00385,1,0.03298,-0.02479,0.64308,0.00368,1,0,0.00000,3
0.58562,0.20604,4914.71484,0.17432,11051,1,0.59572,0.24817,1,0.56837,0.18596,1,0.58205,0.21707,1,0.37821,0.62688,19.82797,0.94989,1,0.63505,0.61756,18.76325,0.94989,1,-0.02916,-0.02597,0.62837,0.00385,1,0.03298,-0.02479,0.64308,0.00367,1,0,0.00000,3
0.58548,0.20664,4914.71484,0.18066,11051,1,0.59626,0.25354,1,0.56755,0.19189,1,0.58191,0.22271,1,0.37829,0.62699,19.69392,0.94360,1,0.63509,0.61763,18.82043,0.94360,1,-0.02916,-0.02597,0.62837,0.00391,1,0.03298,-0.02479,0.64308,0.00375,1,0,0.00000,3
0.58554,0.20750,4914.71484,0.18750,11051,1,0.62269,0.26266,1,0.55180,0.20072,1,0.58724,0.23169,1,0.37818,0.62703,19.82187,0.94360,1,0.63492,0.61778,18.71351,0.94360,1,-0.02916,-0.02597,0.62837,0.00385,1,0.03298,-0.02479,0.64308,0.00373,1,0,0.00000,3
0.58544,0.20856,4914.71484,0.19482,11051,1,0.61330,0.27455,1,0.55156,0.20367,1,0.58243,0.23911,1,0.37814,0.62703,19.74696,0.94360,1,0.63466,0.61765,18.37812,0.94360,1,-0.02916,-0.02597,0.62837,0.00383,1,0.03298,-0.02479,0.64308,0.00369,1,0,0.00000,3
0.58533,0.20964,4914.71484,0.20166,11051,1,0.61330,0.27455,1,0.55082,0.20966,1,0.58206,0.24211,1,0.37812,0.62704,19.84800,0.94360,1,0.63469,0.61772,18.68841,0.93717,1,-0.02906,-0.02592,0.62610,0.00382,1,0.03163,-0.02386,0.61771,0.00369,1,0,0.00000,3
0.58573,0.21097,4914.71484,0.20752,11051,1,0.61710,0.27832,1,0.57882,0.22588,1,0.59796,0.25210,1,0.37808,0.62706,19.86165,0.93717,1,0.63465,0.61772,18.49310,0.93074,1,-0.02906,-0.02592,0.62610,0.00384,1,0.03163,-0.02386,0.61771,0.00378,1,0,0.00000,3
0.58599,0.21228,4914.71484,0.21387,11051,1,0.61718,0.27827,1,0.57136,0.23009,1,0.59427,0.25418,1,0.37805,0.62705,19.83250,0.93074,1,0.63468,0.61773,18.54511,0.92430,1,-0.02906,-0.02592,0.62610,0.00386,1,0.03163,-0.02386,0.61771,0.00378,1,0,0.00000,3
0.58624,0.21342,4914.71484,0.22021,11051,1,0.61718,0.27839,1,0.57222,0.22430,1,0.59470,0.25135,1,0.37825,0.62709,19.76371,0.93059,1,0.63489,0.61781,18.66967,0.93059,1,-0.02967,-0.02651,0.64024,0.00386,1,0.03249,-0.02447,0.63345,0.00370,1,0,0.00000,3
0.58910,0.21464,4914.71484,0.22754,11051,1,0.68904,0.28820,1,0.68323,0.22371,1,0.68614,0.25595,1,0.37972,0.62684,19.30781,0.93688,1,0.63616,0.61788,18.95599,0.94331,1,-0.02967,-0.02651,0.64024,0.00388,1,0.03249,-0.02447,0.63345,0.00372,1,0,0.00000,3
0.61360,0.23667,4914.71484,0.22754,11051,0,0.83878,0.28342,1,0.80023,0.16892,1,0.81950,0.22617,1,0.38162,0.62735,19.79850,0.94960,1,0.63772,0.61819,19.09371,0.95603,1,-0.02967,-0.02651,0.64024,0.00402,1,0.03249,-0.02447,0.63345,0.00389,1,0,0.00000,3
0.71680,0.23002,4914.71484,0.22754,11051,0,0.83979,0.27784,1,0.80023,0.16892,1,0.82001,0.22338,1,0.38381,0.62705,19.62960,0.95603,1,0.63981,0.61869,18.84678,0.95603,1,-0.02813,-0.02585,0.62430,0.00395,1,0.03256,-0.02427,0.62481,0.00411,1,0,0.00000,3
0.80783,0.23604,4914.71484,0.22754,11051,0,0.99990,0.33915,1,0.97988,0.15703,1,0.98989,0.24809,1,0.38723,0.62785,20.44521,0.94974,1,0.64244,0.61935,19.35767,0.94331,1,-0.02813,-0.02585,0.62430,0.00416,1,0.03256,-0.02427,0.62481,0.00404,1,0,0.00000,3
0.96701,0.25989,4914.71484,0.22754,11051,0,1.11092,0.39142,1,1.07134,0.22498,1,1.09113,0.30820,1,0.38900,0.62799,20.72745,0.93702,1,0.64363,0.61958,18.91968,0.93059,1,-0.02813,-0.02585,0.62430,0.00428,1,0.03256,-0.02427,0.62481,0.00427,1,0,0.00000,3
1.02386,0.29182,4914.71484,0.22754,11051,0,1.10535,0.40172,1,1.05608,0.24578,1,1.08072,0.32375,1,0.39070,0.62836,21.12639,0.92430,1,0.64517,0.62032,19.11208,0.90684,1,-0.02716,-0.02573,0.61922,0.00420,1,0.03090,-0.02284,0.58455,0.00455,1,0,0.00000,3
1.07867,0.32274,4914.71484,0.22754,11051,0,1.19802,0.45100,1,1.17854,0.31817,1,1.18828,0.38459,1,0.39280,0.62852,20.68860,0.90684,1,0.64807,0.62038,17.88689,0.89582,1,-0.02716,-0.02573,0.61922,0.00435,1,0.03090,-0.02284,0.58455,0.00395,1,0,0.00000,3
1.16151,0.36463,4914.71484,0.22754,11051,0,1.22672,0.41905,1,1.20432,0.35205,1,1.21552,0.38555,1,0.39354,0.62873,21.03989,0.89582,1,0.64877,0.62065,18.21107,0.88479,1,-0.02716,-0.02573,0.61922,0.00422,1,0.03090,-0.02284,0.58455,0.00404,1,0,0.00000,3
1.18463,0.37954,4914.71484,0.22754,11051,0,1.22031,0.42828,1,1.19521,0.36062,1,1.20776,0.39445,1,0.39413,0.62899,21.16957,0.88479,1,0.64941,0.62086,17.82414,0.87376,1,-0.02682,-0.02571,0.61773,0.00432,1,0.03171,-0.02333,0.59486,0.00401,1,0,0.00000,3
1.19098,0.37993,4914.71484,0.22754,11051,0,1.21713,0.44228,1,1.19020,0.31915,1,1.20366,0.38072,1,0.39410,0.62904,21.03887,0.87376,1,0.64962,0.62095,18.16310,0.87376,1,-0.02682,-0.02571,0.61773,0.00430,1,0.03171,-0.02333,0.59486,0.00416,1,0,0.00000,3
1.19662,0.38112,4914.98877,0.02002,11052,1,1.23887,0.45006,1,1.18820,0.31929,1,1.21353,0.38468,1,0.39401,0.62907,21.03743,0.87376,1,0.64960,0.62095,18.22828,0.87376,1,-0.02682,-0.02571,0.61773,0.00435,1,0.03171,-0.02333,0.59486,0.00401,1,0,0.00000,3
1.20051,0.38119,4914.98877,0.02637,11052,1,1.24270,0.44488,1,1.18944,0.31804,1,1.21607,0.38146,1,0.39393,0.62915,21.35812,0.88005,1,0.64964,0.62103,18.23663,0.87529,1,-0.02812,-0.02692,0.64666,0.00425,1,0.03117,-0.02290,0.58387,0.00408,1,0,0.00000,3
1.20365,0.38315,4914.98877,0.03320,11052,1,1.23776,0.46582,1,1.20092,0.32015,1,1.21934,0.39299,1,0.39401,0.62928,21.07695,0.88157,1,0.64970,0.62106,18.22806,0.87681,1,-0.02812,-0.02692,0.64666,0.00421,1,0.03117,-0.02290,0.58387,0.00403,1,0,0.00000,3
1.20588,0.38484,4914.98877,0.04004,11052,1,1.23811,0.47175,1,1.20051,0.31817,1,1.21931,0.39496,1,0.39408,0.62923,21.13887,0.88310,1,0.64968,0.62114,18.12300,0.87833,1,-0.02812,-0.02692,0.64666,0.00416,1,0.03117,-0.02290,0.58387,0.00401,1,0,0.00000,3
1.20794,0.38571,4914.98877,0.04688,11052,1,1.23903,0.47056,1,1.20569,0.31304,1,1.22236,0.39180,1,0.39404,0.62930,21.15290,0.88462,1,0.64966,0.62106,18.11872,0.88462,1,-0.02812,-0.02692,0.64666,0.00419,1,0.03171,-0.02333,0.59486,0.00405,1,0,0.00000,3
1.21071,0.38644,4914.98877,0.05371,11052,1,1.23071,0.47502,1,1.23500,0.30959,1,1.23285,0.39230,1,0.39398,0.62941,20.88876,0.88462,1,0.64960,0.62117,18.00372,0.88938,1,-0.02812,-0.02692,0.64666,0.00410,1,0.03171,-0.02333,0.59486,0.00402,1,0,0.00000,3
1.21248,0.38738,4914.98877,0.06152,11052,1,1.22752,0.48059,1,1.22927,0.31112,1,1.22840,0.39585,1,0.39400,0.62942,21.08887,0.88938,1,0.64958,0.62120,17.88514,0.89414,1,-0.02812,-0.02692,0.64666,0.00408,1,0.03171,-0.02333,0.59486,0.00403,1,0,0.00000,3
1.21444,0.38762,4914.98877,0.06836,11052,1,1.23032,0.47694,1,1.23767,0.30305,1,1.23400,0.38999,1,0.39403,0.62924,20.68958,0.89414,1,0.64955,0.62117,17.92356,0.90414,1,-0.02781,-0.02677,0.63957,0.00414,1,0.03226,-0.02386,0.60605,0.00402,1,0,0.00000,3
1.21650,0.38913,4914.98877,0.07422,11052,1,1.23620,0.48561,1,1.24222,0.32575,1,1.23921,0.40568,1,0.39390,0.62943,20.84419,0.90414,1,0.64954,0.62128,17.87066,0.90938,1,-0.02781,-0.02677,0.63957,0.00418,1,0.03226,-0.02386,0.60605,0.00396,1,0,0.00000,3
1.21831,0.39043,4914.98877,0.08057,11052,1,1.23796,0.48599,1,1.24213,0.32610,1,1.24005,0.40605,1,0.39384,0.62949,20.81034,0.90938,1,0.64952,0.62136,17.81753,0.91462,1,-0.02781,-0.02677,0.63957,0.00425,1,0.03226,-0.02386,0.60605,0.00396,1,0,0.00000,3
1.21981,0.39160,4914.98877,0.08740,11052,1,1.23735,0.48677,1,1.24125,0.32691,1,1.23930,0.40684,1,0.39371,0.62978,21.06073,0.90833,1,0.64946,0.62147,18.09558,0.91357,1,-0.02724,-0.02626,0.62751,0.00423,1,0.03231,-0.02394,0.60691,0.00398,1,0,0.00000,3
1.22016,0.38865,4914.98877,0.09375,11052,1,1.22539,0.39235,1,1.22461,0.30227,1,1.22500,0.34731,1,0.39366,0.62990,21.01571,0.90729,1,0.64940,0.62163,17.81131,0.90729,1,-0.02724,-0.02626,0.62751,0.00416,1,0.03231,-0.02394,0.60691,0.00401,1,0,0.00000,3
1.22027,0.38720,4914.98877,0.10059,11052,1,1.22193,0.41330,1,1.22189,0.31772,1,1.22191,0.36551,1,0.39371,0.62983,21.06865,0.90100,1,0.64937,0.62166,17.87918,0.90100,1,-0.02724,-0.02626,0.62751,0.00413,1,0.03231,-0.02394,0.60691,0.00404,1,0,0.00000,3
1.22036,0.38593,4914.98877,0.10742,11052,1,1.22193,0.41330,1,1.22189,0.31772,1,1.22191,0.36551,1,0.39375,0.62983,21.10675,0.90100,1,0.64938,0.62166,17.83117,0.90100,1,-0.02781,-0.02677,0.63957,0.00412,1,0.03226,-0.02395,0.60605,0.00407,1,0,0.00000,3
1.22051,0.38449,4914.98877,0.11621,11052,1,1.22576,0.44085,1,1.22012,0.27930,1,1.22294,0.36008,1,0.39382,0.63014,20.62404,0.90729,1,0.64939,0.62197,17.84314,0.90729,1,-0.02781,-0.02677,0.63957,0.00417,1,0.03226,-0.02395,0.60605,0.00399,1,0,0.00000,3
1.22076,0.38269,4914.98877,0.12305,11052,1,1.22204,0.41289,1,1.22866,0.28768,1,1.22535,0.35029,1,0.39378,0.63019,20.80669,0.91357,1,0.64939,0.62197,17.84314,0.91357,1,-0.02781,-0.02677,0.63957,0.00413,1,0.03226,-0.02395,0.60605,0.00399,1,0,0.00000,3
1.22121,0.38081,4914.98877,0.12988,11052,1,1.22559,0.40768,1,1.23381,0.28256,1,1.22970,0.34512,1,0.39378,0.63025,20.73263,0.91986,1,0.64941,0.62207,17.87852,0.91986,1,-0.02812,-0.02721,0.64666,0.00417,1,0.03232,-0.02404,0.60711,0.00402,1,0,0.00000,3
1.22173,0.38122,4914.98877,0.13623,11052,1,1.23068,0.47498,1,1.23354,0.30386,1,1.23211,0.38942,1,0.39359,0.63050,20.93034,0.91986,1,0.64938,0.62222,17.80551,0.91986,1,-0.02812,-0.02721,0.64666,0.00422,1,0.03232,-0.02404,0.60711,0.00400,1,0,0.00000,3
1.22216,0.38219,4914.98877,0.14307,11052,1,1.23649,0.48502,1,1.22604,0.32009,1,1.23127,0.40256,1,0.39354,0.63055,21.00822,0.91986,1,0.64936,0.62232,17.53092,0.91986,1,-0.02812,-0.02721,0.64666,0.00417,1,0.03232,-0.02404,0.60711,0.00399,1,0,0.00000,3
1.22219,0.38345,4914.98877,0.14941,11052,1,1.23286,0.48966,1,1.21277,0.33276,1,1.22282,0.41121,1,0.39382,0.63050,20.84910,0.91357,1,0.64944,0.62243,18.08748,0.90357,1,-0.02709,-0.02626,0.62402,0.00425,1,0.03079,-0.02293,0.57685,0.00397,1,0,0.00000,3
1.22285,0.38306,4914.98877,0.15625,11052,1,1.23258,0.40485,1,1.24350,0.34330,1,1.23804,0.37408,1,0.39421,0.63096,20.69831,0.89729,1,0.65001,0.62280,18.26301,0.88729,1,-0.02709,-0.02626,0.62402,0.00431,1,0.03079,-0.02293,0.57685,0.00405,1,0,0.00000,3
1.22423,0.38360,4914.98877,0.16309,11052,1,1.26066,0.48761,1,1.25383,0.30538,1,1.25724,0.39649,1,0.39473,0.63095,21.11929,0.88100,1,0.65032,0.62270,18.28947,0.87100,1,-0.02709,-0.02626,0.62402,0.00419,1,0.03079,-0.02293,0.57685,0.00406,1,0,0.00000,3
1.22510,0.38452,4914.98877,0.16895,11052,1,1.25039,0.50015,1,1.24358,0.31499,1,1.24699,0.40757,1,0.39493,0.63105,20.60210,0.86471,1,0.65047,0.62287,18.23450,0.85947,1,-0.02673,-0.02604,0.61786,0.00443,1,0.03182,-0.02371,0.59529,0.00405,1,0,0.00000,3
1.22487,0.38425,4914.98877,0.17725,11052,1,1.23085,0.44657,1,1.20689,0.30796,1,1.21887,0.37726,1,0.39482,0.63100,20.97804,0.85947,1,0.65032,0.62278,18.24523,0.86424,1,-0.02673,-0.02604,0.61786,0.00420,1,0.03182,-0.02371,0.59529,0.00404,1,0,0.00000,3
1.22487,0.38434,4914.98877,0.18262,11052,1,1.23369,0.44784,1,1.21609,0.32543,1,1.22489,0.38664,1,0.39486,0.63103,20.79658,0.86424,1,0.65041,0.62299,18.20458,0.86900,1,-0.02673,-0.02604,0.61786,0.00419,1,0.03182,-0.02371,0.59529,0.00403,1,0,0.00000,3
1.22499,0.38428,4914.98877,0.18896,11052,1,1.23660,0.44387,1,1.22014,0.32154,1,1.22837,0.38271,1,0.39478,0.63113,20.87660,0.86900,1,0.65040,0.62303,18.13988,0.87376,1,-0.02673,-0.02609,0.61786,0.00422,1,0.03174,-0.02369,0.59374,0.00404,1,0,0.00000,3
1.22577,0.38464,4914.98877,0.19482,11052,1,1.24832,0.45954,1,1.24832,0.33038,1,1.24832,0.39496,1,0.39486,0.63115,20.61728,0.87376,1,0.65041,0.62313,18.09189,0.87376,1,-0.02673,-0.02609,0.61786,0.00419,1,0.03174,-0.02369,0.59374,0.00401,1,0,0.00000,3
1.22607,0.38500,4914.98877,0.20117,11052,1,1.24869,0.45873,1,1.22168,0.33295,1,1.23518,0.39584,1,0.39480,0.63127,20.60488,0.87376,1,0.65040,0.62312,18.05898,0.87376,1,-0.02673,-0.02609,0.61786,0.00421,1,0.03174,-0.02369,0.59374,0.00401,1,0,0.00000,3
1.22623,0.38548,4914.98877,0.20801,11052,1,1.24518,0.46333,1,1.21685,0.33750,1,1.23101,0.40041,1,0.39479,0.63134,20.68594,0.86810,1,0.65037,0.62319,18.27500,0.86810,1,-0.02610,-0.02556,0.60434,0.00423,1,0.03174,-0.02369,0.59374,0.00401,1,0,0.00000,3
1.22667,0.38656,4914.98877,0.21484,11052,1,1.24069,0.49814,1,1.24109,0.34376,1,1.24089,0.42095,1,0.39479,0.63134,20.68594,0.86244,1,0.65042,0.62314,18.19365,0.86244,1,-0.02610,-0.02556,0.60434,0.00423,1,0.03174,-0.02369,0.59374,0.00402,1,0,0.00000,3
1.22688,0.38797,4914.98877,0.22119,11052,1,1.23728,0.50746,1,1.23027,0.36168,1,1.23378,0.43457,1,0.39478,0.63142,20.56518,0.85679,1,0.65031,0.62328,18.31301,0.85679,1,-0.02610,-0.02556,0.60434,0.00420,1,0.03174,-0.02369,0.59374,0.00397,1,0,0.00000,3
1.22696,0.38942,4914.98877,0.22949,11052,1,1.23376,0.51178,1,1.22528,0.36615,1,1.22952,0.43896,1,0.39490,0.63135,20.74066,0.85113,1,0.65028,0.62328,18.33725,0.85113,1,-0.02610,-0.02556,0.60434,0.00412,1,0.03174,-0.02369,0.59374,0.00400,1,0,0.00000,3
1.22680,0.39077,4914.98877,0.23438,11052,1,1.22329,0.50497,1,1.21910,0.37079,1,1.22119,0.43788,1,0.39483,0.63136,20.73671,0.85113,1,0.65026,0.62328,18.23744,0.85113,1,-0.02610,-0.02556,0.60434,0.00413,1,0.03174,-0.02369,0.59374,0.00405,1,0,0.00000,3
1.22670,0.39221,4914.98877,0.24170,11052,1,1.22635,0.51872,1,1.22048,0.36902,1,1.22341,0.44387,1,0.39484,0.63136,20.63736,0.85113,1,0.65026,0.62331,18.27628,0.85113,1,-0.02610,-0.02556,0.60434,0.00414,1,0.03174,-0.02369,0.59374,0.00402,1,0,0.00000,3
1.22662,0.39357,4914.98877,0.24756,11052,1,1.22635,0.51872,1,1.22048,0.36902,1,1.22341,0.44387,1,0.39484,0.63136,20.63736,0.85113,1,0.65020,0.62334,18.19370,0.85113,1,-0.02613,-0.02564,0.60512,0.00414,1,0.03174,-0.02378,0.59374,0.00403,1,0,0.00000,3
1.22653,0.39502,4914.98877,0.25488,11052,1,1.22975,0.51732,1,1.21673,0.38344,1,1.22324,0.45038,1,0.39479,0.63143,20.77074,0.85113,1,0.65020,0.62348,18.20811,0.85113,1,-0.02613,-0.02564,0.60512,0.00409,1,0.03174,-0.02378,0.59374,0.00399,1,0,0.00000,3
1.23006,0.42450,4914.98877,0.25488,11052,0,1.22309,0.51931,1,1.22173,0.37995,1,1.22241,0.44963,1,0.39478,0.63137,20.70836,0.85113,1,0.65022,0.62353,18.14049,0.85113,1,-0.02613,-0.02564,0.60512,0.00409,1,0.03174,-0.02378,0.59374,0.00402,1,0,0.00000,3
1.22624,0.43707,4914.98877,0.25488,11052,0,1.22309,0.51931,1,1.22173,0.37995,1,1.22241,0.44963,1,0.39482,0.63137,20.56505,0.85113,1,0.65022,0.62355,18.12707,0.85113,1,-0.02613,-0.02564,0.60512,0.00416,1,0.03174,-0.02378,0.59374,0.00403,1,0,0.00000,3
1.22419,0.43597,4914.98877,0.25488,11052,0,1.22940,0.52645,1,1.21081,0.34111,1,1.22010,0.43378,1,0.39477,0.63142,20.65129,0.85113,1,0.65022,0.62353,18.12960,0.85113,1,-0.02613,-0.02564,0.60512,0.00409,1,0.03174,-0.02378,0.59374,0.00405,1,0,0.00000,3
1.22213,0.42830,4915.25049,0.01953,11053,1,1.22041,0.46364,1,1.21145,0.34693,1,1.21593,0.40528,1,0.39477,0.63144,20.69878,0.85113,1,0.65024,0.62358,18.13261,0.85113,1,-0.02613,-0.02564,0.60512,0.00408,1,0.03174,-0.02378,0.59374,0.00405,1,0,0.00000,3
1.22172,0.42277,4915.25049,0.02637,11053,1,1.22384,0.45898,1,1.21634,0.34234,1,1.22009,0.40066,1,0.39457,0.63157,20.49477,0.85679,1,0.65021,0.62360,18.31462,0.85679,1,-0.02708,-0.02662,0.62817,0.00428,1,0.03174,-0.02378,0.59374,0.00402,1,0,0.00000,3
