FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58459,0.25680,4949.83545,0.76221,11173,1,0.60659,0.33363,1,0.54412,0.27473,1,0.57536,0.30418,1,0.35666,0.62286,21.17020,0.91785,1,0.61332,0.63613,19.38482,0.91785,1,-0.03428,-0.02518,0.62882,0.00417,1,0.02668,-0.02748,0.62113,0.00392,1,0,0.00000,5
0.58424,0.25725,4949.83545,0.76904,11173,1,0.60610,0.32863,1,0.54552,0.26351,1,0.57581,0.29607,1,0.35668,0.62280,21.24686,0.92413,1,0.61323,0.63606,19.42974,0.93057,1,-0.03488,-0.02559,0.63903,0.00415,1,0.02745,-0.02833,0.64013,0.00389,1,0,0.00000,5
0.58397,0.25748,4949.83545,0.77539,11173,1,0.60499,0.32565,1,0.56840,0.20449,1,0.58670,0.26507,1,0.35670,0.62271,20.91665,0.93685,1,0.61322,0.63623,19.36276,0.94329,1,-0.03488,-0.02559,0.63903,0.00419,1,0.02745,-0.02833,0.64013,0.00386,1,0,0.00000,5
0.58373,0.25796,4949.83545,0.78320,11173,1,0.60237,0.31438,1,0.56556,0.20688,1,0.58396,0.26063,1,0.35664,0.62273,20.89759,0.94957,1,0.61323,0.63622,19.39708,0.95601,1,-0.03488,-0.02559,0.63903,0.00418,1,0.02745,-0.02833,0.64013,0.00386,1,0,0.00000,5
0.58348,0.25838,4949.83545,0.78955,11173,1,0.60185,0.30932,1,0.56637,0.20100,1,0.58411,0.25516,1,0.35683,0.62290,20.85801,0.95600,1,0.61329,0.63627,19.35300,0.96244,1,-0.03428,-0.02518,0.62882,0.00418,1,0.02745,-0.02833,0.64013,0.00387,1,0,0.00000,5
0.58546,0.25944,4949.83545,0.79688,11173,1,0.68924,0.33743,1,0.67901,0.20138,1,0.68413,0.26941,1,0.35855,0.62330,20.92718,0.95615,1,0.61439,0.63710,19.37978,0.95615,1,-0.03428,-0.02518,0.62882,0.00436,1,0.02745,-0.02833,0.64013,0.00395,1,0,0.00000,5
0.61083,0.27971,4949.83545,0.79688,11173,0,0.78759,0.35911,1,0.78570,0.30785,1,0.78664,0.33348,1,0.36024,0.62393,20.83061,0.94986,1,0.61607,0.63807,19.57059,0.94986,1,-0.03428,-0.02518,0.62882,0.00444,1,0.02745,-0.02833,0.64013,0.00411,1,0,0.00000,5
0.69818,0.30788,4949.83545,0.79688,11173,0,0.78759,0.35911,1,0.78346,0.31299,1,0.78553,0.33605,1,0.36217,0.62445,21.33843,0.94986,1,0.61769,0.63796,18.53061,0.94343,1,-0.03434,-0.02586,0.64317,0.00442,1,0.02732,-0.02784,0.62497,0.00412,1,0,0.00000,5
0.78556,0.35581,4949.83545,0.79688,11173,0,0.97867,0.51562,1,0.94197,0.38771,1,0.96032,0.45167,1,0.36546,0.62551,20.82083,0.94972,1,0.62002,0.63971,20.30148,0.94329,1,-0.03434,-0.02586,0.64317,0.00441,1,0.02732,-0.02784,0.62497,0.00416,1,0,0.00000,5
0.92224,0.43907,4949.83545,0.79688,11173,0,1.02637,0.55440,1,1.01538,0.50458,1,1.02087,0.52949,1,0.36708,0.62625,21.19440,0.94957,1,0.62144,0.64051,20.09306,0.94314,1,-0.03434,-0.02586,0.64317,0.00440,1,0.02732,-0.02784,0.62497,0.00419,1,0,0.00000,5
0.97005,0.48619,4949.83545,0.79688,11173,0,1.02411,0.55826,1,1.01158,0.50837,1,1.01785,0.53331,1,0.36857,0.62700,21.12658,0.94314,1,0.62285,0.64111,20.01067,0.93671,1,-0.03256,-0.02530,0.62481,0.00443,1,0.02760,-0.02789,0.62083,0.00438,1,0,0.00000,5
1.02849,0.54909,4949.83545,0.79688,11173,0,1.15701,0.74434,1,1.13373,0.60541,1,1.14537,0.67488,1,0.37045,0.62830,21.72408,0.93042,1,0.62432,0.64237,20.38425,0.93042,1,-0.03256,-0.02530,0.62481,0.00444,1,0.02760,-0.02789,0.62083,0.00424,1,0,0.00000,5
1.10484,0.63573,4949.83545,0.79688,11173,0,1.15561,0.77683,1,1.14699,0.62118,1,1.15130,0.69900,1,0.37074,0.62854,21.81037,0.92413,1,0.62483,0.64258,20.17228,0.92413,1,-0.03256,-0.02530,0.62481,0.00443,1,0.02760,-0.02789,0.62083,0.00422,1,0,0.00000,5
1.12503,0.66939,4949.83545,0.79688,11173,0,1.15247,0.77916,1,1.13798,0.62696,1,1.14522,0.70306,1,0.37112,0.62873,21.76418,0.91785,1,0.62515,0.64314,20.28127,0.91206,1,-0.03209,-0.02518,0.61941,0.00443,1,0.02722,-0.02741,0.60711,0.00429,1,0,0.00000,5
1.13291,0.66526,4949.83545,0.79688,11173,0,1.15677,0.75431,1,1.14057,0.55967,1,1.14867,0.65699,1,0.37093,0.62845,21.96822,0.91206,1,0.62520,0.64303,20.55374,0.90627,1,-0.03209,-0.02518,0.61941,0.00441,1,0.02722,-0.02741,0.60711,0.00434,1,0,0.00000,5
1.13700,0.67419,4950.67822,0.02002,11174,1,1.15563,0.77407,1,1.14289,0.62787,1,1.14926,0.70097,1,0.37094,0.62857,21.92279,0.90627,1,0.62520,0.64308,20.35935,0.90048,1,-0.03209,-0.02518,0.61941,0.00436,1,0.02722,-0.02741,0.60711,0.00433,1,0,0.00000,5
1.13951,0.67950,4950.67822,0.02686,11174,1,1.15589,0.77389,1,1.14327,0.62763,1,1.14958,0.70076,1,0.37082,0.62872,21.84157,0.90677,1,0.62529,0.64313,20.38530,0.90098,1,-0.03322,-0.02603,0.64023,0.00437,1,0.02722,-0.02741,0.60711,0.00433,1,0,0.00000,5
1.13934,0.68707,4950.67822,0.03369,11174,1,1.14462,0.79762,1,1.13232,0.65217,1,1.13847,0.72490,1,0.37084,0.62884,21.67826,0.90726,1,0.62532,0.64314,20.35439,0.90726,1,-0.03322,-0.02603,0.64023,0.00437,1,0.02722,-0.02741,0.60711,0.00437,1,0,0.00000,5
1.14016,0.68710,4950.67822,0.04053,11174,1,1.15613,0.78450,1,1.13400,0.59008,1,1.14506,0.68729,1,0.37079,0.62883,21.85182,0.91355,1,0.62533,0.64314,20.33350,0.91355,1,-0.03322,-0.02603,0.64023,0.00436,1,0.02722,-0.02741,0.60711,0.00434,1,0,0.00000,5
1.14126,0.68678,4950.67822,0.04688,11174,1,1.15931,0.78219,1,1.13864,0.58684,1,1.14898,0.68451,1,0.37079,0.62883,21.85182,0.91984,1,0.62527,0.64321,20.33344,0.91984,1,-0.03388,-0.02646,0.65103,0.00436,1,0.02722,-0.02741,0.60711,0.00437,1,0,0.00000,5
1.14285,0.68444,4950.67822,0.05713,11174,1,1.17705,0.79064,1,1.13399,0.54089,1,1.15552,0.66576,1,0.37066,0.62885,21.69360,0.91984,1,0.62528,0.64317,20.36613,0.91984,1,-0.03388,-0.02646,0.65103,0.00435,1,0.02722,-0.02741,0.60711,0.00434,1,0,0.00000,5
1.14390,0.68004,4950.67822,0.06494,11174,1,1.17094,0.73148,1,1.13583,0.54927,1,1.15338,0.64038,1,0.37062,0.62881,21.61684,0.91984,1,0.62525,0.64324,20.37188,0.91984,1,-0.03388,-0.02646,0.65103,0.00433,1,0.02722,-0.02741,0.60711,0.00433,1,0,0.00000,5
1.14440,0.67671,4950.67822,0.07275,11174,1,1.16768,0.73418,1,1.13122,0.55275,1,1.14945,0.64347,1,0.37056,0.62888,21.53159,0.91355,1,0.62523,0.64326,20.37411,0.91355,1,-0.03256,-0.02545,0.62481,0.00433,1,0.02722,-0.02741,0.60711,0.00434,1,0,0.00000,5
1.14408,0.67435,4950.67822,0.07812,11174,1,1.16162,0.74525,1,1.11931,0.55163,1,1.14046,0.64844,1,0.37054,0.62889,21.64737,0.90726,1,0.62529,0.64327,20.27093,0.90726,1,-0.03256,-0.02545,0.62481,0.00432,1,0.02722,-0.02741,0.60711,0.00439,1,0,0.00000,5
1.14379,0.67334,4950.67822,0.08154,11174,1,1.15658,0.76260,1,1.12413,0.55981,1,1.14035,0.66120,1,0.37054,0.62889,21.64737,0.90098,1,0.62527,0.64326,20.27488,0.90098,1,-0.03256,-0.02545,0.62481,0.00432,1,0.02722,-0.02741,0.60711,0.00439,1,0,0.00000,5
1.14326,0.67269,4950.67822,0.08740,11174,1,1.15335,0.76510,1,1.11949,0.56329,1,1.13642,0.66420,1,0.37049,0.62898,21.57723,0.89469,1,0.62529,0.64317,20.29372,0.89469,1,-0.03256,-0.02545,0.62481,0.00435,1,0.02722,-0.02741,0.60711,0.00438,1,0,0.00000,5
1.14239,0.67235,4950.67822,0.09326,11174,1,1.14819,0.75752,1,1.11230,0.57767,1,1.13025,0.66759,1,0.37043,0.62902,21.59218,0.89469,1,0.62531,0.64316,20.31755,0.89469,1,-0.03256,-0.02545,0.62481,0.00437,1,0.02722,-0.02741,0.60711,0.00437,1,0,0.00000,5
1.14150,0.67211,4950.67822,0.10010,11174,1,1.14489,0.75435,1,1.11143,0.58260,1,1.12816,0.66847,1,0.37041,0.62905,21.53342,0.89469,1,0.62529,0.64317,20.29372,0.89469,1,-0.03256,-0.02545,0.62481,0.00436,1,0.02722,-0.02741,0.60711,0.00438,1,0,0.00000,5
1.14072,0.67189,4950.67822,0.10693,11174,1,1.14489,0.75435,1,1.11143,0.58260,1,1.12816,0.66847,1,0.37040,0.62909,21.58429,0.89469,1,0.62530,0.64319,20.08261,0.89469,1,-0.03287,-0.02574,0.63082,0.00434,1,0.02722,-0.02741,0.60711,0.00437,1,0,0.00000,5
1.14011,0.67194,4950.67822,0.11328,11174,1,1.14140,0.78021,1,1.11824,0.56537,1,1.12982,0.67279,1,0.37040,0.62909,21.58429,0.89469,1,0.62530,0.64317,20.11592,0.89469,1,-0.03287,-0.02574,0.63082,0.00434,1,0.02722,-0.02741,0.60711,0.00437,1,0,0.00000,5
1.13984,0.67225,4950.67822,0.12012,11174,1,1.14949,0.77487,1,1.12013,0.58066,1,1.13481,0.67777,1,0.37042,0.62909,21.65617,0.89469,1,0.62531,0.64317,20.13635,0.89469,1,-0.03287,-0.02574,0.63082,0.00434,1,0.02722,-0.02741,0.60711,0.00437,1,0,0.00000,5
1.13958,0.67253,4950.67822,0.12744,11174,1,1.14949,0.77487,1,1.12013,0.58066,1,1.13481,0.67777,1,0.37042,0.62913,21.70804,0.89469,1,0.62525,0.64305,19.86821,0.89469,1,-0.03287,-0.02574,0.63082,0.00432,1,0.02722,-0.02741,0.60711,0.00438,1,0,0.00000,5
1.13929,0.67247,4950.67822,0.13428,11174,1,1.14566,0.77126,1,1.12128,0.57151,1,1.13347,0.67139,1,0.37041,0.62913,21.63128,0.89469,1,0.62533,0.64314,19.77253,0.89469,1,-0.03287,-0.02574,0.63082,0.00432,1,0.02722,-0.02741,0.60711,0.00441,1,0,0.00000,5
1.13913,0.67288,4950.67822,0.14062,11174,1,1.15292,0.78386,1,1.11869,0.57922,1,1.13581,0.68154,1,0.37044,0.62918,21.72036,0.89469,1,0.62533,0.64318,19.80017,0.89469,1,-0.03287,-0.02574,0.63082,0.00429,1,0.02722,-0.02741,0.60711,0.00447,1,0,0.00000,5
1.13916,0.67314,4950.67822,0.14697,11174,1,1.15616,0.78150,1,1.12332,0.57584,1,1.13974,0.67867,1,0.37066,0.62914,21.55224,0.90098,1,0.62552,0.64345,19.99096,0.90098,1,-0.03388,-0.02651,0.65103,0.00430,1,0.02722,-0.02741,0.60711,0.00441,1,0,0.00000,5
1.14258,0.66980,4950.67822,0.15381,11174,1,1.21071,0.65597,1,1.23194,0.53023,1,1.22133,0.59310,1,0.37170,0.62796,21.59930,0.90726,1,0.62722,0.64216,19.11516,0.90726,1,-0.03388,-0.02651,0.65103,0.00431,1,0.02722,-0.02741,0.60711,0.00413,1,0,0.00000,5
1.14746,0.66058,4950.67822,0.16064,11174,1,1.24699,0.45291,1,1.28203,0.42545,1,1.26451,0.43918,1,0.37231,0.62627,22.37868,0.91355,1,0.62769,0.64068,19.12661,0.91355,1,-0.03388,-0.02651,0.65103,0.00439,1,0.02722,-0.02741,0.60711,0.00402,1,0,0.00000,5
1.16192,0.62814,4950.67822,0.16064,11174,0,1.24699,0.45291,1,1.27739,0.42898,1,1.26219,0.44094,1,0.37293,0.62528,22.05227,0.91355,1,0.62816,0.63957,18.63653,0.90831,1,-0.03225,-0.02517,0.62603,0.00449,1,0.02614,-0.02598,0.58207,0.00397,1,0,0.00000,5
1.20845,0.46577,4950.67822,0.16064,11174,0,1.24124,0.35291,1,1.26871,0.25389,1,1.25497,0.30340,1,0.37360,0.62362,22.18190,0.90202,1,0.62811,0.63822,18.10507,0.89679,1,-0.03225,-0.02517,0.62603,0.00433,1,0.02614,-0.02598,0.58207,0.00389,1,0,0.00000,5
1.21931,0.44060,4950.67822,0.16064,11174,0,1.24155,0.42066,1,1.24053,0.35984,1,1.24104,0.39025,1,0.37367,0.62390,21.79613,0.89050,1,0.62817,0.63857,18.27374,0.88526,1,-0.03225,-0.02517,0.62603,0.00433,1,0.02614,-0.02598,0.58207,0.00397,1,0,0.00000,5
1.24218,0.36500,4950.67822,0.16064,11174,0,1.23463,0.43038,1,1.22644,0.37231,1,1.23054,0.40134,1,0.37386,0.62407,21.94523,0.87897,1,0.62819,0.63871,17.92953,0.86897,1,-0.03226,-0.02516,0.62811,0.00433,1,0.02598,-0.02573,0.57766,0.00402,1,0,0.00000,5
1.22952,0.38566,4950.67822,0.16064,11174,0,1.22741,0.46233,1,1.20632,0.35033,1,1.21687,0.40633,1,0.37385,0.62399,21.71242,0.86897,1,0.62849,0.63877,18.23495,0.86421,1,-0.03226,-0.02516,0.62811,0.00433,1,0.02598,-0.02573,0.57766,0.00400,1,0,0.00000,5
1.22702,0.38802,4950.67822,0.16064,11174,0,1.22770,0.44176,1,1.21633,0.34370,1,1.22201,0.39273,1,0.37377,0.62395,21.88853,0.86421,1,0.62855,0.63871,18.30557,0.85945,1,-0.03226,-0.02516,0.62811,0.00429,1,0.02598,-0.02573,0.57766,0.00397,1,0,0.00000,5
1.22541,0.38970,4950.86523,0.02051,11175,1,1.22482,0.44576,1,1.21633,0.34370,1,1.22057,0.39473,1,0.37388,0.62386,21.69627,0.85945,1,0.62861,0.63865,18.13899,0.85945,1,-0.03226,-0.02516,0.62811,0.00433,1,0.02707,-0.02672,0.59884,0.00397,1,0,0.00000,5
1.22620,0.38570,4950.86523,0.02783,11175,1,1.23423,0.42362,1,1.22453,0.31583,1,1.22938,0.36973,1,0.37388,0.62380,21.54192,0.85945,1,0.62884,0.63862,18.11750,0.86421,1,-0.03226,-0.02516,0.62811,0.00437,1,0.02707,-0.02672,0.59884,0.00402,1,0,0.00000,5
1.22652,0.38535,4950.86523,0.03418,11175,1,1.24373,0.45658,1,1.21245,0.31066,1,1.22809,0.38362,1,0.37389,0.62385,21.73870,0.86421,1,0.62888,0.63856,18.18674,0.86897,1,-0.03226,-0.02516,0.62811,0.00434,1,0.02707,-0.02672,0.59884,0.00402,1,0,0.00000,5
1.22695,0.38483,4950.86523,0.04150,11175,1,1.24669,0.45266,1,1.21245,0.31066,1,1.22957,0.38166,1,0.37395,0.62382,21.66582,0.86897,1,0.62889,0.63855,18.15837,0.86897,1,-0.03197,-0.02500,0.62430,0.00436,1,0.02639,-0.02596,0.58274,0.00402,1,0,0.00000,5
1.22746,0.38434,4950.86523,0.04736,11175,1,1.24283,0.43998,1,1.21915,0.32190,1,1.23099,0.38094,1,0.37396,0.62389,21.43564,0.86897,1,0.62892,0.63859,18.06506,0.86421,1,-0.03197,-0.02500,0.62430,0.00443,1,0.02639,-0.02596,0.58274,0.00408,1,0,0.00000,5
1.22765,0.38499,4950.86523,0.05371,11175,1,1.24389,0.45211,1,1.21448,0.32823,1,1.22918,0.39017,1,0.37393,0.62397,21.46918,0.86421,1,0.62908,0.63880,18.12616,0.85945,1,-0.03197,-0.02500,0.62430,0.00448,1,0.02639,-0.02596,0.58274,0.00414,1,0,0.00000,5
1.22726,0.38608,4950.86523,0.06152,11175,1,1.24092,0.45606,1,1.20665,0.33574,1,1.22379,0.39590,1,0.37393,0.62397,21.46918,0.85945,1,0.62912,0.63862,18.21183,0.85034,1,-0.03197,-0.02505,0.62430,0.00448,1,0.02568,-0.02531,0.56616,0.00403,1,0,0.00000,5
1.22581,0.38807,4950.86523,0.06787,11175,1,1.23465,0.47192,1,1.18793,0.34410,1,1.21129,0.40801,1,0.37409,0.62398,21.43837,0.85034,1,0.62927,0.63874,18.10634,0.84599,1,-0.03197,-0.02505,0.62430,0.00443,1,0.02568,-0.02531,0.56616,0.00402,1,0,0.00000,5
1.22471,0.38979,4950.86523,0.07520,11175,1,1.23209,0.46391,1,1.19298,0.35337,1,1.21254,0.40864,1,0.37415,0.62395,21.51500,0.84599,1,0.62929,0.63872,18.19432,0.84165,1,-0.03197,-0.02505,0.62430,0.00443,1,0.02568,-0.02531,0.56616,0.00402,1,0,0.00000,5
1.22382,0.39123,4950.86523,0.08203,11175,1,1.22938,0.46751,1,1.19705,0.34949,1,1.21322,0.40850,1,0.37419,0.62392,21.45853,0.84165,1,0.62929,0.63872,18.19432,0.84641,1,-0.03209,-0.02514,0.62663,0.00441,1,0.02692,-0.02644,0.59144,0.00402,1,0,0.00000,5
1.22273,0.39152,4950.86523,0.08838,11175,1,1.20577,0.45208,1,1.21144,0.33848,1,1.20861,0.39528,1,0.37415,0.62394,21.62073,0.84641,1,0.62934,0.63865,18.27423,0.85552,1,-0.03209,-0.02514,0.62663,0.00430,1,0.02692,-0.02644,0.59144,0.00402,1,0,0.00000,5
1.22162,0.39157,4950.86523,0.09473,11175,1,1.18842,0.44897,1,1.22355,0.33579,1,1.20598,0.39238,1,0.37416,0.62395,21.60919,0.85552,1,0.62935,0.63870,18.30371,0.86463,1,-0.03209,-0.02514,0.62663,0.00431,1,0.02692,-0.02644,0.59144,0.00400,1,0,0.00000,5
1.22105,0.39116,4950.86523,0.10156,11175,1,1.19358,0.44139,1,1.23141,0.32842,1,1.21250,0.38491,1,0.37415,0.62406,21.78412,0.86463,1,0.62952,0.63879,18.10981,0.87374,1,-0.03209,-0.02514,0.62663,0.00431,1,0.02725,-0.02681,0.59885,0.00409,1,0,0.00000,5
1.22088,0.39163,4950.86523,0.10791,11175,1,1.19622,0.45611,1,1.24017,0.34236,1,1.21820,0.39923,1,0.37407,0.62406,21.61067,0.87374,1,0.62956,0.63883,18.01842,0.87374,1,-0.03209,-0.02514,0.62663,0.00439,1,0.02725,-0.02681,0.59885,0.00409,1,0,0.00000,5
1.22018,0.39152,4950.86523,0.11475,11175,1,1.20453,0.43899,1,1.21210,0.34037,1,1.20832,0.38968,1,0.37407,0.62413,21.88481,0.87374,1,0.62955,0.63882,18.04522,0.87374,1,-0.03209,-0.02514,0.62663,0.00436,1,0.02725,-0.02681,0.59885,0.00409,1,0,0.00000,5
1.21956,0.39143,4950.86523,0.12158,11175,1,1.20453,0.43899,1,1.21210,0.34037,1,1.20832,0.38968,1,0.37414,0.62409,21.85545,0.87374,1,0.62957,0.63886,18.10521,0.87374,1,-0.03197,-0.02500,0.62430,0.00440,1,0.02725,-0.02681,0.59885,0.00404,1,0,0.00000,5
1.21917,0.39127,4950.86523,0.12891,11175,1,1.20690,0.44411,1,1.21666,0.33240,1,1.21178,0.38826,1,0.37437,0.62399,21.78687,0.87374,1,0.62959,0.63883,18.25525,0.87374,1,-0.03197,-0.02500,0.62430,0.00427,1,0.02725,-0.02681,0.59885,0.00403,1,0,0.00000,5
1.21897,0.39109,4950.86523,0.13477,11175,1,1.21007,0.43919,1,1.21977,0.33603,1,1.21492,0.38761,1,0.37439,0.62398,21.83854,0.87374,1,0.62972,0.63879,18.09841,0.87374,1,-0.03197,-0.02500,0.62430,0.00427,1,0.02725,-0.02681,0.59885,0.00399,1,0,0.00000,5
1.21878,0.39094,4950.86523,0.14160,11175,1,1.21007,0.43919,1,1.21977,0.33603,1,1.21492,0.38761,1,0.37440,0.62385,21.50838,0.87374,1,0.62977,0.63883,18.01052,0.87374,1,-0.03147,-0.02468,0.61630,0.00430,1,0.02718,-0.02670,0.59527,0.00404,1,0,0.00000,5
1.21811,0.39123,4950.86523,0.14844,11175,1,1.20735,0.43834,1,1.19906,0.35697,1,1.20320,0.39766,1,0.37442,0.62398,21.86308,0.87374,1,0.62978,0.63886,18.00014,0.87374,1,-0.03147,-0.02468,0.61630,0.00428,1,0.02718,-0.02670,0.59527,0.00406,1,0,0.00000,5
1.21717,0.39146,4950.86523,0.15479,11175,1,1.19838,0.45447,1,1.19299,0.33896,1,1.19568,0.39671,1,0.37436,0.62393,21.67118,0.87374,1,0.62982,0.63890,17.96899,0.87374,1,-0.03147,-0.02468,0.61630,0.00427,1,0.02718,-0.02670,0.59527,0.00403,1,0,0.00000,5
1.21631,0.39167,4950.86523,0.16162,11175,1,1.19838,0.45447,1,1.19299,0.33896,1,1.19568,0.39671,1,0.37437,0.62399,21.78687,0.87374,1,0.62980,0.63888,17.96598,0.87374,1,-0.03147,-0.02468,0.61630,0.00427,1,0.02718,-0.02670,0.59527,0.00402,1,0,0.00000,5
1.21563,0.39153,4950.86523,0.16797,11175,1,1.20295,0.43436,1,1.19446,0.34204,1,1.19870,0.38820,1,0.37438,0.62391,21.66573,0.87374,1,0.62973,0.63887,17.83427,0.87374,1,-0.03147,-0.02468,0.61630,0.00427,1,0.02718,-0.02670,0.59527,0.00407,1,0,0.00000,5
1.21502,0.39164,4950.86523,0.17480,11175,1,1.20317,0.43864,1,1.19519,0.35015,1,1.19918,0.39439,1,0.37433,0.62394,21.46725,0.87374,1,0.62972,0.63891,17.81983,0.87374,1,-0.03147,-0.02468,0.61630,0.00428,1,0.02718,-0.02670,0.59527,0.00407,1,0,0.00000,5
1.21454,0.39166,4950.86523,0.18164,11175,1,1.20317,0.43864,1,1.19951,0.34602,1,1.20134,0.39233,1,0.37430,0.62404,22.03889,0.87374,1,0.62977,0.63896,17.78409,0.87897,1,-0.03147,-0.02473,0.61630,0.00426,1,0.02774,-0.02721,0.60660,0.00407,1,0,0.00000,5
1.21405,0.39068,4950.86523,0.18750,11175,1,1.20035,0.43736,1,1.20043,0.28910,1,1.20039,0.36323,1,0.37431,0.62381,21.33532,0.87897,1,0.62965,0.63897,18.13975,0.88421,1,-0.03147,-0.02473,0.61630,0.00425,1,0.02774,-0.02721,0.60660,0.00408,1,0,0.00000,5
1.21351,0.38978,4950.86523,0.19482,11175,1,1.19881,0.44288,1,1.19717,0.28445,1,1.19799,0.36366,1,0.37425,0.62382,21.24727,0.88421,1,0.62973,0.63897,17.97458,0.88945,1,-0.03147,-0.02473,0.61630,0.00429,1,0.02774,-0.02721,0.60660,0.00405,1,0,0.00000,5
1.21313,0.38880,4950.86523,0.20117,11175,1,1.20174,0.43861,1,1.20140,0.28004,1,1.20157,0.35933,1,0.37408,0.62408,21.83599,0.88945,1,0.62966,0.63894,18.07439,0.89469,1,-0.03147,-0.02468,0.61630,0.00433,1,0.02774,-0.02721,0.60660,0.00408,1,0,0.00000,5
1.21274,0.38728,4950.86523,0.20752,11175,1,1.20044,0.39485,1,1.20117,0.28578,1,1.20080,0.34031,1,0.37389,0.62404,22.03232,0.89469,1,0.62964,0.63892,18.09341,0.89469,1,-0.03147,-0.02468,0.61630,0.00435,1,0.02774,-0.02721,0.60660,0.00406,1,0,0.00000,5
1.21236,0.38723,4950.86523,0.21484,11175,1,1.20348,0.44616,1,1.19676,0.32468,1,1.20012,0.38542,1,0.37377,0.62396,21.67081,0.89469,1,0.62954,0.63896,18.22716,0.89469,1,-0.03147,-0.02468,0.61630,0.00447,1,0.02774,-0.02721,0.60660,0.00404,1,0,0.00000,5
