FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58463,0.23195,4932.05859,0.69482,11098,1,0.58886,0.29629,1,0.57694,0.22673,1,0.58290,0.26151,1,0.36650,0.61199,20.11941,0.94299,1,0.62301,0.62999,17.96021,0.94299,1,-0.03312,-0.02394,0.65149,0.00397,1,0.02890,-0.02630,0.62062,0.00376,1,0,0.00000,5
0.58454,0.23265,4932.05859,0.70166,11098,1,0.58886,0.29629,1,0.57694,0.22673,1,0.58290,0.26151,1,0.36645,0.61202,20.13466,0.94299,1,0.62300,0.62998,18.01007,0.94299,1,-0.03312,-0.02394,0.65149,0.00398,1,0.02890,-0.02630,0.62062,0.00377,1,0,0.00000,5
0.58494,0.23342,4932.05859,0.70996,11098,1,0.60077,0.29613,1,0.57935,0.23435,1,0.59006,0.26524,1,0.36653,0.61203,20.09144,0.94299,1,0.62299,0.62991,18.18652,0.94299,1,-0.03312,-0.02394,0.65149,0.00400,1,0.02890,-0.02630,0.62062,0.00380,1,0,0.00000,5
0.58466,0.23342,4932.05859,0.71631,11098,1,0.59295,0.28027,1,0.57129,0.21852,1,0.58212,0.24940,1,0.36652,0.61197,20.16023,0.94299,1,0.62299,0.62991,18.18652,0.94299,1,-0.03312,-0.02394,0.65149,0.00400,1,0.02890,-0.02630,0.62062,0.00380,1,0,0.00000,5
0.58438,0.23337,4932.05859,0.72168,11098,1,0.59295,0.28027,1,0.57129,0.21852,1,0.58212,0.24940,1,0.36651,0.61197,20.13488,0.94299,1,0.62299,0.62991,18.18652,0.94299,1,-0.03312,-0.02394,0.65149,0.00399,1,0.02890,-0.02630,0.62062,0.00380,1,0,0.00000,5
0.58441,0.23344,4932.05859,0.72852,11098,1,0.59175,0.28128,1,0.56747,0.22269,1,0.57961,0.25199,1,0.36647,0.61192,20.24008,0.94299,1,0.62298,0.62986,18.28352,0.94299,1,-0.03312,-0.02394,0.65149,0.00396,1,0.02890,-0.02630,0.62062,0.00379,1,0,0.00000,5
0.58433,0.23358,4932.05859,0.73486,11098,1,0.59676,0.28222,1,0.56936,0.21540,1,0.58306,0.24881,1,0.36647,0.61186,20.26856,0.94299,1,0.62298,0.62986,18.28352,0.94299,1,-0.03312,-0.02394,0.65149,0.00399,1,0.02890,-0.02630,0.62062,0.00379,1,0,0.00000,5
0.58427,0.23377,4932.05859,0.74170,11098,1,0.59676,0.28222,1,0.56936,0.21540,1,0.58306,0.24881,1,0.36648,0.61183,20.15851,0.94299,1,0.62299,0.62982,18.40488,0.94299,1,-0.03312,-0.02394,0.65149,0.00399,1,0.02890,-0.02630,0.62062,0.00378,1,0,0.00000,5
0.58408,0.23375,4932.05859,0.74854,11098,1,0.58597,0.28314,1,0.56615,0.22037,1,0.57606,0.25175,1,0.36645,0.61181,20.17657,0.94299,1,0.62299,0.62982,18.40488,0.94299,1,-0.03312,-0.02394,0.65149,0.00400,1,0.02890,-0.02630,0.62062,0.00378,1,0,0.00000,5
0.58406,0.23440,4932.05859,0.75537,11098,1,0.58093,0.28126,1,0.56513,0.21883,1,0.57303,0.25005,1,0.36643,0.61177,20.38312,0.94299,1,0.62285,0.62986,18.26703,0.94299,1,-0.03312,-0.02394,0.65149,0.00398,1,0.02890,-0.02630,0.62062,0.00388,1,0,0.00000,5
0.58405,0.23505,4932.05859,0.76172,11098,1,0.58157,0.28644,1,0.56433,0.22459,1,0.57295,0.25552,1,0.36641,0.61178,20.28596,0.93671,1,0.62293,0.62981,18.60204,0.93671,1,-0.03192,-0.02305,0.62708,0.00404,1,0.02890,-0.02630,0.62062,0.00376,1,0,0.00000,5
0.58422,0.23563,4932.05859,0.76855,11098,1,0.58616,0.28823,1,0.56400,0.22068,1,0.57508,0.25446,1,0.36633,0.61173,20.41721,0.93042,1,0.62297,0.62975,18.32544,0.93042,1,-0.03192,-0.02305,0.62708,0.00402,1,0.02890,-0.02630,0.62062,0.00391,1,0,0.00000,5
0.58359,0.23619,4932.05859,0.77490,11098,1,0.58077,0.28175,1,0.55579,0.22751,1,0.56828,0.25463,1,0.36631,0.61175,20.32658,0.92414,1,0.62296,0.62984,18.69293,0.92414,1,-0.03192,-0.02305,0.62708,0.00404,1,0.02890,-0.02630,0.62062,0.00383,1,0,0.00000,5
0.58295,0.23680,4932.05859,0.78223,11098,1,0.58142,0.28703,1,0.55503,0.23333,1,0.56822,0.26018,1,0.36633,0.61179,20.50290,0.91785,1,0.62291,0.62966,18.21297,0.91785,1,-0.03192,-0.02305,0.62708,0.00404,1,0.02890,-0.02630,0.62062,0.00391,1,0,0.00000,5
0.58251,0.23791,4932.05859,0.79053,11098,1,0.58243,0.30316,1,0.55861,0.28138,1,0.57052,0.29227,1,0.36629,0.61179,20.50561,0.91785,1,0.62290,0.62966,18.33861,0.91785,1,-0.03192,-0.02305,0.62708,0.00403,1,0.02890,-0.02630,0.62062,0.00389,1,0,0.00000,5
0.58220,0.23815,4932.05859,0.79590,11098,1,0.57778,0.28904,1,0.55669,0.23375,1,0.56724,0.26140,1,0.36632,0.61177,20.53656,0.91785,1,0.62288,0.62963,18.37063,0.91785,1,-0.03192,-0.02305,0.62708,0.00404,1,0.02890,-0.02630,0.62062,0.00389,1,0,0.00000,5
0.58188,0.23851,4932.05859,0.80322,11098,1,0.57778,0.28904,1,0.55669,0.23375,1,0.56724,0.26140,1,0.36636,0.61177,20.50977,0.91785,1,0.62289,0.62971,18.68261,0.91785,1,-0.03192,-0.02305,0.62708,0.00407,1,0.02890,-0.02630,0.62062,0.00386,1,0,0.00000,5
0.58160,0.23913,4932.05859,0.80908,11098,1,0.57798,0.28592,1,0.55721,0.22415,1,0.56759,0.25503,1,0.36626,0.61174,20.47355,0.91785,1,0.62287,0.62973,18.66854,0.91785,1,-0.03192,-0.02305,0.62708,0.00405,1,0.02890,-0.02630,0.62062,0.00385,1,0,0.00000,5
0.58141,0.24000,4932.05859,0.81543,11098,1,0.57839,0.29465,1,0.55758,0.24084,1,0.56799,0.26775,1,0.36634,0.61178,20.48381,0.91785,1,0.62289,0.62971,18.68261,0.91785,1,-0.03192,-0.02305,0.62708,0.00408,1,0.02890,-0.02630,0.62062,0.00386,1,0,0.00000,5
0.58123,0.24081,4932.05859,0.82227,11098,1,0.57772,0.28943,1,0.55836,0.23508,1,0.56804,0.26225,1,0.36626,0.61185,20.56837,0.92414,1,0.62282,0.62973,18.71058,0.92414,1,-0.03285,-0.02368,0.64435,0.00408,1,0.02890,-0.02630,0.62062,0.00381,1,0,0.00000,5
0.58081,0.24200,4932.05859,0.82910,11098,1,0.57576,0.28154,1,0.56209,0.27474,1,0.56892,0.27814,1,0.36614,0.61189,20.44249,0.93042,1,0.62277,0.62979,18.88883,0.93042,1,-0.03285,-0.02368,0.64435,0.00410,1,0.02890,-0.02630,0.62062,0.00385,1,0,0.00000,5
0.58057,0.24309,4932.05859,0.83594,11098,1,0.57211,0.28079,1,0.55682,0.26710,1,0.56447,0.27395,1,0.36601,0.61223,20.60835,0.93671,1,0.62280,0.62979,18.90203,0.93671,1,-0.03285,-0.02368,0.64435,0.00413,1,0.02890,-0.02630,0.62062,0.00384,1,0,0.00000,5
0.56817,0.26584,4932.05859,0.83594,11098,0,0.57141,0.27559,1,0.55758,0.26163,1,0.56450,0.26861,1,0.36613,0.61189,20.32591,0.94299,1,0.62276,0.62980,18.87935,0.94299,1,-0.03285,-0.02368,0.64435,0.00409,1,0.02890,-0.02630,0.62062,0.00386,1,0,0.00000,5
0.57266,0.26400,4932.05859,0.83594,11098,0,0.59639,0.31279,1,0.55790,0.21155,1,0.57715,0.26217,1,0.36600,0.61226,20.58198,0.94299,1,0.62275,0.62980,18.85827,0.94299,1,-0.03285,-0.02368,0.64435,0.00415,1,0.02890,-0.02630,0.62062,0.00386,1,0,0.00000,5
0.57436,0.25682,4932.05859,0.83594,11098,0,0.59334,0.26990,1,0.56217,0.21500,1,0.57776,0.24245,1,0.36601,0.61223,20.60835,0.94299,1,0.62275,0.62980,18.86877,0.94299,1,-0.03285,-0.02368,0.64435,0.00413,1,0.02890,-0.02630,0.62062,0.00386,1,0,0.00000,5
0.57531,0.25249,4932.90088,0.02002,11099,1,0.59334,0.26990,1,0.56297,0.20908,1,0.57816,0.23949,1,0.36597,0.61221,20.75631,0.94299,1,0.62275,0.62980,18.86877,0.94943,1,-0.03285,-0.02368,0.64435,0.00413,1,0.02943,-0.02683,0.63312,0.00386,1,0,0.00000,5
0.57621,0.25634,4932.90088,0.02637,11099,1,0.60458,0.28568,1,0.55509,0.25785,1,0.57984,0.27177,1,0.36597,0.61228,20.58818,0.94943,1,0.62275,0.62980,18.86877,0.95586,1,-0.03285,-0.02368,0.64435,0.00414,1,0.02943,-0.02683,0.63312,0.00386,1,0,0.00000,5
0.57554,0.25398,4932.90088,0.03271,11099,1,0.59064,0.29088,1,0.55372,0.19348,1,0.57218,0.24218,1,0.36593,0.61226,20.50872,0.95586,1,0.62273,0.62981,18.85675,0.96229,1,-0.03285,-0.02368,0.64435,0.00414,1,0.02943,-0.02683,0.63312,0.00385,1,0,0.00000,5
0.57507,0.25150,4932.90088,0.04004,11099,1,0.59006,0.28570,1,0.55445,0.18753,1,0.57226,0.23662,1,0.36593,0.61226,20.50872,0.96229,1,0.62273,0.62981,18.85675,0.96873,1,-0.03285,-0.02368,0.64435,0.00414,1,0.02943,-0.02683,0.63312,0.00385,1,0,0.00000,5
0.57291,0.25119,4932.90088,0.04688,11099,1,0.54469,0.29139,1,0.57079,0.20668,1,0.55774,0.24904,1,0.36554,0.61294,20.48651,0.96873,1,0.62243,0.63021,19.23918,0.96873,1,-0.03285,-0.02368,0.64435,0.00423,1,0.02943,-0.02683,0.63312,0.00383,1,0,0.00000,5
0.56030,0.26438,4932.90088,0.05371,11099,1,0.46361,0.38846,1,0.45532,0.35122,1,0.45947,0.36984,1,0.36467,0.61414,20.18387,0.96873,1,0.62113,0.63121,18.81715,0.96873,1,-0.03285,-0.02368,0.64435,0.00432,1,0.02943,-0.02683,0.63312,0.00376,1,0,0.00000,5
0.55028,0.27537,4932.90088,0.06006,11099,1,0.46497,0.39271,1,0.45521,0.35603,1,0.46009,0.37437,1,0.36329,0.61624,20.55424,0.96244,1,0.61957,0.63301,17.37443,0.96244,1,-0.03227,-0.02361,0.62826,0.00432,1,0.02924,-0.02747,0.64135,0.00381,1,0,0.00000,5
0.52684,0.31862,4932.90088,0.06641,11099,1,0.32030,0.74468,1,0.26460,0.75737,1,0.29245,0.75102,1,0.36131,0.61966,20.66519,0.95615,1,0.61580,0.63612,18.41487,0.95615,1,-0.03227,-0.02361,0.62826,0.00450,1,0.02924,-0.02747,0.64135,0.00382,1,0,0.00000,5
0.50275,0.36013,4932.90088,0.07324,11099,1,0.25322,0.80930,1,0.22237,0.82437,1,0.23779,0.81684,1,0.36059,0.62105,21.41534,0.94987,1,0.61463,0.63733,17.81934,0.94987,1,-0.03227,-0.02361,0.62826,0.00465,1,0.02924,-0.02747,0.64135,0.00389,1,0,0.00000,5
0.48253,0.39540,4932.90088,0.08008,11099,1,0.25603,0.81096,1,0.22376,0.82618,1,0.23989,0.81857,1,0.35972,0.62252,21.36578,0.94358,1,0.61293,0.63903,18.14666,0.94358,1,-0.03406,-0.02507,0.65552,0.00443,1,0.02930,-0.02857,0.65783,0.00398,1,0,0.00000,5
0.44458,0.45813,4932.90088,0.08008,11099,0,0.21491,0.83689,1,0.19986,0.93385,1,0.20739,0.88537,1,0.35872,0.62344,21.50499,0.94358,1,0.61242,0.63986,19.03905,0.94358,1,-0.03406,-0.02507,0.65552,0.00453,1,0.02930,-0.02857,0.65783,0.00396,1,0,0.00000,5
0.32177,0.65784,4932.90088,0.08008,11099,0,0.19625,0.81463,1,0.20165,0.90047,1,0.19895,0.85755,1,0.35867,0.62329,21.80805,0.94358,1,0.61270,0.63965,19.13523,0.94358,1,-0.03406,-0.02507,0.65552,0.00448,1,0.02930,-0.02857,0.65783,0.00398,1,0,0.00000,5
0.28083,0.72441,4932.90088,0.08008,11099,0,0.19625,0.81463,1,0.20165,0.90047,1,0.19895,0.85755,1,0.35867,0.62328,22.14009,0.94358,1,0.61279,0.63968,19.12286,0.94358,1,-0.03271,-0.02394,0.62597,0.00451,1,0.02872,-0.02805,0.64474,0.00395,1,0,0.00000,5
0.19718,0.86228,4932.90088,0.08008,11099,0,0.18422,0.83187,1,0.20304,0.91161,1,0.19363,0.87174,1,0.35839,0.62343,21.96476,0.94358,1,0.61288,0.63971,19.35981,0.94358,1,-0.03271,-0.02394,0.62597,0.00449,1,0.02872,-0.02805,0.64474,0.00392,1,0,0.00000,5
0.20191,0.87898,4932.90088,0.08008,11099,0,0.20668,0.85652,1,0.20661,0.93486,1,0.20664,0.89569,1,0.35826,0.62351,22.42287,0.94358,1,0.61281,0.63974,19.13257,0.94358,1,-0.03271,-0.02394,0.62597,0.00446,1,0.02872,-0.02805,0.64474,0.00394,1,0,0.00000,5
0.20349,0.88455,4932.90088,0.08008,11099,0,0.20668,0.85652,1,0.20661,0.93486,1,0.20664,0.89569,1,0.35820,0.62367,22.06096,0.94358,1,0.61276,0.64020,18.80424,0.94358,1,-0.03271,-0.02399,0.62597,0.00447,1,0.02872,-0.02805,0.64474,0.00397,1,0,0.00000,5
0.20771,0.88655,4933.00830,0.02002,11100,1,0.23233,0.85462,1,0.20845,0.93045,1,0.22039,0.89253,1,0.35812,0.62354,21.90442,0.94358,1,0.61290,0.63991,19.10350,0.94358,1,-0.03271,-0.02399,0.62597,0.00448,1,0.02872,-0.02805,0.64474,0.00396,1,0,0.00000,5
0.20937,0.88708,4933.00830,0.02637,11100,1,0.22515,0.85517,1,0.20680,0.92323,1,0.21597,0.88920,1,0.35809,0.62347,21.86862,0.94358,1,0.61296,0.63992,19.13263,0.94358,1,-0.03271,-0.02399,0.62597,0.00448,1,0.02872,-0.02805,0.64474,0.00399,1,0,0.00000,5
0.21047,0.88743,4933.00830,0.03320,11100,1,0.22515,0.85517,1,0.20680,0.92323,1,0.21597,0.88920,1,0.35798,0.62344,21.65894,0.94358,1,0.61305,0.63987,19.23809,0.94358,1,-0.03271,-0.02394,0.62597,0.00449,1,0.02872,-0.02805,0.64474,0.00397,1,0,0.00000,5
0.21098,0.88566,4933.00830,0.04150,11100,1,0.22373,0.84695,1,0.20440,0.90312,1,0.21406,0.87503,1,0.35795,0.62340,21.63670,0.94358,1,0.61292,0.63973,19.22524,0.94358,1,-0.03271,-0.02394,0.62597,0.00451,1,0.02872,-0.02805,0.64474,0.00392,1,0,0.00000,5
0.21182,0.88379,4933.00830,0.04688,11100,1,0.22014,0.84212,1,0.21519,0.89929,1,0.21766,0.87070,1,0.35794,0.62343,21.64487,0.94358,1,0.61301,0.63980,19.17848,0.94358,1,-0.03271,-0.02394,0.62597,0.00449,1,0.02872,-0.02805,0.64474,0.00396,1,0,0.00000,5
0.21247,0.88234,4933.00830,0.05371,11100,1,0.22014,0.84212,1,0.21519,0.89929,1,0.21766,0.87070,1,0.35793,0.62343,21.77777,0.94358,1,0.61282,0.63972,19.11696,0.94358,1,-0.03271,-0.02394,0.62597,0.00449,1,0.02872,-0.02805,0.64474,0.00394,1,0,0.00000,5
0.21231,0.88083,4933.00830,0.06006,11100,1,0.21279,0.83010,1,0.20903,0.90442,1,0.21091,0.86726,1,0.35784,0.62331,21.83513,0.94358,1,0.61280,0.63971,19.11720,0.94358,1,-0.03271,-0.02394,0.62597,0.00449,1,0.02872,-0.02805,0.64474,0.00393,1,0,0.00000,5
0.21167,0.87883,4933.00830,0.06689,11100,1,0.20583,0.82138,1,0.20474,0.89631,1,0.20529,0.85884,1,0.35788,0.62334,22.23183,0.94358,1,0.61274,0.63966,18.99158,0.94358,1,-0.03271,-0.02394,0.62597,0.00446,1,0.02872,-0.02805,0.64474,0.00395,1,0,0.00000,5
0.21131,0.87727,4933.00830,0.07324,11100,1,0.20866,0.82282,1,0.20612,0.89751,1,0.20739,0.86016,1,0.35788,0.62334,22.17312,0.93792,1,0.61272,0.63960,18.77417,0.93792,1,-0.03198,-0.02338,0.61113,0.00449,1,0.02930,-0.02857,0.65783,0.00400,1,0,0.00000,5
0.21046,0.87597,4933.00830,0.08008,11100,1,0.19723,0.82493,1,0.20320,0.89574,1,0.20022,0.86034,1,0.35771,0.62327,22.14194,0.93226,1,0.61268,0.63957,18.98873,0.93226,1,-0.03198,-0.02338,0.61113,0.00448,1,0.02930,-0.02857,0.65783,0.00399,1,0,0.00000,5
0.20977,0.87658,4933.00830,0.08691,11100,1,0.19508,0.82041,1,0.20637,0.94859,1,0.20072,0.88450,1,0.35762,0.62327,21.90104,0.92661,1,0.61268,0.63957,18.98873,0.92661,1,-0.03198,-0.02338,0.61113,0.00446,1,0.02930,-0.02857,0.65783,0.00399,1,0,0.00000,5
0.20900,0.87702,4933.00830,0.09326,11100,1,0.19180,0.81877,1,0.20482,0.94759,1,0.19831,0.88318,1,0.35755,0.62329,22.01651,0.93289,1,0.61270,0.63956,19.06559,0.93289,1,-0.03340,-0.02434,0.63643,0.00449,1,0.02930,-0.02857,0.65783,0.00402,1,0,0.00000,5
0.20864,0.87740,4933.00830,0.09961,11100,1,0.21547,0.81752,1,0.19086,0.94877,1,0.20317,0.88314,1,0.35751,0.62328,22.13063,0.94484,1,0.61269,0.63951,19.02130,0.94484,1,-0.03340,-0.02434,0.63643,0.00449,1,0.02930,-0.02857,0.65783,0.00405,1,0,0.00000,5
0.20753,0.87753,4933.00830,0.10693,11100,1,0.19002,0.81423,1,0.18957,0.94487,1,0.18979,0.87955,1,0.35750,0.62328,22.14968,0.95678,1,0.61265,0.63943,19.08006,0.95678,1,-0.03340,-0.02434,0.63643,0.00449,1,0.02930,-0.02857,0.65783,0.00400,1,0,0.00000,5
0.20647,0.87760,4933.00830,0.11328,11100,1,0.18713,0.81277,1,0.18977,0.94500,1,0.18845,0.87888,1,0.35741,0.62326,21.97302,0.96244,1,0.61258,0.63938,18.93050,0.95601,1,-0.03297,-0.02399,0.62727,0.00449,1,0.02784,-0.02714,0.62607,0.00399,1,0,0.00000,5
0.20719,0.87767,4933.00830,0.12012,11100,1,0.22508,0.82532,1,0.21511,0.93235,1,0.22009,0.87883,1,0.35729,0.62321,22.04617,0.94972,1,0.61252,0.63943,19.26829,0.94329,1,-0.03297,-0.02399,0.62727,0.00451,1,0.02784,-0.02714,0.62607,0.00399,1,0,0.00000,5
0.20751,0.87708,4933.00830,0.12695,11100,1,0.22244,0.80841,1,0.20502,0.92326,1,0.21373,0.86583,1,0.35725,0.62317,22.13126,0.93700,1,0.61249,0.63939,19.03532,0.93057,1,-0.03297,-0.02399,0.62727,0.00450,1,0.02784,-0.02714,0.62607,0.00401,1,0,0.00000,5
0.20799,0.87665,4933.00830,0.13379,11100,1,0.22861,0.81183,1,0.20657,0.92443,1,0.21759,0.86813,1,0.35711,0.62319,21.75144,0.92428,1,0.61248,0.63944,19.25143,0.92428,1,-0.03297,-0.02399,0.62727,0.00453,1,0.02842,-0.02775,0.64023,0.00400,1,0,0.00000,5
0.20799,0.87614,4933.00830,0.14014,11100,1,0.21322,0.81257,1,0.20282,0.91829,1,0.20802,0.86543,1,0.35705,0.62315,21.81445,0.92428,1,0.61241,0.63945,19.19830,0.93071,1,-0.03297,-0.02399,0.62727,0.00454,1,0.02842,-0.02775,0.64023,0.00401,1,0,0.00000,5
0.20773,0.87558,4933.00830,0.14697,11100,1,0.20863,0.80300,1,0.19540,0.92334,1,0.20202,0.86317,1,0.35714,0.62317,22.22046,0.93071,1,0.61241,0.63945,19.19830,0.93715,1,-0.03297,-0.02399,0.62727,0.00452,1,0.02842,-0.02775,0.64023,0.00401,1,0,0.00000,5
0.20748,0.87505,4933.00830,0.15332,11100,1,0.20824,0.80279,1,0.19520,0.92319,1,0.20172,0.86299,1,0.35714,0.62317,22.22046,0.93149,1,0.61231,0.63926,19.10486,0.93792,1,-0.03205,-0.02329,0.60896,0.00452,1,0.02842,-0.02775,0.64023,0.00399,1,0,0.00000,5
0.20702,0.87471,4933.00830,0.16064,11100,1,0.19945,0.81380,1,0.19240,0.91909,1,0.19593,0.86644,1,0.35696,0.62312,22.17372,0.93226,1,0.61221,0.63933,19.20579,0.93226,1,-0.03205,-0.02329,0.60896,0.00449,1,0.02842,-0.02775,0.64023,0.00397,1,0,0.00000,5
0.20714,0.87399,4933.00830,0.16699,11100,1,0.19823,0.79349,1,0.22192,0.91867,1,0.21008,0.85608,1,0.35685,0.62310,22.41866,0.92661,1,0.61219,0.63922,19.17521,0.92661,1,-0.03205,-0.02329,0.60896,0.00446,1,0.02842,-0.02775,0.64023,0.00397,1,0,0.00000,5
