FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58218,0.23858,4842.11035,1.09326,10801,1,0.59920,0.25968,1,0.55548,0.16524,1,0.57734,0.21246,1,0.37687,0.60318,20.72987,0.99004,1,0.63194,0.61409,19.67768,0.99722,1,-0.02793,-0.02216,0.66405,0.00427,1,0.03322,-0.02461,0.65635,0.00403,1,0,0.00000,6
0.58272,0.23817,4842.11035,1.09863,10801,1,0.60870,0.26011,1,0.58762,0.12861,1,0.59816,0.19436,1,0.37529,0.60338,20.84979,1.00425,1,0.63027,0.61430,19.59286,1.01144,1,-0.02793,-0.02216,0.66405,0.00419,1,0.03322,-0.02461,0.65635,0.00402,1,0,0.00000,6
0.58326,0.23769,4842.11035,1.10498,10801,1,0.60820,0.25436,1,0.58762,0.12861,1,0.59791,0.19148,1,0.37411,0.60329,20.53194,1.01144,1,0.62907,0.61458,19.79234,1.01144,1,-0.02793,-0.02216,0.66405,0.00421,1,0.03105,-0.02412,0.64310,0.00414,1,0,0.00000,6
0.58351,0.23717,4842.11035,1.11182,10801,1,0.60429,0.22825,1,0.59112,0.19483,1,0.59771,0.21154,1,0.37109,0.60380,21.13586,1.00441,1,0.62621,0.61368,19.24667,0.99722,1,-0.02793,-0.02216,0.66405,0.00423,1,0.03105,-0.02412,0.64310,0.00404,1,0,0.00000,6
0.58302,0.23752,4842.11035,1.11865,10801,1,0.60180,0.25633,1,0.55645,0.24058,1,0.57913,0.24845,1,0.36960,0.60414,21.00324,0.99020,1,0.62450,0.61366,18.64004,0.98301,1,-0.02793,-0.02216,0.66405,0.00423,1,0.03105,-0.02412,0.64310,0.00403,1,0,0.00000,6
0.58253,0.23812,4842.11035,1.12500,10801,1,0.60289,0.26789,1,0.55482,0.25276,1,0.57885,0.26033,1,0.36845,0.60406,20.30631,0.97598,1,0.62319,0.61404,20.21284,0.96879,1,-0.02793,-0.02216,0.66405,0.00430,1,0.02975,-0.02396,0.64418,0.00416,1,0,0.00000,6
0.58284,0.23841,4842.11035,1.13281,10801,1,0.58663,0.25676,1,0.57185,0.23413,1,0.57924,0.24544,1,0.36532,0.60455,21.19924,0.96879,1,0.62048,0.61341,19.48165,0.96879,1,-0.02793,-0.02216,0.66405,0.00423,1,0.02975,-0.02396,0.64418,0.00402,1,0,0.00000,6
0.58359,0.23770,4842.11035,1.13916,10801,1,0.61475,0.24380,1,0.59635,0.19787,1,0.60555,0.22084,1,0.36379,0.60486,20.94869,0.96879,1,0.61854,0.61330,19.43725,0.96879,1,-0.02793,-0.02216,0.66405,0.00419,1,0.02975,-0.02396,0.64418,0.00400,1,0,0.00000,6
0.58434,0.23700,4842.11035,1.14551,10801,1,0.61475,0.24380,1,0.59635,0.19787,1,0.60555,0.22084,1,0.36249,0.60482,20.34336,0.96879,1,0.61740,0.61371,20.12959,0.96879,1,-0.02793,-0.02216,0.66405,0.00428,1,0.02786,-0.02354,0.63403,0.00410,1,0,0.00000,6
0.58499,0.23784,4842.11035,1.15186,10801,1,0.62273,0.29315,1,0.57279,0.23053,1,0.59776,0.26184,1,0.35962,0.60541,21.11083,0.96879,1,0.61469,0.61276,19.23230,0.96879,1,-0.02793,-0.02216,0.66405,0.00424,1,0.02786,-0.02354,0.63403,0.00407,1,0,0.00000,6
0.58533,0.23841,4842.11035,1.15869,10801,1,0.59830,0.26158,1,0.57521,0.22692,1,0.58675,0.24425,1,0.35807,0.60551,21.11315,0.96879,1,0.61301,0.61277,19.07734,0.96879,1,-0.02793,-0.02216,0.66405,0.00428,1,0.02786,-0.02354,0.63403,0.00409,1,0,0.00000,6
0.58567,0.23899,4842.11035,1.16504,10801,1,0.59830,0.26158,1,0.57521,0.22692,1,0.58675,0.24425,1,0.35678,0.60547,20.67020,0.96879,1,0.61176,0.61305,20.18877,0.96879,1,-0.02793,-0.02216,0.66405,0.00419,1,0.02682,-0.02374,0.64340,0.00412,1,0,0.00000,6
0.58595,0.23890,4842.11035,1.17188,10801,1,0.60333,0.26535,1,0.59965,0.19499,1,0.60149,0.23017,1,0.35397,0.60620,21.25914,0.96879,1,0.60911,0.61239,19.99074,0.96879,1,-0.02793,-0.02216,0.66405,0.00426,1,0.02682,-0.02374,0.64340,0.00399,1,0,0.00000,6
0.58601,0.23911,4842.11035,1.17969,10801,1,0.58518,0.31440,1,0.56960,0.17957,1,0.57739,0.24699,1,0.35242,0.60644,21.06992,0.96879,1,0.60748,0.61214,19.32290,0.96879,1,-0.02793,-0.02216,0.66405,0.00422,1,0.02682,-0.02374,0.64340,0.00401,1,0,0.00000,6
0.58608,0.23944,4842.11035,1.18555,10801,1,0.58518,0.31440,1,0.56960,0.17957,1,0.57739,0.24699,1,0.35133,0.60635,20.50741,0.96879,1,0.60632,0.61255,19.98910,0.96879,1,-0.03711,-0.02269,0.64788,0.00421,1,0.02533,-0.02351,0.63974,0.00410,1,0,0.00000,6
0.58621,0.23983,4842.11035,1.19238,10801,1,0.58989,0.27011,1,0.58308,0.24429,1,0.58649,0.25720,1,0.34850,0.60704,21.01192,0.96879,1,0.60384,0.61165,19.43402,0.96879,1,-0.03711,-0.02269,0.64788,0.00432,1,0.02533,-0.02351,0.63974,0.00405,1,0,0.00000,6
0.58641,0.24039,4842.11035,1.19873,10801,1,0.61143,0.31524,1,0.59620,0.22613,1,0.60381,0.27069,1,0.34718,0.60737,21.03193,0.96879,1,0.60224,0.61170,19.14991,0.96879,1,-0.03711,-0.02269,0.64788,0.00425,1,0.02533,-0.02351,0.63974,0.00406,1,0,0.00000,6
0.58663,0.24088,4842.11035,1.20557,10801,1,0.61143,0.31524,1,0.59731,0.21980,1,0.60437,0.26752,1,0.34602,0.60721,20.50879,0.96879,1,0.60115,0.61200,19.87879,0.97598,1,-0.03794,-0.02258,0.64044,0.00430,1,0.02504,-0.02430,0.66395,0.00412,1,0,0.00000,6
0.58687,0.24136,4842.11035,1.21240,10801,1,0.59851,0.28443,1,0.58758,0.17254,1,0.59304,0.22848,1,0.34336,0.60792,20.57446,0.97598,1,0.59861,0.61122,19.62029,0.98317,1,-0.03794,-0.02258,0.64044,0.00431,1,0.02504,-0.02430,0.66395,0.00405,1,0,0.00000,6
0.58702,0.24186,4842.11035,1.21924,10801,1,0.58948,0.30690,1,0.57628,0.15814,1,0.58288,0.23252,1,0.34219,0.60819,20.74210,0.98317,1,0.59717,0.61124,19.77355,0.99036,1,-0.03794,-0.02258,0.64044,0.00427,1,0.02504,-0.02430,0.66395,0.00398,1,0,0.00000,6
0.58716,0.24228,4842.11035,1.22607,10801,1,0.58940,0.30621,1,0.57545,0.16399,1,0.58242,0.23510,1,0.34114,0.60776,20.58721,0.98408,1,0.59620,0.61164,20.52411,0.98408,1,-0.03762,-0.02194,0.61723,0.00412,1,0.02325,-0.02355,0.64607,0.00411,1,0,0.00000,6
0.58891,0.24218,4842.11035,1.23340,10801,1,0.67389,0.23882,1,0.66174,0.19706,1,0.66781,0.21794,1,0.33990,0.60859,21.22081,0.97779,1,0.59543,0.61087,19.94316,0.97060,1,-0.03762,-0.02194,0.61723,0.00441,1,0.02325,-0.02355,0.64607,0.00409,1,0,0.00000,6
0.59226,0.24173,4842.11035,1.23975,10801,1,0.73510,0.25224,1,0.77023,0.20615,1,0.75267,0.22920,1,0.34024,0.60863,21.20266,0.96431,1,0.59546,0.61063,19.74288,0.95712,1,-0.03762,-0.02194,0.61723,0.00434,1,0.02325,-0.02355,0.64607,0.00406,1,0,0.00000,6
0.62334,0.24177,4842.11035,1.23975,10801,0,0.73472,0.25847,1,0.76577,0.21836,1,0.75025,0.23841,1,0.34072,0.60871,21.15247,0.95712,1,0.59551,0.61066,20.39743,0.94350,1,-0.04025,-0.02320,0.64984,0.00436,1,0.02145,-0.02234,0.61531,0.00413,1,0,0.00000,6
0.74726,0.22235,4842.11035,1.23975,10801,0,0.87355,0.28115,1,0.86882,0.12472,1,0.87118,0.20294,1,0.34100,0.60855,20.45234,0.94979,1,0.59525,0.61009,20.38668,0.94336,1,-0.04025,-0.02320,0.64984,0.00432,1,0.02145,-0.02234,0.61531,0.00410,1,0,0.00000,6
0.78838,0.19800,4842.11035,1.23975,10801,0,0.87960,0.19296,1,0.86167,0.10563,1,0.87064,0.14929,1,0.34046,0.60893,21.00025,0.94964,1,0.59463,0.60996,19.98077,0.94321,1,-0.04025,-0.02320,0.64984,0.00435,1,0.02145,-0.02234,0.61531,0.00406,1,0,0.00000,6
0.87125,0.16615,4842.11035,1.23975,10801,0,0.87957,0.19310,1,0.86431,0.09933,1,0.87194,0.14621,1,0.33972,0.60925,21.20796,0.94950,1,0.59386,0.60990,20.55211,0.94950,1,-0.04031,-0.02310,0.64153,0.00437,1,0.02198,-0.02366,0.65448,0.00402,1,0,0.00000,6
0.87567,0.17434,4842.11035,1.23975,10801,0,0.88691,0.28299,1,0.87328,0.08205,1,0.88009,0.18252,1,0.33800,0.60953,21.27441,0.94950,1,0.59179,0.60983,20.08635,0.95593,1,-0.04031,-0.02310,0.64153,0.00434,1,0.02198,-0.02366,0.65448,0.00425,1,0,0.00000,6
0.87866,0.17223,4842.11035,1.23975,10801,0,0.88690,0.20867,1,0.88236,0.12734,1,0.88463,0.16801,1,0.33723,0.60985,20.95127,0.95593,1,0.59110,0.60949,19.81957,0.96236,1,-0.04031,-0.02310,0.64153,0.00435,1,0.02198,-0.02366,0.65448,0.00419,1,0,0.00000,6
0.88000,0.17110,4843.37598,0.02002,10802,1,0.88820,0.20253,1,0.87986,0.13290,1,0.88403,0.16771,1,0.33606,0.61023,21.38513,0.96236,1,0.59019,0.60980,20.54911,0.95657,1,-0.04157,-0.02345,0.64613,0.00434,1,0.01972,-0.02211,0.61157,0.00419,1,0,0.00000,6
0.88110,0.17909,4843.37598,0.02686,10802,1,0.90865,0.25144,1,0.86232,0.17069,1,0.88549,0.21106,1,0.33457,0.61047,21.13735,0.95657,1,0.58859,0.60960,20.53500,0.94435,1,-0.04157,-0.02345,0.64613,0.00433,1,0.01972,-0.02211,0.61157,0.00421,1,0,0.00000,6
0.88247,0.18438,4843.37598,0.03369,10802,1,0.89284,0.24062,1,0.88576,0.18107,1,0.88930,0.21084,1,0.33388,0.61067,21.16790,0.94435,1,0.58782,0.60950,20.51703,0.93213,1,-0.04157,-0.02345,0.64613,0.00436,1,0.01972,-0.02211,0.61157,0.00419,1,0,0.00000,6
0.88326,0.18897,4843.37598,0.04053,10802,1,0.89025,0.25199,1,0.88576,0.18107,1,0.88801,0.21653,1,0.33293,0.61101,21.28919,0.93213,1,0.58715,0.60950,20.87831,0.93213,1,-0.04253,-0.02376,0.64906,0.00438,1,0.02011,-0.02326,0.64468,0.00411,1,0,0.00000,6
0.88026,0.18994,4843.37598,0.04736,10802,1,0.85421,0.25378,1,0.86441,0.13960,1,0.85931,0.19669,1,0.33174,0.61132,20.93076,0.93213,1,0.58598,0.60914,20.30671,0.94435,1,-0.04253,-0.02376,0.64906,0.00441,1,0.02011,-0.02326,0.64468,0.00412,1,0,0.00000,6
0.88035,0.19174,4843.37598,0.05371,10802,1,0.89495,0.28101,1,0.86710,0.13135,1,0.88102,0.20618,1,0.33112,0.61153,21.09141,0.94435,1,0.58519,0.60907,19.92666,0.95657,1,-0.04253,-0.02376,0.64906,0.00436,1,0.02011,-0.02326,0.64468,0.00432,1,0,0.00000,6
0.88080,0.19206,4843.37598,0.06104,10802,1,0.89756,0.27017,1,0.87223,0.11960,1,0.88490,0.19488,1,0.33029,0.61192,21.49505,0.95657,1,0.58464,0.60913,20.74601,0.96879,1,-0.04221,-0.02335,0.63544,0.00434,1,0.01946,-0.02324,0.64563,0.00406,1,0,0.00000,6
0.88080,0.18843,4843.37598,0.06738,10802,1,0.88017,0.20950,1,0.88143,0.09473,1,0.88080,0.15212,1,0.32940,0.61225,20.96684,0.96879,1,0.58368,0.60908,20.46027,0.96879,1,-0.04221,-0.02335,0.63544,0.00442,1,0.01946,-0.02324,0.64563,0.00409,1,0,0.00000,6
0.88138,0.18623,4843.37598,0.07373,10802,1,0.88287,0.23256,1,0.89257,0.09166,1,0.88772,0.16211,1,0.32887,0.61239,21.25424,0.96879,1,0.58281,0.60913,20.46284,0.96879,1,-0.04221,-0.02335,0.63544,0.00435,1,0.01946,-0.02324,0.64563,0.00429,1,0,0.00000,6
0.88161,0.18508,4843.37598,0.08057,10802,1,0.88163,0.23831,1,0.88699,0.10421,1,0.88431,0.17126,1,0.32819,0.61259,21.22696,0.96251,1,0.58247,0.60900,20.27260,0.95607,1,-0.04147,-0.02285,0.61798,0.00434,1,0.01792,-0.02185,0.60817,0.00427,1,0,0.00000,6
0.88076,0.18489,4843.37598,0.08740,10802,1,0.88439,0.25400,1,0.85524,0.11069,1,0.86982,0.18235,1,0.32753,0.61284,21.20520,0.94979,1,0.58168,0.60883,20.29922,0.94335,1,-0.04147,-0.02285,0.61798,0.00443,1,0.01792,-0.02185,0.60817,0.00418,1,0,0.00000,6
0.88036,0.18419,4843.37598,0.09424,10802,1,0.87566,0.23798,1,0.87381,0.11098,1,0.87474,0.17448,1,0.32729,0.61299,20.86502,0.93707,1,0.58143,0.60875,20.24771,0.93064,1,-0.04147,-0.02285,0.61798,0.00443,1,0.01792,-0.02185,0.60817,0.00416,1,0,0.00000,6
0.87988,0.18398,4843.37598,0.10059,10802,1,0.87440,0.24401,1,0.87100,0.11748,1,0.87270,0.18074,1,0.32678,0.61320,21.32286,0.93064,1,0.58088,0.60891,20.61018,0.92420,1,-0.04324,-0.02379,0.63940,0.00440,1,0.01803,-0.02239,0.62464,0.00417,1,0,0.00000,6
0.87988,0.18599,4843.37598,0.10889,10802,1,0.87806,0.29722,1,0.88168,0.13910,1,0.87987,0.21816,1,0.32622,0.61360,21.45849,0.93049,1,0.58064,0.60876,20.50564,0.93049,1,-0.04324,-0.02379,0.63940,0.00440,1,0.01803,-0.02239,0.62464,0.00412,1,0,0.00000,6
0.87861,0.18564,4843.37598,0.11377,10802,1,0.85724,0.26142,1,0.85677,0.09815,1,0.85700,0.17979,1,0.32612,0.61379,21.15106,0.93678,1,0.58014,0.60877,20.39859,0.93678,1,-0.04324,-0.02379,0.63940,0.00439,1,0.01803,-0.02239,0.62464,0.00426,1,0,0.00000,6
0.87757,0.18502,4843.37598,0.12109,10802,1,0.85835,0.25572,1,0.85939,0.09176,1,0.85887,0.17374,1,0.32588,0.61388,21.50862,0.94306,1,0.58006,0.60863,20.30290,0.94306,1,-0.04330,-0.02381,0.63745,0.00441,1,0.01777,-0.02230,0.62196,0.00426,1,0,0.00000,6
0.87834,0.18619,4843.37598,0.12744,10802,1,0.89542,0.22805,1,0.89043,0.18909,1,0.89293,0.20857,1,0.32558,0.61414,21.29850,0.94306,1,0.57988,0.60870,20.70137,0.94306,1,-0.04330,-0.02381,0.63745,0.00441,1,0.01777,-0.02230,0.62196,0.00415,1,0,0.00000,6
0.87822,0.18581,4843.37598,0.13379,10802,1,0.87799,0.27331,1,0.87371,0.08272,1,0.87585,0.17801,1,0.32549,0.61435,21.08280,0.94306,1,0.57937,0.60870,20.24034,0.94306,1,-0.04330,-0.02381,0.63745,0.00435,1,0.01777,-0.02230,0.62196,0.00427,1,0,0.00000,6
0.87828,0.18500,4843.37598,0.14111,10802,1,0.87938,0.26703,1,0.87950,0.06894,1,0.87944,0.16799,1,0.32501,0.61488,21.32004,0.95009,1,0.57908,0.60899,20.54226,0.95652,1,-0.04531,-0.02507,0.66326,0.00435,1,0.01804,-0.02304,0.63993,0.00416,1,0,0.00000,6
0.87128,0.19445,4843.37598,0.14795,10802,1,0.73540,0.46776,1,0.69927,0.33696,1,0.71734,0.40236,1,0.32285,0.61746,21.07323,0.96355,1,0.57632,0.61132,20.14560,0.96998,1,-0.04531,-0.02507,0.66326,0.00437,1,0.01804,-0.02304,0.63993,0.00413,1,0,0.00000,6
0.83805,0.23533,4843.37598,0.14795,10802,0,0.60022,0.63357,1,0.58722,0.53941,1,0.59372,0.58649,1,0.32060,0.62044,20.55755,0.97701,1,0.57406,0.61351,18.22801,0.98344,1,-0.04531,-0.02507,0.66326,0.00436,1,0.01804,-0.02304,0.63993,0.00397,1,0,0.00000,6
0.71599,0.40930,4843.37598,0.14795,10802,0,0.59970,0.63071,1,0.58817,0.53584,1,0.59393,0.58327,1,0.31918,0.62273,21.37498,0.98344,1,0.57192,0.61518,19.36247,0.98987,1,-0.04470,-0.02517,0.64666,0.00437,1,0.01715,-0.02365,0.64236,0.00408,1,0,0.00000,6
0.62433,0.55952,4843.37598,0.14795,10802,0,0.48086,0.87009,1,0.40112,0.84986,1,0.44099,0.85997,1,0.31658,0.62601,21.28082,0.98285,1,0.56864,0.61745,19.48022,0.98285,1,-0.04470,-0.02517,0.64666,0.00464,1,0.01715,-0.02365,0.64236,0.00398,1,0,0.00000,6
0.46660,0.75395,4843.37598,0.14795,10802,0,0.38229,0.83518,1,0.34746,0.80204,1,0.36488,0.81861,1,0.31530,0.62702,20.26482,0.97582,1,0.56773,0.61822,19.62039,0.97582,1,-0.04470,-0.02517,0.64666,0.00463,1,0.01715,-0.02365,0.64236,0.00402,1,0,0.00000,6
0.41643,0.78722,4843.37598,0.14795,10802,0,0.38442,0.83683,1,0.34810,0.80415,1,0.36626,0.82049,1,0.31467,0.62764,20.33508,0.96879,1,0.56678,0.61865,19.53973,0.96879,1,-0.04522,-0.02563,0.64843,0.00454,1,0.01672,-0.02398,0.64465,0.00406,1,0,0.00000,6
0.40346,0.79464,4843.37598,0.14795,10802,0,0.38672,0.81082,1,0.36831,0.80812,1,0.37752,0.80947,1,0.31453,0.62769,20.76165,0.96879,1,0.56692,0.61868,19.40162,0.96879,1,-0.04522,-0.02563,0.64843,0.00461,1,0.01672,-0.02398,0.64465,0.00417,1,0,0.00000,6
0.37660,0.82025,4843.37598,0.14795,10802,0,0.36035,0.84386,1,0.41168,0.81772,1,0.38602,0.83079,1,0.31462,0.62793,20.86414,0.96879,1,0.56724,0.61883,19.52733,0.96879,1,-0.04522,-0.02563,0.64843,0.00461,1,0.01672,-0.02398,0.64465,0.00412,1,0,0.00000,6
0.38126,0.82501,4843.37598,0.14795,10802,0,0.36035,0.84386,1,0.41150,0.81567,1,0.38593,0.82977,1,0.31489,0.62827,21.39995,0.96879,1,0.56765,0.61871,19.35978,0.97598,1,-0.04437,-0.02540,0.63767,0.00454,1,0.01734,-0.02451,0.65894,0.00411,1,0,0.00000,6
0.37702,0.83641,4843.37598,0.14795,10802,0,0.36013,0.86857,1,0.37691,0.84989,1,0.36852,0.85923,1,0.31499,0.62872,20.72097,0.97598,1,0.56792,0.61898,19.14554,0.98317,1,-0.04437,-0.02540,0.63767,0.00467,1,0.01734,-0.02451,0.65894,0.00409,1,0,0.00000,6
0.36766,0.84515,4843.57080,0.01953,10803,1,0.35511,0.88637,1,0.32407,0.85637,1,0.33959,0.87137,1,0.31523,0.62890,20.65115,0.98317,1,0.56816,0.61906,19.31795,0.99036,1,-0.04437,-0.02540,0.63767,0.00462,1,0.01734,-0.02451,0.65894,0.00405,1,0,0.00000,6
0.36181,0.85026,4843.57080,0.02637,10803,1,0.35274,0.88504,1,0.32407,0.85637,1,0.33840,0.87071,1,0.31539,0.62890,20.71132,0.99036,1,0.56847,0.61918,19.41700,0.99036,1,-0.04395,-0.02542,0.63582,0.00465,1,0.01787,-0.02476,0.66567,0.00406,1,0,0.00000,6
0.36234,0.85619,4843.57080,0.03320,10803,1,0.38027,0.87643,1,0.34978,0.89515,1,0.36502,0.88579,1,0.31591,0.62917,20.75224,0.99036,1,0.56896,0.61914,19.27559,0.98317,1,-0.04395,-0.02542,0.63582,0.00464,1,0.01787,-0.02476,0.66567,0.00414,1,0,0.00000,6
0.36238,0.85981,4843.57080,0.04004,10803,1,0.37560,0.88467,1,0.34953,0.87852,1,0.36257,0.88159,1,0.31621,0.62930,20.69401,0.98317,1,0.56944,0.61912,19.31732,0.97598,1,-0.04395,-0.02542,0.63582,0.00461,1,0.01787,-0.02476,0.66567,0.00410,1,0,0.00000,6
0.36258,0.86272,4843.57080,0.04736,10803,1,0.37782,0.88601,1,0.35017,0.88010,1,0.36399,0.88306,1,0.31660,0.62940,20.67218,0.97598,1,0.56984,0.61931,19.91172,0.96879,1,-0.04446,-0.02592,0.64596,0.00457,1,0.01756,-0.02399,0.64359,0.00405,1,0,0.00000,6
0.36421,0.86284,4843.57080,0.05371,10803,1,0.38005,0.86043,1,0.37455,0.86724,1,0.37730,0.86383,1,0.31694,0.62977,20.48160,0.96879,1,0.57048,0.61934,19.80097,0.96879,1,-0.04446,-0.02592,0.64596,0.00461,1,0.01756,-0.02399,0.64359,0.00404,1,0,0.00000,6
0.36406,0.86393,4843.57080,0.05957,10803,1,0.35175,0.87910,1,0.37359,0.86836,1,0.36267,0.87373,1,0.31757,0.62981,20.95920,0.96879,1,0.57072,0.61940,19.97580,0.96879,1,-0.04446,-0.02592,0.64596,0.00465,1,0.01756,-0.02399,0.64359,0.00403,1,0,0.00000,6
0.36391,0.86475,4843.57080,0.06641,10803,1,0.35175,0.87910,1,0.37313,0.86669,1,0.36244,0.87290,1,0.31774,0.62984,20.70807,0.96879,1,0.57127,0.61936,19.90633,0.97598,1,-0.04393,-0.02588,0.64389,0.00461,1,0.01827,-0.02449,0.65696,0.00402,1,0,0.00000,6
0.36304,0.86506,4843.57080,0.07324,10803,1,0.34942,0.85844,1,0.35739,0.87846,1,0.35341,0.86845,1,0.31838,0.62994,20.80023,0.97598,1,0.57185,0.61926,19.79507,0.98317,1,-0.04393,-0.02588,0.64389,0.00461,1,0.01827,-0.02449,0.65696,0.00407,1,0,0.00000,6
0.36277,0.86484,4843.57080,0.08008,10803,1,0.35799,0.86108,1,0.36115,0.86335,1,0.35957,0.86222,1,0.31868,0.63009,20.61078,0.98317,1,0.57218,0.61926,19.92063,0.99036,1,-0.04393,-0.02588,0.64389,0.00471,1,0.01827,-0.02449,0.65696,0.00407,1,0,0.00000,6
