FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56562,0.31538,4860.52490,0.54199,10856,1,0.58841,0.37851,1,0.54591,0.28920,1,0.56716,0.33385,1,0.38025,0.62347,22.05811,0.93692,1,0.63750,0.61811,21.07994,0.94335,1,-0.02839,-0.02507,0.62595,0.00436,1,0.03293,-0.02428,0.63097,0.00431,1,0,0.00000,3
0.56575,0.31615,4860.52490,0.54883,10856,1,0.57060,0.36785,1,0.57132,0.31092,1,0.57096,0.33939,1,0.38015,0.62342,22.07423,0.93707,1,0.63743,0.61802,21.06745,0.94350,1,-0.02839,-0.02507,0.62595,0.00436,1,0.03293,-0.02428,0.63097,0.00431,1,0,0.00000,3
0.56587,0.31681,4860.52490,0.55518,10856,1,0.56987,0.36311,1,0.57219,0.30566,1,0.57103,0.33438,1,0.38009,0.62351,22.39760,0.94350,1,0.63725,0.61784,20.94564,0.94993,1,-0.02934,-0.02563,0.64350,0.00435,1,0.03388,-0.02490,0.65103,0.00440,1,0,0.00000,3
0.56516,0.31692,4860.52490,0.56152,10856,1,0.55415,0.32414,1,0.53812,0.28530,1,0.54613,0.30472,1,0.37964,0.62315,21.93377,0.95622,1,0.63692,0.61760,20.96253,0.95622,1,-0.02934,-0.02563,0.64350,0.00440,1,0.03388,-0.02490,0.65103,0.00438,1,0,0.00000,3
0.56551,0.31720,4860.52490,0.56836,10856,1,0.58889,0.36939,1,0.56420,0.24772,1,0.57654,0.30855,1,0.37949,0.62310,21.66145,0.96251,1,0.63683,0.61755,21.05441,0.96251,1,-0.02934,-0.02563,0.64350,0.00442,1,0.03388,-0.02490,0.65103,0.00436,1,0,0.00000,3
0.56586,0.31736,4860.52490,0.57568,10856,1,0.58831,0.36487,1,0.56498,0.24227,1,0.57665,0.30357,1,0.37941,0.62303,21.72723,0.96879,1,0.63669,0.61742,21.15444,0.96879,1,-0.02937,-0.02553,0.64224,0.00442,1,0.03301,-0.02431,0.63800,0.00436,1,0,0.00000,3
0.56552,0.31709,4860.52490,0.58154,10856,1,0.55470,0.34442,1,0.56260,0.29315,1,0.55865,0.31879,1,0.37914,0.62293,21.73223,0.96879,1,0.63642,0.61728,21.19453,0.96879,1,-0.02937,-0.02553,0.64224,0.00445,1,0.03301,-0.02431,0.63800,0.00434,1,0,0.00000,3
0.56546,0.31716,4860.52490,0.58936,10856,1,0.57450,0.34175,1,0.55072,0.28515,1,0.56261,0.31345,1,0.37909,0.62289,21.79369,0.96879,1,0.63629,0.61725,20.99891,0.96879,1,-0.02937,-0.02553,0.64224,0.00442,1,0.03301,-0.02431,0.63800,0.00437,1,0,0.00000,3
0.56541,0.31727,4860.52490,0.59521,10856,1,0.57516,0.34641,1,0.55002,0.29033,1,0.56259,0.31837,1,0.37911,0.62299,22.39504,0.96251,1,0.63618,0.61721,21.01180,0.96251,1,-0.02875,-0.02487,0.62557,0.00443,1,0.03311,-0.02446,0.64187,0.00439,1,0,0.00000,3
0.56560,0.31721,4860.52490,0.60205,10856,1,0.58574,0.36516,1,0.55808,0.27716,1,0.57191,0.32116,1,0.37867,0.62279,21.73589,0.95622,1,0.63609,0.61718,20.86829,0.95622,1,-0.02875,-0.02487,0.62557,0.00443,1,0.03311,-0.02446,0.64187,0.00437,1,0,0.00000,3
0.56571,0.31706,4860.52490,0.60889,10856,1,0.57443,0.35822,1,0.57532,0.27635,1,0.57487,0.31729,1,0.37860,0.62289,21.51159,0.94993,1,0.63600,0.61707,20.79055,0.94993,1,-0.02875,-0.02487,0.62557,0.00448,1,0.03311,-0.02446,0.64187,0.00436,1,0,0.00000,3
0.56581,0.31686,4860.52490,0.61572,10856,1,0.57443,0.35822,1,0.57532,0.27635,1,0.57487,0.31729,1,0.37861,0.62307,22.51884,0.94993,1,0.63568,0.61708,21.27672,0.94993,1,-0.02945,-0.02535,0.63762,0.00442,1,0.03235,-0.02396,0.62888,0.00435,1,0,0.00000,3
0.56533,0.31706,4860.52490,0.62207,10856,1,0.57655,0.35322,1,0.54428,0.26515,1,0.56042,0.30919,1,0.37805,0.62266,21.84223,0.95622,1,0.63553,0.61711,21.09968,0.95622,1,-0.02945,-0.02535,0.63762,0.00437,1,0.03235,-0.02396,0.62888,0.00440,1,0,0.00000,3
0.56541,0.31716,4860.52490,0.62891,10856,1,0.58835,0.37050,1,0.56235,0.28699,1,0.57535,0.32874,1,0.37808,0.62292,21.78473,0.96251,1,0.63545,0.61717,20.99189,0.96251,1,-0.02945,-0.02535,0.63762,0.00447,1,0.03235,-0.02396,0.62888,0.00440,1,0,0.00000,3
0.56548,0.31723,4860.52490,0.63525,10856,1,0.58777,0.36599,1,0.56234,0.28711,1,0.57505,0.32655,1,0.37792,0.62301,21.81543,0.96879,1,0.63523,0.61721,21.12188,0.96236,1,-0.02932,-0.02520,0.63277,0.00445,1,0.03197,-0.02379,0.62430,0.00436,1,0,0.00000,3
0.56543,0.31685,4860.52490,0.64209,10856,1,0.55995,0.33500,1,0.56712,0.24865,1,0.56353,0.29182,1,0.37769,0.62328,21.93625,0.96236,1,0.63521,0.61733,20.74367,0.95593,1,-0.02932,-0.02520,0.63277,0.00444,1,0.03197,-0.02379,0.62430,0.00438,1,0,0.00000,3
0.56568,0.31672,4860.52490,0.64844,10856,1,0.58327,0.34614,1,0.56165,0.25696,1,0.57246,0.30155,1,0.37753,0.62329,21.90152,0.95593,1,0.63498,0.61730,21.00289,0.94949,1,-0.02932,-0.02520,0.63277,0.00440,1,0.03197,-0.02379,0.62430,0.00436,1,0,0.00000,3
0.56592,0.31680,4860.52490,0.65527,10856,1,0.58452,0.35564,1,0.56007,0.26802,1,0.57229,0.31183,1,0.37761,0.62357,22.44557,0.94321,1,0.63476,0.61725,20.90932,0.93678,1,-0.02890,-0.02481,0.62062,0.00436,1,0.03147,-0.02357,0.61630,0.00435,1,0,0.00000,3
0.56599,0.31650,4860.52490,0.66260,10856,1,0.57814,0.33972,1,0.55506,0.27923,1,0.56660,0.30948,1,0.37706,0.62355,22.05388,0.93049,1,0.63458,0.61747,20.70962,0.93049,1,-0.02890,-0.02481,0.62062,0.00437,1,0.03147,-0.02357,0.61630,0.00441,1,0,0.00000,3
0.56622,0.31677,4860.52490,0.66895,10856,1,0.57046,0.35341,1,0.57072,0.29317,1,0.57059,0.32329,1,0.37694,0.62343,22.03459,0.92420,1,0.63439,0.61737,21.03913,0.92420,1,-0.02890,-0.02481,0.62062,0.00437,1,0.03147,-0.02357,0.61630,0.00436,1,0,0.00000,3
0.56645,0.31698,4860.52490,0.67529,10856,1,0.57046,0.35341,1,0.57161,0.28767,1,0.57104,0.32054,1,0.37705,0.62383,22.49825,0.92420,1,0.63417,0.61746,21.11337,0.93064,1,-0.03209,-0.02747,0.68585,0.00442,1,0.03312,-0.02492,0.65149,0.00439,1,0,0.00000,3
0.56620,0.31717,4860.52490,0.68359,10856,1,0.57129,0.34798,1,0.53964,0.26819,1,0.55547,0.30808,1,0.37652,0.62353,21.97483,0.93692,1,0.63392,0.61739,20.92960,0.94335,1,-0.03209,-0.02747,0.68585,0.00438,1,0.03312,-0.02492,0.65149,0.00442,1,0,0.00000,3
0.56651,0.31814,4860.52490,0.68945,10856,1,0.58854,0.39801,1,0.56355,0.31695,1,0.57604,0.35748,1,0.37675,0.62349,21.99837,0.94964,1,0.63410,0.61744,20.98240,0.95607,1,-0.03209,-0.02747,0.68585,0.00443,1,0.03312,-0.02492,0.65149,0.00442,1,0,0.00000,3
0.56682,0.31892,4860.52490,0.69531,10856,1,0.58734,0.38912,1,0.56514,0.30676,1,0.57624,0.34794,1,0.37726,0.62370,22.74590,0.96236,1,0.63453,0.61751,21.38626,0.96879,1,-0.03013,-0.02582,0.64599,0.00441,1,0.03312,-0.02492,0.65149,0.00442,1,0,0.00000,3
0.57154,0.31898,4860.52490,0.70264,10856,1,0.80518,0.39656,1,0.77978,0.25361,1,0.79248,0.32509,1,0.38026,0.62337,22.09745,0.96879,1,0.63694,0.61765,21.58426,0.96879,1,-0.03013,-0.02582,0.64599,0.00456,1,0.03312,-0.02492,0.65149,0.00446,1,0,0.00000,3
0.61577,0.32027,4860.52490,0.70264,10856,0,0.88611,0.31896,1,0.90876,0.32030,1,0.89743,0.31963,1,0.38249,0.62343,22.26439,0.96879,1,0.63838,0.61798,21.62273,0.96879,1,-0.03013,-0.02582,0.64599,0.00459,1,0.03312,-0.02492,0.65149,0.00456,1,0,0.00000,3
0.75586,0.32118,4860.52490,0.70264,10856,0,0.88611,0.31896,1,0.90579,0.32520,1,0.89595,0.32208,1,0.38421,0.62332,22.45833,0.96879,1,0.63993,0.61795,21.78305,0.96236,1,-0.02937,-0.02592,0.64842,0.00459,1,0.03224,-0.02387,0.62405,0.00444,1,0,0.00000,3
0.85375,0.31902,4860.52490,0.70264,10856,0,1.04890,0.32742,1,1.05014,0.30200,1,1.04952,0.31471,1,0.38742,0.62349,22.82385,0.96236,1,0.64254,0.61834,20.81226,0.95593,1,-0.02937,-0.02592,0.64842,0.00464,1,0.03224,-0.02387,0.62405,0.00451,1,0,0.00000,3
1.02829,0.33964,4860.52490,0.70264,10856,0,1.14212,0.38504,1,1.13671,0.37921,1,1.13941,0.38212,1,0.38896,0.62371,22.80837,0.95593,1,0.64356,0.61905,20.27398,0.94949,1,-0.02937,-0.02592,0.64842,0.00472,1,0.03224,-0.02387,0.62405,0.00480,1,0,0.00000,3
1.07822,0.36762,4860.52490,0.70264,10856,0,1.13628,0.39531,1,1.12001,0.39590,1,1.12814,0.39560,1,0.39004,0.62382,23.10725,0.94321,1,0.64470,0.61946,20.80156,0.92575,1,-0.02777,-0.02505,0.62666,0.00461,1,0.03120,-0.02297,0.59705,0.00459,1,0,0.00000,3
1.11624,0.39900,4860.52490,0.70264,10856,0,1.18290,0.48999,1,1.20165,0.43353,1,1.19227,0.46176,1,0.39133,0.62402,23.34086,0.91946,1,0.64640,0.61933,20.00868,0.90843,1,-0.02777,-0.02505,0.62666,0.00460,1,0.03120,-0.02297,0.59705,0.00432,1,0,0.00000,3
1.16649,0.44083,4860.52490,0.70264,10856,0,1.18638,0.50800,1,1.17177,0.42228,1,1.17907,0.46514,1,0.39104,0.62397,23.13978,0.90215,1,0.64648,0.61928,19.80820,0.89112,1,-0.02777,-0.02505,0.62666,0.00463,1,0.03120,-0.02297,0.59705,0.00434,1,0,0.00000,3
1.16704,0.45911,4860.52490,0.70264,10856,0,1.17707,0.52034,1,1.15810,0.43442,1,1.16758,0.47738,1,0.39104,0.62391,23.21354,0.88483,1,0.64662,0.61909,20.07838,0.87381,1,-0.02777,-0.02510,0.62666,0.00462,1,0.03097,-0.02274,0.59092,0.00435,1,0,0.00000,3
1.16733,0.46172,4860.52490,0.70264,10856,0,1.17044,0.51933,1,1.16537,0.41456,1,1.16790,0.46694,1,0.39089,0.62384,23.08779,0.87381,1,0.64645,0.61908,20.87268,0.87381,1,-0.02777,-0.02510,0.62666,0.00459,1,0.03097,-0.02274,0.59092,0.00433,1,0,0.00000,3
1.16739,0.46142,4861.27393,0.02051,10857,1,1.17223,0.51415,1,1.16289,0.40688,1,1.16756,0.46051,1,0.39093,0.62387,22.99820,0.87381,1,0.64653,0.61896,20.61221,0.87381,1,-0.02777,-0.02510,0.62666,0.00459,1,0.03097,-0.02274,0.59092,0.00438,1,0,0.00000,3
1.16784,0.46085,4861.27393,0.02783,10857,1,1.17223,0.51415,1,1.16704,0.40305,1,1.16964,0.45860,1,0.39089,0.62386,23.01596,0.87381,1,0.64665,0.61900,20.37724,0.87904,1,-0.02784,-0.02507,0.62607,0.00460,1,0.03145,-0.02317,0.60102,0.00443,1,0,0.00000,3
1.16740,0.45878,4861.27393,0.03662,10857,1,1.15985,0.50763,1,1.17058,0.38918,1,1.16522,0.44841,1,0.39075,0.62383,23.11256,0.87904,1,0.64658,0.61883,20.25701,0.88428,1,-0.02784,-0.02507,0.62607,0.00460,1,0.03145,-0.02317,0.60102,0.00441,1,0,0.00000,3
1.16673,0.45604,4861.27393,0.04395,10857,1,1.15184,0.49485,1,1.17356,0.38437,1,1.16270,0.43961,1,0.39065,0.62381,23.05229,0.88428,1,0.64657,0.61881,20.15587,0.88952,1,-0.02784,-0.02507,0.62607,0.00459,1,0.03145,-0.02317,0.60102,0.00442,1,0,0.00000,3
1.16716,0.45292,4861.27393,0.05176,10857,1,1.15772,0.48632,1,1.18266,0.37584,1,1.17019,0.43108,1,0.39064,0.62378,23.00593,0.89581,1,0.64655,0.61880,20.17608,0.90104,1,-0.02930,-0.02630,0.65783,0.00462,1,0.03145,-0.02317,0.60102,0.00444,1,0,0.00000,3
1.16786,0.44671,4861.27393,0.05957,10857,1,1.16442,0.47473,1,1.18253,0.31928,1,1.17347,0.39700,1,0.39054,0.62374,23.08370,0.90733,1,0.64654,0.61881,20.18882,0.90733,1,-0.02930,-0.02630,0.65783,0.00461,1,0.03145,-0.02317,0.60102,0.00447,1,0,0.00000,3
1.16836,0.44181,4861.27393,0.06738,10857,1,1.16103,0.47707,1,1.18458,0.31842,1,1.17280,0.39775,1,0.39049,0.62375,22.98392,0.91362,1,0.64652,0.61883,20.14184,0.91362,1,-0.02930,-0.02630,0.65783,0.00459,1,0.03145,-0.02317,0.60102,0.00447,1,0,0.00000,3
1.16913,0.43737,4861.27393,0.07422,10857,1,1.16419,0.47243,1,1.18945,0.31348,1,1.17682,0.39295,1,0.39048,0.62374,23.00120,0.91990,1,0.64652,0.61889,20.18434,0.91990,1,-0.02872,-0.02582,0.64474,0.00458,1,0.03145,-0.02317,0.60102,0.00450,1,0,0.00000,3
1.17001,0.43182,4861.27393,0.08203,10857,1,1.16235,0.46274,1,1.19703,0.27870,1,1.17969,0.37072,1,0.39037,0.62377,23.24170,0.91990,1,0.64652,0.61897,20.02353,0.91990,1,-0.02872,-0.02582,0.64474,0.00456,1,0.03145,-0.02317,0.60102,0.00451,1,0,0.00000,3
1.17075,0.42712,4861.27393,0.08740,10857,1,1.16235,0.46274,1,1.19703,0.27870,1,1.17969,0.37072,1,0.39025,0.62383,23.04536,0.91990,1,0.64656,0.61904,20.03494,0.91990,1,-0.02930,-0.02630,0.65783,0.00458,1,0.03145,-0.02317,0.60102,0.00457,1,0,0.00000,3
1.17070,0.42281,4861.27393,0.09473,10857,1,1.14809,0.45852,1,1.19190,0.27515,1,1.16999,0.36684,1,0.39028,0.62368,22.79239,0.91990,1,0.64654,0.61904,19.95340,0.91990,1,-0.02930,-0.02630,0.65783,0.00455,1,0.03145,-0.02317,0.60102,0.00458,1,0,0.00000,3
1.17033,0.41891,4861.27393,0.10107,10857,1,1.14610,0.45207,1,1.18438,0.27644,1,1.16524,0.36426,1,0.39028,0.62369,22.78832,0.91990,1,0.64648,0.61893,19.96764,0.91990,1,-0.02930,-0.02630,0.65783,0.00455,1,0.03145,-0.02317,0.60102,0.00452,1,0,0.00000,3
1.17001,0.41549,4861.27393,0.10742,10857,1,1.14610,0.45207,1,1.18438,0.27644,1,1.16524,0.36426,1,0.39026,0.62368,22.73643,0.91990,1,0.64642,0.61906,20.29366,0.91990,1,-0.02930,-0.02630,0.65783,0.00455,1,0.03145,-0.02317,0.60102,0.00456,1,0,0.00000,3
1.16975,0.41266,4861.27393,0.11475,10857,1,1.14803,0.41836,1,1.18308,0.31643,1,1.16556,0.36739,1,0.39026,0.62358,22.80373,0.91990,1,0.64634,0.61895,20.32689,0.91990,1,-0.02930,-0.02630,0.65783,0.00454,1,0.03145,-0.02317,0.60102,0.00450,1,0,0.00000,3
1.16926,0.40964,4861.27393,0.12109,10857,1,1.13906,0.40742,1,1.18266,0.30899,1,1.16086,0.35821,1,0.39027,0.62342,22.66870,0.91990,1,0.64644,0.61881,19.86232,0.91990,1,-0.02930,-0.02630,0.65783,0.00451,1,0.03145,-0.02317,0.60102,0.00450,1,0,0.00000,3
1.16954,0.37888,4861.27393,0.12109,10857,0,1.13607,0.41253,1,1.17380,0.31812,1,1.15494,0.36532,1,0.39018,0.62331,22.84113,0.91362,1,0.64526,0.61951,21.98993,0.90838,1,-0.02739,-0.02446,0.61409,0.00458,1,0.03119,-0.02298,0.59506,0.00485,1,0,0.00000,3
1.15521,0.37137,4861.27393,0.12109,10857,0,1.12311,0.40615,1,1.15864,0.32156,1,1.14087,0.36386,1,0.39007,0.62319,22.89402,0.90209,1,0.64529,0.61944,21.75079,0.89685,1,-0.02739,-0.02446,0.61409,0.00453,1,0.03119,-0.02298,0.59506,0.00490,1,0,0.00000,3
1.14632,0.37184,4861.27393,0.12109,10857,0,1.11191,0.41514,1,1.14516,0.33042,1,1.12854,0.37278,1,0.39015,0.62319,22.51389,0.89057,1,0.64548,0.61936,21.91683,0.88533,1,-0.02739,-0.02446,0.61409,0.00455,1,0.03119,-0.02298,0.59506,0.00469,1,0,0.00000,3
1.14107,0.37314,4861.40234,0.01953,10858,1,1.10949,0.41946,1,1.14118,0.33463,1,1.12534,0.37705,1,0.39015,0.62318,22.58701,0.88533,1,0.64543,0.61946,21.63213,0.88009,1,-0.02872,-0.02563,0.64475,0.00456,1,0.03113,-0.02290,0.59397,0.00480,1,0,0.00000,3
1.14002,0.37824,4861.40234,0.02588,10858,1,1.13990,0.47557,1,1.13173,0.32166,1,1.13582,0.39861,1,0.39005,0.62308,22.56021,0.88638,1,0.64550,0.61915,22.10959,0.88638,1,-0.02872,-0.02563,0.64475,0.00453,1,0.03113,-0.02290,0.59397,0.00442,1,0,0.00000,3
1.13801,0.37666,4861.40234,0.03223,10858,1,1.12820,0.41529,1,1.12768,0.32232,1,1.12794,0.36881,1,0.38996,0.62310,22.41049,0.89267,1,0.64548,0.61916,22.00302,0.89267,1,-0.02872,-0.02563,0.64475,0.00455,1,0.03113,-0.02290,0.59397,0.00441,1,0,0.00000,3
1.13739,0.37451,4861.40234,0.03955,10858,1,1.13120,0.41010,1,1.13613,0.31305,1,1.13367,0.36157,1,0.38999,0.62307,22.59697,0.89895,1,0.64521,0.61923,22.00262,0.90419,1,-0.02872,-0.02573,0.64474,0.00453,1,0.03145,-0.02317,0.60102,0.00460,1,0,0.00000,3
1.14420,0.37230,4861.40234,0.04736,10858,1,1.18449,0.39809,1,1.19934,0.31553,1,1.19191,0.35681,1,0.39069,0.62310,23.08842,0.90419,1,0.64654,0.61894,20.10682,0.90943,1,-0.02872,-0.02573,0.64474,0.00451,1,0.03145,-0.02317,0.60102,0.00449,1,0,0.00000,3
1.15299,0.37585,4861.40234,0.05273,10858,1,1.22244,0.45891,1,1.22413,0.34962,1,1.22329,0.40426,1,0.39096,0.62313,22.55998,0.90943,1,0.64669,0.61873,20.27686,0.91467,1,-0.02872,-0.02573,0.64474,0.00454,1,0.03145,-0.02317,0.60102,0.00448,1,0,0.00000,3
1.15997,0.37866,4861.40234,0.05957,10858,1,1.22542,0.45484,1,1.22024,0.35320,1,1.22283,0.40402,1,0.39116,0.62309,22.91692,0.91467,1,0.64684,0.61873,19.98436,0.90990,1,-0.02872,-0.02563,0.64475,0.00452,1,0.03026,-0.02225,0.57834,0.00450,1,0,0.00000,3
1.16158,0.37709,4861.40234,0.06689,10858,1,1.15772,0.37450,1,1.19754,0.34818,1,1.17763,0.36134,1,0.39065,0.62309,22.82762,0.90990,1,0.64638,0.61860,20.15225,0.89990,1,-0.02872,-0.02563,0.64475,0.00453,1,0.03026,-0.02225,0.57834,0.00445,1,0,0.00000,3
1.16337,0.37730,4861.40234,0.07324,10858,1,1.17992,0.39934,1,1.18623,0.35993,1,1.18307,0.37964,1,0.39061,0.62314,22.66002,0.89990,1,0.64626,0.61871,20.17970,0.88990,1,-0.02872,-0.02563,0.64475,0.00454,1,0.03026,-0.02225,0.57834,0.00443,1,0,0.00000,3
1.16420,0.37835,4861.40234,0.08057,10858,1,1.17131,0.41314,1,1.17699,0.36875,1,1.17415,0.39095,1,0.39043,0.62307,22.82612,0.88362,1,0.64632,0.61858,19.69103,0.87838,1,-0.02791,-0.02487,0.62561,0.00451,1,0.03108,-0.02295,0.59639,0.00444,1,0,0.00000,3
1.16534,0.37930,4861.40234,0.08691,10858,1,1.17067,0.42770,1,1.18972,0.35546,1,1.18020,0.39158,1,0.39024,0.62318,22.49627,0.87209,1,0.64624,0.61860,19.41659,0.87685,1,-0.02791,-0.02487,0.62561,0.00450,1,0.03108,-0.02295,0.59639,0.00450,1,0,0.00000,3
1.16626,0.38031,4861.40234,0.09326,10858,1,1.16874,0.43494,1,1.18954,0.35417,1,1.17914,0.39455,1,0.39022,0.62318,22.53816,0.87057,1,0.64612,0.61843,19.37285,0.87533,1,-0.02791,-0.02487,0.62561,0.00451,1,0.03108,-0.02295,0.59639,0.00448,1,0,0.00000,3
1.16714,0.38115,4861.40234,0.10010,10858,1,1.16793,0.43620,1,1.19257,0.35126,1,1.18025,0.39373,1,0.39007,0.62315,22.90058,0.86904,1,0.64589,0.61849,20.15594,0.87904,1,-0.02785,-0.02470,0.62013,0.00453,1,0.03201,-0.02367,0.61514,0.00441,1,0,0.00000,3
1.16739,0.38137,4861.40234,0.10693,10858,1,1.17370,0.43786,1,1.16921,0.33173,1,1.17146,0.38480,1,0.38973,0.62316,22.91654,0.87904,1,0.64569,0.61835,20.14617,0.88428,1,-0.02785,-0.02470,0.62013,0.00450,1,0.03201,-0.02367,0.61514,0.00444,1,0,0.00000,3
1.16729,0.38161,4861.40234,0.11377,10858,1,1.16452,0.43798,1,1.16654,0.33334,1,1.16553,0.38566,1,0.38958,0.62333,22.95482,0.88428,1,0.64564,0.61840,20.18213,0.88952,1,-0.02785,-0.02470,0.62013,0.00454,1,0.03201,-0.02367,0.61514,0.00448,1,0,0.00000,3
1.16727,0.38171,4861.40234,0.12012,10858,1,1.16726,0.43372,1,1.16654,0.33334,1,1.16690,0.38353,1,0.38947,0.62332,22.67296,0.88952,1,0.64551,0.61840,20.21218,0.88952,1,-0.02785,-0.02474,0.62013,0.00456,1,0.03073,-0.02278,0.59317,0.00445,1,0,0.00000,3
1.16849,0.38217,4861.40234,0.12695,10858,1,1.18489,0.44322,1,1.19846,0.33881,1,1.19167,0.39102,1,0.38935,0.62339,23.03668,0.88952,1,0.64548,0.61834,19.75414,0.88428,1,-0.02785,-0.02474,0.62013,0.00447,1,0.03073,-0.02278,0.59317,0.00454,1,0,0.00000,3
1.16867,0.38333,4861.40234,0.13379,10858,1,1.16413,0.47357,1,1.18067,0.33934,1,1.17240,0.40646,1,0.38908,0.62358,23.16767,0.88428,1,0.64534,0.61827,19.82915,0.87904,1,-0.02785,-0.02474,0.62013,0.00450,1,0.03073,-0.02278,0.59317,0.00456,1,0,0.00000,3
1.16887,0.38434,4861.40234,0.14014,10858,1,1.16468,0.47276,1,1.18151,0.33851,1,1.17309,0.40563,1,0.38917,0.62360,22.62586,0.88533,1,0.64512,0.61833,20.31413,0.88009,1,-0.02890,-0.02568,0.64234,0.00453,1,0.03073,-0.02278,0.59317,0.00445,1,0,0.00000,3
1.16838,0.38570,4861.40234,0.14697,10858,1,1.14548,0.49643,1,1.16965,0.33474,1,1.15757,0.41558,1,0.38904,0.62362,22.79005,0.88638,1,0.64499,0.61840,20.32009,0.88638,1,-0.02890,-0.02568,0.64234,0.00447,1,0.03073,-0.02278,0.59317,0.00446,1,0,0.00000,3
1.16785,0.38683,4861.40234,0.15332,10858,1,1.14213,0.49428,1,1.16886,0.33147,1,1.15549,0.41287,1,0.38890,0.62369,22.52994,0.89266,1,0.64492,0.61841,20.30884,0.89266,1,-0.02890,-0.02568,0.64234,0.00446,1,0.03073,-0.02278,0.59317,0.00445,1,0,0.00000,3
