2025-05-28 12:42:36.230821
-0.23448" LEYEZ="2.47538" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01535" REYEY="-0.05386" REYEZ="0.54902" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51648" FPOGY="0.65052" FPOGS="3143.79395" FPOGD="0.15381" FPOGID="8194" FPOGV="1" LPOGX="0.56683" LPOGY="0.51724" LPOGV="1" RPOGX="0.44049" RPOGY="0.54387" RPOGV="1" BPOGX="0.50366" BPOGY="0.53056" BPOGV="1" LPCX="0.29024" LPCY="0.80322" LPD="24.47787" LPS="0.83975" LPV="1" RPCX="0.56440" RPCY="0.81265" RPD="27.12828" RPS="0.82975" RPV="1" LEYEX="-0.04818" LEYEY="-0.05724" LEYEZ="0.60285" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01434" REYEY="-0.05693" REYEZ="0.58295" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51203" FPOGY="0.61030" FPOGS="3143.79395" FPOGD="0.15381" FPOGID="8194" FPOGV="0" LPOGX="0.59795" LPOGY="0.40200" LPOGV="1" RPOGX="0.45180" RPOGY="0.38522" RPOGV="1" BPOGX="0.52487" BPOGY="0.39361" BPOGV="1" LPCX="0.29051" LPCY="0.80144" LPD="23.81090" LPS="0.83487" LPV="1" RPCX="0.56427" RPCY="0.81090" RPD="26.89569" RPS="0.83011" RPV="1" LEYEX="-0.04818" LEYEY="-0.05724" LEYEZ="0.60285" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01434" REYEY="-0.05693" REYEZ="0.58295" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52505" FPOGY="0.47430" FPOGS="3143.79395" FPOGD="0.15381" FPOGID="8194" FPOGV="0" LPOGX="0.61445" LPOGY="0.35433" LPOGV="1" RPOGX="0.46168" RPOGY="0.32227" RPOGV="1" BPOGX="0.53807" BPOGY="0.33830" BPOGV="1" LPCX="0.29062" LPCY="0.80099" LPD="23.16590" LPS="0.83523" LPV="1" RPCX="0.56424" RPCY="0.81047" RPD="26.40851" RPS="0.83047" RPV="1" LEYEX="-0.04818" LEYEY="-0.05724" LEYEZ="0.60285" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01434" REYEY="-0.05693" REYEZ="0.58295" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52945" FPOGY="0.42964" FPOGS="3143.79395" FPOGD="0.15381" FPOGID="8194" FPOGV="0" LPOGX="0.61482" LPOGY="0.35838" LPOGV="1" RPOGX="0.46168" RPOGY="0.32227" RPOGV="1" BPOGX="0.53825" BPOGY="0.34033" BPOGV="1" LPCX="0.29074" LPCY="0.80056" LPD="23.48294" LPS="0.83047" LPV="1" RPCX="0.56433" RPCY="0.81003" RPD="26.40583" RPS="0.83047" RPV="1" LEYEX="-0.04745" LEYEY="-0.05625" LEYEZ="0.59424" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01450" REYEY="-0.05758" REYEZ="0.59149" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54453" FPOGY="0.32551" FPOGS="3143.79395" FPOGD="0.15381" FPOGID="8194" FPOGV="0" LPOGX="0.64116" LPOGY="0.29394" LPOGV="1" RPOGX="0.47341" RPOGY="0.30189" RPOGV="1" BPOGX="0.55728" BPOGY="0.29792" BPOGV="1" LPCX="0.29094" LPCY="0.80007" LPD="23.30721" LPS="0.82535" LPV="1" RPCX="0.56449" RPCY="0.80949" RPD="26.11849" RPS="0.83011" RPV="1" LEYEX="-0.04745" LEYEY="-0.05625" LEYEZ="0.59424" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01450" REYEY="-0.05758" REYEZ="0.59149" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55132" FPOGY="0.31025" FPOGS="3143.79395" FPOGD="0.15381" FPOGID="8194" FPOGV="0" LPOGX="0.63896" LPOGY="0.29398" LPOGV="1" RPOGX="0.47725" RPOGY="0.29600" RPOGV="1" BPOGX="0.55811" BPOGY="0.29499" BPOGV="1" LPCX="0.29096" LPCY="0.80007" LPD="23.36135" LPS="0.82499" LPV="1" RPCX="0.56451" RPCY="0.80939" RPD="26.18121" RPS="0.82975" RPV="1" LEYEX="-0.04745" LEYEY="-0.05625" LEYEZ="0.59424" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01450" REYEY="-0.05758" REYEZ="0.59149" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55358" FPOGY="0.30366" FPOGS="3143.79395" FPOGD="0.15381" FPOGID="8194" FPOGV="0" LPOGX="0.63873" LPOGY="0.28951" LPOGV="1" RPOGX="0.47747" RPOGY="0.29145" RPOGV="1" BPOGX="0.55810" BPOGY="0.29048" BPOGV="1" LPCX="0.29098" LPCY="0.80004" LPD="23.39573" LPS="0.82975" LPV="1" RPCX="0.56454" RPCY="0.80935" RPD="26.15958" RPS="0.83452" RPV="1" LEYEX="-0.04818" LEYEY="-0.05706" LEYEZ="0.60285" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01450" REYEY="-0.05758" REYEZ="0.59149" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55067" FPOGY="0.30247" FPOGS="3143.97412" FPOGD="0.02051" FPOGID="8195" FPOGV="1" LPOGX="0.61096" LPOGY="0.32697" LPOGV="1" RPOGX="0.47290" RPOGY="0.27081" RPOGV="1" BPOGX="0.54193" BPOGY="0.29889" BPOGV="1" LPCX="0.29073" LPCY="0.80013" LPD="23.12909" LPS="0.83964" LPV="1" RPCX="0.56438" RPCY="0.80960" RPD="26.15105" RPS="0.83964" RPV="1" LEYEX="-0.04818" LEYEY="-0.05706" LEYEZ="0.60285" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01450" REYEY="-0.05758" REYEZ="0.59149" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54801" FPOGY="0.30203" FPOGS="3143.97412" FPOGD="0.02661" FPOGID="8195" FPOGV="1" LPOGX="0.60491" LPOGY="0.32350" LPOGV="1" RPOGX="0.46981" RPOGY="0.27702" RPOGV="1" BPOGX="0.53736" BPOGY="0.30026" BPOGV="1" LPCX="0.29058" LPCY="0.80036" LPD="23.20038" LPS="0.84475" LPV="1" RPCX="0.56443" RPCY="0.80966" RPD="26.14248" RPS="0.84475" RPV="1" LEYEX="-0.04818" LEYEY="-0.05706" LEYEZ="0.60285" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01450" REYEY="-0.05758" REYEZ="0.59149" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54623" FPOGY="0.30173" FPOGS="3143.97412" FPOGD="0.03320" FPOGID="8195" FPOGV="1" LPOGX="0.60491" LPOGY="0.32350" LPOGV="1" RPOGX="0.46981" RPOGY="0.27702" RPOGV="1" BPOGX="0.53736" BPOGY="0.30026" BPOGV="1" LPCX="0.29053" LPCY="0.80043" LPD="23.38363" LPS="0.84475" LPV="1" RPCX="0.56440" RPCY="0.80967" RPD="26.15443" RPS="0.84475" RPV="1" LEYEX="-0.04755" LEYEY="-0.05615" LEYEZ="0.59323" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01446" REYEY="-0.05750" REYEZ="0.58973" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54701" FPOGY="0.30612" FPOGS="3143.97412" FPOGD="0.04004" FPOGID="8195" FPOGV="1" LPOGX="0.64042" LPOGY="0.36218" LPOGV="1" RPOGX="0.46288" RPOGY="0.30269" RPOGV="1" BPOGX="0.55165" BPOGY="0.33243" BPOGV="1" LPCX="0.29033" LPCY="0.80059" LPD="23.15013" LPS="0.83964" LPV="1" RPCX="0.56432" RPCY="0.80989" RPD="26.05681" RPS="0.83964" RPV="1" LEYEX="-0.04755" LEYEY="-0.05615" LEYEZ="0.59323" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01446" REYEY="-0.05750" REYEZ="0.58973" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54828" FPOGY="0.30514" FPOGS="3143.97412" FPOGD="0.04663" FPOGID="8195" FPOGV="1" LPOGX="0.62917" LPOGY="0.27677" LPOGV="1" RPOGX="0.48524" RPOGY="0.31989" RPOGV="1" BPOGX="0.55721" BPOGY="0.29833" BPOGV="1" LPCX="0.29021" LPCY="0.80060" LPD="23.01550" LPS="0.83452" LPV="1" RPCX="0.56427" RPCY="0.80997" RPD="26.10620" RPS="0.83452" RPV="1" LEYEX="-0.04755" LEYEY="-0.05615" LEYEZ="0.59323" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01446" REYEY="-0.05750" REYEZ="0.58973" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54927" FPOGY="0.30439" FPOGS="3143.97412" FPOGD="0.05444" FPOGID="8195" FPOGV="1" LPOGX="0.62917" LPOGY="0.27677" LPOGV="1" RPOGX="0.48524" RPOGY="0.31989" RPOGV="1" BPOGX="0.55721" BPOGY="0.29833" BPOGV="1" LPCX="0.29006" LPCY="0.80090" LPD="23.37057" LPS="0.83452" LPV="1" RPCX="0.56423" RPCY="0.81006" RPD="26.05889" RPS="0.83452" RPV="1" LEYEX="-0.04860" LEYEY="-0.05752" LEYEZ="0.60576" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01447" REYEY="-0.05758" REYEZ="0.59013" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54884" FPOGY="0.30339" FPOGS="3143.97412" FPOGD="0.06006" FPOGID="8195" FPOGV="1" LPOGX="0.61361" LPOGY="0.29704" LPOGV="1" RPOGX="0.47618" RPOGY="0.29191" RPOGV="1" BPOGX="0.54490" BPOGY="0.29447" BPOGV="1" LPCX="0.28998" LPCY="0.80098" LPD="23.28747" LPS="0.83964" LPV="1" RPCX="0.56408" RPCY="0.81026" RPD="26.16183" RPS="0.83964" RPV="1" LEYEX="-0.04860" LEYEY="-0.05752" LEYEZ="0.60576" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01447" REYEY="-0.05758" REYEZ="0.59013" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54765" FPOGY="0.30290" FPOGS="3143.97412" FPOGD="0.06665" FPOGID="8195" FPOGV="1" LPOGX="0.59865" LPOGY="0.30193" LPOGV="1" RPOGX="0.47288" RPOGY="0.29397" RPOGV="1" BPOGX="0.53577" BPOGY="0.29795" BPOGV="1" LPCX="0.28978" LPCY="0.80107" LPD="23.49777" LPS="0.84475" LPV="1" RPCX="0.56406" RPCY="0.81026" RPD="26.18089" RPS="0.84475" RPV="1" LEYEX="-0.04860" LEYEY="-0.05752" LEYEZ="0.60576" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01447" REYEY="-0.05758" REYEZ="0.59013" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54666" FPOGY="0.30249" FPOGS="3143.97412" FPOGD="0.07349" FPOGID="8195" FPOGV="1" LPOGX="0.59865" LPOGY="0.30193" LPOGV="1" RPOGX="0.47288" RPOGY="0.29397" RPOGV="1" BPOGX="0.53577" BPOGY="0.29795" BPOGV="1" LPCX="0.28972" LPCY="0.80115" LPD="23.41732" LPS="0.84475" LPV="1" RPCX="0.56404" RPCY="0.81028" RPD="26.13816" RPS="0.84475" RPV="1" LEYEX="-0.04748" LEYEY="-0.05604" LEYEZ="0.59015" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01430" REYEY="-0.05731" REYEZ="0.58689" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54702" FPOGY="0.30380" FPOGS="3143.97412" FPOGD="0.08057" FPOGID="8195" FPOGV="1" LPOGX="0.63551" LPOGY="0.32968" LPOGV="1" RPOGX="0.46727" RPOGY="0.30942" RPOGV="1" BPOGX="0.55139" BPOGY="0.31955" BPOGV="1" LPCX="0.28959" LPCY="0.80133" LPD="23.34268" LPS="0.83964" LPV="1" RPCX="0.56399" RPCY="0.81044" RPD="26.08842" RPS="0.83964" RPV="1" LEYEX="-0.04748" LEYEY="-0.05604" LEYEZ="0.59015" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01430" REYEY="-0.05731" REYEZ="0.58689" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54712" FPOGY="0.30607" FPOGS="3143.97412" FPOGD="0.08716" FPOGID="8195" FPOGV="1" LPOGX="0.63612" LPOGY="0.34808" LPOGV="1" RPOGX="0.46052" RPOGY="0.32313" RPOGV="1" BPOGX="0.54832" BPOGY="0.33561" BPOGV="1" LPCX="0.28946" LPCY="0.80152" LPD="23.51686" LPS="0.83452" LPV="1" RPCX="0.56391" RPCY="0.81052" RPD="26.01885" RPS="0.83452" RPV="1" LEYEX="-0.04748" LEYEY="-0.05604" LEYEZ="0.59015" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01430" REYEY="-0.05731" REYEZ="0.58689" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54719" FPOGY="0.30819" FPOGS="3143.97412" FPOGD="0.09399" FPOGID="8195" FPOGV="1" LPOGX="0.63612" LPOGY="0.34808" LPOGV="1" RPOGX="0.46039" RPOGY="0.32751" RPOGV="1" BPOGX="0.54826" BPOGY="0.33780" BPOGV="1" LPCX="0.28934" LPCY="0.80149" LPD="23.22116" LPS="0.83452" LPV="1" RPCX="0.56386" RPCY="0.81059" RPD="26.01741" RPS="0.82975" RPV="1" LEYEX="-0.04887" LEYEY="-0.05763" LEYEZ="0.60694" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01409" REYEY="-0.05667" REYEZ="0.57987" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54707" FPOGY="0.30780" FPOGS="3143.97412" FPOGD="0.10059" FPOGID="8195" FPOGV="1" LPOGX="0.61546" LPOGY="0.30828" LPOGV="1" RPOGX="0.47505" RPOGY="0.29565" RPOGV="1" BPOGX="0.54526" BPOGY="0.30196" BPOGV="1" LPCX="0.28913" LPCY="0.80171" LPD="23.58043" LPS="0.83487" LPV="1" RPCX="0.56376" RPCY="0.81069" RPD="25.97413" RPS="0.83011" RPV="1" LEYEX="-0.04887" LEYEY="-0.05763" LEYEZ="0.60694" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01409" REYEY="-0.05667" REYEZ="0.57987" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54743" FPOGY="0.30805" FPOGS="3143.97412" FPOGD="0.10718" FPOGID="8195" FPOGV="1" LPOGX="0.63391" LPOGY="0.32723" LPOGV="1" RPOGX="0.47260" RPOGY="0.29679" RPOGV="1" BPOGX="0.55326" BPOGY="0.31201" BPOGV="1" LPCX="0.28911" LPCY="0.80173" LPD="23.62427" LPS="0.83523" LPV="1" RPCX="0.56367" RPCY="0.81069" RPD="26.04149" RPS="0.83047" RPV="1" LEYEX="-0.04887" LEYEY="-0.05763" LEYEZ="0.60694" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01409" REYEY="-0.05667" REYEZ="0.57987" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54777" FPOGY="0.30838" FPOGS="3143.97412" FPOGD="0.11426" FPOGID="8195" FPOGV="1" LPOGX="0.63417" LPOGY="0.33146" LPOGV="1" RPOGX="0.47260" RPOGY="0.29679" RPOGV="1" BPOGX="0.55339" BPOGY="0.31412" BPOGV="1" LPCX="0.28900" LPCY="0.80179" LPD="23.09307" LPS="0.83047" LPV="1" RPCX="0.56359" RPCY="0.81079" RPD="25.81774" RPS="0.83047" RPV="1" LEYEX="-0.04802" LEYEY="-0.05664" LEYEZ="0.59470" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01432" REYEY="-0.05786" REYEZ="0.59117" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54868" FPOGY="0.30866" FPOGS="3143.97412" FPOGD="0.12109" FPOGID="8195" FPOGV="1" LPOGX="0.64586" LPOGY="0.31271" LPOGV="1" RPOGX="0.48457" RPOGY="0.31454" RPOGV="1" BPOGX="0.56521" BPOGY="0.31362" BPOGV="1" LPCX="0.28884" LPCY="0.80189" LPD="23.02843" LPS="0.82535" LPV="1" RPCX="0.56345" RPCY="0.81089" RPD="26.02237" RPS="0.83011" RPV="1" LEYEX="-0.04802" LEYEY="-0.05664" LEYEZ="0.59470" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01432" REYEY="-0.05786" REYEZ="0.59117" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54892" FPOGY="0.30931" FPOGS="3143.97412" FPOGD="0.12793" FPOGID="8195" FPOGV="1" LPOGX="0.63092" LPOGY="0.32082" LPOGV="1" RPOGX="0.47604" RPOGY="0.32233" RPOGV="1" BPOGX="0.55348" BPOGY="0.32158" BPOGV="1" LPCX="0.28860" LPCY="0.80204" LPD="23.31363" LPS="0.82499" LPV="1" RPCX="0.56340" RPCY="0.81090" RPD="25.92670" RPS="0.82975" RPV="1" LEYEX="-0.04802" LEYEY="-0.05664" LEYEZ="0.59470" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01432" REYEY="-0.05786" REYEZ="0.59117" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54914" FPOGY="0.30990" FPOGS="3143.97412" FPOGD="0.13428" FPOGID="8195" FPOGV="1" LPOGX="0.63094" LPOGY="0.32114" LPOGV="1" RPOGX="0.47602" RPOGY="0.32266" RPOGV="1" BPOGX="0.55348" BPOGY="0.32190" BPOGV="1" LPCX="0.28854" LPCY="0.80197" LPD="23.08806" LPS="0.82464" LPV="1" RPCX="0.56330" RPCY="0.81095" RPD="25.78695" RPS="0.82940" RPV="1" LEYEX="-0.04843" LEYEY="-0.05702" LEYEZ="0.59860" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01428" REYEY="-0.05809" REYEZ="0.59348" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54837" FPOGY="0.31056" FPOGS="3143.97412" FPOGD="0.14087" FPOGID="8195" FPOGV="1" LPOGX="0.60805" LPOGY="0.32390" LPOGV="1" RPOGX="0.45628" RPOGY="0.32462" RPOGV="1" BPOGX="0.53216" BPOGY="0.32426" BPOGV="1" LPCX="0.28833" LPCY="0.80207" LPD="23.01539" LPS="0.82940" LPV="1" RPCX="0.56312" RPCY="0.81098" RPD="25.78057" RPS="0.82940" RPV="1" LEYEX="-0.04843" LEYEY="-0.05702" LEYEZ="0.59860" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01428" REYEY="-0.05809" REYEZ="0.59348" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54866" FPOGY="0.31114" FPOGS="3143.97412" FPOGD="0.14795" FPOGID="8195" FPOGV="1" LPOGX="0.63108" LPOGY="0.33225" LPOGV="1" RPOGX="0.47923" RPOGY="0.31565" RPOGV="1" BPOGX="0.55515" BPOGY="0.32395" BPOGV="1" LPCX="0.28822" LPCY="0.80212" LPD="22.67801" LPS="0.82940" LPV="1" RPCX="0.56310" RPCY="0.81099" RPD="25.73993" RPS="0.82940" RPV="1" LEYEX="-0.04843" LEYEY="-0.05702" LEYEZ="0.59860" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01428" REYEY="-0.05809" REYEZ="0.59348" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54893" FPOGY="0.31167" FPOGS="3143.97412" FPOGD="0.15454" FPOGID="8195" FPOGV="1" LPOGX="0.63108" LPOGY="0.33225" LPOGV="1" RPOGX="0.47923" RPOGY="0.31565" RPOGV="1" BPOGX="0.55515" BPOGY="0.32395" BPOGV="1" LPCX="0.28818" LPCY="0.80232" LPD="23.09135" LPS="0.82940" LPV="1" RPCX="0.56292" RPCY="0.81098" RPD="26.02267" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05621" LEYEZ="0.59009" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01412" REYEY="-0.05777" REYEZ="0.59019" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54914" FPOGY="0.31164" FPOGS="3143.97412" FPOGD="0.16162" FPOGID="8195" FPOGV="1" LPOGX="0.64510" LPOGY="0.32555" LPOGV="1" RPOGX="0.46282" RPOGY="0.29624" RPOGV="1" BPOGX="0.55396" BPOGY="0.31089" BPOGV="1" LPCX="0.28806" LPCY="0.80218" LPD="23.26603" LPS="0.82940" LPV="1" RPCX="0.56280" RPCY="0.81084" RPD="25.91140" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05621" LEYEZ="0.59009" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01412" REYEY="-0.05777" REYEZ="0.59019" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55020" FPOGY="0.30985" FPOGS="3143.97412" FPOGD="0.16797" FPOGID="8195" FPOGV="1" LPOGX="0.65516" LPOGY="0.25846" LPOGV="1" RPOGX="0.49862" RPOGY="0.27171" RPOGV="1" BPOGX="0.57689" BPOGY="0.26508" BPOGV="1" LPCX="0.28826" LPCY="0.80170" LPD="23.07815" LPS="0.82940" LPV="1" RPCX="0.56305" RPCY="0.81010" RPD="25.29394" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05621" LEYEZ="0.59009" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01412" REYEY="-0.05777" REYEZ="0.59019" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55119" FPOGY="0.30819" FPOGS="3143.97412" FPOGD="0.17407" FPOGID="8195" FPOGV="1" LPOGX="0.65516" LPOGY="0.25846" LPOGV="1" RPOGX="0.49862" RPOGY="0.27171" RPOGV="1" BPOGX="0.57689" BPOGY="0.26508" BPOGV="1" LPCX="0.28844" LPCY="0.80127" LPD="23.27341" LPS="0.82940" LPV="1" RPCX="0.56294" RPCY="0.80976" RPD="25.58730" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05612" LEYEZ="0.59009" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01416" REYEY="-0.05820" REYEZ="0.59600" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55180" FPOGY="0.30531" FPOGS="3143.97412" FPOGD="0.18115" FPOGID="8195" FPOGV="1" LPOGX="0.63816" LPOGY="0.25489" LPOGV="1" RPOGX="0.49814" RPOGY="0.19991" RPOGV="1" BPOGX="0.56815" BPOGY="0.22740" BPOGV="1" LPCX="0.28883" LPCY="0.80042" LPD="23.33822" LPS="0.82940" LPV="1" RPCX="0.56305" RPCY="0.80862" RPD="24.97002" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05612" LEYEZ="0.59009" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01416" REYEY="-0.05820" REYEZ="0.59600" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55285" FPOGY="0.30203" FPOGS="3143.97412" FPOGD="0.18799" FPOGID="8195" FPOGV="1" LPOGX="0.64399" LPOGY="0.24087" LPOGV="1" RPOGX="0.52089" RPOGY="0.17989" RPOGV="1" BPOGX="0.58244" BPOGY="0.21038" BPOGV="1" LPCX="0.28895" LPCY="0.79995" LPD="22.61731" LPS="0.82940" LPV="1" RPCX="0.56303" RPCY="0.80858" RPD="25.00690" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05612" LEYEZ="0.59009" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01416" REYEY="-0.05820" REYEZ="0.59600" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55384" FPOGY="0.29898" FPOGS="3143.97412" FPOGD="0.19482" FPOGID="8195" FPOGV="1" LPOGX="0.64399" LPOGY="0.24087" LPOGV="1" RPOGX="0.52089" RPOGY="0.17989" RPOGV="1" BPOGX="0.58244" BPOGY="0.21038" BPOGV="1" LPCX="0.28896" LPCY="0.79994" LPD="22.58851" LPS="0.82940" LPV="1" RPCX="0.56294" RPCY="0.80847" RPD="24.79333" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05607" LEYEZ="0.59009" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01374" REYEY="-0.05672" REYEZ="0.58170" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55492" FPOGY="0.29560" FPOGS="3143.97412" FPOGD="0.20166" FPOGID="8195" FPOGV="1" LPOGX="0.67521" LPOGY="0.18581" LPOGV="1" RPOGX="0.49960" RPOGY="0.20237" RPOGV="1" BPOGX="0.58741" BPOGY="0.19409" BPOGV="1" LPCX="0.28868" LPCY="0.80014" LPD="22.35416" LPS="0.82940" LPV="1" RPCX="0.56273" RPCY="0.80857" RPD="24.56180" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05607" LEYEZ="0.59009" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01374" REYEY="-0.05672" REYEZ="0.58170" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56784" FPOGY="0.26439" FPOGS="3143.97412" FPOGD="0.20166" FPOGID="8195" FPOGV="0" LPOGX="0.65915" LPOGY="0.18916" LPOGV="1" RPOGX="0.52069" RPOGY="0.20138" RPOGV="1" BPOGX="0.58992" BPOGY="0.19527" BPOGV="1" LPCX="0.28864" LPCY="0.80043" LPD="22.93307" LPS="0.82940" LPV="1" RPCX="0.56272" RPCY="0.80856" RPD="24.57483" RPS="0.82940" RPV="1" LEYEX="-0.04782" LEYEY="-0.05607" LEYEZ="0.59009" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01374" REYEY="-0.05672" REYEZ="0.58170" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
