2025-06-04 15:18:41.221951
 REYEZ="0.62732" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56636" FPOGY="0.39236" FPOGS="4341.68262" FPOGD="0.71680" FPOGID="9637" FPOGV="1" LPOGX="0.66075" LPOGY="0.45701" LPOGV="1" RPOGX="0.46205" RPOGY="0.37455" RPOGV="1" BPOGX="0.56140" BPOGY="0.41578" BPOGV="1" LPCX="0.29977" LPCY="0.56880" LPD="27.05316" LPS="0.87261" LPV="1" RPCX="0.55605" RPCY="0.59151" RPD="25.06815" RPS="0.87261" RPV="1" LEYEX="-0.04564" LEYEY="-0.01368" LEYEZ="0.59396" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01340" REYEY="-0.01891" REYEZ="0.62732" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56742" FPOGY="0.37864" FPOGS="4341.68262" FPOGD="1.70117" FPOGID="9637" FPOGV="1" LPOGX="0.63686" LPOGY="0.44452" LPOGV="1" RPOGX="0.47539" RPOGY="0.35357" RPOGV="1" BPOGX="0.55613" BPOGY="0.39904" BPOGV="1" LPCX="0.29750" LPCY="0.56869" LPD="28.51624" LPS="0.86993" LPV="1" RPCX="0.55381" RPCY="0.59100" RPD="26.93557" RPS="0.86993" RPV="1" LEYEX="-0.04732" LEYEY="-0.01406" LEYEZ="0.61043" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.60352" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56726" FPOGY="0.37932" FPOGS="4341.68262" FPOGD="1.70752" FPOGID="9637" FPOGV="1" LPOGX="0.63659" LPOGY="0.44045" LPOGV="1" RPOGX="0.47563" RPOGY="0.34878" RPOGV="1" BPOGX="0.55611" BPOGY="0.39461" BPOGV="1" LPCX="0.29739" LPCY="0.56868" LPD="28.56787" LPS="0.87559" LPV="1" RPCX="0.55373" RPCY="0.59095" RPD="26.91307" RPS="0.87559" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.60352" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56669" FPOGY="0.38035" FPOGS="4341.68262" FPOGD="1.71436" FPOGID="9637" FPOGV="1" LPOGX="0.63347" LPOGY="0.42574" LPOGV="1" RPOGX="0.46248" RPOGY="0.38787" RPOGV="1" BPOGX="0.54797" BPOGY="0.40681" BPOGV="1" LPCX="0.29739" LPCY="0.56865" LPD="28.60823" LPS="0.88125" LPV="1" RPCX="0.55370" RPCY="0.59085" RPD="26.64048" RPS="0.88125" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.60352" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55843" FPOGY="0.40616" FPOGS="4341.68262" FPOGD="1.71436" FPOGID="9637" FPOGV="0" LPOGX="0.62378" LPOGY="0.43492" LPOGV="1" RPOGX="0.45629" RPOGY="0.39000" RPOGV="1" BPOGX="0.54004" BPOGY="0.41246" BPOGV="1" LPCX="0.29733" LPCY="0.56866" LPD="28.38785" LPS="0.88690" LPV="1" RPCX="0.55369" RPCY="0.59083" RPD="26.63445" RPS="0.88690" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.60352" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54917" FPOGY="0.40718" FPOGS="4341.68262" FPOGD="1.71436" FPOGID="9637" FPOGV="0" LPOGX="0.62343" LPOGY="0.43089" LPOGV="1" RPOGX="0.45641" RPOGY="0.38553" RPOGV="1" BPOGX="0.53992" BPOGY="0.40821" BPOGV="1" LPCX="0.29733" LPCY="0.56866" LPD="28.38785" LPS="0.89256" LPV="1" RPCX="0.55364" RPCY="0.59087" RPD="26.70481" RPS="0.89256" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.60352" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54863" FPOGY="0.39906" FPOGS="4341.68262" FPOGD="1.71436" FPOGID="9637" FPOGV="0" LPOGX="0.63205" LPOGY="0.43332" LPOGV="1" RPOGX="0.46301" RPOGY="0.33230" RPOGV="1" BPOGX="0.54753" BPOGY="0.38281" BPOGV="1" LPCX="0.29743" LPCY="0.56876" LPD="28.25859" LPS="0.89256" LPV="1" RPCX="0.55369" RPCY="0.59092" RPD="26.74174" RPS="0.89256" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.60352" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54991" FPOGY="0.39059" FPOGS="4343.40381" FPOGD="0.02100" FPOGID="9638" FPOGV="1" LPOGX="0.63877" LPOGY="0.39478" LPOGV="1" RPOGX="0.46872" RPOGY="0.33554" RPOGV="1" BPOGX="0.55375" BPOGY="0.36516" BPOGV="1" LPCX="0.29748" LPCY="0.56872" LPD="28.32600" LPS="0.89256" LPV="1" RPCX="0.55371" RPCY="0.59091" RPD="26.78215" RPS="0.89256" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01240" REYEY="-0.01802" REYEZ="0.60352" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55068" FPOGY="0.38550" FPOGS="4343.40381" FPOGD="0.02686" FPOGID="9638" FPOGV="1" LPOGX="0.63877" LPOGY="0.39478" LPOGV="1" RPOGX="0.46872" RPOGY="0.33554" RPOGV="1" BPOGX="0.55375" BPOGY="0.36516" BPOGV="1" LPCX="0.29748" LPCY="0.56880" LPD="28.26120" LPS="0.89256" LPV="1" RPCX="0.55373" RPCY="0.59095" RPD="26.67864" RPS="0.89256" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01240" REYEY="-0.01806" REYEZ="0.60352" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55165" FPOGY="0.37854" FPOGS="4343.40381" FPOGD="0.03369" FPOGID="9638" FPOGV="1" LPOGX="0.65287" LPOGY="0.34914" LPOGV="1" RPOGX="0.46014" RPOGY="0.33833" RPOGV="1" BPOGX="0.55651" BPOGY="0.34374" BPOGV="1" LPCX="0.29734" LPCY="0.56888" LPD="28.09442" LPS="0.89256" LPV="1" RPCX="0.55369" RPCY="0.59096" RPD="26.62921" RPS="0.89256" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01240" REYEY="-0.01806" REYEZ="0.60352" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55410" FPOGY="0.37389" FPOGS="4343.40381" FPOGD="0.04004" FPOGID="9638" FPOGV="1" LPOGX="0.64971" LPOGY="0.34625" LPOGV="1" RPOGX="0.48796" RPOGY="0.34568" RPOGV="1" BPOGX="0.56884" BPOGY="0.34597" BPOGV="1" LPCX="0.29733" LPCY="0.56889" LPD="28.09685" LPS="0.89256" LPV="1" RPCX="0.55369" RPCY="0.59096" RPD="26.62921" RPS="0.89256" RPV="1" LEYEX="-0.04818" LEYEY="-0.01434" LEYEZ="0.62083" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01240" REYEY="-0.01806" REYEZ="0.60352" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55593" FPOGY="0.37150" FPOGS="4343.40381" FPOGD="0.04688" FPOGID="9638" FPOGV="1" LPOGX="0.65008" LPOGY="0.35501" LPOGV="1" RPOGX="0.48737" RPOGY="0.35465" RPOGV="1" BPOGX="0.56872" BPOGY="0.35483" BPOGV="1" LPCX="0.29730" LPCY="0.56889" LPD="28.06513" LPS="0.88178" LPV="1" RPCX="0.55368" RPCY="0.59093" RPD="26.64099" RPS="0.88178" RPV="1" LEYEX="-0.04628" LEYEY="-0.01375" LEYEZ="0.59521" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01236" REYEY="-0.01818" REYEZ="0.60595" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55828" FPOGY="0.37084" FPOGS="4343.40381" FPOGD="0.05322" FPOGID="9638" FPOGV="1" LPOGX="0.67560" LPOGY="0.37040" LPOGV="1" RPOGX="0.47854" RPOGY="0.36059" RPOGV="1" BPOGX="0.57707" BPOGY="0.36550" BPOGV="1" LPCX="0.29723" LPCY="0.56888" LPD="28.21767" LPS="0.87101" LPV="1" RPCX="0.55352" RPCY="0.59102" RPD="26.51293" RPS="0.87101" RPV="1" LEYEX="-0.04628" LEYEY="-0.01375" LEYEZ="0.59521" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01236" REYEY="-0.01818" REYEZ="0.60595" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56012" FPOGY="0.37212" FPOGS="4343.40381" FPOGD="0.06006" FPOGID="9638" FPOGV="1" LPOGX="0.67636" LPOGY="0.39339" LPOGV="1" RPOGX="0.47701" RPOGY="0.37398" RPOGV="1" BPOGX="0.57668" BPOGY="0.38368" BPOGV="1" LPCX="0.29722" LPCY="0.56891" LPD="28.18180" LPS="0.86023" LPV="1" RPCX="0.55357" RPCY="0.59101" RPD="26.53999" RPS="0.86023" RPV="1" LEYEX="-0.04628" LEYEY="-0.01375" LEYEZ="0.59521" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01236" REYEY="-0.01818" REYEZ="0.60595" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56163" FPOGY="0.37337" FPOGS="4343.40381" FPOGD="0.06689" FPOGID="9638" FPOGV="1" LPOGX="0.67639" LPOGY="0.39787" LPOGV="1" RPOGX="0.47702" RPOGY="0.37387" RPOGV="1" BPOGX="0.57670" BPOGY="0.38587" BPOGV="1" LPCX="0.29719" LPCY="0.56894" LPD="28.17776" LPS="0.85457" LPV="1" RPCX="0.55353" RPCY="0.59098" RPD="26.54625" RPS="0.86036" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01262" REYEY="-0.01864" REYEZ="0.62133" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56198" FPOGY="0.37308" FPOGS="4343.40381" FPOGD="0.07373" FPOGID="9638" FPOGV="1" LPOGX="0.66421" LPOGY="0.37600" LPOGV="1" RPOGX="0.46740" RPOGY="0.36380" RPOGV="1" BPOGX="0.56580" BPOGY="0.36990" BPOGV="1" LPCX="0.29715" LPCY="0.56895" LPD="28.00650" LPS="0.86548" LPV="1" RPCX="0.55344" RPCY="0.59103" RPD="26.47074" RPS="0.87127" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01262" REYEY="-0.01864" REYEZ="0.62133" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56197" FPOGY="0.37234" FPOGS="4343.40381" FPOGD="0.08008" FPOGID="9638" FPOGV="1" LPOGX="0.65809" LPOGY="0.37364" LPOGV="1" RPOGX="0.46583" RPOGY="0.35316" RPOGV="1" BPOGX="0.56196" BPOGY="0.36340" BPOGV="1" LPCX="0.29709" LPCY="0.56895" LPD="28.14649" LPS="0.87639" LPV="1" RPCX="0.55337" RPCY="0.59104" RPD="26.44506" RPS="0.88218" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01262" REYEY="-0.01864" REYEZ="0.62133" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56198" FPOGY="0.37106" FPOGS="4343.40381" FPOGD="0.08691" FPOGID="9638" FPOGV="1" LPOGX="0.65782" LPOGY="0.36494" LPOGV="1" RPOGX="0.46618" RPOGY="0.34404" RPOGV="1" BPOGX="0.56200" BPOGY="0.35449" BPOGV="1" LPCX="0.29697" LPCY="0.56898" LPD="27.89832" LPS="0.88730" LPV="1" RPCX="0.55337" RPCY="0.59104" RPD="26.44506" RPS="0.89309" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01278" REYEY="-0.01882" REYEZ="0.62900" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56181" FPOGY="0.36964" FPOGS="4343.40381" FPOGD="0.09326" FPOGID="9638" FPOGV="1" LPOGX="0.65697" LPOGY="0.35905" LPOGV="1" RPOGX="0.46214" RPOGY="0.34046" RPOGV="1" BPOGX="0.55955" BPOGY="0.34975" BPOGV="1" LPCX="0.29696" LPCY="0.56898" LPD="28.01264" LPS="0.89309" LPV="1" RPCX="0.55334" RPCY="0.59103" RPD="26.48351" RPS="0.89309" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01278" REYEY="-0.01882" REYEZ="0.62900" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56148" FPOGY="0.36815" FPOGS="4343.40381" FPOGD="0.10010" FPOGID="9638" FPOGV="1" LPOGX="0.65102" LPOGY="0.35380" LPOGV="1" RPOGX="0.46180" RPOGY="0.33762" RPOGV="1" BPOGX="0.55641" BPOGY="0.34571" BPOGV="1" LPCX="0.29692" LPCY="0.56898" LPD="28.11948" LPS="0.89309" LPV="1" RPCX="0.55333" RPCY="0.59103" RPD="26.56164" RPS="0.89309" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01278" REYEY="-0.01882" REYEZ="0.62900" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56117" FPOGY="0.36697" FPOGS="4343.40381" FPOGD="0.10645" FPOGID="9638" FPOGV="1" LPOGX="0.65102" LPOGY="0.35380" LPOGV="1" RPOGX="0.46164" RPOGY="0.34251" RPOGV="1" BPOGX="0.55633" BPOGY="0.34815" BPOGV="1" LPCX="0.29686" LPCY="0.56895" LPD="27.98675" LPS="0.89309" LPV="1" RPCX="0.55328" RPCY="0.59092" RPD="26.24461" RPS="0.88730" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01226" REYEY="-0.01808" REYEZ="0.60586" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56154" FPOGY="0.36635" FPOGS="4343.40381" FPOGD="0.11475" FPOGID="9638" FPOGV="1" LPOGX="0.64941" LPOGY="0.36381" LPOGV="1" RPOGX="0.48613" RPOGY="0.34794" RPOGV="1" BPOGX="0.56777" BPOGY="0.35587" BPOGV="1" LPCX="0.29685" LPCY="0.56900" LPD="27.95258" LPS="0.88730" LPV="1" RPCX="0.55326" RPCY="0.59092" RPD="26.32757" RPS="0.88151" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01226" REYEY="-0.01808" REYEZ="0.60586" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56153" FPOGY="0.36589" FPOGS="4343.40381" FPOGD="0.12061" FPOGID="9638" FPOGV="1" LPOGX="0.64199" LPOGY="0.37090" LPOGV="1" RPOGX="0.48060" RPOGY="0.34420" RPOGV="1" BPOGX="0.56129" BPOGY="0.35755" BPOGV="1" LPCX="0.29681" LPCY="0.56896" LPD="27.84804" LPS="0.88151" LPV="1" RPCX="0.55323" RPCY="0.59091" RPD="26.32356" RPS="0.87572" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01226" REYEY="-0.01808" REYEZ="0.60586" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56151" FPOGY="0.36571" FPOGS="4343.40381" FPOGD="0.12646" FPOGID="9638" FPOGV="1" LPOGX="0.64223" LPOGY="0.37549" LPOGV="1" RPOGX="0.48033" RPOGY="0.34913" RPOGV="1" BPOGX="0.56128" BPOGY="0.36231" BPOGV="1" LPCX="0.29683" LPCY="0.56898" LPD="27.94103" LPS="0.87572" LPV="1" RPCX="0.55320" RPCY="0.59093" RPD="26.35937" RPS="0.86993" RPV="1" LEYEX="-0.04607" LEYEY="-0.01372" LEYEZ="0.59195" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01226" REYEY="-0.01808" REYEZ="0.60586" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
