2025-05-29 13:06:14.114368
EZ="0.72686" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.17874" FPOGY="0.04082" FPOGS="710.93793" FPOGD="0.13416" FPOGID="1979" FPOGV="0" LPOGX="0.16658" LPOGY="0.08574" LPOGV="1" RPOGX="0.18912" RPOGY="-0.00399" RPOGV="1" BPOGX="0.17785" BPOGY="0.04088" BPOGV="1" LPCX="0.48605" LPCY="0.41490" LPD="21.47030" LPS="1.24314" LPV="1" RPCX="0.74571" RPCY="0.42265" RPD="20.60022" RPS="1.24314" RPV="1" LEYEX="-0.00253" LEYEY="0.01779" LEYEZ="0.73431" LPUPILD="0.00453" LPUPILV="1" REYEX="0.06933" REYEY="0.01554" REYEZ="0.72686" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.36902" LPOGY="0.68028" LPOGV="0" RPOGX="0.17608" RPOGY="0.79000" RPOGV="0" BPOGX="0.27255" BPOGY="0.73514" BPOGV="0" LPCX="0.49328" LPCY="0.42062" LPD="8.28120" LPS="1.24314" LPV="0" RPCX="0.75123" RPCY="0.43005" RPD="7.19898" RPS="1.24314" RPV="0" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00293" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00148" RPUPILV="1" BKID="133" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.26617" FPOGY="0.01230" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.28049" LPOGY="0.16020" LPOGV="1" RPOGX="0.25184" RPOGY="-0.13559" RPOGV="1" BPOGX="0.26617" BPOGY="0.01230" BPOGV="1" LPCX="0.49102" LPCY="0.41556" LPD="20.24056" LPS="1.24314" LPV="1" RPCX="0.75113" RPCY="0.42303" RPD="19.75859" RPS="1.24314" RPV="1" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00440" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.20144" BKPMIN="18" />
<REC FPOGX="0.26125" FPOGY="0.00969" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.26373" LPOGY="0.13065" LPOGV="1" RPOGX="0.24892" RPOGY="-0.11649" RPOGV="1" BPOGX="0.25633" BPOGY="0.00708" BPOGV="1" LPCX="0.49097" LPCY="0.41543" LPD="20.59722" LPS="1.24314" LPV="1" RPCX="0.75111" RPCY="0.42303" RPD="20.05119" RPS="1.24314" RPV="1" LEYEX="-0.00141" LEYEY="0.01718" LEYEZ="0.72279" LPUPILD="0.00440" LPUPILV="1" REYEX="0.07068" REYEY="0.01532" REYEZ="0.72958" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26038" FPOGY="0.01169" FPOGS="711.70880" FPOGD="0.19421" FPOGID="1982" FPOGV="0" LPOGX="0.26697" LPOGY="0.13770" LPOGV="1" RPOGX="0.25033" RPOGY="-0.10633" RPOGV="1" BPOGX="0.25865" BPOGY="0.01568" BPOGV="1" LPCX="0.49105" LPCY="0.41542" LPD="20.54113" LPS="1.23290" LPV="1" RPCX="0.75119" RPCY="0.42314" RPD="19.74488" RPS="1.23290" RPV="1" LEYEX="-0.00121" LEYEY="0.01677" LEYEZ="0.70083" LPUPILD="0.00440" LPUPILV="1" REYEX="0.06986" REYEY="0.01515" REYEZ="0.71883" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26328" FPOGY="0.02408" FPOGS="712.16382" FPOGD="0.02051" FPOGID="1983" FPOGV="1" LPOGX="0.28657" LPOGY="0.13681" LPOGV="1" RPOGX="0.25735" RPOGY="-0.01429" RPOGV="1" BPOGX="0.27196" BPOGY="0.06126" BPOGV="1" LPCX="0.49108" LPCY="0.41532" LPD="20.72541" LPS="1.22267" LPV="1" RPCX="0.75117" RPCY="0.42307" RPD="19.85364" RPS="1.22267" RPV="1" LEYEX="-0.00121" LEYEY="0.01677" LEYEZ="0.70083" LPUPILD="0.00443" LPUPILV="1" REYEX="0.06986" REYEY="0.01515" REYEZ="0.71883" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26399" FPOGY="0.02080" FPOGS="712.16382" FPOGD="0.02728" FPOGID="1983" FPOGV="1" LPOGX="0.27770" LPOGY="0.13019" LPOGV="1" RPOGX="0.25599" RPOGY="-0.11480" RPOGV="1" BPOGX="0.26684" BPOGY="0.00769" BPOGV="1" LPCX="0.49107" LPCY="0.41532" LPD="20.67499" LPS="1.21243" LPV="1" RPCX="0.75111" RPCY="0.42303" RPD="19.82223" RPS="1.21243" RPV="1" LEYEX="-0.00121" LEYEY="0.01677" LEYEZ="0.70083" LPUPILD="0.00444" LPUPILV="1" REYEX="0.06986" REYEY="0.01515" REYEZ="0.71883" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26485" FPOGY="0.02009" FPOGS="712.16382" FPOGD="0.03375" FPOGID="1983" FPOGV="1" LPOGX="0.28091" LPOGY="0.13744" LPOGV="1" RPOGX="0.25738" RPOGY="-0.10441" RPOGV="1" BPOGX="0.26914" BPOGY="0.01652" BPOGV="1" LPCX="0.49106" LPCY="0.41544" LPD="20.56395" LPS="1.20219" LPV="1" RPCX="0.75116" RPCY="0.42311" RPD="19.79046" RPS="1.20219" RPV="1" LEYEX="-0.00121" LEYEY="0.01677" LEYEZ="0.70083" LPUPILD="0.00440" LPUPILV="1" REYEX="0.07095" REYEY="0.01544" REYEZ="0.73009" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26544" FPOGY="0.02506" FPOGS="712.16382" FPOGD="0.03986" FPOGID="1983" FPOGV="1" LPOGX="0.28124" LPOGY="0.14133" LPOGV="1" RPOGX="0.25668" RPOGY="-0.03162" RPOGV="1" BPOGX="0.26896" BPOGY="0.05486" BPOGV="1" LPCX="0.49109" LPCY="0.41528" LPD="20.79769" LPS="1.20219" LPV="1" RPCX="0.75117" RPCY="0.42309" RPD="19.88241" RPS="1.20219" RPV="1" LEYEX="-0.00121" LEYEY="0.01677" LEYEZ="0.70083" LPUPILD="0.00445" LPUPILV="1" REYEX="0.07095" REYEY="0.01544" REYEZ="0.73009" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26715" FPOGY="0.03234" FPOGS="712.16382" FPOGD="0.04724" FPOGID="1983" FPOGV="1" LPOGX="0.28730" LPOGY="0.15544" LPOGV="1" RPOGX="0.27104" RPOGY="0.01127" RPOGV="1" BPOGX="0.27917" BPOGY="0.08336" BPOGV="1" LPCX="0.49109" LPCY="0.41523" LPD="20.64314" LPS="1.20219" LPV="1" RPCX="0.75112" RPCY="0.42312" RPD="19.90260" RPS="1.20219" RPV="1" LEYEX="-0.00121" LEYEY="0.01677" LEYEZ="0.70083" LPUPILD="0.00443" LPUPILV="1" REYEX="0.07095" REYEY="0.01544" REYEZ="0.73009" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26849" FPOGY="0.03801" FPOGS="712.16382" FPOGD="0.05383" FPOGID="1983" FPOGV="1" LPOGX="0.28730" LPOGY="0.15544" LPOGV="1" RPOGX="0.27104" RPOGY="0.01127" RPOGV="1" BPOGX="0.27917" BPOGY="0.08336" BPOGV="1" LPCX="0.49106" LPCY="0.41544" LPD="20.58771" LPS="1.20219" LPV="1" RPCX="0.75111" RPCY="0.42314" RPD="19.87182" RPS="1.20219" RPV="1" LEYEX="-0.00121" LEYEY="0.01678" LEYEZ="0.69915" LPUPILD="0.00440" LPUPILV="1" REYEX="0.06986" REYEY="0.01515" REYEZ="0.71883" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
