FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58553,0.39018,42.93253,0.34154,145,1,0.58673,0.42369,1,0.58054,0.40256,1,0.58364,0.41312,1,0.21443,0.66538,27.90633,0.89263,1,0.47072,0.65500,26.96833,0.89263,1,-0.06842,-0.03302,0.62630,0.00559,1,-0.00732,-0.03022,0.61047,0.00599,1,0,0.00000,6
0.58556,0.38995,42.93253,0.34847,145,1,0.58055,0.41999,1,0.58486,0.37896,1,0.58271,0.39948,1,0.21443,0.66531,27.79285,0.89263,1,0.47060,0.65488,27.17337,0.89263,1,-0.06842,-0.03302,0.62630,0.00560,1,-0.00732,-0.03022,0.61047,0.00591,1,0,0.00000,6
0.58558,0.38959,42.93253,0.35498,145,1,0.58055,0.41999,1,0.58486,0.37896,1,0.58271,0.39948,1,0.21443,0.66531,27.79285,0.89263,1,0.47061,0.65488,27.18363,0.89263,1,-0.06842,-0.03302,0.62630,0.00560,1,-0.00725,-0.02988,0.60453,0.00590,1,0,0.00000,6
0.58582,0.38980,42.93253,0.36163,145,1,0.60629,0.40997,1,0.58723,0.44585,1,0.59676,0.42791,1,0.21432,0.66521,27.90099,0.89263,1,0.47064,0.65497,26.84172,0.89263,1,-0.06842,-0.03302,0.62630,0.00560,1,-0.00725,-0.02988,0.60453,0.00592,1,0,0.00000,6
0.58621,0.39068,42.93253,0.36868,145,1,0.61076,0.41243,1,0.58749,0.50505,1,0.59913,0.45874,1,0.21432,0.66520,27.94898,0.89263,1,0.47061,0.65493,26.78052,0.89263,1,-0.06842,-0.03302,0.62630,0.00560,1,-0.00725,-0.02988,0.60453,0.00591,1,0,0.00000,6
0.58658,0.39161,42.93253,0.37462,145,1,0.61028,0.40783,1,0.58851,0.50097,1,0.59940,0.45440,1,0.21428,0.66513,27.92340,0.89892,1,0.47058,0.65483,27.01651,0.89892,1,-0.06967,-0.03360,0.63731,0.00560,1,-0.00725,-0.02988,0.60453,0.00589,1,0,0.00000,6
0.58697,0.39211,42.93253,0.38132,145,1,0.60671,0.40542,1,0.58919,0.48717,1,0.59795,0.44630,1,0.21423,0.66516,27.89169,0.90520,1,0.47048,0.65440,27.82403,0.90520,1,-0.06967,-0.03360,0.63731,0.00561,1,-0.00725,-0.02988,0.60453,0.00590,1,0,0.00000,6
0.58917,0.41821,42.93253,0.38132,145,0,0.59571,0.38948,1,0.58665,0.47878,1,0.59118,0.43413,1,0.21419,0.66516,27.79203,0.91149,1,0.47049,0.65441,27.81050,0.91149,1,-0.06967,-0.03360,0.63731,0.00563,1,-0.00725,-0.02988,0.60453,0.00590,1,0,0.00000,6
0.59028,0.42396,42.93253,0.38132,145,0,0.59514,0.38484,1,0.58764,0.47460,1,0.59139,0.42972,1,0.21414,0.66515,27.86461,0.91778,1,0.47053,0.65469,27.19695,0.91778,1,-0.06967,-0.03360,0.63731,0.00563,1,-0.00732,-0.03013,0.61047,0.00593,1,0,0.00000,6
0.59090,0.42803,42.93253,0.38132,145,0,0.59479,0.39342,1,0.58949,0.47889,1,0.59214,0.43615,1,0.21415,0.66519,27.86545,0.91778,1,0.47044,0.65476,26.81719,0.91778,1,-0.06967,-0.03360,0.63731,0.00564,1,-0.00732,-0.03013,0.61047,0.00601,1,0,0.00000,6
0.59311,0.43148,43.32108,0.02004,146,1,0.62142,0.39076,1,0.57803,0.49292,1,0.59973,0.44184,1,0.21412,0.66519,27.89209,0.91778,1,0.47035,0.65488,26.88200,0.91778,1,-0.06967,-0.03360,0.63731,0.00563,1,-0.00732,-0.03013,0.61047,0.00604,1,0,0.00000,6
0.59433,0.43520,43.32108,0.02759,146,1,0.62217,0.39956,1,0.57627,0.50062,1,0.59922,0.45009,1,0.21412,0.66519,27.89199,0.90583,1,0.47043,0.65483,26.86934,0.90583,1,-0.06671,-0.03213,0.60944,0.00563,1,-0.00732,-0.03013,0.61047,0.00601,1,0,0.00000,6
0.59420,0.44017,43.32108,0.03373,146,1,0.61862,0.41816,1,0.56847,0.51188,1,0.59355,0.46502,1,0.21405,0.66530,27.87838,0.89389,1,0.47031,0.65471,27.36901,0.89389,1,-0.06671,-0.03213,0.60944,0.00562,1,-0.00732,-0.03013,0.61047,0.00598,1,0,0.00000,6
0.59406,0.43617,43.32108,0.03970,146,1,0.61663,0.43688,1,0.56984,0.38749,1,0.59324,0.41219,1,0.21396,0.66529,27.83120,0.88194,1,0.47028,0.65477,27.29890,0.88194,1,-0.06671,-0.03213,0.60944,0.00564,1,-0.00732,-0.03013,0.61047,0.00600,1,0,0.00000,6
0.59390,0.43430,43.32108,0.04686,146,1,0.61747,0.44542,1,0.56813,0.39692,1,0.59280,0.42117,1,0.21397,0.66536,27.77839,0.87000,1,0.47028,0.65477,27.29890,0.87000,1,-0.06671,-0.03213,0.60944,0.00565,1,-0.00732,-0.03022,0.61047,0.00600,1,0,0.00000,6
0.59322,0.43355,43.32108,0.05347,146,1,0.61194,0.45614,1,0.56354,0.39901,1,0.58774,0.42758,1,0.21385,0.66542,27.84347,0.87000,1,0.47034,0.65475,27.43211,0.87000,1,-0.06671,-0.03213,0.60944,0.00563,1,-0.00732,-0.03022,0.61047,0.00595,1,0,0.00000,6
0.59280,0.43264,43.32108,0.06029,146,1,0.60784,0.45483,1,0.57018,0.39398,1,0.58901,0.42440,1,0.21383,0.66540,27.91048,0.87000,1,0.47028,0.65483,27.24676,0.87000,1,-0.06671,-0.03213,0.60944,0.00564,1,-0.00732,-0.03022,0.61047,0.00595,1,0,0.00000,6
0.59249,0.43168,43.32108,0.06702,146,1,0.60784,0.45483,1,0.57103,0.38939,1,0.58944,0.42211,1,0.21383,0.66544,27.90036,0.87000,1,0.47033,0.65476,27.40019,0.87579,1,-0.06671,-0.03213,0.60944,0.00563,1,-0.00755,-0.03098,0.62577,0.00593,1,0,0.00000,6
0.59189,0.42380,43.32108,0.07327,146,1,0.59650,0.36791,1,0.57402,0.30632,1,0.58526,0.33711,1,0.21370,0.66567,28.07735,0.87579,1,0.47018,0.65463,27.81696,0.88158,1,-0.06671,-0.03213,0.60944,0.00565,1,-0.00755,-0.03098,0.62577,0.00589,1,0,0.00000,6
0.59110,0.42041,43.32108,0.08029,146,1,0.58494,0.35764,1,0.57828,0.40194,1,0.58161,0.37979,1,0.21366,0.66569,28.06849,0.88158,1,0.47024,0.65476,27.49977,0.88737,1,-0.06671,-0.03213,0.60944,0.00563,1,-0.00755,-0.03098,0.62577,0.00595,1,0,0.00000,6
0.59048,0.41670,43.32108,0.08733,146,1,0.58374,0.34852,1,0.58099,0.38822,1,0.58237,0.36837,1,0.21366,0.66572,28.09762,0.89302,1,0.47020,0.65481,27.49990,0.90525,1,-0.06736,-0.03252,0.61496,0.00563,1,-0.00778,-0.03171,0.64062,0.00598,1,0,0.00000,6
0.58957,0.40967,43.32108,0.09382,146,1,0.58194,0.34948,1,0.57191,0.27300,1,0.57692,0.31124,1,0.21356,0.66576,28.20377,0.91090,1,0.47000,0.65423,28.88763,0.91734,1,-0.06736,-0.03252,0.61496,0.00560,1,-0.00778,-0.03171,0.64062,0.00587,1,0,0.00000,6
0.58941,0.40349,43.32108,0.10043,146,1,0.60291,0.33960,1,0.57109,0.28210,1,0.58700,0.31085,1,0.21355,0.66579,28.10550,0.92299,1,0.46994,0.65495,27.44083,0.92943,1,-0.06736,-0.03252,0.61496,0.00562,1,-0.00778,-0.03171,0.64062,0.00592,1,0,0.00000,6
0.58925,0.39746,43.32108,0.10711,146,1,0.60142,0.32519,1,0.57193,0.27680,1,0.58667,0.30099,1,0.21354,0.66577,28.14753,0.94137,1,0.46996,0.65430,28.98668,0.93558,1,-0.06893,-0.03325,0.62882,0.00562,1,-0.00745,-0.03000,0.60596,0.00587,1,0,0.00000,6
0.58962,0.39285,43.32108,0.11382,146,1,0.59385,0.34448,1,0.59794,0.28446,1,0.59590,0.31447,1,0.21339,0.66593,28.11930,0.94187,1,0.46988,0.65439,28.73612,0.92965,1,-0.06893,-0.03325,0.62882,0.00567,1,-0.00745,-0.03000,0.60596,0.00587,1,0,0.00000,6
0.58676,0.36170,43.32108,0.11382,146,0,0.58611,0.35411,1,0.58675,0.29046,1,0.58643,0.32228,1,0.21331,0.66599,28.05914,0.93593,1,0.46985,0.65435,28.70729,0.92371,1,-0.06893,-0.03325,0.62882,0.00562,1,-0.00745,-0.03000,0.60596,0.00586,1,0,0.00000,6
0.58635,0.34919,43.32108,0.11382,146,0,0.58785,0.36761,1,0.58400,0.30577,1,0.58593,0.33669,1,0.21329,0.66599,28.01022,0.91805,1,0.46986,0.65437,28.74352,0.90583,1,-0.06732,-0.03243,0.61330,0.00564,1,-0.00745,-0.03000,0.60596,0.00587,1,0,0.00000,6
0.58917,0.36196,43.32108,0.11382,146,0,0.61314,0.39245,1,0.57648,0.38251,1,0.59481,0.38748,1,0.21322,0.66594,28.05484,0.89389,1,0.46972,0.65444,28.97522,0.89389,1,-0.06732,-0.03243,0.61330,0.00565,1,-0.00745,-0.03000,0.60596,0.00585,1,0,0.00000,6
0.59114,0.36059,43.44190,0.01955,147,1,0.61551,0.39841,1,0.57863,0.31458,1,0.59707,0.35650,1,0.21320,0.66595,28.02521,0.88194,1,0.46969,0.65503,27.52739,0.88194,1,-0.06732,-0.03243,0.61330,0.00567,1,-0.00745,-0.03000,0.60596,0.00592,1,0,0.00000,6
0.59223,0.36172,43.44190,0.02655,147,1,0.61637,0.40746,1,0.57681,0.32498,1,0.59659,0.36622,1,0.21322,0.66594,28.05484,0.87000,1,0.46969,0.65505,27.57866,0.87000,1,-0.06732,-0.03243,0.61330,0.00565,1,-0.00745,-0.03000,0.60596,0.00593,1,0,0.00000,6
0.59216,0.36835,43.44190,0.03316,147,1,0.60710,0.40801,1,0.57645,0.39501,1,0.59177,0.40151,1,0.21315,0.66594,27.95522,0.87000,1,0.46974,0.65502,27.35247,0.87000,1,-0.06732,-0.03243,0.61330,0.00568,1,-0.00745,-0.03000,0.60596,0.00593,1,0,0.00000,6
0.59220,0.37312,43.44190,0.04003,147,1,0.60555,0.40025,1,0.57934,0.40331,1,0.59245,0.40178,1,0.21312,0.66593,27.97435,0.87000,1,0.46962,0.65489,27.45465,0.87000,1,-0.06732,-0.03243,0.61330,0.00567,1,-0.00745,-0.03000,0.60596,0.00600,1,0,0.00000,6
0.59223,0.37671,43.44190,0.04697,147,1,0.60555,0.40025,1,0.57934,0.40331,1,0.59245,0.40178,1,0.21312,0.66593,27.97435,0.87000,1,0.46970,0.65482,27.27895,0.87000,1,-0.06732,-0.03243,0.61330,0.00566,1,-0.00745,-0.03000,0.60596,0.00598,1,0,0.00000,6
0.59133,0.37971,43.44190,0.05357,147,1,0.60260,0.38785,1,0.56564,0.41955,1,0.58412,0.40370,1,0.21307,0.66581,28.15590,0.87000,1,0.46966,0.65498,26.77227,0.87000,1,-0.06732,-0.03243,0.61330,0.00566,1,-0.00745,-0.03000,0.60596,0.00604,1,0,0.00000,6
0.59045,0.38205,43.44190,0.05995,147,1,0.59833,0.38779,1,0.56683,0.41859,1,0.58258,0.40319,1,0.21306,0.66575,28.09423,0.87000,1,0.46950,0.65496,27.04272,0.87000,1,-0.06732,-0.03243,0.61330,0.00567,1,-0.00745,-0.03000,0.60596,0.00608,1,0,0.00000,6
0.58974,0.38398,43.44190,0.06621,147,1,0.59833,0.38779,1,0.56683,0.41859,1,0.58258,0.40319,1,0.21305,0.66572,28.11458,0.87000,1,0.46951,0.65492,27.13778,0.87000,1,-0.06732,-0.03238,0.61330,0.00566,1,-0.00745,-0.03000,0.60596,0.00607,1,0,0.00000,6
0.58925,0.38687,43.44190,0.07374,147,1,0.59954,0.37811,1,0.56832,0.45920,1,0.58393,0.41865,1,0.21304,0.66566,28.18149,0.87000,1,0.46956,0.65451,27.87465,0.87000,1,-0.06732,-0.03238,0.61330,0.00566,1,-0.00745,-0.03000,0.60596,0.00595,1,0,0.00000,6
0.58886,0.38931,43.44190,0.08045,147,1,0.59989,0.37661,1,0.56825,0.46064,1,0.58407,0.41862,1,0.21300,0.66565,28.20102,0.87000,1,0.46956,0.65450,27.89508,0.87000,1,-0.06732,-0.03238,0.61330,0.00569,1,-0.00745,-0.03000,0.60596,0.00592,1,0,0.00000,6
0.58851,0.39140,43.44190,0.08711,147,1,0.59989,0.37661,1,0.56825,0.46064,1,0.58407,0.41862,1,0.21300,0.66565,28.20102,0.87000,1,0.46954,0.65451,27.88413,0.87000,1,-0.06702,-0.03219,0.61060,0.00570,1,-0.00755,-0.03033,0.61371,0.00594,1,0,0.00000,6
0.58815,0.39767,43.44190,0.09386,147,1,0.59588,0.46503,1,0.57026,0.50593,1,0.58307,0.48548,1,0.21292,0.66559,28.19398,0.87000,1,0.46953,0.65435,28.20579,0.87000,1,-0.06702,-0.03219,0.61060,0.00570,1,-0.00755,-0.03033,0.61371,0.00589,1,0,0.00000,6
0.58775,0.40076,43.44190,0.10248,147,1,0.59628,0.45305,1,0.56717,0.44094,1,0.58172,0.44700,1,0.21293,0.66555,28.26015,0.87000,1,0.46950,0.65432,28.21717,0.87000,1,-0.06702,-0.03219,0.61060,0.00567,1,-0.00755,-0.03033,0.61371,0.00593,1,0,0.00000,6
0.58739,0.40348,43.44190,0.10720,147,1,0.59628,0.45305,1,0.56717,0.44094,1,0.58172,0.44700,1,0.21293,0.66555,28.26015,0.87000,1,0.46953,0.65433,28.20534,0.87000,1,-0.06702,-0.03219,0.61060,0.00567,1,-0.00755,-0.03024,0.61371,0.00590,1,0,0.00000,6
0.58670,0.40762,43.44190,0.11390,147,1,0.59701,0.46234,1,0.55265,0.49390,1,0.57483,0.47812,1,0.21293,0.66555,28.27587,0.87000,1,0.46947,0.65431,28.19410,0.87000,1,-0.06702,-0.03219,0.61060,0.00567,1,-0.00755,-0.03024,0.61371,0.00591,1,0,0.00000,6
0.58617,0.41166,43.44190,0.12061,147,1,0.60217,0.46765,1,0.55113,0.50078,1,0.57665,0.48422,1,0.21297,0.66558,28.24115,0.87000,1,0.46947,0.65431,28.19410,0.87000,1,-0.06702,-0.03219,0.61060,0.00569,1,-0.00755,-0.03024,0.61371,0.00591,1,0,0.00000,6
0.58133,0.44100,43.44190,0.12061,147,0,0.60217,0.46765,1,0.55113,0.50078,1,0.57665,0.48422,1,0.21300,0.66560,28.26547,0.87000,1,0.46947,0.65431,28.19410,0.87000,1,-0.06702,-0.03219,0.61060,0.00570,1,-0.00755,-0.03024,0.61371,0.00592,1,0,0.00000,6
0.57848,0.45626,43.44190,0.12061,147,0,0.59804,0.45959,1,0.55319,0.48344,1,0.57562,0.47152,1,0.21294,0.66554,28.21247,0.87000,1,0.46947,0.65431,28.16211,0.87000,1,-0.06702,-0.03219,0.61060,0.00570,1,-0.00755,-0.03024,0.61371,0.00592,1,0,0.00000,6
0.57849,0.46392,43.44190,0.12061,147,0,0.60378,0.46725,1,0.55325,0.49124,1,0.57852,0.47925,1,0.21302,0.66562,28.27570,0.87000,1,0.46945,0.65422,28.34453,0.87000,1,-0.06702,-0.03219,0.61060,0.00568,1,-0.00755,-0.03024,0.61371,0.00591,1,0,0.00000,6
0.57850,0.46775,43.56930,0.02166,148,1,0.60378,0.46725,1,0.55325,0.49124,1,0.57852,0.47925,1,0.21301,0.66557,28.36341,0.87000,1,0.46945,0.65422,28.31025,0.87000,1,-0.06702,-0.03219,0.61060,0.00568,1,-0.00735,-0.02951,0.59804,0.00592,1,0,0.00000,6
0.57805,0.47033,43.56930,0.02666,148,1,0.60221,0.46700,1,0.55031,0.49423,1,0.57626,0.48061,1,0.21305,0.66565,28.29811,0.87000,1,0.46947,0.65432,28.21479,0.87000,1,-0.06702,-0.03219,0.61060,0.00569,1,-0.00735,-0.02951,0.59804,0.00592,1,0,0.00000,6
0.57818,0.46091,43.56930,0.03358,148,1,0.60397,0.38527,1,0.55364,0.44240,1,0.57880,0.41384,1,0.21305,0.66566,28.39247,0.87000,1,0.46953,0.65437,28.00427,0.87000,1,-0.06702,-0.03219,0.61060,0.00568,1,-0.00735,-0.02951,0.59804,0.00592,1,0,0.00000,6
0.57827,0.45419,43.56930,0.04020,148,1,0.60397,0.38527,1,0.55364,0.44240,1,0.57880,0.41384,1,0.21304,0.66568,28.30375,0.87000,1,0.46958,0.65429,28.25314,0.87000,1,-0.06732,-0.03243,0.61330,0.00569,1,-0.00755,-0.03033,0.61371,0.00592,1,0,0.00000,6
0.57930,0.44800,43.56930,0.04696,148,1,0.60515,0.39721,1,0.56800,0.41212,1,0.58657,0.40467,1,0.21307,0.66583,28.21832,0.87000,1,0.46957,0.65442,28.13979,0.87000,1,-0.06732,-0.03243,0.61330,0.00568,1,-0.00755,-0.03033,0.61371,0.00594,1,0,0.00000,6
0.58029,0.44340,43.56930,0.05365,148,1,0.60426,0.39588,1,0.57210,0.41745,1,0.58818,0.40666,1,0.21306,0.66585,28.26747,0.87000,1,0.46961,0.65449,28.16365,0.87000,1,-0.06732,-0.03243,0.61330,0.00568,1,-0.00755,-0.03033,0.61371,0.00593,1,0,0.00000,6
0.58108,0.43973,43.56930,0.06026,148,1,0.60426,0.39588,1,0.57210,0.41745,1,0.58818,0.40666,1,0.21308,0.66590,28.29747,0.87000,1,0.46960,0.65481,27.40403,0.87000,1,-0.06732,-0.03243,0.61330,0.00568,1,-0.00745,-0.03000,0.60596,0.00598,1,0,0.00000,6
0.58144,0.43816,43.56930,0.06797,148,1,0.60854,0.40753,1,0.56151,0.43730,1,0.58503,0.42241,1,0.21312,0.66603,28.30091,0.87000,1,0.46959,0.65483,27.48064,0.87000,1,-0.06732,-0.03243,0.61330,0.00569,1,-0.00745,-0.03000,0.60596,0.00598,1,0,0.00000,6
0.58189,0.43607,43.56930,0.07369,148,1,0.60762,0.40949,1,0.56602,0.41670,1,0.58682,0.41310,1,0.21311,0.66608,28.21464,0.87000,1,0.46958,0.65486,27.43543,0.87000,1,-0.06732,-0.03243,0.61330,0.00568,1,-0.00745,-0.03000,0.60596,0.00598,1,0,0.00000,6
0.58227,0.43430,43.56930,0.08033,148,1,0.60762,0.40949,1,0.56602,0.41670,1,0.58682,0.41310,1,0.21313,0.66606,28.20065,0.87000,1,0.46957,0.65487,27.46016,0.87000,1,-0.06732,-0.03247,0.61330,0.00570,1,-0.00745,-0.03000,0.60596,0.00598,1,0,0.00000,6
0.58235,0.43512,43.56930,0.08701,148,1,0.61001,0.43353,1,0.55701,0.45805,1,0.58351,0.44579,1,0.21310,0.66618,28.25857,0.87000,1,0.46953,0.65429,29.08177,0.87000,1,-0.06732,-0.03247,0.61330,0.00571,1,-0.00745,-0.03000,0.60596,0.00591,1,0,0.00000,6
0.58254,0.43360,43.56930,0.09378,148,1,0.61426,0.44450,1,0.55598,0.38017,1,0.58512,0.41233,1,0.21319,0.66633,28.31303,0.87000,1,0.46962,0.65460,28.89277,0.87000,1,-0.06732,-0.03247,0.61330,0.00571,1,-0.00745,-0.03000,0.60596,0.00587,1,0,0.00000,6
0.58270,0.43227,43.56930,0.10086,148,1,0.61426,0.44450,1,0.55598,0.38017,1,0.58512,0.41233,1,0.21320,0.66633,28.21147,0.87000,1,0.46964,0.65459,28.93847,0.87000,1,-0.06702,-0.03238,0.61060,0.00571,1,-0.00745,-0.03000,0.60596,0.00588,1,0,0.00000,6
0.58291,0.43385,43.56930,0.10686,148,1,0.61548,0.45542,1,0.55716,0.46261,1,0.58632,0.45901,1,0.21314,0.66644,28.19100,0.87000,1,0.46950,0.65507,28.41590,0.87000,1,-0.06702,-0.03238,0.61060,0.00571,1,-0.00745,-0.03000,0.60596,0.00592,1,0,0.00000,6
0.58353,0.43590,43.56930,0.11382,148,1,0.61479,0.42981,1,0.57323,0.51175,1,0.59401,0.47078,1,0.21310,0.66661,28.43777,0.87000,1,0.46960,0.65524,28.06915,0.87000,1,-0.06702,-0.03238,0.61060,0.00569,1,-0.00745,-0.03000,0.60596,0.00593,1,0,0.00000,6
0.58414,0.43731,43.56930,0.12119,148,1,0.61438,0.42567,1,0.57592,0.49998,1,0.59515,0.46282,1,0.21307,0.66670,28.45108,0.87566,1,0.46955,0.65585,27.13233,0.88788,1,-0.06905,-0.03348,0.62865,0.00568,1,-0.00802,-0.03209,0.64444,0.00599,1,0,0.00000,6
0.58207,0.43901,43.56930,0.12859,148,1,0.56054,0.51367,1,0.52473,0.42880,1,0.54263,0.47123,1,0.21212,0.66897,28.66003,0.89354,1,0.46840,0.65756,28.33943,0.90576,1,-0.06905,-0.03348,0.62865,0.00581,1,-0.00802,-0.03209,0.64444,0.00593,1,0,0.00000,6
0.57858,0.44749,43.56930,0.13480,148,1,0.52389,0.63661,1,0.49393,0.59742,1,0.50891,0.61702,1,0.21141,0.67122,28.61343,0.91142,1,0.46733,0.65916,29.15759,0.92364,1,-0.06905,-0.03348,0.62865,0.00583,1,-0.00802,-0.03209,0.64444,0.00585,1,0,0.00000,6
0.57538,0.45499,43.56930,0.14022,148,1,0.52183,0.63091,1,0.49428,0.59434,1,0.50806,0.61262,1,0.21124,0.67174,29.00655,0.92364,1,0.46703,0.65994,29.26490,0.92943,1,-0.06711,-0.03297,0.60972,0.00580,1,-0.00814,-0.03135,0.62010,0.00589,1,0,0.00000,6
0.56022,0.50055,43.56930,0.14022,148,0,0.46673,0.82931,1,0.45372,0.80364,1,0.46023,0.81648,1,0.21070,0.67476,28.68684,0.92377,1,0.46597,0.66272,28.41592,0.91734,1,-0.06711,-0.03297,0.60972,0.00568,1,-0.00814,-0.03135,0.62010,0.00579,1,0,0.00000,6
0.49972,0.68962,43.56930,0.14022,148,0,0.45364,0.87240,1,0.42479,0.88499,1,0.43921,0.87869,1,0.21046,0.67566,28.62602,0.91168,1,0.46558,0.66375,28.81945,0.90525,1,-0.06711,-0.03297,0.60972,0.00561,1,-0.00814,-0.03135,0.62010,0.00584,1,0,0.00000,6
0.48006,0.75330,43.56930,0.14022,148,0,0.45663,0.87501,1,0.42486,0.88628,1,0.44075,0.88064,1,0.21045,0.67588,28.56265,0.89959,1,0.46554,0.66404,28.83238,0.89959,1,-0.06685,-0.03307,0.60741,0.00560,1,-0.00853,-0.03258,0.63889,0.00583,1,0,0.00000,6
