FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57323,0.41950,97.24385,2.57187,337,1,0.55435,0.40693,1,0.56390,0.38285,1,0.55913,0.39489,1,0.19438,0.68029,25.68147,0.88225,1,0.45671,0.66933,28.83208,0.88225,1,-0.06905,-0.03390,0.59078,0.00525,1,-0.01054,-0.03271,0.60581,0.00593,1,0,0.00000,6
0.57356,0.41940,97.24385,2.57825,337,1,0.60259,0.38491,1,0.57171,0.40882,1,0.58715,0.39686,1,0.19416,0.68033,25.79325,0.87713,1,0.45648,0.66941,28.97317,0.87134,1,-0.06905,-0.03390,0.59078,0.00520,1,-0.01054,-0.03271,0.60581,0.00588,1,0,0.00000,6
0.57372,0.41922,97.24385,2.58459,337,1,0.59148,0.38998,1,0.56822,0.41900,1,0.57985,0.40449,1,0.19410,0.68041,25.67576,0.86622,1,0.45638,0.66955,28.62102,0.86043,1,-0.06905,-0.03390,0.59078,0.00518,1,-0.01054,-0.03271,0.60581,0.00586,1,0,0.00000,6
0.57388,0.41905,97.24385,2.59159,337,1,0.59206,0.39447,1,0.56737,0.42347,1,0.57972,0.40897,1,0.19410,0.68043,25.75719,0.86043,1,0.45637,0.66955,28.60498,0.85464,1,-0.07123,-0.03494,0.60899,0.00517,1,-0.01054,-0.03271,0.60581,0.00588,1,0,0.00000,6
0.57361,0.41884,97.24385,2.59799,337,1,0.57484,0.40401,1,0.55963,0.42371,1,0.56723,0.41386,1,0.19387,0.68052,25.81504,0.85976,1,0.45614,0.66960,28.57986,0.85976,1,-0.07123,-0.03494,0.60899,0.00523,1,-0.01054,-0.03271,0.60581,0.00596,1,0,0.00000,6
0.57314,0.41846,97.24385,2.60504,337,1,0.57383,0.39562,1,0.54831,0.44138,1,0.56107,0.41850,1,0.19388,0.68054,25.87979,0.86488,1,0.45614,0.66952,28.48829,0.86488,1,-0.07123,-0.03494,0.60899,0.00524,1,-0.01054,-0.03271,0.60581,0.00595,1,0,0.00000,6
0.57268,0.41791,97.24385,2.61163,337,1,0.57255,0.38734,1,0.54964,0.43335,1,0.56109,0.41035,1,0.19382,0.68052,25.78337,0.87565,1,0.45611,0.66950,28.45672,0.87565,1,-0.07286,-0.03572,0.62253,0.00523,1,-0.01040,-0.03202,0.59305,0.00593,1,0,0.00000,6
0.57190,0.41743,97.24385,2.61855,337,1,0.55209,0.39848,1,0.55707,0.41045,1,0.55458,0.40447,1,0.19363,0.68070,25.73660,0.88131,1,0.45598,0.66953,28.77303,0.88131,1,-0.07286,-0.03572,0.62253,0.00522,1,-0.01040,-0.03202,0.59305,0.00589,1,0,0.00000,6
0.57191,0.41717,97.24385,2.62502,337,1,0.58053,0.41248,1,0.58578,0.40140,1,0.58316,0.40694,1,0.19348,0.68070,25.75499,0.88697,1,0.45583,0.66961,28.64781,0.88697,1,-0.07286,-0.03572,0.62253,0.00521,1,-0.01040,-0.03202,0.59305,0.00592,1,0,0.00000,6
0.57193,0.41692,97.24385,2.63193,337,1,0.58109,0.41622,1,0.58496,0.40533,1,0.58303,0.41078,1,0.19346,0.68073,25.69216,0.88185,1,0.45577,0.66971,28.33652,0.88185,1,-0.06846,-0.03361,0.58425,0.00521,1,-0.01073,-0.03275,0.60651,0.00593,1,0,0.00000,6
0.57221,0.41645,97.24385,2.63852,337,1,0.60129,0.37262,1,0.57549,0.45201,1,0.58839,0.41231,1,0.19343,0.68072,25.72117,0.87107,1,0.45572,0.66987,28.29695,0.87107,1,-0.06846,-0.03361,0.58425,0.00522,1,-0.01073,-0.03275,0.60651,0.00596,1,0,0.00000,6
0.57210,0.41614,97.24385,2.64522,337,1,0.59233,0.38909,1,0.56594,0.46600,1,0.57914,0.42754,1,0.19338,0.68076,25.65827,0.86030,1,0.45575,0.66998,28.13743,0.86030,1,-0.06846,-0.03361,0.58425,0.00526,1,-0.01073,-0.03275,0.60651,0.00594,1,0,0.00000,6
0.57197,0.41605,97.24385,2.65186,337,1,0.59289,0.39352,1,0.56513,0.47007,1,0.57901,0.43179,1,0.19333,0.68079,25.70119,0.85464,1,0.45572,0.66997,28.13228,0.85464,1,-0.07085,-0.03476,0.60423,0.00526,1,-0.01073,-0.03275,0.60651,0.00591,1,0,0.00000,6
0.57211,0.41589,97.24385,2.65827,337,1,0.58752,0.40004,1,0.56988,0.45445,1,0.57870,0.42725,1,0.19323,0.68092,25.73319,0.85976,1,0.45564,0.67007,28.25545,0.85976,1,-0.07085,-0.03476,0.60423,0.00523,1,-0.01073,-0.03275,0.60651,0.00603,1,0,0.00000,6
0.57204,0.41665,97.24385,2.66524,337,1,0.58051,0.39401,1,0.56126,0.46656,1,0.57089,0.43029,1,0.19323,0.68090,25.78698,0.86488,1,0.45567,0.66998,28.12214,0.86488,1,-0.07085,-0.03476,0.60423,0.00522,1,-0.01073,-0.03275,0.60651,0.00602,1,0,0.00000,6
0.57198,0.41746,97.24385,2.67194,337,1,0.57994,0.39006,1,0.56197,0.46290,1,0.57096,0.42648,1,0.19321,0.68092,25.72758,0.87000,1,0.45556,0.66994,28.41220,0.87000,1,-0.07085,-0.03476,0.60423,0.00524,1,-0.01073,-0.03275,0.60651,0.00591,1,0,0.00000,6
0.57209,0.41778,97.24385,2.67840,337,1,0.57418,0.39469,1,0.56241,0.48181,1,0.56829,0.43825,1,0.19309,0.68099,25.79009,0.87000,1,0.45555,0.67004,28.26459,0.87000,1,-0.07085,-0.03476,0.60423,0.00526,1,-0.01073,-0.03275,0.60651,0.00591,1,0,0.00000,6
0.57190,0.41853,97.24385,2.68582,337,1,0.57317,0.39596,1,0.55490,0.46887,1,0.56403,0.43242,1,0.19309,0.68100,25.79843,0.87000,1,0.45554,0.67005,28.28358,0.87000,1,-0.07085,-0.03476,0.60423,0.00525,1,-0.01073,-0.03275,0.60651,0.00591,1,0,0.00000,6
0.57171,0.41909,97.24385,2.69245,337,1,0.57317,0.39596,1,0.55490,0.46887,1,0.56403,0.43242,1,0.19312,0.68101,25.75704,0.87000,1,0.45553,0.67006,28.30725,0.87000,1,-0.07085,-0.03476,0.60423,0.00525,1,-0.01073,-0.03275,0.60651,0.00592,1,0,0.00000,6
0.57116,0.41964,97.24385,2.69927,337,1,0.56621,0.39954,1,0.54624,0.47879,1,0.55622,0.43916,1,0.19301,0.68100,25.74365,0.87000,1,0.45548,0.66996,28.45136,0.87000,1,-0.07085,-0.03476,0.60423,0.00526,1,-0.01073,-0.03275,0.60651,0.00593,1,0,0.00000,6
0.57079,0.42044,97.24385,2.70601,337,1,0.56693,0.39571,1,0.54730,0.46482,1,0.55711,0.43026,1,0.19294,0.68100,25.78138,0.87000,1,0.45549,0.67009,28.20505,0.87000,1,-0.07085,-0.03476,0.60423,0.00524,1,-0.01073,-0.03275,0.60651,0.00592,1,0,0.00000,6
0.57042,0.42124,97.24385,2.71368,337,1,0.56693,0.39571,1,0.54730,0.46482,1,0.55711,0.43026,1,0.19294,0.68100,25.78138,0.87000,1,0.45546,0.67000,28.35748,0.87000,1,-0.07085,-0.03476,0.60423,0.00524,1,-0.01073,-0.03275,0.60651,0.00593,1,0,0.00000,6
0.57001,0.42090,97.24385,2.72007,337,1,0.56363,0.40013,1,0.54722,0.47575,1,0.55543,0.43794,1,0.19295,0.68092,25.94228,0.87000,1,0.45539,0.67018,27.94036,0.87000,1,-0.07085,-0.03476,0.60423,0.00525,1,-0.01073,-0.03275,0.60651,0.00591,1,0,0.00000,6
0.56962,0.42122,97.24385,2.72607,337,1,0.56003,0.39148,1,0.55239,0.47432,1,0.55621,0.43290,1,0.19290,0.68092,26.09143,0.87000,1,0.45540,0.67019,27.93827,0.87000,1,-0.07085,-0.03476,0.60423,0.00521,1,-0.01073,-0.03275,0.60651,0.00590,1,0,0.00000,6
0.56923,0.42144,97.24385,2.73295,337,1,0.55927,0.38714,1,0.55311,0.47034,1,0.55619,0.42874,1,0.19293,0.68090,26.03297,0.87565,1,0.45538,0.67016,27.93576,0.87565,1,-0.07321,-0.03589,0.62389,0.00524,1,-0.01073,-0.03275,0.60651,0.00589,1,0,0.00000,6
0.56875,0.42159,97.24385,2.73953,337,1,0.56204,0.42578,1,0.54231,0.46638,1,0.55218,0.44608,1,0.19291,0.68090,26.02255,0.88131,1,0.45529,0.66982,28.41353,0.88131,1,-0.07321,-0.03589,0.62389,0.00525,1,-0.01073,-0.03275,0.60651,0.00594,1,0,0.00000,6
0.56823,0.42132,97.24385,2.74609,337,1,0.55418,0.41757,1,0.54578,0.44364,1,0.54998,0.43060,1,0.19289,0.68090,25.99854,0.88697,1,0.45529,0.66982,28.34384,0.88697,1,-0.07321,-0.03589,0.62389,0.00524,1,-0.01073,-0.03275,0.60651,0.00596,1,0,0.00000,6
0.56773,0.42092,97.24385,2.75285,337,1,0.55340,0.41348,1,0.54712,0.43535,1,0.55026,0.42442,1,0.19289,0.68090,25.99854,0.89263,1,0.45528,0.66982,28.41411,0.89842,1,-0.07321,-0.03589,0.62389,0.00524,1,-0.01104,-0.03356,0.62140,0.00596,1,0,0.00000,6
0.56739,0.42052,97.24385,2.76293,337,1,0.55896,0.40938,1,0.54819,0.42262,1,0.55357,0.41600,1,0.19294,0.68085,25.96320,0.89842,1,0.45522,0.66980,28.44061,0.90421,1,-0.07321,-0.03589,0.62389,0.00526,1,-0.01104,-0.03356,0.62140,0.00597,1,0,0.00000,6
0.56693,0.42016,97.24385,2.76934,337,1,0.55497,0.40627,1,0.54156,0.43147,1,0.54826,0.41887,1,0.19295,0.68085,25.94378,0.90421,1,0.45523,0.66981,28.37837,0.91000,1,-0.07321,-0.03589,0.62389,0.00525,1,-0.01104,-0.03356,0.62140,0.00596,1,0,0.00000,6
0.56647,0.41975,97.24385,2.77251,337,1,0.55419,0.40210,1,0.54156,0.43147,1,0.54787,0.41678,1,0.19293,0.68084,25.95212,0.91000,1,0.45530,0.66971,28.53341,0.91000,1,-0.07321,-0.03589,0.62389,0.00526,1,-0.01085,-0.03283,0.60789,0.00594,1,0,0.00000,6
0.56628,0.41902,97.24385,2.77939,337,1,0.56009,0.38778,1,0.54972,0.42312,1,0.55491,0.40545,1,0.19291,0.68083,25.91144,0.91000,1,0.45522,0.66955,28.68402,0.90421,1,-0.07321,-0.03589,0.62389,0.00527,1,-0.01085,-0.03283,0.60789,0.00591,1,0,0.00000,6
0.56597,0.41835,97.24385,2.78742,337,1,0.56155,0.39942,1,0.54534,0.41047,1,0.55345,0.40495,1,0.19289,0.68085,26.04578,0.90421,1,0.45531,0.66964,28.56896,0.89842,1,-0.07321,-0.03589,0.62389,0.00526,1,-0.01085,-0.03283,0.60789,0.00593,1,0,0.00000,6
0.56566,0.41778,97.24385,2.79314,337,1,0.56229,0.40364,1,0.54534,0.41047,1,0.55382,0.40705,1,0.19294,0.68076,26.05670,0.89842,1,0.45531,0.66964,28.56896,0.89842,1,-0.07238,-0.03539,0.61688,0.00525,1,-0.01104,-0.03356,0.62140,0.00593,1,0,0.00000,6
0.56548,0.41741,97.24385,2.79972,337,1,0.55417,0.39011,1,0.55234,0.40988,1,0.55326,0.39999,1,0.19296,0.68074,26.07002,0.89842,1,0.45529,0.66956,28.66140,0.90421,1,-0.07238,-0.03539,0.61688,0.00524,1,-0.01104,-0.03356,0.62140,0.00594,1,0,0.00000,6
0.56562,0.41725,97.24385,2.80597,337,1,0.56450,0.38537,1,0.55211,0.40337,1,0.55831,0.39437,1,0.19300,0.68071,26.05635,0.90421,1,0.45524,0.66959,28.53182,0.91000,1,-0.07238,-0.03539,0.61688,0.00526,1,-0.01104,-0.03356,0.62140,0.00595,1,0,0.00000,6
0.56576,0.41726,97.24385,2.81285,337,1,0.56449,0.38527,1,0.55143,0.40761,1,0.55796,0.39644,1,0.19301,0.68066,25.91128,0.90434,1,0.45528,0.66959,28.64427,0.90434,1,-0.07085,-0.03471,0.60423,0.00528,1,-0.01073,-0.03275,0.60651,0.00592,1,0,0.00000,6
0.56560,0.41713,97.24385,2.81940,337,1,0.56458,0.39583,1,0.55930,0.40440,1,0.56194,0.40011,1,0.19299,0.68067,25.95904,0.89868,1,0.45533,0.66962,28.69760,0.89289,1,-0.07085,-0.03471,0.60423,0.00527,1,-0.01073,-0.03275,0.60651,0.00592,1,0,0.00000,6
0.56510,0.41688,97.24385,2.82601,337,1,0.56739,0.39056,1,0.55707,0.40411,1,0.56223,0.39733,1,0.19302,0.68070,26.03440,0.88723,1,0.45534,0.66953,28.65556,0.88144,1,-0.07085,-0.03471,0.60423,0.00527,1,-0.01073,-0.03275,0.60651,0.00591,1,0,0.00000,6
0.56461,0.41665,97.24385,2.83266,337,1,0.56880,0.39918,1,0.55558,0.41295,1,0.56219,0.40606,1,0.19307,0.68071,26.17703,0.87579,1,0.45536,0.66953,28.63812,0.87000,1,-0.07085,-0.03471,0.60423,0.00525,1,-0.01073,-0.03275,0.60651,0.00592,1,0,0.00000,6
0.56445,0.41671,97.24385,2.83937,337,1,0.57280,0.40767,1,0.55912,0.43203,1,0.56596,0.41985,1,0.19304,0.68073,26.14420,0.87000,1,0.45534,0.66951,28.52886,0.87000,1,-0.07085,-0.03471,0.60423,0.00527,1,-0.01073,-0.03275,0.60651,0.00594,1,0,0.00000,6
0.56412,0.41637,97.24385,2.84642,337,1,0.57342,0.40853,1,0.55327,0.41847,1,0.56334,0.41350,1,0.19307,0.68070,26.17270,0.87000,1,0.45529,0.66957,28.66869,0.87000,1,-0.07085,-0.03471,0.60423,0.00526,1,-0.01073,-0.03275,0.60651,0.00594,1,0,0.00000,6
0.56379,0.41595,97.24385,2.85380,337,1,0.57342,0.40853,1,0.55327,0.41847,1,0.56334,0.41350,1,0.19307,0.68063,26.05169,0.87000,1,0.45529,0.66951,28.81534,0.87000,1,-0.07085,-0.03471,0.60423,0.00526,1,-0.01073,-0.03275,0.60651,0.00593,1,0,0.00000,6
0.56364,0.41610,97.24385,2.86286,337,1,0.57508,0.41551,1,0.55487,0.42712,1,0.56497,0.42132,1,0.19312,0.68072,26.20081,0.87000,1,0.45532,0.66960,28.61549,0.87000,1,-0.07085,-0.03471,0.60423,0.00528,1,-0.01073,-0.03275,0.60651,0.00594,1,0,0.00000,6
0.56362,0.41618,97.24385,2.86943,337,1,0.57512,0.41650,1,0.55980,0.42600,1,0.56746,0.42125,1,0.19308,0.68069,26.18113,0.87000,1,0.45533,0.66961,28.64664,0.87000,1,-0.07085,-0.03471,0.60423,0.00525,1,-0.01073,-0.03275,0.60651,0.00594,1,0,0.00000,6
0.56360,0.41639,97.24385,2.87286,337,1,0.57512,0.41650,1,0.55980,0.42600,1,0.56746,0.42125,1,0.19313,0.68071,26.21308,0.87000,1,0.45536,0.66962,28.64325,0.87000,1,-0.07085,-0.03471,0.60423,0.00528,1,-0.01073,-0.03275,0.60651,0.00595,1,0,0.00000,6
0.56373,0.41693,97.24385,2.87962,337,1,0.57909,0.41402,1,0.55942,0.41839,1,0.56926,0.41621,1,0.19317,0.68065,26.20070,0.87000,1,0.45536,0.66954,28.77123,0.87000,1,-0.07085,-0.03471,0.60423,0.00525,1,-0.01073,-0.03275,0.60651,0.00593,1,0,0.00000,6
0.56387,0.41749,97.24385,2.88674,337,1,0.57713,0.41509,1,0.55460,0.42476,1,0.56587,0.41992,1,0.19317,0.68065,26.20070,0.87000,1,0.45546,0.66963,28.66494,0.87000,1,-0.07085,-0.03471,0.60423,0.00525,1,-0.01073,-0.03275,0.60651,0.00588,1,0,0.00000,6
0.56401,0.41801,97.24385,2.89354,337,1,0.57713,0.41509,1,0.55460,0.42476,1,0.56587,0.41992,1,0.19317,0.68065,26.20070,0.87000,1,0.45548,0.66963,28.64813,0.87000,1,-0.07085,-0.03476,0.60423,0.00525,1,-0.01073,-0.03275,0.60651,0.00589,1,0,0.00000,6
0.56371,0.41817,97.24385,2.90022,337,1,0.58354,0.37302,1,0.56220,0.43629,1,0.57287,0.40466,1,0.19324,0.68063,26.13631,0.87000,1,0.45555,0.66961,28.72087,0.87000,1,-0.07085,-0.03476,0.60423,0.00529,1,-0.01073,-0.03275,0.60651,0.00587,1,0,0.00000,6
0.56350,0.41856,97.24385,2.90930,337,1,0.57942,0.41449,1,0.56042,0.43168,1,0.56992,0.42308,1,0.19320,0.68067,26.14514,0.87000,1,0.45559,0.66967,28.60436,0.87000,1,-0.07085,-0.03476,0.60423,0.00529,1,-0.01073,-0.03275,0.60651,0.00588,1,0,0.00000,6
0.56330,0.41885,97.24385,2.91317,337,1,0.57942,0.41449,1,0.56042,0.43168,1,0.56992,0.42308,1,0.19319,0.68067,26.14027,0.87000,1,0.45559,0.66966,28.56319,0.87000,1,-0.07085,-0.03476,0.60423,0.00529,1,-0.01073,-0.03275,0.60651,0.00588,1,0,0.00000,6
0.56356,0.41927,97.24385,2.92029,337,1,0.59111,0.42051,1,0.56853,0.44707,1,0.57982,0.43379,1,0.19333,0.68068,26.34879,0.87000,1,0.45568,0.66976,28.49475,0.87000,1,-0.07085,-0.03476,0.60423,0.00528,1,-0.01073,-0.03275,0.60651,0.00595,1,0,0.00000,6
0.56378,0.41935,97.24385,2.92687,337,1,0.56841,0.41021,1,0.57492,0.43452,1,0.57167,0.42237,1,0.19333,0.68058,26.13625,0.87000,1,0.45567,0.66975,28.49881,0.87000,1,-0.07085,-0.03476,0.60423,0.00530,1,-0.01073,-0.03275,0.60651,0.00594,1,0,0.00000,6
0.56400,0.41968,97.24385,2.93363,337,1,0.56904,0.41403,1,0.57415,0.43834,1,0.57160,0.42619,1,0.19335,0.68061,26.10426,0.86488,1,0.45572,0.66985,28.40409,0.86488,1,-0.06846,-0.03361,0.58425,0.00527,1,-0.01073,-0.03275,0.60651,0.00592,1,0,0.00000,6
