FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57380,0.37568,154.89017,1.23938,525,1,0.61231,0.41766,1,0.52780,0.34821,1,0.57006,0.38293,1,0.15768,0.64773,23.27917,0.80995,1,0.42777,0.63341,25.40554,0.80995,1,-0.07515,-0.02734,0.57409,0.00480,1,-0.01693,-0.02584,0.59598,0.00524,1,0,0.00000,3
0.57359,0.37641,154.89017,1.24666,525,1,0.60758,0.41064,1,0.51958,0.38134,1,0.56358,0.39599,1,0.15767,0.64774,23.35912,0.80995,1,0.42768,0.63329,25.40494,0.80995,1,-0.07515,-0.02734,0.57409,0.00480,1,-0.01693,-0.02584,0.59598,0.00523,1,0,0.00000,3
0.57338,0.37692,154.89017,1.25272,525,1,0.60718,0.40688,1,0.52003,0.37729,1,0.56360,0.39209,1,0.15758,0.64762,23.21828,0.81461,1,0.42765,0.63318,25.54566,0.81461,1,-0.07744,-0.02811,0.59123,0.00482,1,-0.01678,-0.02538,0.58748,0.00524,1,0,0.00000,3
0.57288,0.37720,154.89017,1.25958,525,1,0.59216,0.38928,1,0.54564,0.40316,1,0.56890,0.39622,1,0.15751,0.64738,22.91650,0.81926,1,0.42753,0.63293,25.13715,0.81926,1,-0.07744,-0.02811,0.59123,0.00478,1,-0.01678,-0.02538,0.58748,0.00520,1,0,0.00000,3
0.57296,0.37756,154.89017,1.26611,525,1,0.61423,0.38292,1,0.55756,0.38279,1,0.58589,0.38285,1,0.15728,0.64716,22.64849,0.82391,1,0.42743,0.63292,25.18124,0.82391,1,-0.07744,-0.02811,0.59123,0.00481,1,-0.01678,-0.02538,0.58748,0.00517,1,0,0.00000,3
0.57305,0.37784,154.89017,1.27281,525,1,0.61386,0.37907,1,0.55821,0.37882,1,0.58604,0.37895,1,0.15729,0.64720,22.96749,0.82857,1,0.42745,0.63291,25.31029,0.82857,1,-0.07723,-0.02800,0.58893,0.00477,1,-0.01678,-0.02534,0.58748,0.00519,1,0,0.00000,3
0.57303,0.37736,154.89017,1.27991,525,1,0.59731,0.36538,1,0.54657,0.37218,1,0.57194,0.36878,1,0.15716,0.64735,23.42366,0.82857,1,0.42715,0.63282,25.24785,0.82857,1,-0.07723,-0.02800,0.58893,0.00474,1,-0.01678,-0.02534,0.58748,0.00529,1,0,0.00000,3
0.57298,0.37667,154.89017,1.28621,525,1,0.58892,0.36306,1,0.53525,0.34621,1,0.56209,0.35463,1,0.15704,0.64727,23.24056,0.82857,1,0.42702,0.63276,25.44316,0.82857,1,-0.07723,-0.02800,0.58893,0.00477,1,-0.01678,-0.02534,0.58748,0.00522,1,0,0.00000,3
0.57293,0.37607,154.89017,1.29285,525,1,0.58942,0.36698,1,0.53418,0.35461,1,0.56180,0.36080,1,0.15700,0.64724,23.07922,0.82391,1,0.42702,0.63265,25.11768,0.81915,1,-0.07487,-0.02713,0.57065,0.00480,1,-0.01675,-0.02504,0.58169,0.00526,1,0,0.00000,3
0.57239,0.37540,154.89017,1.29964,525,1,0.60246,0.38219,1,0.51446,0.36782,1,0.55846,0.37501,1,0.15689,0.64729,23.37131,0.81450,1,0.42673,0.63266,25.58478,0.80974,1,-0.07487,-0.02713,0.57065,0.00475,1,-0.01675,-0.02504,0.58169,0.00517,1,0,0.00000,3
0.57251,0.37486,154.89017,1.30595,525,1,0.59805,0.38838,1,0.56204,0.36586,1,0.58005,0.37712,1,0.15672,0.64729,23.04135,0.80508,1,0.42672,0.63263,25.48043,0.80032,1,-0.07487,-0.02713,0.57065,0.00478,1,-0.01675,-0.02504,0.58169,0.00520,1,0,0.00000,3
0.57263,0.37431,154.89017,1.31233,525,1,0.59802,0.38808,1,0.56280,0.36127,1,0.58041,0.37467,1,0.15670,0.64716,22.79184,0.80544,1,0.42664,0.63267,25.62420,0.80544,1,-0.08011,-0.02900,0.60985,0.00485,1,-0.01698,-0.02528,0.58822,0.00518,1,0,0.00000,3
0.57288,0.37366,154.89017,1.31888,525,1,0.60989,0.38308,1,0.54292,0.33686,1,0.57641,0.35997,1,0.15651,0.64721,22.80001,0.81521,1,0.42633,0.63251,25.66944,0.81997,1,-0.08011,-0.02900,0.60985,0.00483,1,-0.01698,-0.02528,0.58822,0.00523,1,0,0.00000,3
0.57289,0.37277,154.89017,1.32567,525,1,0.60455,0.37069,1,0.53953,0.31269,1,0.57204,0.34169,1,0.15635,0.64728,22.84536,0.82975,1,0.42625,0.63246,25.62270,0.83451,1,-0.08011,-0.02900,0.60985,0.00483,1,-0.01698,-0.02528,0.58822,0.00522,1,0,0.00000,3
0.57290,0.37166,154.89017,1.33275,525,1,0.60371,0.36282,1,0.54063,0.30398,1,0.57217,0.33340,1,0.15661,0.64774,24.03164,0.83916,1,0.42627,0.63243,25.57019,0.84392,1,-0.07741,-0.02801,0.58900,0.00478,1,-0.01716,-0.02538,0.59154,0.00523,1,0,0.00000,3
0.57276,0.37129,154.89017,1.33984,525,1,0.61120,0.37142,1,0.52795,0.36109,1,0.56957,0.36626,1,0.15620,0.64727,23.13695,0.83880,1,0.42609,0.63227,25.41110,0.83880,1,-0.07741,-0.02801,0.58900,0.00479,1,-0.01716,-0.02538,0.59154,0.00527,1,0,0.00000,3
0.57262,0.37096,154.89017,1.34851,525,1,0.60693,0.37519,1,0.54371,0.36234,1,0.57532,0.36877,1,0.15617,0.64738,23.14953,0.83369,1,0.42598,0.63233,25.37648,0.83369,1,-0.07741,-0.02801,0.58900,0.00484,1,-0.01716,-0.02538,0.59154,0.00528,1,0,0.00000,3
0.57248,0.37080,154.89017,1.35326,525,1,0.60737,0.37942,1,0.54308,0.36678,1,0.57523,0.37310,1,0.15630,0.64782,24.06426,0.82857,1,0.42595,0.63231,25.39040,0.82857,1,-0.07801,-0.02819,0.59288,0.00480,1,-0.01724,-0.02536,0.59119,0.00528,1,0,0.00000,3
0.57234,0.37102,154.89017,1.35977,525,1,0.59661,0.37578,1,0.54704,0.39837,1,0.57182,0.38708,1,0.15598,0.64731,23.35201,0.82857,1,0.42561,0.63216,25.42115,0.82857,1,-0.07801,-0.02819,0.59288,0.00481,1,-0.01724,-0.02536,0.59119,0.00522,1,0,0.00000,3
0.57253,0.37143,154.89017,1.36664,525,1,0.61771,0.37988,1,0.54687,0.38347,1,0.58229,0.38167,1,0.15588,0.64724,23.25542,0.82857,1,0.42549,0.63211,25.56366,0.82857,1,-0.07801,-0.02819,0.59288,0.00481,1,-0.01724,-0.02536,0.59119,0.00521,1,0,0.00000,3
0.57272,0.37192,154.89017,1.37370,525,1,0.61771,0.37988,1,0.54687,0.38347,1,0.58229,0.38167,1,0.15577,0.64720,22.98549,0.82857,1,0.42542,0.63204,25.51889,0.82857,1,-0.07816,-0.02821,0.59336,0.00483,1,-0.01737,-0.02533,0.59244,0.00518,1,0,0.00000,3
0.57253,0.37212,154.89017,1.37982,525,1,0.59607,0.35119,1,0.52304,0.35973,1,0.55956,0.35546,1,0.15558,0.64725,23.29828,0.82857,1,0.42524,0.63194,25.44234,0.82857,1,-0.07816,-0.02821,0.59336,0.00480,1,-0.01737,-0.02533,0.59244,0.00521,1,0,0.00000,3
0.57249,0.37216,154.89017,1.38681,525,1,0.59043,0.34777,1,0.53918,0.34435,1,0.56481,0.34606,1,0.15551,0.64719,23.51131,0.82857,1,0.42513,0.63173,25.39329,0.82857,1,-0.07816,-0.02821,0.59336,0.00479,1,-0.01737,-0.02533,0.59244,0.00521,1,0,0.00000,3
0.57246,0.37215,154.89017,1.39342,525,1,0.59043,0.34777,1,0.53918,0.34435,1,0.56481,0.34606,1,0.15544,0.64717,23.54807,0.82857,1,0.42507,0.63175,25.64209,0.82857,1,-0.07905,-0.02849,0.60011,0.00478,1,-0.01745,-0.02527,0.59226,0.00517,1,0,0.00000,3
0.57241,0.37257,154.89017,1.39996,525,1,0.60707,0.38443,1,0.54681,0.35558,1,0.57694,0.37001,1,0.15528,0.64695,23.04195,0.82857,1,0.42481,0.63146,25.84206,0.82857,1,-0.07905,-0.02849,0.60011,0.00481,1,-0.01745,-0.02527,0.59226,0.00524,1,0,0.00000,3
0.57254,0.37290,154.89017,1.40683,525,1,0.60085,0.37217,1,0.54522,0.34762,1,0.57303,0.35990,1,0.15522,0.64691,23.27233,0.82857,1,0.42473,0.63140,25.71356,0.82857,1,-0.07905,-0.02849,0.60011,0.00482,1,-0.01745,-0.02527,0.59226,0.00523,1,0,0.00000,3
0.57266,0.37305,154.89017,1.41348,525,1,0.60085,0.37217,1,0.54522,0.34762,1,0.57303,0.35990,1,0.15523,0.64694,23.57393,0.82857,1,0.42474,0.63124,25.39852,0.82857,1,-0.07905,-0.02837,0.59944,0.00479,1,-0.01784,-0.02566,0.60228,0.00522,1,0,0.00000,3
0.57268,0.37282,154.89017,1.42026,525,1,0.61612,0.41185,1,0.52613,0.36514,1,0.57112,0.38850,1,0.15515,0.64689,23.55130,0.82857,1,0.42453,0.63099,25.45156,0.82857,1,-0.07905,-0.02837,0.59944,0.00485,1,-0.01784,-0.02566,0.60228,0.00520,1,0,0.00000,3
0.57286,0.37224,154.89017,1.42688,525,1,0.60820,0.39588,1,0.54997,0.35227,1,0.57908,0.37407,1,0.15499,0.64670,23.76093,0.82857,1,0.42445,0.63094,25.44345,0.82857,1,-0.07905,-0.02837,0.59944,0.00481,1,-0.01784,-0.02566,0.60228,0.00521,1,0,0.00000,3
0.57303,0.37171,154.89017,1.43359,525,1,0.60820,0.39588,1,0.54997,0.35227,1,0.57908,0.37407,1,0.15495,0.64673,23.74608,0.82857,1,0.42437,0.63090,25.53241,0.82857,1,-0.07848,-0.02809,0.59441,0.00483,1,-0.01757,-0.02506,0.59031,0.00518,1,0,0.00000,3
0.57388,0.37129,154.89017,1.44031,525,1,0.64005,0.38038,1,0.58472,0.34066,1,0.61238,0.36052,1,0.15592,0.64681,24.12201,0.82857,1,0.42520,0.63079,25.69408,0.82857,1,-0.07848,-0.02809,0.59441,0.00482,1,-0.01757,-0.02506,0.59031,0.00526,1,0,0.00000,3
0.57623,0.37110,154.89017,1.44717,525,1,0.70764,0.38183,1,0.67637,0.34328,1,0.69201,0.36256,1,0.15813,0.64645,23.87093,0.82857,1,0.42710,0.63079,25.81773,0.82857,1,-0.07848,-0.02809,0.59441,0.00486,1,-0.01757,-0.02506,0.59031,0.00528,1,0,0.00000,3
0.57857,0.37113,154.89017,1.45346,525,1,0.70764,0.38183,1,0.67506,0.34749,1,0.69135,0.36466,1,0.15851,0.64664,24.25083,0.82857,1,0.42775,0.63082,25.39544,0.82380,1,-0.07775,-0.02808,0.59430,0.00495,1,-0.01654,-0.02435,0.57467,0.00535,1,0,0.00000,3
0.62043,0.36769,154.89017,1.45346,525,0,0.89397,0.43680,1,0.84098,0.37502,1,0.86748,0.40591,1,0.16347,0.64629,24.38352,0.82380,1,0.43171,0.63073,26.21516,0.81904,1,-0.07775,-0.02808,0.59430,0.00493,1,-0.01654,-0.02435,0.57467,0.00530,1,0,0.00000,3
0.78586,0.40653,154.89017,1.45346,525,0,0.96615,0.49793,1,0.93642,0.39280,1,0.95128,0.44537,1,0.16591,0.64641,24.29056,0.81904,1,0.43374,0.63106,25.97257,0.81428,1,-0.07775,-0.02808,0.59430,0.00486,1,-0.01654,-0.02435,0.57467,0.00526,1,0,0.00000,3
0.83946,0.42186,154.89017,1.45346,525,0,0.96456,0.50153,1,0.92875,0.40353,1,0.94666,0.45253,1,0.16686,0.64617,24.32242,0.81428,1,0.43420,0.63124,25.84310,0.80119,1,-0.07621,-0.02767,0.58925,0.00482,1,-0.01540,-0.02353,0.55525,0.00518,1,0,0.00000,3
0.98490,0.46624,154.89017,1.45346,525,0,1.08464,0.52563,1,1.02888,0.47602,1,1.05676,0.50083,1,0.17014,0.64637,24.75698,0.80119,1,0.43703,0.63166,26.65610,0.79285,1,-0.07621,-0.02767,0.58925,0.00484,1,-0.01540,-0.02353,0.55525,0.00525,1,0,0.00000,3
1.04688,0.49428,154.89017,1.45346,525,0,1.14723,0.55726,1,1.07050,0.48736,1,1.10886,0.52231,1,0.17171,0.64661,24.46106,0.79285,1,0.43857,0.63161,26.28542,0.78452,1,-0.07621,-0.02767,0.58925,0.00480,1,-0.01540,-0.02353,0.55525,0.00530,1,0,0.00000,3
1.06236,0.50906,154.89017,1.45346,525,0,1.13747,0.56992,1,1.04919,0.50731,1,1.09333,0.53862,1,0.17239,0.64662,24.39143,0.77562,1,0.43864,0.63184,27.55593,0.75710,1,-0.08006,-0.02935,0.62405,0.00481,1,-0.01417,-0.02202,0.51785,0.00519,1,0,0.00000,3
1.11002,0.54101,154.89017,1.45346,525,0,1.14835,0.58433,1,1.10736,0.53988,1,1.12786,0.56211,1,0.17356,0.64664,24.83461,0.74819,1,0.44009,0.63194,26.56983,0.73801,1,-0.08006,-0.02935,0.62405,0.00484,1,-0.01417,-0.02202,0.51785,0.00526,1,0,0.00000,3
1.11260,0.55375,154.89017,1.45346,525,0,1.13642,0.59234,1,1.09393,0.54062,1,1.11518,0.56648,1,0.17342,0.64659,24.86021,0.72911,1,0.43985,0.63181,26.65180,0.71892,1,-0.08006,-0.02935,0.62405,0.00480,1,-0.01417,-0.02202,0.51785,0.00531,1,0,0.00000,3
1.10830,0.56301,154.89017,1.45346,525,0,1.12492,0.60653,1,1.07451,0.55653,1,1.09971,0.58153,1,0.17333,0.64648,24.89042,0.71002,1,0.43987,0.63176,26.79527,0.69692,1,-0.08006,-0.02925,0.62405,0.00481,1,-0.01388,-0.02156,0.50868,0.00531,1,0,0.00000,3
1.10241,0.56711,156.38994,0.02087,526,1,1.11731,0.60681,1,1.05213,0.55201,1,1.08472,0.57941,1,0.17322,0.64645,24.92777,0.69692,1,0.43968,0.63156,27.28262,0.69401,1,-0.08006,-0.02925,0.62405,0.00480,1,-0.01388,-0.02156,0.50868,0.00536,1,0,0.00000,3
1.09812,0.56815,156.38994,0.02727,526,1,1.10566,0.60915,1,1.05628,0.53554,1,1.08097,0.57234,1,0.17315,0.64632,24.67102,0.69401,1,0.43977,0.63145,26.98094,0.69110,1,-0.08006,-0.02925,0.62405,0.00487,1,-0.01388,-0.02156,0.50868,0.00533,1,0,0.00000,3
1.09542,0.56868,156.38994,0.03352,526,1,1.10645,0.60814,1,1.05744,0.53452,1,1.08195,0.57133,1,0.17315,0.64632,24.67102,0.69535,1,0.43962,0.63151,27.16874,0.69244,1,-0.07438,-0.02716,0.57951,0.00487,1,-0.01415,-0.02181,0.51559,0.00537,1,0,0.00000,3
1.09360,0.56698,156.38994,0.04073,526,1,1.11456,0.59567,1,1.05073,0.51788,1,1.08265,0.55677,1,0.17301,0.64628,24.78521,0.69669,1,0.43962,0.63139,26.92975,0.69669,1,-0.07438,-0.02716,0.57951,0.00483,1,-0.01415,-0.02181,0.51559,0.00543,1,0,0.00000,3
1.09211,0.56715,156.38994,0.04761,526,1,1.11858,0.63099,1,1.04476,0.50574,1,1.08167,0.56836,1,0.17287,0.64630,24.91953,0.70094,1,0.43950,0.63126,26.83754,0.70094,1,-0.07438,-0.02716,0.57951,0.00488,1,-0.01415,-0.02181,0.51559,0.00540,1,0,0.00000,3
1.09142,0.56681,156.38994,0.05421,526,1,1.12115,0.62797,1,1.05073,0.50008,1,1.08594,0.56403,1,0.17278,0.64623,24.80368,0.70519,1,0.43944,0.63134,27.10737,0.70810,1,-0.07380,-0.02692,0.57432,0.00496,1,-0.01417,-0.02187,0.51785,0.00537,1,0,0.00000,3
1.09102,0.56557,156.38994,0.06116,526,1,1.11140,0.62344,1,1.06332,0.48548,1,1.08736,0.55446,1,0.17273,0.64616,25.00610,0.70810,1,0.43929,0.63133,27.15828,0.71101,1,-0.07380,-0.02692,0.57432,0.00483,1,-0.01417,-0.02187,0.51785,0.00531,1,0,0.00000,3
1.09142,0.56295,156.38994,0.06979,526,1,1.12991,0.60467,1,1.06108,0.46885,1,1.09550,0.53676,1,0.17255,0.64608,25.08119,0.71101,1,0.43925,0.63126,27.14396,0.71392,1,-0.07380,-0.02692,0.57432,0.00483,1,-0.01417,-0.02187,0.51785,0.00525,1,0,0.00000,3
1.09158,0.56096,156.38994,0.07811,526,1,1.12909,0.60566,1,1.05752,0.47234,1,1.09330,0.53900,1,0.17250,0.64601,24.92913,0.70967,1,0.43932,0.63112,26.61647,0.70967,1,-0.07226,-0.02626,0.56205,0.00483,1,-0.01419,-0.02171,0.51427,0.00530,1,0,0.00000,3
1.09148,0.56081,156.38994,0.08414,526,1,1.11289,0.64418,1,1.06762,0.47392,1,1.09025,0.55905,1,0.17230,0.64593,24.89073,0.70542,1,0.43884,0.63112,27.19521,0.70251,1,-0.07226,-0.02626,0.56205,0.00483,1,-0.01419,-0.02171,0.51427,0.00535,1,0,0.00000,3
1.09008,0.56250,156.38994,0.08786,526,1,1.09854,0.64380,1,1.04533,0.52501,1,1.07194,0.58440,1,0.17222,0.64588,24.72922,0.69826,1,0.43856,0.63095,27.12537,0.69535,1,-0.07226,-0.02626,0.56205,0.00491,1,-0.01419,-0.02171,0.51427,0.00542,1,0,0.00000,3
1.08904,0.56380,156.38994,0.09457,526,1,1.09955,0.64260,1,1.04926,0.52142,1,1.07440,0.58201,1,0.17208,0.64580,24.95369,0.70001,1,0.43851,0.63087,26.98143,0.70001,1,-0.07593,-0.02752,0.58983,0.00490,1,-0.01448,-0.02211,0.52353,0.00544,1,0,0.00000,3
1.08902,0.56466,156.38994,0.10147,526,1,1.10960,0.61879,1,1.06789,0.53652,1,1.08875,0.57765,1,0.17200,0.64576,25.09507,0.70891,1,0.43843,0.63086,27.10056,0.71182,1,-0.07593,-0.02752,0.58983,0.00480,1,-0.01448,-0.02211,0.52353,0.00547,1,0,0.00000,3
1.08933,0.56482,156.38994,0.10815,526,1,1.11259,0.60637,1,1.07597,0.52841,1,1.09428,0.56739,1,0.17189,0.64561,25.17458,0.72072,1,0.43841,0.63091,27.49326,0.72363,1,-0.07593,-0.02752,0.58983,0.00480,1,-0.01448,-0.02211,0.52353,0.00526,1,0,0.00000,3
1.08972,0.56485,156.38994,0.11476,526,1,1.11428,0.60425,1,1.07845,0.52627,1,1.09636,0.56526,1,0.17188,0.64559,25.21186,0.72363,1,0.43840,0.63088,27.47788,0.72654,1,-0.07243,-0.02618,0.56203,0.00481,1,-0.01469,-0.02226,0.52808,0.00525,1,0,0.00000,3
1.08969,0.56437,156.38994,0.12134,526,1,1.12032,0.59901,1,1.05789,0.51258,1,1.08910,0.55580,1,0.17159,0.64540,24.91657,0.71764,1,0.43812,0.63067,27.32924,0.71764,1,-0.07243,-0.02618,0.56203,0.00483,1,-0.01469,-0.02226,0.52808,0.00536,1,0,0.00000,3
1.08879,0.56398,156.38994,0.12816,526,1,1.10541,0.58884,1,1.03804,0.52419,1,1.07172,0.55651,1,0.17144,0.64534,24.96898,0.70874,1,0.43799,0.63068,27.52967,0.70874,1,-0.07243,-0.02618,0.56203,0.00482,1,-0.01469,-0.02226,0.52808,0.00530,1,0,0.00000,3
1.08776,0.56384,156.38994,0.13480,526,1,1.10272,0.59240,1,1.03186,0.52992,1,1.06729,0.56116,1,0.17143,0.64533,24.97861,0.70408,1,0.43798,0.63064,27.46744,0.70117,1,-0.07415,-0.02674,0.57500,0.00483,1,-0.01438,-0.02170,0.51581,0.00530,1,0,0.00000,3
1.08723,0.56380,156.38994,0.14120,526,1,1.09863,0.61286,1,1.05330,0.51291,1,1.07596,0.56289,1,0.17129,0.64512,24.77786,0.70542,1,0.43792,0.63054,27.41544,0.70251,1,-0.07415,-0.02674,0.57500,0.00490,1,-0.01438,-0.02170,0.51581,0.00540,1,0,0.00000,3
1.08834,0.56409,156.38994,0.14781,526,1,1.13508,0.65324,1,1.09071,0.48786,1,1.11290,0.57055,1,0.17181,0.64507,25.19552,0.70676,1,0.43868,0.63036,27.17241,0.70385,1,-0.07415,-0.02674,0.57500,0.00486,1,-0.01438,-0.02170,0.51581,0.00526,1,0,0.00000,3
1.08941,0.56432,156.38994,0.15474,526,1,1.13592,0.65233,1,1.09191,0.48678,1,1.11391,0.56956,1,0.17204,0.64497,25.02389,0.70810,1,0.43876,0.63024,27.17640,0.70519,1,-0.07466,-0.02691,0.57966,0.00486,1,-0.01438,-0.02163,0.51581,0.00535,1,0,0.00000,3
1.09089,0.56383,156.38994,0.16145,526,1,1.15772,0.63341,1,1.09499,0.47078,1,1.12636,0.55210,1,0.17260,0.64473,25.31644,0.70519,1,0.43919,0.63016,27.63790,0.70519,1,-0.07466,-0.02691,0.57966,0.00487,1,-0.01438,-0.02163,0.51581,0.00524,1,0,0.00000,3
1.09206,0.56334,156.38994,0.16786,526,1,1.13704,0.62183,1,1.10586,0.48043,1,1.12145,0.55113,1,0.17227,0.64462,25.10584,0.70519,1,0.43884,0.62999,27.05267,0.70519,1,-0.07466,-0.02691,0.57966,0.00490,1,-0.01438,-0.02163,0.51581,0.00536,1,0,0.00000,3
1.09303,0.56301,156.38994,0.17458,526,1,1.13438,0.62491,1,1.10199,0.48389,1,1.11819,0.55440,1,0.17232,0.64462,25.05888,0.70094,1,0.43876,0.63007,27.26570,0.70094,1,-0.07315,-0.02631,0.56759,0.00490,1,-0.01438,-0.02163,0.51581,0.00532,1,0,0.00000,3
1.09354,0.56330,156.38994,0.18193,526,1,1.13265,0.63331,1,1.08191,0.50905,1,1.10728,0.57118,1,0.17199,0.64476,25.21509,0.69669,1,0.43834,0.63001,27.35878,0.69669,1,-0.07315,-0.02631,0.56759,0.00486,1,-0.01438,-0.02163,0.51581,0.00553,1,0,0.00000,3
1.09378,0.56361,156.38994,0.19359,526,1,1.12691,0.63371,1,1.07409,0.51090,1,1.10050,0.57230,1,0.17194,0.64471,25.26044,0.69244,1,0.43838,0.62993,27.26672,0.69244,1,-0.07315,-0.02631,0.56759,0.00486,1,-0.01438,-0.02163,0.51581,0.00547,1,0,0.00000,3
1.09405,0.56387,156.38994,0.20146,526,1,1.12691,0.63371,1,1.07667,0.50860,1,1.10179,0.57115,1,0.17189,0.64468,25.30660,0.69244,1,0.43845,0.62981,26.97286,0.69535,1,-0.07428,-0.02667,0.57533,0.00486,1,-0.01457,-0.02184,0.52096,0.00547,1,0,0.00000,3
1.09497,0.56438,156.38994,0.20750,526,1,1.14444,0.61940,1,1.10078,0.54042,1,1.12261,0.57991,1,0.17161,0.64461,25.09279,0.69960,1,0.43832,0.62981,27.32023,0.70251,1,-0.07428,-0.02667,0.57533,0.00489,1,-0.01457,-0.02184,0.52096,0.00533,1,0,0.00000,3
1.09583,0.56453,156.38994,0.21503,526,1,1.13904,0.61530,1,1.10618,0.52316,1,1.12261,0.56923,1,0.17154,0.64459,25.17223,0.70676,1,0.43833,0.62977,27.49379,0.70967,1,-0.07428,-0.02667,0.57533,0.00486,1,-0.01457,-0.02184,0.52096,0.00528,1,0,0.00000,3
1.09673,0.56458,156.38994,0.22295,526,1,1.14351,0.61004,1,1.10758,0.52200,1,1.12555,0.56602,1,0.17148,0.64458,25.14594,0.71392,1,0.43820,0.62986,27.57011,0.71121,1,-0.07428,-0.02667,0.57533,0.00489,1,-0.01410,-0.02103,0.50164,0.00532,1,0,0.00000,3
1.09744,0.56484,156.38994,0.22881,526,1,1.14176,0.61954,1,1.09973,0.52739,1,1.12075,0.57346,1,0.17116,0.64475,24.99941,0.71121,1,0.43791,0.62982,27.22192,0.70559,1,-0.07428,-0.02667,0.57533,0.00484,1,-0.01410,-0.02103,0.50164,0.00537,1,0,0.00000,3
1.09802,0.56518,156.38994,0.23532,526,1,1.13824,0.62360,1,1.09710,0.52958,1,1.11767,0.57659,1,0.17112,0.64476,25.01807,0.70559,1,0.43790,0.62987,27.51503,0.70268,1,-0.07533,-0.02703,0.58216,0.00484,1,-0.01448,-0.02154,0.51366,0.00534,1,0,0.00000,3
