FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08209,0.67178,137.32704,0.07370,461,1,1.09977,0.74244,1,1.07310,0.63332,1,1.08644,0.68788,1,0.21239,0.65477,22.03790,0.75757,1,0.48035,0.64962,26.27352,0.75757,1,-0.06550,-0.02841,0.58010,0.00422,1,-0.00632,-0.02655,0.56185,0.00490,1,0,0.00000,3
1.08230,0.67330,137.32704,0.08035,461,1,1.10069,0.74931,1,1.06891,0.63398,1,1.08480,0.69164,1,0.21243,0.65474,22.08087,0.75757,1,0.48034,0.64963,26.23642,0.75757,1,-0.06550,-0.02841,0.58010,0.00422,1,-0.00632,-0.02655,0.56185,0.00490,1,0,0.00000,3
1.08248,0.67461,137.32704,0.08707,461,1,1.10069,0.74931,1,1.06891,0.63398,1,1.08480,0.69164,1,0.21242,0.65481,22.05314,0.75757,1,0.48031,0.64967,26.35821,0.75757,1,-0.06550,-0.02845,0.58010,0.00419,1,-0.00632,-0.02655,0.56185,0.00489,1,0,0.00000,3
1.08239,0.67340,137.32704,0.09381,461,1,1.09183,0.72005,1,1.07053,0.59266,1,1.08118,0.65636,1,0.21235,0.65485,21.77202,0.75757,1,0.48035,0.64970,26.36568,0.75757,1,-0.06550,-0.02845,0.58010,0.00419,1,-0.00632,-0.02655,0.56185,0.00490,1,0,0.00000,3
1.08222,0.67248,137.32704,0.10046,461,1,1.09480,0.71815,1,1.06466,0.59922,1,1.07973,0.65869,1,0.21222,0.65496,21.35668,0.75757,1,0.48035,0.64970,26.38032,0.75757,1,-0.06550,-0.02845,0.58010,0.00418,1,-0.00632,-0.02655,0.56185,0.00489,1,0,0.00000,3
1.08208,0.67167,137.32704,0.10835,461,1,1.09480,0.71815,1,1.06466,0.59922,1,1.07973,0.65869,1,0.21214,0.65519,21.36378,0.75757,1,0.48034,0.64972,26.34006,0.75757,1,-0.06550,-0.02845,0.58010,0.00418,1,-0.00663,-0.02793,0.58915,0.00490,1,0,0.00000,3
1.08256,0.67222,137.32704,0.11382,461,1,1.12121,0.73911,1,1.06050,0.62421,1,1.09085,0.68166,1,0.21222,0.65513,21.68670,0.75757,1,0.48030,0.64992,26.52399,0.75757,1,-0.06550,-0.02845,0.58010,0.00421,1,-0.00663,-0.02793,0.58915,0.00490,1,0,0.00000,3
1.08275,0.67308,137.32704,0.12038,461,1,1.11190,0.75149,1,1.06038,0.62556,1,1.08614,0.68853,1,0.21220,0.65526,21.40358,0.75757,1,0.48028,0.64996,26.34752,0.75757,1,-0.06550,-0.02845,0.58010,0.00422,1,-0.00663,-0.02793,0.58915,0.00491,1,0,0.00000,3
1.08292,0.67385,137.32704,0.12723,461,1,1.11190,0.75149,1,1.06038,0.62556,1,1.08614,0.68853,1,0.21227,0.65530,21.66345,0.75757,1,0.48027,0.64997,26.37288,0.75757,1,-0.06550,-0.02845,0.58010,0.00418,1,-0.00623,-0.02629,0.55369,0.00491,1,0,0.00000,3
1.08299,0.67377,137.32704,0.13391,461,1,1.10996,0.72043,1,1.05862,0.62398,1,1.08429,0.67221,1,0.21209,0.65538,22.15698,0.75757,1,0.48035,0.64984,25.67122,0.75757,1,-0.06550,-0.02845,0.58010,0.00420,1,-0.00623,-0.02629,0.55369,0.00494,1,0,0.00000,3
1.08296,0.67397,137.32704,0.14064,461,1,1.10670,0.72510,1,1.05803,0.63096,1,1.08236,0.67803,1,0.21219,0.65547,22.22678,0.75757,1,0.48036,0.64985,25.65942,0.75757,1,-0.06550,-0.02845,0.58010,0.00416,1,-0.00623,-0.02629,0.55369,0.00493,1,0,0.00000,3
1.08293,0.67414,137.32704,0.14735,461,1,1.10670,0.72510,1,1.05803,0.63096,1,1.08236,0.67803,1,0.21206,0.65546,22.26884,0.75757,1,0.48034,0.64984,25.65284,0.75757,1,-0.06550,-0.02850,0.58010,0.00413,1,-0.00623,-0.02629,0.55369,0.00493,1,0,0.00000,3
1.08334,0.67460,137.32704,0.15561,461,1,1.12851,0.73658,1,1.05702,0.63339,1,1.09276,0.68498,1,0.21201,0.65558,22.15860,0.75757,1,0.48014,0.65003,26.25876,0.75757,1,-0.06550,-0.02850,0.58010,0.00419,1,-0.00623,-0.02629,0.55369,0.00492,1,0,0.00000,3
1.08333,0.67523,137.32704,0.16339,461,1,1.11223,0.73989,1,1.05405,0.64107,1,1.08314,0.69048,1,0.21193,0.65566,22.18668,0.75757,1,0.47998,0.65014,26.69530,0.75757,1,-0.06550,-0.02850,0.58010,0.00419,1,-0.00623,-0.02629,0.55369,0.00494,1,0,0.00000,3
1.08339,0.67577,137.32704,0.16756,461,1,1.11223,0.73989,1,1.05721,0.63882,1,1.08472,0.68936,1,0.21195,0.65567,22.28671,0.75757,1,0.47997,0.65014,26.66562,0.76156,1,-0.06550,-0.02846,0.57934,0.00420,1,-0.00639,-0.02682,0.56490,0.00495,1,0,0.00000,3
1.08316,0.67550,137.32704,0.17381,461,1,1.10535,0.73995,1,1.04901,0.59679,1,1.07718,0.66837,1,0.21182,0.65567,21.96604,0.76156,1,0.47996,0.65025,26.74149,0.76554,1,-0.06550,-0.02846,0.57934,0.00429,1,-0.00639,-0.02682,0.56490,0.00496,1,0,0.00000,3
1.08296,0.67544,137.32704,0.18076,461,1,1.10812,0.75465,1,1.04684,0.59304,1,1.07748,0.67385,1,0.21174,0.65568,22.25151,0.76554,1,0.47979,0.65025,26.64147,0.76953,1,-0.06550,-0.02846,0.57934,0.00427,1,-0.00639,-0.02682,0.56490,0.00494,1,0,0.00000,3
1.08280,0.67535,137.32704,0.18719,461,1,1.11028,0.75277,1,1.04684,0.59304,1,1.07856,0.67291,1,0.21171,0.65584,22.05466,0.76953,1,0.47978,0.65031,26.62457,0.76953,1,-0.06550,-0.02851,0.57859,0.00425,1,-0.00626,-0.02609,0.54950,0.00494,1,0,0.00000,3
1.08310,0.67512,137.32704,0.19423,461,1,1.12158,0.74386,1,1.06186,0.59282,1,1.09172,0.66834,1,0.21172,0.65562,22.35434,0.76953,1,0.47981,0.65009,26.10575,0.76554,1,-0.06550,-0.02851,0.57859,0.00427,1,-0.00626,-0.02609,0.54950,0.00494,1,0,0.00000,3
1.08267,0.67523,137.32704,0.20064,461,1,1.08532,0.75026,1,1.05388,0.60670,1,1.06960,0.67848,1,0.21162,0.65580,22.35753,0.76554,1,0.47965,0.65023,26.64907,0.76156,1,-0.06550,-0.02851,0.57859,0.00426,1,-0.00626,-0.02609,0.54950,0.00495,1,0,0.00000,3
1.08223,0.67536,137.32704,0.20714,461,1,1.08327,0.75216,1,1.05388,0.60670,1,1.06858,0.67943,1,0.21137,0.65572,22.49120,0.76156,1,0.47960,0.65019,26.57735,0.76156,1,-0.06651,-0.02887,0.58591,0.00423,1,-0.00662,-0.02705,0.56975,0.00496,1,0,0.00000,3
1.07808,0.67323,137.32704,0.21507,461,1,0.96076,0.63559,1,0.93006,0.57469,1,0.94541,0.60514,1,0.20814,0.65476,22.26734,0.76156,1,0.47680,0.64934,25.90122,0.76554,1,-0.06651,-0.02887,0.58591,0.00449,1,-0.00662,-0.02705,0.56975,0.00505,1,0,0.00000,3
1.07205,0.67020,137.32704,0.22095,461,1,0.88681,0.61049,1,0.85918,0.52994,1,0.87299,0.57021,1,0.20517,0.65383,22.16101,0.76554,1,0.47432,0.64867,25.27144,0.76953,1,-0.06651,-0.02887,0.58591,0.00461,1,-0.00662,-0.02705,0.56975,0.00509,1,0,0.00000,3
1.03498,0.65370,137.32704,0.22095,461,0,0.88905,0.60496,1,0.86604,0.52082,1,0.87755,0.56289,1,0.20423,0.65384,22.72920,0.77418,1,0.47362,0.64858,25.66697,0.78251,1,-0.06859,-0.02919,0.59520,0.00456,1,-0.00749,-0.02740,0.58090,0.00511,1,0,0.00000,3
0.86953,0.58637,137.32704,0.22095,461,0,0.72264,0.51870,1,0.68552,0.51938,1,0.70408,0.51904,1,0.19970,0.65365,23.33630,0.78717,1,0.46938,0.64755,24.92105,0.79152,1,-0.06859,-0.02919,0.59520,0.00460,1,-0.00749,-0.02740,0.58090,0.00503,1,0,0.00000,3
0.80203,0.56139,137.32704,0.22095,461,0,0.67743,0.53288,1,0.65662,0.48996,1,0.66703,0.51142,1,0.19771,0.65310,22.78512,0.79617,1,0.46757,0.64704,24.47429,0.80052,1,-0.06859,-0.02919,0.59520,0.00451,1,-0.00749,-0.02740,0.58090,0.00501,1,0,0.00000,3
0.67977,0.51183,137.32704,0.22095,461,0,0.67738,0.52674,1,0.65900,0.48333,1,0.66819,0.50503,1,0.19735,0.65334,23.28572,0.80517,1,0.46680,0.64728,25.01022,0.80952,1,-0.06897,-0.02897,0.59236,0.00454,1,-0.00825,-0.02729,0.57932,0.00499,1,0,0.00000,3
0.62241,0.50678,137.32704,0.22095,461,0,0.58035,0.49882,1,0.54977,0.50465,1,0.56506,0.50174,1,0.19448,0.65257,22.68074,0.80952,1,0.46378,0.64699,24.42936,0.80952,1,-0.06897,-0.02897,0.59236,0.00456,1,-0.00825,-0.02729,0.57932,0.00500,1,0,0.00000,3
0.59195,0.51544,137.32704,0.22095,461,0,0.55496,0.48436,1,0.50710,0.58113,1,0.53103,0.53275,1,0.19391,0.65252,22.94622,0.80952,1,0.46304,0.64690,24.21822,0.80952,1,-0.06897,-0.02897,0.59236,0.00459,1,-0.00825,-0.02729,0.57932,0.00493,1,0,0.00000,3
0.54243,0.52345,137.32704,0.22095,461,0,0.55566,0.48767,1,0.50671,0.58405,1,0.53119,0.53586,1,0.19357,0.65246,23.15155,0.80486,1,0.46271,0.64664,25.21310,0.80486,1,-0.06701,-0.02797,0.57374,0.00460,1,-0.00864,-0.02725,0.58216,0.00488,1,0,0.00000,3
0.52566,0.52449,137.32704,0.22095,461,0,0.53906,0.47949,1,0.47872,0.57159,1,0.50889,0.52554,1,0.19307,0.65238,23.09237,0.80021,1,0.46198,0.64658,25.22057,0.80021,1,-0.06701,-0.02797,0.57374,0.00464,1,-0.00864,-0.02725,0.58216,0.00486,1,0,0.00000,3
0.51762,0.52554,137.32704,0.22095,461,0,0.53705,0.47875,1,0.46603,0.57650,1,0.50154,0.52762,1,0.19297,0.65232,23.02116,0.79556,1,0.46189,0.64687,24.12773,0.79556,1,-0.06701,-0.02797,0.57374,0.00463,1,-0.00864,-0.02725,0.58216,0.00502,1,0,0.00000,3
0.51362,0.52567,137.59473,0.02034,462,1,0.53705,0.47875,1,0.46620,0.57342,1,0.50163,0.52608,1,0.19294,0.65232,23.07030,0.79556,1,0.46182,0.64684,24.18799,0.80032,1,-0.06945,-0.02897,0.59339,0.00462,1,-0.00892,-0.02806,0.59769,0.00504,1,0,0.00000,3
0.51090,0.51482,137.59473,0.02704,462,1,0.51152,0.48311,1,0.48853,0.45974,1,0.50003,0.47142,1,0.19256,0.65247,22.97516,0.80497,1,0.46153,0.64662,25.40939,0.80974,1,-0.06945,-0.02897,0.59339,0.00459,1,-0.00892,-0.02806,0.59769,0.00500,1,0,0.00000,3
0.50928,0.50036,137.59473,0.03372,462,1,0.51734,0.44086,1,0.48500,0.41528,1,0.50117,0.42807,1,0.19263,0.65259,23.10721,0.81439,1,0.46156,0.64657,25.85973,0.81915,1,-0.06945,-0.02897,0.59339,0.00464,1,-0.00892,-0.02806,0.59769,0.00498,1,0,0.00000,3
0.50810,0.48919,137.59473,0.04149,462,1,0.51642,0.43728,1,0.48557,0.40705,1,0.50099,0.42217,1,0.19269,0.65268,23.06960,0.81915,1,0.46152,0.64690,25.26808,0.82915,1,-0.06800,-0.02848,0.58071,0.00465,1,-0.00905,-0.02842,0.60336,0.00499,1,0,0.00000,3
0.50679,0.47915,137.59473,0.04855,462,1,0.53178,0.40688,1,0.46349,0.41081,1,0.49763,0.40884,1,0.19248,0.65278,23.00173,0.82450,1,0.46139,0.64684,25.60350,0.82974,1,-0.06800,-0.02848,0.58071,0.00466,1,-0.00905,-0.02842,0.60336,0.00505,1,0,0.00000,3
0.50574,0.47155,137.59473,0.05380,462,1,0.53114,0.40932,1,0.46353,0.41215,1,0.49734,0.41074,1,0.19241,0.65274,23.18564,0.82508,1,0.46137,0.64679,25.77918,0.83032,1,-0.06800,-0.02848,0.58071,0.00465,1,-0.00905,-0.02842,0.60336,0.00507,1,0,0.00000,3
0.50489,0.46563,137.59473,0.06053,462,1,0.53104,0.40886,1,0.46338,0.41595,1,0.49721,0.41241,1,0.19244,0.65279,23.46280,0.82567,1,0.46135,0.64680,25.73982,0.82567,1,-0.06765,-0.02829,0.57767,0.00463,1,-0.00899,-0.02809,0.59640,0.00506,1,0,0.00000,3
0.50313,0.46014,137.59473,0.06723,462,1,0.50965,0.40431,1,0.46147,0.40615,1,0.48556,0.40523,1,0.19227,0.65290,23.18672,0.82567,1,0.46124,0.64673,25.86765,0.82043,1,-0.06765,-0.02829,0.57767,0.00471,1,-0.00899,-0.02809,0.59640,0.00503,1,0,0.00000,3
0.50235,0.45637,137.59473,0.07391,462,1,0.53235,0.41588,1,0.45529,0.41381,1,0.49382,0.41484,1,0.19217,0.65300,23.28242,0.82043,1,0.46108,0.64667,25.93235,0.81519,1,-0.06765,-0.02829,0.57767,0.00464,1,-0.00899,-0.02809,0.59640,0.00506,1,0,0.00000,3
0.50170,0.45336,137.59473,0.08064,462,1,0.53245,0.41633,1,0.45517,0.41825,1,0.49381,0.41729,1,0.19215,0.65294,23.16644,0.81984,1,0.46110,0.64670,25.93813,0.80984,1,-0.06963,-0.02911,0.59343,0.00466,1,-0.00886,-0.02754,0.58481,0.00507,1,0,0.00000,3
0.50130,0.45111,137.59473,0.08734,462,1,0.51774,0.42668,1,0.47455,0.41709,1,0.49615,0.42188,1,0.19183,0.65302,23.25086,0.81450,1,0.46103,0.64670,26.03400,0.80974,1,-0.06963,-0.02911,0.59343,0.00465,1,-0.00886,-0.02754,0.58481,0.00507,1,0,0.00000,3
0.50039,0.44869,137.59473,0.09509,462,1,0.51319,0.41784,1,0.46207,0.41176,1,0.48763,0.41480,1,0.19184,0.65297,23.27109,0.81439,1,0.46098,0.64673,26.17490,0.80963,1,-0.06963,-0.02911,0.59343,0.00463,1,-0.00886,-0.02754,0.58481,0.00505,1,0,0.00000,3
0.49495,0.42053,137.59473,0.09509,462,0,0.51414,0.42154,1,0.46193,0.41576,1,0.48803,0.41865,1,0.19183,0.65295,23.49798,0.80963,1,0.46091,0.64665,26.17351,0.80486,1,-0.06808,-0.02844,0.57985,0.00463,1,-0.00886,-0.02754,0.58481,0.00510,1,0,0.00000,3
0.49431,0.42052,137.59473,0.09509,462,0,0.52927,0.42794,1,0.45809,0.41307,1,0.49368,0.42051,1,0.19159,0.65287,23.31446,0.80021,1,0.46081,0.64663,26.23352,0.80021,1,-0.06808,-0.02844,0.57985,0.00465,1,-0.00886,-0.02754,0.58481,0.00514,1,0,0.00000,3
0.49200,0.42620,137.59473,0.09509,462,0,0.52199,0.42620,1,0.45275,0.44894,1,0.48737,0.43757,1,0.19156,0.65286,23.26068,0.79556,1,0.46075,0.64647,26.06886,0.79556,1,-0.06808,-0.02844,0.57985,0.00467,1,-0.00886,-0.02754,0.58481,0.00508,1,0,0.00000,3
0.49085,0.42856,137.69547,0.02057,463,1,0.52199,0.42620,1,0.45284,0.44509,1,0.48742,0.43564,1,0.19151,0.65289,23.32704,0.79556,1,0.46070,0.64644,26.12384,0.80032,1,-0.06919,-0.02889,0.58896,0.00471,1,-0.00884,-0.02727,0.58092,0.00508,1,0,0.00000,3
0.49213,0.43282,137.69547,0.02704,463,1,0.52855,0.41176,1,0.46587,0.48800,1,0.49721,0.44988,1,0.19143,0.65293,23.37535,0.80497,1,0.46060,0.64634,26.13240,0.80974,1,-0.06919,-0.02889,0.58896,0.00468,1,-0.00884,-0.02727,0.58092,0.00513,1,0,0.00000,3
0.49271,0.43449,137.69547,0.03348,463,1,0.52573,0.41156,1,0.46557,0.47406,1,0.49565,0.44281,1,0.19131,0.65283,23.43109,0.81439,1,0.46055,0.64620,25.95253,0.81915,1,-0.06919,-0.02889,0.58896,0.00468,1,-0.00884,-0.02727,0.58092,0.00513,1,0,0.00000,3
0.49308,0.43515,137.69547,0.04054,463,1,0.52486,0.40781,1,0.46573,0.47047,1,0.49530,0.43914,1,0.19127,0.65280,23.57081,0.81915,1,0.46050,0.64613,26.11016,0.82391,1,-0.06836,-0.02840,0.58079,0.00467,1,-0.00913,-0.02779,0.59385,0.00511,1,0,0.00000,3
0.49166,0.43642,137.69547,0.04689,463,1,0.50955,0.43165,1,0.45382,0.45897,1,0.48169,0.44531,1,0.19104,0.65273,23.19703,0.81926,1,0.46042,0.64609,26.12898,0.81926,1,-0.06836,-0.02840,0.58079,0.00469,1,-0.00913,-0.02779,0.59385,0.00512,1,0,0.00000,3
0.49101,0.44069,137.69547,0.05357,463,1,0.51529,0.49150,1,0.45632,0.45819,1,0.48581,0.47484,1,0.19100,0.65271,23.37597,0.81461,1,0.46035,0.64601,26.21149,0.81461,1,-0.06836,-0.02840,0.58079,0.00468,1,-0.00913,-0.02779,0.59385,0.00512,1,0,0.00000,3
0.49052,0.44463,137.69547,0.06075,463,1,0.51621,0.49471,1,0.45610,0.46551,1,0.48615,0.48011,1,0.19089,0.65268,23.17624,0.80995,1,0.46034,0.64600,26.20215,0.80519,1,-0.06836,-0.02836,0.58079,0.00469,1,-0.00890,-0.02696,0.57602,0.00511,1,0,0.00000,3
0.49150,0.44745,137.69547,0.06703,463,1,0.53087,0.48689,1,0.47162,0.46426,1,0.50125,0.47558,1,0.19089,0.65263,23.51717,0.80519,1,0.46023,0.64600,26.37961,0.80043,1,-0.06836,-0.02836,0.58079,0.00467,1,-0.00890,-0.02696,0.57602,0.00512,1,0,0.00000,3
0.49084,0.45004,137.69547,0.07407,463,1,0.51081,0.44134,1,0.45634,0.51580,1,0.48358,0.47857,1,0.19030,0.65312,23.40905,0.80043,1,0.45976,0.64648,26.33345,0.79567,1,-0.06836,-0.02836,0.58079,0.00468,1,-0.00890,-0.02696,0.57602,0.00507,1,0,0.00000,3
0.49032,0.45238,137.69547,0.08087,463,1,0.51179,0.44498,1,0.45634,0.51580,1,0.48406,0.48039,1,0.19006,0.65341,23.38875,0.79567,1,0.45933,0.64688,26.36246,0.79567,1,-0.06824,-0.02837,0.57831,0.00469,1,-0.00952,-0.02806,0.59584,0.00512,1,0,0.00000,3
0.47856,0.46967,137.69547,0.08710,463,1,0.34810,0.68556,1,0.30339,0.70343,1,0.32575,0.69449,1,0.18699,0.65702,23.93351,0.79567,1,0.45579,0.64998,26.98499,0.80043,1,-0.06824,-0.02837,0.57831,0.00485,1,-0.00952,-0.02806,0.59584,0.00513,1,0,0.00000,3
0.46512,0.48882,137.69547,0.09378,463,1,0.30053,0.74341,1,0.25335,0.77057,1,0.27694,0.75699,1,0.18564,0.65865,24.21036,0.80043,1,0.45353,0.65146,26.40535,0.80519,1,-0.06824,-0.02837,0.57831,0.00477,1,-0.00952,-0.02806,0.59584,0.00498,1,0,0.00000,3
0.44072,0.53110,137.69547,0.09378,463,0,0.29830,0.74156,1,0.25229,0.76863,1,0.27529,0.75509,1,0.18521,0.65905,23.78807,0.80519,1,0.45347,0.65213,27.08241,0.80995,1,-0.06900,-0.02899,0.58033,0.00476,1,-0.01035,-0.02880,0.60275,0.00512,1,0,0.00000,3
0.33668,0.70986,137.69547,0.09378,463,0,0.24820,0.85724,1,0.21709,0.92002,1,0.23265,0.88863,1,0.18398,0.66130,23.57631,0.80995,1,0.45201,0.65407,26.82245,0.80995,1,-0.06900,-0.02899,0.58033,0.00451,1,-0.01035,-0.02880,0.60275,0.00512,1,0,0.00000,3
