FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57226,0.40412,173.56543,1.46011,568,1,0.58112,0.39222,1,0.52159,0.35816,1,0.55135,0.37519,1,0.16083,0.67100,26.57087,0.80062,1,0.43531,0.66763,30.06215,0.80062,1,-0.07621,-0.03226,0.58925,0.00522,1,-0.01438,-0.03129,0.57777,0.00571,1,0,0.00000,7
0.57189,0.40339,173.56543,1.46684,568,1,0.58112,0.39222,1,0.52159,0.35816,1,0.55135,0.37519,1,0.16054,0.67115,26.54341,0.80062,1,0.43503,0.66762,30.08067,0.80062,1,-0.07388,-0.03114,0.56796,0.00516,1,-0.01482,-0.03082,0.57465,0.00563,1,0,0.00000,7
0.57177,0.40242,173.56543,1.47360,568,1,0.59356,0.38080,1,0.53279,0.37825,1,0.56317,0.37952,1,0.15932,0.67139,26.60678,0.79172,1,0.43390,0.66688,29.91315,0.79172,1,-0.07388,-0.03114,0.56796,0.00518,1,-0.01482,-0.03082,0.57465,0.00565,1,0,0.00000,7
0.57162,0.40094,173.56543,1.48039,568,1,0.60155,0.35137,1,0.53288,0.39242,1,0.56721,0.37189,1,0.15866,0.67140,26.65349,0.78281,1,0.43326,0.66678,29.16621,0.78281,1,-0.07388,-0.03114,0.56796,0.00519,1,-0.01482,-0.03082,0.57465,0.00569,1,0,0.00000,7
0.57148,0.39971,173.56543,1.48712,568,1,0.60242,0.35947,1,0.53184,0.40031,1,0.56713,0.37989,1,0.15845,0.67153,26.66446,0.77391,1,0.43299,0.66637,29.63112,0.77391,1,-0.07372,-0.03090,0.56289,0.00514,1,-0.01525,-0.03056,0.57469,0.00567,1,0,0.00000,7
0.57150,0.39951,173.56543,1.49371,568,1,0.61577,0.38259,1,0.54455,0.40127,1,0.58016,0.39193,1,0.15727,0.67164,26.56337,0.77391,1,0.43178,0.66579,29.49271,0.77391,1,-0.07372,-0.03090,0.56289,0.00519,1,-0.01525,-0.03056,0.57469,0.00566,1,0,0.00000,7
0.57142,0.39879,173.56543,1.50061,568,1,0.61662,0.38628,1,0.54424,0.36303,1,0.58043,0.37466,1,0.15656,0.67161,26.48792,0.77391,1,0.43108,0.66511,29.79441,0.77391,1,-0.07372,-0.03090,0.56289,0.00520,1,-0.01525,-0.03056,0.57469,0.00570,1,0,0.00000,7
0.57135,0.39792,173.56543,1.50681,568,1,0.61591,0.37846,1,0.54605,0.35028,1,0.58098,0.36437,1,0.15640,0.67172,26.55304,0.78281,1,0.43082,0.66492,29.82704,0.78758,1,-0.07816,-0.03266,0.59336,0.00514,1,-0.01617,-0.03120,0.59090,0.00566,1,0,0.00000,7
0.57102,0.39735,173.56543,1.51425,568,1,0.58375,0.37479,1,0.55068,0.40190,1,0.56722,0.38834,1,0.15522,0.67184,26.79655,0.79648,1,0.42967,0.66416,29.71381,0.80124,1,-0.07816,-0.03266,0.59336,0.00515,1,-0.01617,-0.03120,0.59090,0.00567,1,0,0.00000,7
0.57086,0.39639,173.56543,1.52327,568,1,0.59029,0.36471,1,0.52999,0.37561,1,0.56014,0.37016,1,0.15474,0.67189,26.67248,0.81014,1,0.42909,0.66393,28.93498,0.81490,1,-0.07816,-0.03266,0.59336,0.00513,1,-0.01617,-0.03120,0.59090,0.00571,1,0,0.00000,7
0.57069,0.39542,173.56543,1.52940,568,1,0.58978,0.36061,1,0.52951,0.37940,1,0.55965,0.37000,1,0.15447,0.67188,26.66300,0.81490,1,0.42901,0.66394,28.84495,0.81056,1,-0.07515,-0.03123,0.56732,0.00516,1,-0.01613,-0.03007,0.57366,0.00571,1,0,0.00000,7
0.57095,0.39542,173.56543,1.53577,568,1,0.61724,0.38592,1,0.55099,0.42075,1,0.58411,0.40333,1,0.15346,0.67208,26.56531,0.80165,1,0.42788,0.66313,28.85022,0.79254,1,-0.07515,-0.03123,0.56732,0.00514,1,-0.01613,-0.03007,0.57366,0.00567,1,0,0.00000,7
0.57084,0.39532,173.56543,1.54280,568,1,0.58700,0.40884,1,0.54560,0.41991,1,0.56630,0.41438,1,0.15300,0.67203,26.72236,0.78364,1,0.42746,0.66267,28.95922,0.77453,1,-0.07515,-0.03123,0.56732,0.00518,1,-0.01613,-0.03007,0.57366,0.00570,1,0,0.00000,7
0.57074,0.39536,173.56543,1.54942,568,1,0.58859,0.42032,1,0.54434,0.42801,1,0.56646,0.42416,1,0.15289,0.67205,26.65193,0.76988,1,0.42733,0.66217,29.57179,0.76512,1,-0.07682,-0.03183,0.57827,0.00516,1,-0.01561,-0.02834,0.54521,0.00567,1,0,0.00000,7
0.57308,0.39596,173.56543,1.55528,568,1,0.70250,0.43368,1,0.63386,0.45479,1,0.66818,0.44423,1,0.15439,0.67245,26.79633,0.76937,1,0.42907,0.66154,28.86364,0.77371,1,-0.07682,-0.03183,0.57827,0.00520,1,-0.01561,-0.02834,0.54521,0.00575,1,0,0.00000,7
0.57738,0.39636,173.56543,1.56445,568,1,0.79854,0.41098,1,0.71929,0.44522,1,0.75892,0.42810,1,0.15682,0.67237,26.13648,0.77796,1,0.43095,0.66183,27.91780,0.78231,1,-0.07682,-0.03183,0.57827,0.00519,1,-0.01561,-0.02834,0.54521,0.00579,1,0,0.00000,7
0.61113,0.39954,173.56543,1.56445,568,0,0.79978,0.40342,1,0.72226,0.43830,1,0.76102,0.42086,1,0.15714,0.67279,26.53560,0.78656,1,0.43164,0.66171,27.54926,0.79091,1,-0.07615,-0.03194,0.57712,0.00528,1,-0.01617,-0.02997,0.57995,0.00568,1,0,0.00000,7
0.76314,0.44314,173.56543,1.56445,568,0,0.94531,0.45778,1,0.88501,0.51569,1,0.91516,0.48673,1,0.16139,0.67300,26.69334,0.79091,1,0.43503,0.66135,28.02657,0.79091,1,-0.07615,-0.03194,0.57712,0.00515,1,-0.01617,-0.02997,0.57995,0.00560,1,0,0.00000,7
0.83564,0.46537,173.56543,1.56445,568,0,1.01083,0.48688,1,0.95041,0.53281,1,0.98062,0.50985,1,0.16327,0.67322,26.46803,0.79091,1,0.43657,0.66133,28.35870,0.79091,1,-0.07615,-0.03194,0.57712,0.00512,1,-0.01617,-0.02997,0.57995,0.00572,1,0,0.00000,7
0.95793,0.50308,173.56543,1.56445,568,0,1.01083,0.48688,1,0.94519,0.53843,1,0.97801,0.51266,1,0.16395,0.67325,26.53261,0.79091,1,0.43709,0.66135,28.43041,0.78257,1,-0.07510,-0.03179,0.57442,0.00513,1,-0.01485,-0.02820,0.54723,0.00577,1,0,0.00000,7
1.02548,0.53180,173.56543,1.56445,568,0,1.14046,0.56669,1,1.04559,0.55434,1,1.09302,0.56051,1,0.16663,0.67382,26.98281,0.78257,1,0.43909,0.66183,28.68682,0.77424,1,-0.07510,-0.03179,0.57442,0.00513,1,-0.01485,-0.02820,0.54723,0.00565,1,0,0.00000,7
1.06295,0.54846,173.56543,1.56445,568,0,1.15570,0.59102,1,1.12010,0.57253,1,1.13790,0.58178,1,0.16757,0.67402,26.62563,0.77424,1,0.44006,0.66214,28.43920,0.76591,1,-0.07510,-0.03179,0.57442,0.00513,1,-0.01485,-0.02820,0.54723,0.00569,1,0,0.00000,7
1.11667,0.58007,173.56543,1.56445,568,0,1.14595,0.60265,1,1.09220,0.59316,1,1.11908,0.59791,1,0.16786,0.67412,26.65776,0.75776,1,0.44024,0.66230,28.51733,0.73363,1,-0.07131,-0.03038,0.54735,0.00507,1,-0.01381,-0.02637,0.51030,0.00556,1,0,0.00000,7
1.11812,0.58743,173.56543,1.56445,568,0,1.14122,0.59746,1,1.09794,0.59214,1,1.11958,0.59480,1,0.16849,0.67426,26.95824,0.72548,1,0.44103,0.66244,27.82274,0.70968,1,-0.07131,-0.03038,0.54735,0.00515,1,-0.01381,-0.02637,0.51030,0.00564,1,0,0.00000,7
1.11036,0.58953,173.56543,1.56445,568,0,1.12580,0.61645,1,1.06385,0.57098,1,1.09483,0.59371,1,0.16807,0.67423,26.96064,0.70153,1,0.44069,0.66200,29.00787,0.68573,1,-0.07131,-0.03038,0.54735,0.00511,1,-0.01381,-0.02637,0.51030,0.00562,1,0,0.00000,7
1.10272,0.59421,175.17279,0.01999,569,1,1.11351,0.63114,1,1.04610,0.58539,1,1.07981,0.60826,1,0.16805,0.67422,26.93430,0.68148,1,0.44066,0.66191,29.10224,0.66567,1,-0.07382,-0.03147,0.56622,0.00512,1,-0.01381,-0.02637,0.51030,0.00563,1,0,0.00000,7
1.09632,0.59662,175.17279,0.02681,569,1,1.10699,0.62454,1,1.03440,0.58792,1,1.07070,0.60623,1,0.16800,0.67449,26.87444,0.66957,1,0.44044,0.66200,29.17038,0.66957,1,-0.07382,-0.03147,0.56622,0.00511,1,-0.01381,-0.02637,0.51030,0.00573,1,0,0.00000,7
1.09218,0.59877,175.17279,0.03384,569,1,1.10460,0.63308,1,1.03847,0.58601,1,1.07153,0.60955,1,0.16795,0.67472,27.07929,0.67346,1,0.44034,0.66212,29.74093,0.67346,1,-0.07382,-0.03147,0.56622,0.00509,1,-0.01381,-0.02637,0.51030,0.00569,1,0,0.00000,7
1.08964,0.59991,175.17279,0.04050,569,1,1.10697,0.63022,1,1.04184,0.58324,1,1.07440,0.60673,1,0.16792,0.67479,26.88085,0.67736,1,0.44050,0.66187,28.92652,0.67736,1,-0.07377,-0.03149,0.56587,0.00510,1,-0.01381,-0.02637,0.51030,0.00572,1,0,0.00000,7
1.08696,0.60220,175.17279,0.04715,569,1,1.10236,0.65021,1,1.03391,0.58626,1,1.06813,0.61824,1,0.16789,0.67486,26.94782,0.67736,1,0.44037,0.66205,29.48933,0.67736,1,-0.07377,-0.03149,0.56587,0.00509,1,-0.01381,-0.02637,0.51030,0.00570,1,0,0.00000,7
1.08432,0.60451,175.17279,0.05345,569,1,1.10067,0.64894,1,1.02580,0.59706,1,1.06324,0.62300,1,0.16781,0.67497,26.87073,0.67736,1,0.44040,0.66202,29.46724,0.67736,1,-0.07377,-0.03149,0.56587,0.00506,1,-0.01381,-0.02637,0.51030,0.00569,1,0,0.00000,7
1.08211,0.60645,175.17279,0.06009,569,1,1.10067,0.64894,1,1.02367,0.59881,1,1.06217,0.62387,1,0.16779,0.67503,26.84270,0.67736,1,0.44040,0.66213,29.20666,0.67483,1,-0.07332,-0.03134,0.56243,0.00507,1,-0.01347,-0.02570,0.49654,0.00570,1,0,0.00000,7
1.08003,0.60784,175.17279,0.06728,569,1,1.09258,0.65761,1,1.02594,0.58591,1,1.05926,0.62176,1,0.16774,0.67507,26.78884,0.67483,1,0.44024,0.66242,29.84626,0.67230,1,-0.07332,-0.03134,0.56243,0.00504,1,-0.01347,-0.02570,0.49654,0.00567,1,0,0.00000,7
1.07840,0.60902,175.17279,0.07401,569,1,1.08905,0.65530,1,1.03182,0.58874,1,1.06043,0.62202,1,0.16771,0.67505,26.73556,0.67230,1,0.44027,0.66242,29.87647,0.66977,1,-0.07332,-0.03134,0.56243,0.00506,1,-0.01347,-0.02570,0.49654,0.00568,1,0,0.00000,7
1.07696,0.61009,175.17279,0.08029,569,1,1.08756,0.65706,1,1.03182,0.58874,1,1.05969,0.62290,1,0.16770,0.67500,26.67247,0.66977,1,0.44027,0.66245,29.85955,0.66977,1,-0.07332,-0.03134,0.56243,0.00506,1,-0.01381,-0.02641,0.51030,0.00568,1,0,0.00000,7
1.07539,0.60882,175.17279,0.08730,569,1,1.08427,0.65770,1,1.02568,0.52702,1,1.05498,0.59236,1,0.16767,0.67501,26.61942,0.66977,1,0.44020,0.66251,29.94508,0.67230,1,-0.07332,-0.03134,0.56243,0.00508,1,-0.01381,-0.02641,0.51030,0.00567,1,0,0.00000,7
1.07398,0.60781,175.17279,0.09398,569,1,1.08225,0.65687,1,1.02620,0.53043,1,1.05422,0.59365,1,0.16770,0.67500,26.63424,0.67230,1,0.44018,0.66253,29.89955,0.67483,1,-0.07332,-0.03134,0.56243,0.00507,1,-0.01381,-0.02641,0.51030,0.00567,1,0,0.00000,7
1.07292,0.60674,175.17279,0.10092,569,1,1.08371,0.65512,1,1.03061,0.52630,1,1.05716,0.59071,1,0.16770,0.67500,26.63424,0.67483,1,0.44018,0.66253,29.89955,0.68007,1,-0.07332,-0.03134,0.56243,0.00507,1,-0.01385,-0.02659,0.51314,0.00567,1,0,0.00000,7
1.07171,0.60567,175.17279,0.10741,569,1,1.08213,0.64805,1,1.02229,0.52901,1,1.05221,0.58853,1,0.16757,0.67501,26.63906,0.68007,1,0.44044,0.66237,29.45272,0.68278,1,-0.07332,-0.03134,0.56243,0.00503,1,-0.01385,-0.02659,0.51314,0.00560,1,0,0.00000,7
1.07071,0.60459,175.17279,0.11407,569,1,1.08538,0.64526,1,1.02234,0.52705,1,1.05386,0.58615,1,0.16752,0.67495,26.60934,0.68278,1,0.44033,0.66246,29.73220,0.68549,1,-0.07332,-0.03134,0.56243,0.00501,1,-0.01385,-0.02659,0.51314,0.00559,1,0,0.00000,7
1.06985,0.60360,175.17279,0.12088,569,1,1.08470,0.64609,1,1.02376,0.52570,1,1.05423,0.58590,1,0.16747,0.67492,26.62759,0.68159,1,0.44033,0.66245,29.72573,0.68721,1,-0.07201,-0.03076,0.55205,0.00501,1,-0.01435,-0.02749,0.53043,0.00558,1,0,0.00000,7
1.06970,0.60267,175.17279,0.12720,569,1,1.09169,0.63150,1,1.04193,0.53832,1,1.06681,0.58491,1,0.16723,0.67496,26.72472,0.68332,1,0.43995,0.66234,30.15441,0.68623,1,-0.07201,-0.03076,0.55205,0.00502,1,-0.01435,-0.02749,0.53043,0.00561,1,0,0.00000,7
1.06942,0.60267,175.17279,0.13429,569,1,1.10231,0.62833,1,1.02572,0.57714,1,1.06401,0.60274,1,0.16713,0.67483,26.89455,0.68233,1,0.43978,0.66218,30.12879,0.68524,1,-0.07201,-0.03076,0.55205,0.00501,1,-0.01435,-0.02749,0.53043,0.00565,1,0,0.00000,7
1.06922,0.60263,175.17279,0.14101,569,1,1.10405,0.62620,1,1.02572,0.57714,1,1.06488,0.60167,1,0.16694,0.67479,26.75581,0.68524,1,0.43975,0.66208,30.07373,0.68524,1,-0.07404,-0.03153,0.56661,0.00502,1,-0.01388,-0.02632,0.50868,0.00568,1,0,0.00000,7
1.06859,0.60153,175.17279,0.14885,569,1,1.08382,0.61366,1,1.02566,0.54115,1,1.05474,0.57740,1,0.16670,0.67464,26.66183,0.68914,1,0.43938,0.66166,29.53922,0.68623,1,-0.07404,-0.03153,0.56661,0.00504,1,-0.01388,-0.02632,0.50868,0.00566,1,0,0.00000,7
1.06797,0.60069,175.17279,0.15637,569,1,1.08584,0.61467,1,1.02183,0.54806,1,1.05383,0.58137,1,0.16640,0.67461,26.51835,0.69012,1,0.43900,0.66178,29.78796,0.68721,1,-0.07404,-0.03153,0.56661,0.00502,1,-0.01388,-0.02632,0.50868,0.00564,1,0,0.00000,7
1.06754,0.59980,175.17279,0.16170,569,1,1.08640,0.61394,1,1.02760,0.54280,1,1.05700,0.57837,1,0.16627,0.67462,26.64808,0.69111,1,0.43900,0.66177,29.96333,0.69424,1,-0.07372,-0.03133,0.56289,0.00503,1,-0.01465,-0.02755,0.53396,0.00563,1,0,0.00000,7
1.06692,0.59783,175.17279,0.16774,569,1,1.07758,0.59043,1,1.02571,0.50685,1,1.05165,0.54864,1,0.16580,0.67444,26.70691,0.69424,1,0.43842,0.66141,30.02571,0.70028,1,-0.07372,-0.03133,0.56289,0.00503,1,-0.01465,-0.02755,0.53396,0.00563,1,0,0.00000,7
1.06675,0.59535,175.17279,0.17488,569,1,1.08967,0.57773,1,1.03465,0.48393,1,1.06216,0.53083,1,0.16555,0.67438,26.67928,0.70028,1,0.43813,0.66126,29.51979,0.70633,1,-0.07372,-0.03133,0.56289,0.00503,1,-0.01465,-0.02755,0.53396,0.00575,1,0,0.00000,7
1.06673,0.59287,175.17279,0.18085,569,1,1.09307,0.57295,1,1.03956,0.47901,1,1.06632,0.52598,1,0.16548,0.67429,26.72714,0.70633,1,0.43814,0.66115,29.43659,0.71237,1,-0.07341,-0.03108,0.55922,0.00503,1,-0.01464,-0.02719,0.52773,0.00568,1,0,0.00000,7
1.06651,0.59022,175.17279,0.18785,569,1,1.07926,0.55626,1,1.04150,0.47611,1,1.06038,0.51619,1,0.16490,0.67423,26.68032,0.71237,1,0.43743,0.66105,30.23201,0.71237,1,-0.07341,-0.03108,0.55922,0.00505,1,-0.01464,-0.02719,0.52773,0.00573,1,0,0.00000,7
1.06653,0.58902,175.17279,0.19513,569,1,1.09115,0.59526,1,1.04282,0.51264,1,1.06698,0.55395,1,0.16467,0.67419,26.74116,0.71237,1,0.43741,0.66111,29.95258,0.71237,1,-0.07341,-0.03108,0.55922,0.00500,1,-0.01464,-0.02719,0.52773,0.00563,1,0,0.00000,7
1.06098,0.56335,175.17279,0.19513,569,0,1.08899,0.59817,1,1.03706,0.51805,1,1.06302,0.55811,1,0.16467,0.67417,26.73417,0.70848,1,0.43742,0.66109,29.95998,0.70534,1,-0.07269,-0.03072,0.55343,0.00499,1,-0.01457,-0.02684,0.52096,0.00564,1,0,0.00000,7
1.08075,0.56790,175.17279,0.19513,569,0,1.12598,0.63705,1,1.07507,0.50788,1,1.10052,0.57246,1,0.16551,0.67397,26.73416,0.70145,1,0.43798,0.66113,30.62494,0.69832,1,-0.07269,-0.03072,0.55343,0.00500,1,-0.01457,-0.02684,0.52096,0.00567,1,0,0.00000,7
1.08712,0.57603,175.17279,0.19513,569,0,1.12701,0.64234,1,1.07271,0.54223,1,1.09986,0.59228,1,0.16562,0.67400,26.75305,0.69442,1,0.43799,0.66095,30.17630,0.69129,1,-0.07269,-0.03072,0.55343,0.00503,1,-0.01457,-0.02684,0.52096,0.00566,1,0,0.00000,7
1.08909,0.58119,175.37560,0.01855,570,1,1.12506,0.64453,1,1.06493,0.54880,1,1.09500,0.59667,1,0.16568,0.67402,26.76914,0.69129,1,0.43799,0.66095,30.15756,0.68253,1,-0.07360,-0.03107,0.56064,0.00503,1,-0.01427,-0.02595,0.50510,0.00566,1,0,0.00000,7
1.08564,0.58114,175.37560,0.02528,570,1,1.10178,0.62711,1,1.04192,0.53480,1,1.07185,0.58095,1,0.16511,0.67385,26.44247,0.68643,1,0.43741,0.66093,29.92514,0.68081,1,-0.07360,-0.03107,0.56064,0.00500,1,-0.01427,-0.02595,0.50510,0.00564,1,0,0.00000,7
1.08420,0.58258,175.37560,0.03207,570,1,1.11812,0.63463,1,1.03585,0.54493,1,1.07698,0.58978,1,0.16500,0.67384,26.51517,0.68470,1,0.43725,0.66088,30.13432,0.67908,1,-0.07360,-0.03107,0.56064,0.00496,1,-0.01427,-0.02595,0.50510,0.00566,1,0,0.00000,7
1.08315,0.58365,175.37560,0.03867,570,1,1.11705,0.63588,1,1.03669,0.54418,1,1.07687,0.59003,1,0.16491,0.67378,26.52710,0.68298,1,0.43722,0.66086,30.10241,0.68007,1,-0.07360,-0.03105,0.55938,0.00500,1,-0.01440,-0.02619,0.50829,0.00568,1,0,0.00000,7
1.08233,0.58232,175.37560,0.04541,570,1,1.10101,0.62150,1,1.05209,0.52451,1,1.07655,0.57301,1,0.16476,0.67367,26.56352,0.68007,1,0.43709,0.66086,30.19086,0.68278,1,-0.07360,-0.03105,0.55938,0.00500,1,-0.01440,-0.02619,0.50829,0.00566,1,0,0.00000,7
1.08177,0.58096,175.37560,0.05180,570,1,1.10280,0.61447,1,1.05183,0.52573,1,1.07732,0.57010,1,0.16466,0.67369,26.57377,0.68278,1,0.43705,0.66074,30.15826,0.68549,1,-0.07360,-0.03105,0.55938,0.00497,1,-0.01440,-0.02619,0.50829,0.00563,1,0,0.00000,7
1.08152,0.57967,175.37560,0.05832,570,1,1.10442,0.61243,1,1.05417,0.52362,1,1.07930,0.56802,1,0.16464,0.67365,26.54383,0.68549,1,0.43703,0.66075,30.10325,0.68820,1,-0.07360,-0.03096,0.55938,0.00497,1,-0.01440,-0.02619,0.50829,0.00564,1,0,0.00000,7
