FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58573,0.39520,62.00324,0.05324,214,1,0.60811,0.39056,1,0.56468,0.43069,1,0.58639,0.41062,1,0.21264,0.67942,26.19866,0.86030,1,0.47425,0.66876,26.46448,0.86030,1,-0.06807,-0.03537,0.61969,0.00525,1,-0.00643,-0.03289,0.61245,0.00584,1,0,0.00000,9
0.58465,0.39534,62.00324,0.05993,214,1,0.57748,0.38254,1,0.57249,0.41067,1,0.57499,0.39661,1,0.21268,0.67935,26.17910,0.87107,1,0.47428,0.66874,26.54779,0.87107,1,-0.06807,-0.03537,0.61969,0.00530,1,-0.00643,-0.03289,0.61245,0.00581,1,0,0.00000,9
0.58396,0.39637,62.00324,0.06623,214,1,0.57976,0.40968,1,0.57433,0.40359,1,0.57705,0.40664,1,0.21270,0.67928,26.10559,0.88185,1,0.47432,0.66874,26.60255,0.88185,1,-0.06807,-0.03537,0.61969,0.00531,1,-0.00643,-0.03289,0.61245,0.00581,1,0,0.00000,9
0.58340,0.39654,62.00324,0.07361,214,1,0.57857,0.40172,1,0.57594,0.39528,1,0.57725,0.39850,1,0.21271,0.67926,26.12773,0.89263,1,0.47438,0.66861,26.94887,0.89263,1,-0.06905,-0.03583,0.62865,0.00530,1,-0.00643,-0.03289,0.61245,0.00580,1,0,0.00000,9
0.58315,0.39522,62.00324,0.08008,214,1,0.58284,0.38672,1,0.57746,0.37187,1,0.58015,0.37930,1,0.21280,0.67912,26.04880,0.89263,1,0.47439,0.66806,27.85241,0.89263,1,-0.06905,-0.03583,0.62865,0.00530,1,-0.00643,-0.03289,0.61245,0.00572,1,0,0.00000,9
0.58307,0.39424,62.00324,0.08718,214,1,0.58664,0.37423,1,0.57734,0.38882,1,0.58199,0.38152,1,0.21275,0.67913,26.05014,0.89263,1,0.47446,0.66799,27.93223,0.89263,1,-0.06905,-0.03583,0.62865,0.00529,1,-0.00643,-0.03289,0.61245,0.00571,1,0,0.00000,9
0.58299,0.39368,62.00324,0.09381,214,1,0.58721,0.37859,1,0.57649,0.39322,1,0.58185,0.38590,1,0.21277,0.67906,26.24854,0.88697,1,0.47445,0.66801,27.82406,0.88697,1,-0.06732,-0.03496,0.61330,0.00525,1,-0.00643,-0.03289,0.61245,0.00571,1,0,0.00000,9
0.58300,0.39261,62.00324,0.09970,214,1,0.58543,0.37345,1,0.58093,0.37949,1,0.58318,0.37647,1,0.21273,0.67895,26.11786,0.88131,1,0.47442,0.66811,27.73702,0.88131,1,-0.06732,-0.03496,0.61330,0.00528,1,-0.00643,-0.03289,0.61245,0.00574,1,0,0.00000,9
0.58352,0.38952,62.00324,0.10642,214,1,0.60934,0.36627,1,0.57435,0.31393,1,0.59184,0.34010,1,0.21268,0.67880,26.19989,0.87565,1,0.47441,0.66793,27.94567,0.87565,1,-0.06732,-0.03496,0.61330,0.00527,1,-0.00643,-0.03289,0.61245,0.00568,1,0,0.00000,9
0.58398,0.38677,62.00324,0.11425,214,1,0.60934,0.36627,1,0.57435,0.31393,1,0.59184,0.34010,1,0.21268,0.67877,26.27801,0.87565,1,0.47440,0.66789,27.92245,0.87565,1,-0.06905,-0.03579,0.62865,0.00526,1,-0.00643,-0.03289,0.61245,0.00572,1,0,0.00000,9
0.58402,0.38346,62.00324,0.12066,214,1,0.60579,0.39021,1,0.56357,0.25735,1,0.58468,0.32378,1,0.21265,0.67854,26.34073,0.88131,1,0.47443,0.66748,27.67923,0.88131,1,-0.06905,-0.03579,0.62865,0.00526,1,-0.00643,-0.03289,0.61245,0.00572,1,0,0.00000,9
0.58415,0.38085,62.00324,0.12731,214,1,0.60636,0.36820,1,0.56700,0.29420,1,0.58668,0.33120,1,0.21260,0.67846,26.28293,0.88697,1,0.47434,0.66744,27.86731,0.88697,1,-0.06905,-0.03579,0.62865,0.00524,1,-0.00643,-0.03289,0.61245,0.00567,1,0,0.00000,9
0.58426,0.37868,62.00324,0.13402,214,1,0.60678,0.37222,1,0.56629,0.29875,1,0.58653,0.33548,1,0.21260,0.67842,26.19290,0.88185,1,0.47429,0.66734,27.92114,0.88185,1,-0.06573,-0.03393,0.59758,0.00524,1,-0.00643,-0.03280,0.61244,0.00571,1,0,0.00000,9
0.58480,0.38078,62.00324,0.14011,214,1,0.62377,0.41158,1,0.56823,0.43813,1,0.59600,0.42486,1,0.21253,0.67826,26.14797,0.87107,1,0.47416,0.66716,28.11776,0.87107,1,-0.06573,-0.03393,0.59758,0.00527,1,-0.00643,-0.03280,0.61244,0.00575,1,0,0.00000,9
0.58508,0.38232,62.00324,0.14771,214,1,0.62073,0.40801,1,0.56191,0.42413,1,0.59132,0.41607,1,0.21247,0.67808,26.17053,0.86030,1,0.47417,0.66757,27.06764,0.86030,1,-0.06573,-0.03393,0.59758,0.00527,1,-0.00643,-0.03280,0.61244,0.00578,1,0,0.00000,9
0.58533,0.38391,62.00324,0.15758,214,1,0.62111,0.41235,1,0.56112,0.42847,1,0.59112,0.42041,1,0.21245,0.67801,26.17051,0.85464,1,0.47405,0.66779,26.77955,0.85464,1,-0.06685,-0.03444,0.60741,0.00525,1,-0.00643,-0.03270,0.61244,0.00577,1,0,0.00000,9
0.58485,0.38415,62.00324,0.16083,214,1,0.60354,0.38383,1,0.54287,0.39641,1,0.57320,0.39012,1,0.21229,0.67784,26.16524,0.85976,1,0.47405,0.66712,27.85327,0.85976,1,-0.06685,-0.03444,0.60741,0.00524,1,-0.00643,-0.03270,0.61244,0.00566,1,0,0.00000,9
0.58480,0.38471,62.00324,0.16927,214,1,0.60037,0.42087,1,0.56666,0.37659,1,0.58352,0.39873,1,0.21221,0.67765,26.27839,0.86488,1,0.47394,0.66703,27.81203,0.86488,1,-0.06685,-0.03444,0.60741,0.00524,1,-0.00643,-0.03270,0.61244,0.00571,1,0,0.00000,9
0.58476,0.38492,62.00324,0.17567,214,1,0.59940,0.41286,1,0.56820,0.36778,1,0.58380,0.39032,1,0.21221,0.67765,26.27839,0.87565,1,0.47392,0.66707,27.78833,0.87565,1,-0.06786,-0.03479,0.61609,0.00524,1,-0.00657,-0.03252,0.60894,0.00574,1,0,0.00000,9
0.58419,0.38414,62.00324,0.18151,214,1,0.58298,0.37290,1,0.55441,0.35311,1,0.56869,0.36300,1,0.21199,0.67747,26.22375,0.88131,1,0.47374,0.66661,28.02488,0.88131,1,-0.06786,-0.03479,0.61609,0.00530,1,-0.00657,-0.03252,0.60894,0.00569,1,0,0.00000,9
0.58437,0.38185,62.00324,0.18758,214,1,0.60300,0.37093,1,0.57585,0.26466,1,0.58943,0.31780,1,0.21191,0.67740,26.20775,0.88697,1,0.47366,0.66661,27.96175,0.88697,1,-0.06786,-0.03479,0.61609,0.00529,1,-0.00657,-0.03252,0.60894,0.00570,1,0,0.00000,9
0.58453,0.37986,62.00324,0.19427,214,1,0.60344,0.37493,1,0.57509,0.26937,1,0.58926,0.32215,1,0.21185,0.67743,26.17531,0.88185,1,0.47364,0.66660,27.98886,0.88185,1,-0.06578,-0.03373,0.59640,0.00526,1,-0.00651,-0.03217,0.60334,0.00569,1,0,0.00000,9
0.58453,0.37812,62.00324,0.20085,214,1,0.61576,0.38000,1,0.55327,0.27196,1,0.58452,0.32598,1,0.21164,0.67742,26.17513,0.87107,1,0.47349,0.66652,27.89402,0.87107,1,-0.06578,-0.03373,0.59640,0.00528,1,-0.00651,-0.03217,0.60334,0.00567,1,0,0.00000,9
0.58432,0.37679,62.00324,0.20769,214,1,0.60575,0.39187,1,0.54975,0.27884,1,0.57775,0.33536,1,0.21151,0.67736,26.28308,0.86030,1,0.47342,0.66656,28.07267,0.86030,1,-0.06578,-0.03373,0.59640,0.00528,1,-0.00651,-0.03217,0.60334,0.00566,1,0,0.00000,9
0.58411,0.37575,62.00324,0.21444,214,1,0.60623,0.39629,1,0.54839,0.28904,1,0.57731,0.34267,1,0.21146,0.67734,26.19375,0.85464,1,0.47332,0.66669,27.93930,0.84940,1,-0.06620,-0.03388,0.59984,0.00526,1,-0.00646,-0.03174,0.59435,0.00570,1,0,0.00000,9
0.58377,0.37524,62.00324,0.22105,214,1,0.58693,0.38996,1,0.55839,0.32699,1,0.57266,0.35848,1,0.21124,0.67744,26.33337,0.85452,1,0.47312,0.66662,27.92717,0.84928,1,-0.06620,-0.03388,0.59984,0.00531,1,-0.00646,-0.03174,0.59435,0.00564,1,0,0.00000,9
0.58361,0.37464,62.00324,0.22779,214,1,0.60457,0.40007,1,0.55213,0.30781,1,0.57835,0.35394,1,0.21111,0.67743,26.15736,0.85440,1,0.47297,0.66667,27.99079,0.84916,1,-0.06620,-0.03388,0.59984,0.00527,1,-0.00646,-0.03174,0.59435,0.00567,1,0,0.00000,9
0.58347,0.37412,62.00324,0.23447,214,1,0.60502,0.40414,1,0.55213,0.30781,1,0.57857,0.35598,1,0.21108,0.67746,26.19866,0.84916,1,0.47296,0.66668,27.93914,0.84916,1,-0.06558,-0.03353,0.59300,0.00525,1,-0.00672,-0.03236,0.60604,0.00567,1,0,0.00000,9
0.58348,0.37430,62.00324,0.24113,214,1,0.60974,0.42097,1,0.55769,0.34096,1,0.58371,0.38097,1,0.21074,0.67760,26.29037,0.84404,1,0.47280,0.66695,27.86826,0.84928,1,-0.06558,-0.03353,0.59300,0.00527,1,-0.00672,-0.03236,0.60604,0.00566,1,0,0.00000,9
0.58330,0.37541,62.00324,0.24798,214,1,0.60033,0.43633,1,0.55275,0.39619,1,0.57654,0.41626,1,0.21063,0.67771,26.28881,0.84416,1,0.47256,0.66712,27.72315,0.84940,1,-0.06558,-0.03353,0.59300,0.00529,1,-0.00672,-0.03236,0.60604,0.00567,1,0,0.00000,9
0.58314,0.37618,62.00324,0.25439,214,1,0.59932,0.42822,1,0.55492,0.38267,1,0.57712,0.40545,1,0.21058,0.67775,26.12757,0.85506,1,0.47253,0.66713,27.69985,0.86609,1,-0.06757,-0.03455,0.61017,0.00529,1,-0.00693,-0.03315,0.62077,0.00566,1,0,0.00000,9
0.58314,0.37661,62.00324,0.26119,214,1,0.60132,0.37901,1,0.56495,0.40772,1,0.58314,0.39336,1,0.21024,0.67795,26.14761,0.87686,1,0.47243,0.66760,26.95335,0.88265,1,-0.06757,-0.03455,0.61017,0.00530,1,-0.00693,-0.03315,0.62077,0.00572,1,0,0.00000,9
0.58331,0.37729,62.00324,0.26773,214,1,0.61689,0.38266,1,0.56341,0.42663,1,0.59015,0.40465,1,0.21014,0.67796,26.14874,0.89343,1,0.47221,0.66769,26.67871,0.89922,1,-0.06757,-0.03455,0.61017,0.00528,1,-0.00693,-0.03315,0.62077,0.00575,1,0,0.00000,9
0.58347,0.37780,62.00324,0.27454,214,1,0.61614,0.37431,1,0.56410,0.42289,1,0.59012,0.39860,1,0.21006,0.67804,26.20956,0.90434,1,0.47214,0.66765,26.78720,0.90434,1,-0.06651,-0.03403,0.59936,0.00525,1,-0.00684,-0.03205,0.60012,0.00568,1,0,0.00000,9
0.58328,0.37628,62.00324,0.28060,214,1,0.58637,0.34276,1,0.56366,0.28223,1,0.57502,0.31249,1,0.20978,0.67824,26.19448,0.89868,1,0.47193,0.66739,28.02951,0.89289,1,-0.06651,-0.03403,0.59936,0.00527,1,-0.00684,-0.03205,0.60012,0.00569,1,0,0.00000,9
0.58317,0.37488,62.00324,0.28831,214,1,0.60610,0.37256,1,0.55146,0.25659,1,0.57878,0.31457,1,0.20957,0.67837,26.10265,0.88723,1,0.47182,0.66732,27.98383,0.88144,1,-0.06651,-0.03403,0.59936,0.00529,1,-0.00684,-0.03205,0.60012,0.00566,1,0,0.00000,9
0.58306,0.37381,62.00324,0.29618,214,1,0.60703,0.38149,1,0.54941,0.27224,1,0.57822,0.32687,1,0.20953,0.67841,26.11116,0.87579,1,0.47175,0.66724,27.97922,0.86476,1,-0.06764,-0.03461,0.60793,0.00526,1,-0.00677,-0.03167,0.58978,0.00562,1,0,0.00000,9
0.58309,0.37435,62.00324,0.30123,214,1,0.61353,0.41952,1,0.55480,0.37816,1,0.58416,0.39884,1,0.20920,0.67867,26.33975,0.86476,1,0.47152,0.66776,27.87050,0.85952,1,-0.06764,-0.03461,0.60793,0.00524,1,-0.00677,-0.03167,0.58978,0.00563,1,0,0.00000,9
0.58320,0.37469,62.00324,0.30736,214,1,0.59583,0.39402,1,0.58135,0.38620,1,0.58859,0.39011,1,0.20911,0.67880,26.23837,0.85952,1,0.47139,0.66775,27.49854,0.85428,1,-0.06764,-0.03461,0.60793,0.00529,1,-0.00677,-0.03167,0.58978,0.00567,1,0,0.00000,9
0.58333,0.37496,62.00324,0.31456,214,1,0.59579,0.39369,1,0.58227,0.38159,1,0.58903,0.38764,1,0.20907,0.67891,26.12869,0.85994,1,0.47137,0.66781,27.61943,0.85994,1,-0.06936,-0.03546,0.62293,0.00532,1,-0.00713,-0.03274,0.60973,0.00566,1,0,0.00000,9
0.58312,0.37518,62.00324,0.32072,214,1,0.60474,0.40798,1,0.55222,0.38177,1,0.57848,0.39488,1,0.20871,0.67896,26.08321,0.86560,1,0.47101,0.66806,27.55888,0.87084,1,-0.06936,-0.03546,0.62293,0.00530,1,-0.00713,-0.03274,0.60973,0.00565,1,0,0.00000,9
0.58290,0.37545,62.00324,0.32748,214,1,0.61709,0.35797,1,0.54157,0.39396,1,0.57933,0.37596,1,0.20861,0.67908,26.19240,0.87649,1,0.47095,0.66850,26.65666,0.88173,1,-0.06936,-0.03546,0.62293,0.00530,1,-0.00713,-0.03274,0.60973,0.00571,1,0,0.00000,9
0.58268,0.37559,62.00324,0.33509,214,1,0.61672,0.35374,1,0.54157,0.39396,1,0.57914,0.37385,1,0.20859,0.67917,26.23993,0.88173,1,0.47090,0.66855,26.63250,0.88173,1,-0.06685,-0.03420,0.59919,0.00527,1,-0.00707,-0.03183,0.59269,0.00571,1,0,0.00000,9
0.58253,0.37557,62.00324,0.34161,214,1,0.59838,0.38867,1,0.55344,0.41199,1,0.57591,0.40033,1,0.20834,0.67947,26.08752,0.87607,1,0.47071,0.66798,27.99015,0.87084,1,-0.06685,-0.03420,0.59919,0.00528,1,-0.00707,-0.03183,0.59269,0.00566,1,0,0.00000,9
0.58246,0.37612,62.00324,0.34837,214,1,0.59100,0.41102,1,0.57401,0.43835,1,0.58251,0.42468,1,0.20817,0.67956,26.15213,0.86518,1,0.47064,0.66811,27.81933,0.85994,1,-0.06685,-0.03420,0.59919,0.00527,1,-0.00707,-0.03183,0.59269,0.00563,1,0,0.00000,9
0.58241,0.37663,62.00324,0.35539,214,1,0.59153,0.41496,1,0.57401,0.43835,1,0.58277,0.42666,1,0.20812,0.67952,26.09332,0.85994,1,0.47062,0.66813,27.88514,0.85994,1,-0.06987,-0.03581,0.62582,0.00529,1,-0.00725,-0.03251,0.60453,0.00562,1,0,0.00000,9
0.58273,0.37586,62.00324,0.36165,214,1,0.61084,0.38413,1,0.57338,0.37193,1,0.59211,0.37803,1,0.20795,0.67983,26.16424,0.86560,1,0.47041,0.66839,27.76496,0.87084,1,-0.06987,-0.03581,0.62582,0.00528,1,-0.00725,-0.03251,0.60453,0.00565,1,0,0.00000,9
0.58261,0.37488,62.00324,0.36847,214,1,0.59559,0.39301,1,0.56547,0.34268,1,0.58053,0.36785,1,0.20788,0.67994,26.11122,0.87649,1,0.47040,0.66856,27.50568,0.88173,1,-0.06987,-0.03581,0.62582,0.00528,1,-0.00725,-0.03251,0.60453,0.00564,1,0,0.00000,9
0.58249,0.37398,62.00324,0.37513,214,1,0.59558,0.39292,1,0.56549,0.34258,1,0.58053,0.36775,1,0.20784,0.67999,26.12486,0.87661,1,0.47040,0.66867,27.56422,0.88185,1,-0.06634,-0.03405,0.59350,0.00529,1,-0.00725,-0.03264,0.60453,0.00565,1,0,0.00000,9
0.58268,0.37361,62.00324,0.38178,214,1,0.61581,0.37350,1,0.55251,0.38359,1,0.58416,0.37854,1,0.20770,0.68018,26.03505,0.87107,1,0.47018,0.66892,27.18497,0.87107,1,-0.06634,-0.03405,0.59350,0.00528,1,-0.00725,-0.03264,0.60453,0.00566,1,0,0.00000,9
0.58277,0.37329,62.00324,0.38842,214,1,0.61534,0.38140,1,0.54779,0.40133,1,0.58156,0.39136,1,0.20767,0.68027,26.15604,0.86030,1,0.47017,0.66937,26.29088,0.86030,1,-0.06634,-0.03405,0.59350,0.00528,1,-0.00725,-0.03264,0.60453,0.00573,1,0,0.00000,9
0.58286,0.37323,62.00324,0.39514,214,1,0.61576,0.38590,1,0.54709,0.40582,1,0.58142,0.39586,1,0.20768,0.68029,26.04979,0.85464,1,0.47017,0.66955,26.22116,0.85464,1,-0.06805,-0.03490,0.60829,0.00528,1,-0.00725,-0.03264,0.60453,0.00575,1,0,0.00000,9
0.58273,0.37385,62.00324,0.40182,214,1,0.60674,0.40027,1,0.54069,0.41722,1,0.57372,0.40874,1,0.20767,0.68042,26.18226,0.85976,1,0.47016,0.66961,26.47177,0.85976,1,-0.06805,-0.03490,0.60829,0.00530,1,-0.00725,-0.03264,0.60453,0.00573,1,0,0.00000,9
0.58257,0.37415,62.00324,0.40866,214,1,0.60841,0.39794,1,0.54085,0.39408,1,0.57463,0.39601,1,0.20758,0.68044,26.16071,0.86488,1,0.47013,0.66893,27.82607,0.86488,1,-0.06805,-0.03490,0.60829,0.00525,1,-0.00725,-0.03264,0.60453,0.00564,1,0,0.00000,9
0.58242,0.37432,62.00324,0.41537,214,1,0.60799,0.39399,1,0.54083,0.39417,1,0.57441,0.39408,1,0.20755,0.68045,26.14315,0.87000,1,0.47009,0.66900,27.88763,0.86476,1,-0.06805,-0.03495,0.60829,0.00524,1,-0.00711,-0.03179,0.58871,0.00565,1,0,0.00000,9
0.58243,0.37413,62.00324,0.42206,214,1,0.60312,0.40143,1,0.56420,0.33324,1,0.58366,0.36733,1,0.20752,0.68054,26.20163,0.86476,1,0.47007,0.66898,27.97689,0.85952,1,-0.06805,-0.03495,0.60829,0.00523,1,-0.00711,-0.03179,0.58871,0.00563,1,0,0.00000,9
0.58225,0.37558,62.00324,0.42920,214,1,0.60164,0.41086,1,0.56543,0.40897,1,0.58353,0.40992,1,0.20748,0.68053,26.13253,0.85952,1,0.46998,0.66906,28.15415,0.85428,1,-0.06805,-0.03495,0.60829,0.00522,1,-0.00711,-0.03179,0.58871,0.00562,1,0,0.00000,9
0.58208,0.37712,62.00324,0.43569,214,1,0.60210,0.41485,1,0.56467,0.41311,1,0.58339,0.41398,1,0.20748,0.68053,26.15381,0.85428,1,0.47003,0.66902,27.91385,0.84904,1,-0.06805,-0.03495,0.60829,0.00522,1,-0.00711,-0.03179,0.58871,0.00563,1,0,0.00000,9
0.58207,0.37908,62.00324,0.44221,214,1,0.60188,0.41321,1,0.56681,0.42176,1,0.58434,0.41748,1,0.20749,0.68049,26.06441,0.84904,1,0.46998,0.66914,28.15096,0.84904,1,-0.06805,-0.03495,0.60829,0.00522,1,-0.00711,-0.03179,0.58871,0.00560,1,0,0.00000,9
0.58202,0.38094,62.00324,0.44880,214,1,0.60519,0.41892,1,0.56328,0.42247,1,0.58424,0.42069,1,0.20749,0.68055,26.06942,0.84904,1,0.47004,0.66894,27.77817,0.84904,1,-0.06805,-0.03495,0.60829,0.00522,1,-0.00711,-0.03179,0.58871,0.00563,1,0,0.00000,9
0.58197,0.38272,62.00324,0.45545,214,1,0.60519,0.41892,1,0.56328,0.42247,1,0.58424,0.42069,1,0.20748,0.68053,26.13253,0.84904,1,0.47001,0.66900,27.93108,0.84904,1,-0.06805,-0.03499,0.60829,0.00522,1,-0.00711,-0.03179,0.58871,0.00563,1,0,0.00000,9
0.58145,0.38259,62.00324,0.46220,214,1,0.60357,0.41062,1,0.53795,0.42727,1,0.57076,0.41895,1,0.20747,0.68051,26.07922,0.84904,1,0.47008,0.66900,27.77809,0.84904,1,-0.06805,-0.03499,0.60829,0.00522,1,-0.00711,-0.03179,0.58871,0.00562,1,0,0.00000,9
0.58090,0.38172,62.00324,0.46889,214,1,0.60039,0.41132,1,0.53017,0.33675,1,0.56528,0.37404,1,0.20747,0.68047,25.96647,0.84904,1,0.47005,0.66903,27.88869,0.84904,1,-0.06805,-0.03499,0.60829,0.00523,1,-0.00711,-0.03179,0.58871,0.00560,1,0,0.00000,9
0.58037,0.38075,62.00324,0.47573,214,1,0.60039,0.41132,1,0.53017,0.33675,1,0.56528,0.37404,1,0.20747,0.68047,25.96647,0.84904,1,0.47005,0.66902,27.87974,0.84904,1,-0.06805,-0.03495,0.60829,0.00523,1,-0.00711,-0.03179,0.58871,0.00560,1,0,0.00000,9
0.58034,0.38121,62.00324,0.48259,214,1,0.60156,0.40683,1,0.54268,0.41777,1,0.57212,0.41230,1,0.20748,0.68045,25.96235,0.84904,1,0.47003,0.66906,27.87284,0.84904,1,-0.06805,-0.03495,0.60829,0.00522,1,-0.00711,-0.03179,0.58871,0.00561,1,0,0.00000,9
0.58018,0.38160,62.00324,0.48932,214,1,0.60594,0.40682,1,0.54511,0.42744,1,0.57553,0.41713,1,0.20749,0.68038,25.82268,0.84904,1,0.47011,0.66894,27.75927,0.84904,1,-0.06805,-0.03495,0.60829,0.00522,1,-0.00711,-0.03179,0.58871,0.00565,1,0,0.00000,9
0.58001,0.38211,62.00324,0.49562,214,1,0.60594,0.40682,1,0.54575,0.42338,1,0.57584,0.41510,1,0.20751,0.68034,25.85077,0.84904,1,0.47011,0.66894,27.75927,0.85428,1,-0.06805,-0.03495,0.60829,0.00523,1,-0.00725,-0.03264,0.60453,0.00565,1,0,0.00000,9
0.57652,0.40865,62.00324,0.49562,214,0,0.60505,0.40727,1,0.54225,0.41172,1,0.57365,0.40950,1,0.20751,0.68042,25.95783,0.85428,1,0.47018,0.66898,27.73798,0.85952,1,-0.06805,-0.03495,0.60829,0.00523,1,-0.00725,-0.03264,0.60453,0.00568,1,0,0.00000,9
0.57695,0.40866,62.00324,0.49562,214,0,0.60870,0.40289,1,0.54606,0.41444,1,0.57738,0.40867,1,0.20753,0.68045,25.84020,0.85952,1,0.47016,0.66900,27.77494,0.86476,1,-0.06805,-0.03495,0.60829,0.00524,1,-0.00725,-0.03264,0.60453,0.00563,1,0,0.00000,9
0.57712,0.40731,62.00324,0.49562,214,0,0.60827,0.39886,1,0.54669,0.41038,1,0.57748,0.40462,1,0.20753,0.68046,25.85998,0.86476,1,0.47013,0.66896,27.84639,0.87000,1,-0.06805,-0.03495,0.60829,0.00523,1,-0.00725,-0.03264,0.60453,0.00561,1,0,0.00000,9
0.57611,0.40380,62.50535,0.02144,215,1,0.60767,0.39295,1,0.53846,0.39359,1,0.57307,0.39327,1,0.20751,0.68037,25.80200,0.87000,1,0.47012,0.66889,27.90154,0.87000,1,-0.06805,-0.03495,0.60829,0.00523,1,-0.00725,-0.03264,0.60453,0.00563,1,0,0.00000,9
0.57511,0.40444,62.50535,0.02709,215,1,0.60692,0.40425,1,0.53531,0.40972,1,0.57112,0.40698,1,0.20756,0.68043,25.63791,0.87000,1,0.47014,0.66897,27.85895,0.87000,1,-0.06805,-0.03495,0.60829,0.00523,1,-0.00725,-0.03264,0.60453,0.00559,1,0,0.00000,9
0.57445,0.40486,62.50535,0.03391,215,1,0.60692,0.40425,1,0.53531,0.40972,1,0.57112,0.40698,1,0.20760,0.68044,25.87265,0.87000,1,0.47018,0.66898,27.84120,0.87000,1,-0.06805,-0.03495,0.60829,0.00522,1,-0.00725,-0.03264,0.60453,0.00561,1,0,0.00000,9
0.57431,0.40584,62.50535,0.04048,215,1,0.61039,0.38986,1,0.53661,0.43355,1,0.57350,0.41170,1,0.20766,0.68039,25.84068,0.87000,1,0.47016,0.66892,27.86634,0.87000,1,-0.06805,-0.03495,0.60829,0.00526,1,-0.00725,-0.03264,0.60453,0.00563,1,0,0.00000,9
