FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55009,0.19528,2784.64062,0.03247,8190,1,0.60051,0.19824,1,0.48804,0.21805,1,0.54427,0.20815,1,0.32455,0.76981,25.55429,1.05723,1,0.59829,0.81248,19.27262,1.05723,1,-0.04556,-0.05776,0.67970,0.00475,1,0.02458,-0.06454,0.65687,0.00360,1,0,0.00000,10
0.55071,0.19845,2784.64062,0.03906,8190,1,0.60690,0.20491,1,0.50193,0.22998,1,0.55442,0.21744,1,0.32457,0.76982,25.60532,1.05723,1,0.59832,0.81254,19.35114,1.05723,1,-0.04556,-0.05776,0.67970,0.00474,1,0.02458,-0.06454,0.65687,0.00359,1,0,0.00000,10
0.55120,0.20041,2784.64062,0.04590,8190,1,0.60690,0.20491,1,0.50240,0.22342,1,0.55465,0.21416,1,0.32457,0.76988,25.53547,1.05723,1,0.59831,0.81266,19.45230,1.06532,1,-0.04555,-0.05779,0.67950,0.00473,1,0.02534,-0.06618,0.67309,0.00365,1,0,0.00000,10
0.55006,0.20264,2784.64062,0.05225,8190,1,0.61518,0.21639,1,0.46661,0.22447,1,0.54089,0.22043,1,0.32469,0.76985,25.26340,1.06532,1,0.59833,0.81269,19.27654,1.07341,1,-0.04555,-0.05779,0.67950,0.00476,1,0.02534,-0.06618,0.67309,0.00367,1,0,0.00000,10
0.54960,0.19992,2784.64062,0.05908,8190,1,0.62158,0.19628,1,0.46945,0.15470,1,0.54551,0.17549,1,0.32478,0.76990,25.48294,1.07341,1,0.59833,0.81260,19.20592,1.08150,1,-0.04555,-0.05779,0.67950,0.00475,1,0.02534,-0.06618,0.67309,0.00363,1,0,0.00000,10
0.54922,0.19709,2784.64062,0.06567,8190,1,0.62115,0.18974,1,0.46968,0.14771,1,0.54542,0.16872,1,0.32481,0.76998,25.67693,1.08150,1,0.59834,0.81260,19.18564,1.08958,1,-0.04575,-0.05800,0.68253,0.00475,1,0.02564,-0.06702,0.68109,0.00361,1,0,0.00000,10
0.54989,0.19707,2784.64062,0.07227,8190,1,0.63137,0.18905,1,0.48300,0.20471,1,0.55718,0.19688,1,0.32489,0.76993,25.71379,1.08958,1,0.59837,0.81262,19.10368,1.08958,1,-0.04575,-0.05800,0.68253,0.00473,1,0.02564,-0.06702,0.68109,0.00360,1,0,0.00000,10
0.55052,0.19633,2784.64062,0.07886,8190,1,0.63395,0.18109,1,0.48229,0.19393,1,0.55812,0.18751,1,0.32494,0.76986,25.68598,1.08958,1,0.59839,0.81255,19.17048,1.08958,1,-0.04575,-0.05800,0.68253,0.00472,1,0.02564,-0.06702,0.68109,0.00358,1,0,0.00000,10
0.55105,0.19640,2784.64062,0.08594,8190,1,0.63428,0.18752,1,0.48166,0.20707,1,0.55797,0.19729,1,0.32496,0.76987,25.61488,1.08168,1,0.59865,0.81249,18.73916,1.07359,1,-0.04355,-0.05523,0.65049,0.00472,1,0.02509,-0.06546,0.66525,0.00360,1,0,0.00000,10
0.55130,0.19591,2784.64062,0.09351,8190,1,0.61474,0.19859,1,0.49493,0.17957,1,0.55484,0.18908,1,0.32505,0.76978,25.71442,1.06569,1,0.59872,0.81254,18.93470,1.05760,1,-0.04355,-0.05523,0.65049,0.00471,1,0.02509,-0.06546,0.66525,0.00359,1,0,0.00000,10
0.55066,0.19664,2784.64062,0.09937,8190,1,0.58802,0.18851,1,0.49393,0.22648,1,0.54097,0.20750,1,0.32511,0.76970,25.45620,1.04970,1,0.59879,0.81248,18.75979,1.04161,1,-0.04355,-0.05523,0.65049,0.00474,1,0.02509,-0.06546,0.66525,0.00358,1,0,0.00000,10
0.55010,0.19805,2784.64062,0.10571,8190,1,0.58937,0.20176,1,0.49310,0.23971,1,0.54123,0.22073,1,0.32516,0.76968,25.47656,1.03370,1,0.59881,0.81254,19.28489,1.02561,1,-0.04443,-0.05646,0.66497,0.00473,1,0.02506,-0.06532,0.66433,0.00358,1,0,0.00000,10
0.55061,0.20379,2784.64062,0.11279,8190,1,0.59808,0.31528,1,0.52052,0.28722,1,0.55930,0.30125,1,0.32526,0.76957,25.76359,1.02561,1,0.59897,0.81251,19.15183,1.02561,1,-0.04443,-0.05646,0.66497,0.00471,1,0.02506,-0.06532,0.66433,0.00359,1,0,0.00000,10
0.55044,0.20785,2784.64062,0.11914,8190,1,0.60536,0.29990,1,0.48921,0.26218,1,0.54728,0.28104,1,0.32532,0.76951,25.60232,1.02561,1,0.59904,0.81212,18.23689,1.02561,1,-0.04443,-0.05646,0.66497,0.00477,1,0.02506,-0.06532,0.66433,0.00363,1,0,0.00000,10
0.55029,0.21104,2784.64062,0.12622,8190,1,0.60480,0.29402,1,0.48998,0.24929,1,0.54739,0.27165,1,0.32537,0.76944,25.62253,1.03352,1,0.59932,0.81202,18.28436,1.04161,1,-0.04469,-0.05676,0.66968,0.00476,1,0.02583,-0.06716,0.68352,0.00357,1,0,0.00000,10
0.55004,0.21290,2784.64062,0.13306,8190,1,0.62445,0.26671,1,0.46579,0.23328,1,0.54512,0.25000,1,0.32548,0.76933,25.67193,1.04951,1,0.59932,0.81201,18.27403,1.05760,1,-0.04469,-0.05676,0.66968,0.00472,1,0.02583,-0.06716,0.68352,0.00358,1,0,0.00000,10
0.55016,0.21351,2784.64062,0.14087,8190,1,0.62703,0.24938,1,0.47819,0.20334,1,0.55261,0.22636,1,0.32552,0.76923,25.56670,1.06550,1,0.59928,0.81205,18.36021,1.07359,1,-0.04469,-0.05676,0.66968,0.00473,1,0.02583,-0.06716,0.68352,0.00359,1,0,0.00000,10
0.55026,0.21352,2784.64062,0.14697,8190,1,0.62625,0.23712,1,0.47878,0.19014,1,0.55252,0.21363,1,0.32553,0.76920,25.64554,1.08150,1,0.59931,0.81195,18.29171,1.08958,1,-0.04469,-0.05676,0.66968,0.00473,1,0.02608,-0.06753,0.68733,0.00358,1,0,0.00000,10
0.55080,0.21245,2784.64062,0.15332,8190,1,0.63883,0.20032,1,0.48747,0.17552,1,0.56315,0.18792,1,0.32574,0.76898,25.60367,1.08958,1,0.59941,0.81183,17.93719,1.08958,1,-0.04469,-0.05676,0.66968,0.00474,1,0.02608,-0.06753,0.68733,0.00365,1,0,0.00000,10
0.55075,0.21211,2784.64062,0.16016,8190,1,0.60784,0.20010,1,0.49146,0.20784,1,0.54965,0.20397,1,0.32578,0.76898,25.58595,1.08958,1,0.59944,0.81185,18.19268,1.08958,1,-0.04469,-0.05676,0.66968,0.00475,1,0.02608,-0.06753,0.68733,0.00365,1,0,0.00000,10
0.55071,0.21180,2784.64062,0.16699,8190,1,0.60784,0.20010,1,0.49146,0.20784,1,0.54965,0.20397,1,0.32584,0.76892,25.58862,1.08958,1,0.59950,0.81180,18.40077,1.08958,1,-0.04499,-0.05717,0.67576,0.00475,1,0.02608,-0.06743,0.68733,0.00362,1,0,0.00000,10
0.55085,0.21054,2784.64062,0.17358,8190,1,0.59968,0.14939,1,0.50945,0.20629,1,0.55456,0.17784,1,0.32607,0.76876,25.68056,1.08958,1,0.59964,0.81187,18.62672,1.08958,1,-0.04499,-0.05717,0.67576,0.00472,1,0.02608,-0.06743,0.68733,0.00359,1,0,0.00000,10
0.55098,0.21086,2784.64062,0.18018,8190,1,0.59565,0.26157,1,0.51321,0.17754,1,0.55443,0.21955,1,0.32609,0.76876,25.65378,1.08958,1,0.59968,0.81185,18.65595,1.08958,1,-0.04499,-0.05717,0.67576,0.00475,1,0.02608,-0.06743,0.68733,0.00361,1,0,0.00000,10
0.55110,0.21116,2784.64062,0.18701,8190,1,0.59565,0.26157,1,0.51321,0.17754,1,0.55443,0.21955,1,0.32620,0.76863,25.64365,1.08958,1,0.59978,0.81182,18.55628,1.08958,1,-0.04506,-0.05738,0.67829,0.00475,1,0.02576,-0.06634,0.67620,0.00359,1,0,0.00000,10
0.55099,0.21174,2784.64062,0.19360,8190,1,0.62639,0.25352,1,0.46956,0.20346,1,0.54797,0.22849,1,0.32628,0.76841,25.75952,1.08958,1,0.59991,0.81185,18.80642,1.08958,1,-0.04506,-0.05738,0.67829,0.00472,1,0.02576,-0.06634,0.67620,0.00358,1,0,0.00000,10
0.55110,0.21164,2784.64062,0.20044,8190,1,0.63197,0.23424,1,0.47629,0.18317,1,0.55413,0.20870,1,0.32641,0.76837,25.74681,1.08958,1,0.59993,0.81189,18.68601,1.08958,1,-0.04506,-0.05738,0.67829,0.00473,1,0.02576,-0.06634,0.67620,0.00356,1,0,0.00000,10
0.55119,0.21175,2784.64062,0.20703,8190,1,0.63231,0.24028,1,0.47602,0.18975,1,0.55417,0.21501,1,0.32645,0.76833,25.65205,1.08168,1,0.59992,0.81180,18.77336,1.08168,1,-0.04397,-0.05596,0.66260,0.00474,1,0.02582,-0.06622,0.67507,0.00355,1,0,0.00000,10
0.55190,0.21176,2784.64062,0.21362,8190,1,0.65209,0.22183,1,0.49690,0.20260,1,0.57450,0.21222,1,0.32670,0.76817,25.84286,1.07378,1,0.60032,0.81172,18.45334,1.07378,1,-0.04397,-0.05596,0.66260,0.00474,1,0.02582,-0.06622,0.67507,0.00362,1,0,0.00000,10
0.55202,0.21200,2784.64062,0.22070,8190,1,0.59919,0.22920,1,0.51294,0.21072,1,0.55607,0.21996,1,0.32678,0.76807,25.74041,1.06587,1,0.60037,0.81177,18.34862,1.06587,1,-0.04397,-0.05596,0.66260,0.00474,1,0.02582,-0.06622,0.67507,0.00361,1,0,0.00000,10
0.55214,0.21223,2784.64062,0.22705,8190,1,0.59919,0.22920,1,0.51294,0.21072,1,0.55607,0.21996,1,0.32687,0.76813,25.69676,1.06587,1,0.60045,0.81181,18.74622,1.06587,1,-0.04470,-0.05709,0.67596,0.00474,1,0.02619,-0.06693,0.68225,0.00359,1,0,0.00000,10
0.55345,0.21276,2784.64062,0.23413,8190,1,0.63924,0.22439,1,0.55947,0.23837,1,0.59935,0.23138,1,0.32794,0.76811,25.64561,1.07378,1,0.60147,0.81197,18.73276,1.07378,1,-0.04470,-0.05709,0.67596,0.00473,1,0.02619,-0.06693,0.68225,0.00356,1,0,0.00000,10
0.55699,0.21371,2784.64062,0.24048,8190,1,0.74317,0.25776,1,0.62557,0.23788,1,0.68437,0.24782,1,0.32974,0.76818,26.26326,1.08168,1,0.60305,0.81262,19.24152,1.08168,1,-0.04470,-0.05709,0.67596,0.00488,1,0.02619,-0.06693,0.68225,0.00356,1,0,0.00000,10
0.56033,0.21460,2784.64062,0.24683,8190,1,0.74360,0.25169,1,0.62435,0.24360,1,0.68398,0.24764,1,0.33032,0.76832,26.19434,1.08958,1,0.60382,0.81220,18.10979,1.07431,1,-0.04348,-0.05660,0.66965,0.00480,1,0.02502,-0.06258,0.63690,0.00366,1,0,0.00000,10
0.60359,0.22560,2784.64062,0.24683,8190,0,0.88602,0.30213,1,0.76116,0.17163,1,0.82359,0.23688,1,0.33446,0.76821,25.89572,1.07431,1,0.60664,0.81291,18.43707,1.05903,1,-0.04348,-0.05660,0.66965,0.00493,1,0.02502,-0.06258,0.63690,0.00360,1,0,0.00000,10
0.74033,0.23189,2784.64062,0.24683,8190,0,0.94621,0.27084,1,0.80794,0.20555,1,0.87708,0.23819,1,0.33653,0.76833,26.21095,1.05903,1,0.60815,0.81361,17.48546,1.04375,1,-0.04348,-0.05660,0.66965,0.00494,1,0.02502,-0.06258,0.63690,0.00366,1,0,0.00000,10
0.78531,0.23606,2784.64062,0.24683,8190,0,0.94259,0.28321,1,0.80794,0.20555,1,0.87527,0.24438,1,0.33687,0.76864,26.63202,1.04375,1,0.60939,0.81335,17.23695,1.04375,1,-0.04328,-0.05772,0.68230,0.00490,1,0.02734,-0.06668,0.67765,0.00355,1,0,0.00000,10
0.92892,0.27915,2784.64062,0.24683,8190,0,1.08752,0.40057,1,0.98129,0.30921,1,1.03441,0.35489,1,0.34069,0.76915,25.80471,1.04375,1,0.61158,0.81452,17.13636,1.05903,1,-0.04328,-0.05772,0.68230,0.00493,1,0.02734,-0.06668,0.67765,0.00370,1,0,0.00000,10
1.00699,0.31230,2784.64062,0.24683,8190,0,1.11395,0.41188,1,1.05618,0.27899,1,1.08507,0.34544,1,0.34231,0.76946,26.25754,1.05903,1,0.61297,0.81497,18.21335,1.07431,1,-0.04328,-0.05772,0.68230,0.00498,1,0.02734,-0.06668,0.67765,0.00362,1,0,0.00000,10
1.03342,0.32233,2784.64062,0.24683,8190,0,1.11990,0.40122,1,1.05268,0.28357,1,1.08629,0.34240,1,0.34276,0.76935,25.82247,1.07431,1,0.61400,0.81489,17.86315,1.06787,1,-0.04278,-0.05821,0.68745,0.00495,1,0.02563,-0.06119,0.62039,0.00381,1,0,0.00000,10
1.10525,0.35408,2784.64062,0.24683,8190,0,1.20139,0.44275,1,1.08740,0.30606,1,1.14440,0.37440,1,0.34423,0.76952,25.74785,1.06787,1,0.61504,0.81541,18.58780,1.04616,1,-0.04278,-0.05821,0.68745,0.00497,1,0.02563,-0.06119,0.62039,0.00376,1,0,0.00000,10
1.10291,0.35632,2784.64062,0.24683,8190,0,1.13136,0.41173,1,1.06980,0.30539,1,1.10058,0.35856,1,0.34425,0.76937,25.84572,1.04616,1,0.61526,0.81536,18.71708,1.02445,1,-0.04278,-0.05821,0.68745,0.00496,1,0.02563,-0.06119,0.62039,0.00382,1,0,0.00000,10
1.09721,0.36412,2784.64062,0.24683,8190,0,1.11919,0.43266,1,1.05244,0.32680,1,1.08581,0.37973,1,0.34433,0.76939,25.77682,1.01655,1,0.61555,0.81523,18.40010,0.99484,1,-0.04081,-0.05568,0.65814,0.00494,1,0.02592,-0.06147,0.62284,0.00390,1,0,0.00000,10
1.09788,0.36826,2784.93408,0.02026,8191,1,1.14888,0.43537,1,1.05085,0.32595,1,1.09987,0.38066,1,0.34442,0.76931,25.96605,0.98693,1,0.61602,0.81545,19.04506,0.98693,1,-0.04081,-0.05568,0.65814,0.00492,1,0.02592,-0.06147,0.62284,0.00376,1,0,0.00000,10
1.10198,0.37265,2784.93408,0.02686,8191,1,1.15514,0.43710,1,1.08162,0.34336,1,1.11838,0.39023,1,0.34448,0.76933,25.96296,0.97903,1,0.61612,0.81517,19.77662,0.97903,1,-0.04081,-0.05568,0.65814,0.00497,1,0.02592,-0.06147,0.62284,0.00381,1,0,0.00000,10
1.10433,0.37615,2784.93408,0.03345,8191,1,1.15148,0.44289,1,1.08070,0.34441,1,1.11609,0.39365,1,0.34448,0.76933,25.96296,0.97113,1,0.61621,0.81511,19.65705,0.97756,1,-0.04081,-0.05568,0.65814,0.00496,1,0.02695,-0.06363,0.64414,0.00381,1,0,0.00000,10
1.10293,0.37341,2784.93408,0.04077,8191,1,1.12128,0.42960,1,1.06780,0.28435,1,1.09454,0.35698,1,0.34462,0.76915,25.91440,0.97756,1,0.61638,0.81515,19.67107,0.98399,1,-0.04081,-0.05568,0.65814,0.00496,1,0.02695,-0.06363,0.64414,0.00387,1,0,0.00000,10
1.10274,0.37154,2784.93408,0.04663,8191,1,1.12958,0.42587,1,1.07325,0.29096,1,1.10142,0.35841,1,0.34460,0.76912,25.84319,0.98399,1,0.61646,0.81511,19.66590,0.99042,1,-0.04081,-0.05568,0.65814,0.00498,1,0.02695,-0.06363,0.64414,0.00393,1,0,0.00000,10
1.10321,0.36916,2784.93408,0.05396,8191,1,1.13581,0.41528,1,1.07806,0.28496,1,1.10693,0.35012,1,0.34462,0.76911,25.91079,0.99833,1,0.61650,0.81508,19.66077,0.99833,1,-0.04155,-0.05676,0.67094,0.00498,1,0.02662,-0.06273,0.63504,0.00393,1,0,0.00000,10
1.10495,0.36504,2784.93408,0.06030,8191,1,1.14230,0.39630,1,1.09903,0.25962,1,1.12067,0.32796,1,0.34465,0.76904,26.05786,1.00623,1,0.61672,0.81493,20.12804,0.99980,1,-0.04155,-0.05676,0.67094,0.00498,1,0.02662,-0.06273,0.63504,0.00377,1,0,0.00000,10
1.10507,0.36131,2784.93408,0.06812,8191,1,1.14090,0.39242,1,1.07153,0.25555,1,1.10621,0.32399,1,0.34467,0.76902,25.98454,1.00770,1,0.61675,0.81494,20.09764,1.00127,1,-0.04155,-0.05676,0.67094,0.00498,1,0.02662,-0.06273,0.63504,0.00379,1,0,0.00000,10
1.10539,0.35789,2784.93408,0.07349,8191,1,1.14154,0.39131,1,1.07625,0.24936,1,1.10890,0.32033,1,0.34465,0.76899,26.01640,1.00918,1,0.61680,0.81481,19.98165,1.00918,1,-0.04155,-0.05676,0.67094,0.00495,1,0.02665,-0.06266,0.63482,0.00387,1,0,0.00000,10
1.10622,0.35383,2784.93408,0.08032,8191,1,1.14334,0.36398,1,1.08908,0.24616,1,1.11621,0.30507,1,0.34467,0.76890,26.09006,1.00918,1,0.61701,0.81482,20.05173,1.01561,1,-0.04155,-0.05676,0.67094,0.00498,1,0.02665,-0.06266,0.63482,0.00389,1,0,0.00000,10
1.10769,0.35284,2784.93408,0.08691,8191,1,1.14929,0.43541,1,1.10425,0.24448,1,1.12677,0.33994,1,0.34468,0.76891,26.11289,1.01561,1,0.61700,0.81490,19.89694,1.02204,1,-0.04155,-0.05676,0.67094,0.00497,1,0.02665,-0.06266,0.63482,0.00386,1,0,0.00000,10
1.10933,0.35147,2784.93408,0.09375,8191,1,1.15212,0.43085,1,1.11263,0.23392,1,1.13238,0.33239,1,0.34469,0.76892,25.97632,1.02204,1,0.61705,0.81490,19.98572,1.03566,1,-0.04155,-0.05676,0.67094,0.00497,1,0.02754,-0.06468,0.65478,0.00387,1,0,0.00000,10
1.11000,0.34693,2784.93408,0.10059,8191,1,1.15405,0.34089,1,1.08603,0.21670,1,1.12004,0.27880,1,0.34473,0.76889,26.13316,1.03566,1,0.61708,0.81494,20.11815,1.04285,1,-0.04155,-0.05676,0.67094,0.00496,1,0.02754,-0.06468,0.65478,0.00388,1,0,0.00000,10
1.11142,0.34504,2784.93408,0.10767,8191,1,1.16941,0.41047,1,1.09871,0.21896,1,1.13406,0.31471,1,0.34471,0.76884,26.07390,1.04285,1,0.61687,0.81510,20.01647,1.05004,1,-0.04155,-0.05676,0.67094,0.00500,1,0.02754,-0.06468,0.65478,0.00402,1,0,0.00000,10
1.11266,0.34335,2784.93408,0.11401,8191,1,1.17262,0.40529,1,1.09490,0.22396,1,1.13376,0.31463,1,0.34474,0.76888,26.18350,1.05004,1,0.61684,0.81507,20.03752,1.04361,1,-0.04155,-0.05676,0.67094,0.00497,1,0.02628,-0.06150,0.62266,0.00402,1,0,0.00000,10
1.11349,0.34316,2784.93408,0.12036,8191,1,1.16962,0.41995,1,1.08743,0.25967,1,1.12852,0.33981,1,0.34476,0.76891,26.15477,1.04361,1,0.61696,0.81509,20.08301,1.02999,1,-0.04155,-0.05676,0.67094,0.00499,1,0.02628,-0.06150,0.62266,0.00398,1,0,0.00000,10
1.11409,0.34089,2784.93408,0.12720,8191,1,1.16611,0.36785,1,1.08469,0.22770,1,1.12540,0.29777,1,0.34484,0.76903,26.14329,1.02999,1,0.61708,0.81530,20.26930,1.01636,1,-0.04155,-0.05676,0.67094,0.00502,1,0.02628,-0.06150,0.62266,0.00402,1,0,0.00000,10
1.11418,0.33952,2784.93408,0.13428,8191,1,1.15646,0.38446,1,1.07563,0.23974,1,1.11605,0.31210,1,0.34486,0.76901,26.03676,1.00846,1,0.61702,0.81543,20.40853,1.00127,1,-0.04063,-0.05556,0.65678,0.00503,1,0.02726,-0.06371,0.64452,0.00403,1,0,0.00000,10
1.11352,0.33887,2784.93408,0.14062,8191,1,1.15357,0.43190,1,1.04557,0.21872,1,1.09957,0.32531,1,0.34489,0.76910,26.03982,0.99337,1,0.61720,0.81546,20.15173,0.99980,1,-0.04063,-0.05556,0.65678,0.00501,1,0.02726,-0.06371,0.64452,0.00399,1,0,0.00000,10
1.11310,0.33869,2784.93408,0.14771,8191,1,1.15172,0.42773,1,1.05622,0.24178,1,1.10397,0.33476,1,0.34490,0.76920,26.07821,0.99189,1,0.61751,0.81550,20.48868,0.99833,1,-0.04063,-0.05556,0.65678,0.00499,1,0.02726,-0.06371,0.64452,0.00384,1,0,0.00000,10
1.11286,0.33832,2784.93408,0.15405,8191,1,1.15463,0.42301,1,1.05998,0.23663,1,1.10731,0.32982,1,0.34491,0.76924,26.08959,0.99833,1,0.61751,0.81559,20.33613,1.00476,1,-0.04147,-0.05679,0.67125,0.00500,1,0.02691,-0.06304,0.63629,0.00382,1,0,0.00000,10
1.11329,0.33926,2784.93408,0.16089,8191,1,1.17282,0.45354,1,1.07444,0.26994,1,1.12363,0.36174,1,0.34502,0.76941,26.01094,1.01266,1,0.61763,0.81607,20.06324,1.01266,1,-0.04147,-0.05679,0.67125,0.00503,1,0.02691,-0.06304,0.63629,0.00400,1,0,0.00000,10
1.11406,0.33934,2784.93408,0.16724,8191,1,1.18120,0.45800,1,1.08505,0.22436,1,1.13313,0.34118,1,0.34506,0.76946,26.00938,1.02057,1,0.61765,0.81611,20.14872,1.02057,1,-0.04147,-0.05679,0.67125,0.00505,1,0.02691,-0.06304,0.63629,0.00399,1,0,0.00000,10
1.11485,0.33928,2784.93408,0.17432,8191,1,1.18491,0.45258,1,1.08593,0.22319,1,1.13542,0.33788,1,0.34507,0.76943,25.91991,1.02847,1,0.61763,0.81604,20.24902,1.02204,1,-0.04205,-0.05773,0.68062,0.00506,1,0.02628,-0.06151,0.62032,0.00403,1,0,0.00000,10
1.11398,0.33918,2784.93408,0.18091,8191,1,1.13172,0.47525,1,1.04960,0.19749,1,1.09066,0.33637,1,0.34522,0.76971,25.90092,1.02204,1,0.61782,0.81628,20.69561,1.01561,1,-0.04205,-0.05773,0.68062,0.00502,1,0.02628,-0.06151,0.62032,0.00395,1,0,0.00000,10
1.11329,0.33878,2784.93408,0.18726,8191,1,1.13139,0.42882,1,1.05624,0.22649,1,1.09381,0.32766,1,0.34531,0.76977,26.03426,1.01561,1,0.61777,0.81641,20.68926,1.00918,1,-0.04205,-0.05773,0.68062,0.00503,1,0.02628,-0.06151,0.62032,0.00384,1,0,0.00000,10
1.11266,0.33839,2784.93408,0.19458,8191,1,1.12867,0.43340,1,1.06039,0.22070,1,1.09453,0.32705,1,0.34531,0.76977,26.03426,1.00918,1,0.61764,0.81655,20.80871,1.01636,1,-0.04236,-0.05829,0.68720,0.00503,1,0.02811,-0.06565,0.66116,0.00394,1,0,0.00000,10
1.11248,0.33791,2784.93408,0.20093,8191,1,1.14065,0.41823,1,1.07319,0.22883,1,1.10692,0.32353,1,0.34533,0.76983,26.04597,1.01636,1,0.61784,0.81661,20.75740,1.02999,1,-0.04236,-0.05829,0.68720,0.00502,1,0.02811,-0.06565,0.66116,0.00384,1,0,0.00000,10
1.11260,0.33741,2784.93408,0.20801,8191,1,1.14055,0.43103,1,1.09253,0.21294,1,1.11654,0.32198,1,0.34540,0.76994,26.02788,1.02999,1,0.61796,0.81678,20.51842,1.04361,1,-0.04236,-0.05829,0.68720,0.00501,1,0.02811,-0.06565,0.66116,0.00391,1,0,0.00000,10
1.11275,0.33690,2784.93408,0.21411,8191,1,1.14298,0.42702,1,1.09166,0.21410,1,1.11732,0.32056,1,0.34537,0.76991,26.05223,1.03571,1,0.61780,0.81682,20.36654,1.04214,1,-0.04042,-0.05575,0.65662,0.00502,1,0.02757,-0.06432,0.64729,0.00403,1,0,0.00000,10
1.11279,0.33737,2784.93408,0.22217,8191,1,1.15230,0.44128,1,1.07582,0.26434,1,1.11406,0.35281,1,0.34545,0.77011,26.10788,1.03423,1,0.61774,0.81684,20.36154,1.02704,1,-0.04042,-0.05575,0.65662,0.00500,1,0.02757,-0.06432,0.64729,0.00406,1,0,0.00000,10
