FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53833,0.22915,2821.69556,0.61743,8325,1,0.58896,0.24225,1,0.45767,0.16607,1,0.52332,0.20416,1,0.34627,0.73745,25.27706,1.04953,1,0.61748,0.79277,17.67714,1.05762,1,-0.04013,-0.05151,0.68268,0.00469,1,0.03073,-0.06343,0.68540,0.00363,1,0,0.00000,13
0.53851,0.22929,2821.69556,0.62305,8325,1,0.61777,0.22276,1,0.47307,0.21716,1,0.54542,0.21996,1,0.34643,0.73565,24.49606,1.06552,1,0.61751,0.79161,17.32459,1.07361,1,-0.04013,-0.05151,0.68268,0.00468,1,0.03073,-0.06343,0.68540,0.00366,1,0,0.00000,13
0.53869,0.22915,2821.69556,0.62988,8325,1,0.61686,0.21014,1,0.47332,0.21073,1,0.54509,0.21043,1,0.34656,0.73566,25.46785,1.08152,1,0.61809,0.79080,17.98733,1.08152,1,-0.03959,-0.05012,0.67700,0.00465,1,0.02964,-0.05989,0.65781,0.00356,1,0,0.00000,13
0.53862,0.22836,2821.69556,0.63647,8325,1,0.57917,0.19923,1,0.46888,0.20930,1,0.52403,0.20427,1,0.34678,0.73221,24.56524,1.08152,1,0.61783,0.78774,17.55267,1.07343,1,-0.03959,-0.05012,0.67700,0.00473,1,0.02964,-0.05989,0.65781,0.00356,1,0,0.00000,13
0.53880,0.22754,2821.69556,0.64307,8325,1,0.60519,0.20048,1,0.47848,0.19245,1,0.54183,0.19646,1,0.34715,0.73023,24.17366,1.07343,1,0.61797,0.78621,17.18320,1.06534,1,-0.03959,-0.05012,0.67700,0.00480,1,0.02964,-0.05989,0.65781,0.00366,1,0,0.00000,13
0.53898,0.22643,2821.69556,0.64990,8325,1,0.60513,0.19978,1,0.47881,0.18490,1,0.54197,0.19234,1,0.34728,0.73013,25.38913,1.07430,1,0.61826,0.78562,18.65781,1.07430,1,-0.04116,-0.05108,0.70652,0.00469,1,0.03060,-0.06060,0.67788,0.00361,1,0,0.00000,13
0.53903,0.22403,2821.69556,0.65698,8325,1,0.58146,0.14838,1,0.47189,0.17091,1,0.52667,0.15965,1,0.34759,0.72607,24.55179,1.08326,1,0.61814,0.78137,17.75786,1.09134,1,-0.04116,-0.05108,0.70652,0.00475,1,0.03060,-0.06060,0.67788,0.00364,1,0,0.00000,13
0.53937,0.22148,2821.69556,0.66333,8325,1,0.59884,0.22412,1,0.48135,0.07799,1,0.54010,0.15105,1,0.34796,0.72376,23.98986,1.10030,1,0.61824,0.77979,17.90480,1.10839,1,-0.04116,-0.05108,0.70652,0.00476,1,0.03060,-0.06060,0.67788,0.00368,1,0,0.00000,13
0.53971,0.21876,2821.69556,0.66992,8325,1,0.59762,0.21116,1,0.48200,0.06245,1,0.53981,0.13681,1,0.34805,0.72352,25.46598,1.11735,1,0.61871,0.77854,18.26211,1.12544,1,-0.04064,-0.04922,0.70112,0.00470,1,0.03065,-0.05899,0.67682,0.00366,1,0,0.00000,13
0.53747,0.18734,2821.69556,0.66992,8325,0,0.57492,0.13512,1,0.50039,0.06726,1,0.53765,0.10119,1,0.34839,0.71897,24.33479,1.12544,1,0.61863,0.77426,18.25562,1.12544,1,-0.04064,-0.04922,0.70112,0.00473,1,0.03065,-0.05899,0.67682,0.00361,1,0,0.00000,13
0.53897,0.17109,2821.69556,0.66992,8325,0,0.59368,0.16359,1,0.48727,0.14608,1,0.54048,0.15484,1,0.34855,0.71669,24.42251,1.12544,1,0.61868,0.77240,18.25758,1.12544,1,-0.04064,-0.04922,0.70112,0.00476,1,0.03065,-0.05899,0.67682,0.00361,1,0,0.00000,13
0.53952,0.16811,2821.69556,0.66992,8325,0,0.59434,0.17071,1,0.48689,0.15358,1,0.54062,0.16215,1,0.34878,0.71653,25.40022,1.11648,1,0.61904,0.77121,18.45750,1.11648,1,0.00000,0.00000,0.00000,0.00468,0,0.03093,-0.05790,0.68074,0.00361,1,0,0.00000,13
0.53725,0.15985,2822.37207,0.02002,8326,1,0.56800,0.16223,1,0.49290,0.10793,1,0.53045,0.13508,1,0.34909,0.71218,24.26745,1.10752,1,0.61889,0.76732,18.81645,1.10752,1,0.00000,0.00000,0.00000,0.00472,0,0.03093,-0.05790,0.68074,0.00357,1,0,0.00000,13
0.53717,0.15277,2822.37207,0.02661,8326,1,0.59673,0.16953,1,0.47698,0.07933,1,0.53685,0.12443,1,0.34942,0.71004,23.83514,1.09856,1,0.61894,0.76577,18.48207,1.09856,1,0.00000,0.00000,0.00000,0.00470,0,0.03093,-0.05790,0.68074,0.00364,1,0,0.00000,13
0.53715,0.14933,2822.37207,0.03345,8326,1,0.59738,0.17678,1,0.47667,0.08757,1,0.53702,0.13218,1,0.34945,0.71004,25.24530,1.08960,1,0.61952,0.76494,18.48734,1.08960,1,-0.03923,-0.04518,0.68306,0.00467,1,0.03093,-0.05667,0.68074,0.00368,1,0,0.00000,13
0.54120,0.15232,2822.37207,0.04004,8326,1,0.64260,0.22310,1,0.48844,0.11731,1,0.56552,0.17020,1,0.34985,0.70674,24.33058,1.08960,1,0.61938,0.76149,18.19254,1.08960,1,-0.03923,-0.04518,0.68306,0.00470,1,0.03093,-0.05667,0.68074,0.00365,1,0,0.00000,13
0.53933,0.15272,2822.37207,0.04688,8326,1,0.59023,0.16164,1,0.46229,0.14950,1,0.52626,0.15557,1,0.35014,0.70509,23.76214,1.08960,1,0.61949,0.76051,18.79885,1.08960,1,-0.03923,-0.04518,0.68306,0.00470,1,0.03093,-0.05667,0.68074,0.00361,1,0,0.00000,13
0.53788,0.15304,2822.37207,0.05371,8326,1,0.59023,0.16164,1,0.46229,0.14950,1,0.52626,0.15557,1,0.35025,0.70512,25.21037,1.08960,1,0.61954,0.75966,18.91789,1.08960,1,-0.03967,-0.04499,0.69436,0.00463,1,0.03067,-0.05482,0.67055,0.00344,1,0,0.00000,13
0.53751,0.15402,2822.37207,0.06030,8326,1,0.60608,0.22488,1,0.46220,0.10086,1,0.53414,0.16287,1,0.35070,0.70306,24.88346,1.08960,1,0.61963,0.75757,17.99658,1.08960,1,-0.03967,-0.04499,0.69436,0.00467,1,0.03067,-0.05482,0.67055,0.00354,1,0,0.00000,13
0.53672,0.15413,2822.37207,0.06689,8326,1,0.58182,0.23377,1,0.47590,0.07666,1,0.52886,0.15522,1,0.35074,0.70200,24.13492,1.08960,1,0.61992,0.75690,17.87424,1.08960,1,-0.03967,-0.04499,0.69436,0.00473,1,0.03067,-0.05482,0.67055,0.00380,1,0,0.00000,13
0.53607,0.15509,2822.37207,0.07324,8326,1,0.58251,0.23975,1,0.47536,0.09152,1,0.52894,0.16563,1,0.35098,0.70195,24.81785,1.08170,1,0.62005,0.75628,18.57039,1.07361,1,-0.03741,-0.04201,0.65742,0.00465,1,0.03001,-0.05289,0.65298,0.00346,1,0,0.00000,13
0.53776,0.15764,2822.37207,0.08008,8326,1,0.63498,0.20444,1,0.48099,0.17206,1,0.55799,0.18825,1,0.35137,0.70073,24.79450,1.06571,1,0.62035,0.75536,18.73975,1.05762,1,-0.03741,-0.04201,0.65742,0.00464,1,0.03001,-0.05289,0.65298,0.00357,1,0,0.00000,13
0.53817,0.16092,2822.37207,0.08667,8326,1,0.58461,0.20385,1,0.50247,0.20334,1,0.54354,0.20359,1,0.35156,0.70024,24.84758,1.04971,1,0.62047,0.75531,18.44743,1.04163,1,-0.03741,-0.04201,0.65742,0.00464,1,0.03001,-0.05289,0.65298,0.00361,1,0,0.00000,13
0.53856,0.16442,2822.37207,0.09399,8326,1,0.58601,0.21685,1,0.50200,0.21004,1,0.54400,0.21345,1,0.35176,0.70003,24.91099,1.03372,1,0.62066,0.75501,18.65868,1.03372,1,-0.04189,-0.04700,0.73993,0.00464,1,0.03122,-0.05462,0.67807,0.00357,1,0,0.00000,13
0.53890,0.16598,2822.37207,0.10059,8326,1,0.63680,0.22635,1,0.45127,0.15239,1,0.54403,0.18937,1,0.35212,0.69957,25.00074,1.03372,1,0.62101,0.75481,18.97400,1.04181,1,-0.04189,-0.04700,0.73993,0.00464,1,0.03122,-0.05462,0.67807,0.00355,1,0,0.00000,13
0.53860,0.16603,2822.37207,0.10693,8326,1,0.58166,0.19592,1,0.48575,0.13778,1,0.53370,0.16685,1,0.35236,0.69954,24.71051,1.04181,1,0.62108,0.75495,18.74678,1.04990,1,-0.04189,-0.04700,0.73993,0.00462,1,0.03122,-0.05462,0.67807,0.00360,1,0,0.00000,13
0.53831,0.16569,2822.37207,0.11377,8326,1,0.58092,0.18924,1,0.48610,0.13045,1,0.53351,0.15985,1,0.35247,0.69950,24.76181,1.04990,1,0.62113,0.75499,18.82517,1.05799,1,-0.17718,-0.20376,3.21512,0.00463,0,0.03108,-0.05407,0.67067,0.00356,1,0,0.00000,13
0.53976,0.16708,2822.37207,0.11987,8326,1,0.62216,0.20908,1,0.50925,0.17496,1,0.56570,0.19202,1,0.35281,0.69949,24.82844,1.05799,1,0.62170,0.75521,18.71344,1.05799,1,-0.17718,-0.20376,3.21512,0.00465,0,0.03108,-0.05407,0.67067,0.00355,1,0,0.00000,13
0.54068,0.16738,2822.37207,0.12744,8326,1,0.64244,0.22545,1,0.47407,0.12089,1,0.55826,0.17317,1,0.35308,0.69973,24.81627,1.05799,1,0.62198,0.75533,18.37652,1.05799,1,-0.17718,-0.20376,3.21512,0.00460,0,0.03108,-0.05407,0.67067,0.00352,1,0,0.00000,13
0.54152,0.16766,2822.37207,0.13379,8326,1,0.64244,0.22545,1,0.47407,0.12089,1,0.55826,0.17317,1,0.35314,0.69974,24.88828,1.05799,1,0.62192,0.75567,18.11763,1.05799,1,-0.03663,-0.04155,0.65405,0.00460,1,0.03107,-0.05392,0.66629,0.00359,1,0,0.00000,13
0.54173,0.16840,2822.37207,0.14062,8326,1,0.61055,0.21043,1,0.48181,0.15762,1,0.54618,0.18402,1,0.35350,0.70010,24.99707,1.05799,1,0.62221,0.75616,18.32546,1.05799,1,-0.03663,-0.04155,0.65405,0.00462,1,0.03107,-0.05392,0.66629,0.00350,1,0,0.00000,13
0.54180,0.16807,2822.37207,0.14722,8326,1,0.62491,0.18025,1,0.46185,0.14134,1,0.54338,0.16080,1,0.35372,0.70031,24.90866,1.05799,1,0.62259,0.75678,19.02526,1.05799,1,-0.03663,-0.04155,0.65405,0.00460,1,0.03107,-0.05392,0.66629,0.00354,1,0,0.00000,13
0.54186,0.16716,2822.37207,0.15332,8326,1,0.62406,0.16615,1,0.46223,0.12621,1,0.54314,0.14618,1,0.35375,0.70035,24.73836,1.07485,1,0.62256,0.75678,19.01574,1.07485,1,-0.03969,-0.04524,0.71045,0.00459,1,0.03162,-0.05486,0.67359,0.00358,1,0,0.00000,13
0.54117,0.16734,2822.37207,0.16064,8326,1,0.58659,0.19505,1,0.46288,0.14822,1,0.52473,0.17163,1,0.35409,0.70086,24.59259,1.09171,1,0.62293,0.75724,18.42421,1.09171,1,-0.03969,-0.04524,0.71045,0.00464,1,0.03162,-0.05486,0.67359,0.00355,1,0,0.00000,13
0.54135,0.16724,2822.37207,0.16699,8326,1,0.60261,0.23900,1,0.48891,0.09058,1,0.54576,0.16479,1,0.35420,0.70095,24.84388,1.10857,1,0.62308,0.75767,18.96834,1.10857,1,-0.03969,-0.04524,0.71045,0.00460,1,0.03162,-0.05486,0.67359,0.00349,1,0,0.00000,13
0.54150,0.16704,2822.37207,0.17383,8326,1,0.60208,0.23313,1,0.48891,0.09075,1,0.54549,0.16194,1,0.35431,0.70113,24.51489,1.11648,1,0.62322,0.75806,18.77110,1.10839,1,-0.03708,-0.04263,0.66641,0.00464,1,0.03071,-0.05318,0.65114,0.00355,1,0,0.00000,13
0.54203,0.16677,2822.37207,0.18066,8326,1,0.63578,0.17132,1,0.47672,0.14775,1,0.55625,0.15953,1,0.35459,0.70148,24.53881,1.09943,1,0.62347,0.75827,18.51421,1.09134,1,-0.03708,-0.04263,0.66641,0.00461,1,0.03071,-0.05318,0.65114,0.00351,1,0,0.00000,13
0.54306,0.16670,2822.37207,0.18774,8326,1,0.64380,0.21177,1,0.50000,0.11775,1,0.57190,0.16476,1,0.35468,0.70169,24.79701,1.08239,1,0.62351,0.75844,18.41218,1.07430,1,-0.03708,-0.04263,0.66641,0.00460,1,0.03071,-0.05318,0.65114,0.00355,1,0,0.00000,13
0.54402,0.16700,2822.37207,0.19385,8326,1,0.64437,0.22527,1,0.49950,0.12583,1,0.57193,0.17555,1,0.35470,0.70179,24.67078,1.06534,1,0.62353,0.75873,18.42215,1.06534,1,-0.03733,-0.04314,0.67271,0.00460,1,0.03252,-0.05633,0.68839,0.00359,1,0,0.00000,13
0.54397,0.16828,2822.37207,0.20020,8326,1,0.59608,0.22105,1,0.48876,0.19261,1,0.54242,0.20683,1,0.35493,0.70217,24.46382,1.06534,1,0.62409,0.75908,18.46095,1.07343,1,-0.03733,-0.04314,0.67271,0.00462,1,0.03252,-0.05633,0.68839,0.00348,1,0,0.00000,13
0.54360,0.16810,2822.37207,0.20752,8326,1,0.59756,0.18568,1,0.46671,0.13924,1,0.53214,0.16246,1,0.35503,0.70241,24.67090,1.07343,1,0.62434,0.75917,18.35193,1.08152,1,-0.03733,-0.04314,0.67271,0.00459,1,0.03252,-0.05633,0.68839,0.00349,1,0,0.00000,13
0.54325,0.16772,2822.37207,0.21387,8326,1,0.59696,0.17910,1,0.46692,0.13213,1,0.53194,0.15561,1,0.35502,0.70247,24.61381,1.08152,1,0.62426,0.75939,18.46841,1.08960,1,-0.03776,-0.04392,0.68245,0.00458,1,0.03229,-0.05578,0.67925,0.00351,1,0,0.00000,13
0.54357,0.16844,2822.37207,0.22046,8326,1,0.62203,0.23239,1,0.48659,0.15151,1,0.55431,0.19195,1,0.35523,0.70296,24.44256,1.08960,1,0.62440,0.76003,18.73234,1.08960,1,-0.03776,-0.04392,0.68245,0.00458,1,0.03229,-0.05578,0.67925,0.00348,1,0,0.00000,13
0.54427,0.16716,2822.37207,0.22705,8326,1,0.62701,0.15279,1,0.50902,0.09474,1,0.56801,0.12377,1,0.35532,0.70318,24.77680,1.08960,1,0.62461,0.76012,18.45523,1.08960,1,-0.03776,-0.04392,0.68245,0.00458,1,0.03229,-0.05578,0.67925,0.00350,1,0,0.00000,13
0.54492,0.16584,2822.37207,0.23438,8326,1,0.62659,0.14529,1,0.50907,0.09395,1,0.56783,0.11962,1,0.35533,0.70328,24.72874,1.09856,1,0.62464,0.76026,18.50927,1.09047,1,-0.03853,-0.04507,0.69718,0.00459,1,0.03143,-0.05435,0.66004,0.00352,1,0,0.00000,13
0.54502,0.16585,2822.37207,0.24072,8326,1,0.64216,0.20303,1,0.45460,0.12923,1,0.54838,0.16613,1,0.35547,0.70375,24.57335,1.09943,1,0.62481,0.76095,19.25550,1.09134,1,-0.03853,-0.04507,0.69718,0.00458,1,0.03143,-0.05435,0.66004,0.00351,1,0,0.00000,13
0.54507,0.16681,2822.37207,0.24707,8326,1,0.61391,0.24425,1,0.48043,0.16040,1,0.54717,0.20233,1,0.35554,0.70401,24.79931,1.10030,1,0.62490,0.76111,18.83753,1.09221,1,-0.03853,-0.04507,0.69718,0.00456,1,0.03143,-0.05435,0.66004,0.00353,1,0,0.00000,13
0.54513,0.16780,2822.37207,0.25464,8326,1,0.61439,0.25028,1,0.48043,0.16040,1,0.54741,0.20534,1,0.35557,0.70415,24.36626,1.09221,1,0.62497,0.76115,18.58570,1.09221,1,-0.03721,-0.04374,0.67426,0.00456,1,0.00000,0.00000,0.00000,0.00351,0,0,0.00000,13
0.54506,0.16806,2822.37207,0.26099,8326,1,0.58833,0.19380,1,0.49630,0.16258,1,0.54232,0.17819,1,0.35572,0.70462,24.49318,1.08326,1,0.62510,0.76139,18.04896,1.09134,1,-0.03721,-0.04374,0.67426,0.00455,1,0.00000,0.00000,0.00000,0.00356,0,0,0.00000,13
0.54506,0.16836,2822.37207,0.26758,8326,1,0.59031,0.24888,1,0.49938,0.11184,1,0.54484,0.18036,1,0.35561,0.70482,24.59860,1.08239,1,0.62527,0.76137,17.40571,1.09047,1,-0.03721,-0.04374,0.67426,0.00458,1,0.00000,0.00000,0.00000,0.00352,0,0,0.00000,13
0.54506,0.16881,2822.37207,0.27417,8326,1,0.59101,0.25545,1,0.49891,0.11969,1,0.54496,0.18757,1,0.35561,0.70494,24.56969,1.07361,1,0.62510,0.76185,18.29237,1.08170,1,-0.03635,-0.04294,0.65955,0.00457,1,0.03285,-0.05680,0.68661,0.00353,1,0,0.00000,13
0.54494,0.16870,2822.37207,0.28149,8326,1,0.60126,0.19389,1,0.47902,0.13375,1,0.54014,0.16382,1,0.35575,0.70535,24.62090,1.07380,1,0.62536,0.76222,18.36262,1.07380,1,-0.03635,-0.04294,0.65955,0.00453,1,0.03285,-0.05680,0.68661,0.00342,1,0,0.00000,13
0.54495,0.16981,2822.37207,0.28784,8326,1,0.59986,0.23333,1,0.49075,0.20201,1,0.54530,0.21767,1,0.35575,0.70560,24.38785,1.06589,1,0.62527,0.76235,18.33759,1.06589,1,-0.03635,-0.04294,0.65955,0.00456,1,0.03285,-0.05680,0.68661,0.00338,1,0,0.00000,13
0.54496,0.17109,2822.37207,0.29419,8326,1,0.60043,0.23947,1,0.48998,0.21531,1,0.54521,0.22739,1,0.35577,0.70566,24.58933,1.05799,1,0.62564,0.76237,17.68195,1.04990,1,-0.03635,-0.04313,0.65955,0.00454,1,0.03126,-0.05399,0.65032,0.00348,1,0,0.00000,13
0.54462,0.17214,2822.37207,0.30151,8326,1,0.60980,0.19224,1,0.44907,0.24653,1,0.52944,0.21938,1,0.35580,0.70630,24.62222,1.04990,1,0.62576,0.76304,18.41995,1.04181,1,-0.03635,-0.04313,0.65955,0.00452,1,0.03126,-0.05399,0.65032,0.00343,1,0,0.00000,13
0.54437,0.17282,2822.37207,0.30811,8326,1,0.59909,0.24437,1,0.46671,0.16406,1,0.53290,0.20422,1,0.35584,0.70654,24.42125,1.04181,1,0.62576,0.76302,18.17992,1.03372,1,-0.03635,-0.04313,0.65955,0.00452,1,0.03126,-0.05399,0.65032,0.00341,1,0,0.00000,13
0.54413,0.17340,2822.37207,0.31494,8326,1,0.59910,0.24452,1,0.46693,0.15698,1,0.53302,0.20075,1,0.35578,0.70662,24.40578,1.04163,1,0.62572,0.76371,17.77204,1.04163,1,-0.03748,-0.04474,0.68105,0.00454,1,0.03430,-0.05942,0.71250,0.00351,1,0,0.00000,13
0.54117,0.19991,2822.37207,0.31494,8326,0,0.60807,0.22664,1,0.47457,0.19728,1,0.54132,0.21196,1,0.35581,0.70732,24.52653,1.04953,1,0.62583,0.76428,17.84899,1.05762,1,-0.03748,-0.04474,0.68105,0.00452,1,0.03430,-0.05942,0.71250,0.00349,1,0,0.00000,13
0.54100,0.20018,2822.37207,0.31494,8326,0,0.60366,0.24807,1,0.47799,0.15280,1,0.54082,0.20044,1,0.35584,0.70766,24.47148,1.06552,1,0.62588,0.76485,18.37682,1.07361,1,-0.03748,-0.04474,0.68105,0.00451,1,0.03430,-0.05942,0.71250,0.00346,1,0,0.00000,13
0.54085,0.19590,2822.37207,0.31494,8326,0,0.60255,0.23587,1,0.47857,0.13885,1,0.54056,0.18736,1,0.35583,0.70789,24.30675,1.08152,1,0.62575,0.76501,18.24222,1.08960,1,-0.03748,-0.04505,0.68105,0.00451,1,0.03430,-0.05974,0.71250,0.00347,1,0,0.00000,13
0.54086,0.19381,2822.69385,0.02026,8327,1,0.59897,0.23187,1,0.48284,0.14322,1,0.54090,0.18754,1,0.35582,0.70866,24.37294,1.08960,1,0.62582,0.76590,18.68670,1.08960,1,-0.03748,-0.04505,0.68105,0.00454,1,0.03430,-0.05974,0.71250,0.00342,1,0,0.00000,13
0.54290,0.18877,2822.69385,0.02661,8327,1,0.60359,0.16389,1,0.49847,0.17329,1,0.55103,0.16859,1,0.35576,0.70904,24.26982,1.08960,1,0.62596,0.76614,18.15934,1.08960,1,-0.03748,-0.04505,0.68105,0.00447,1,0.03430,-0.05974,0.71250,0.00342,1,0,0.00000,13
0.54425,0.18541,2822.69385,0.03345,8327,1,0.60359,0.16389,1,0.49847,0.17329,1,0.55103,0.16859,1,0.35578,0.70924,24.09994,1.08960,1,0.62609,0.76651,18.04434,1.08960,1,-0.03747,-0.04511,0.67893,0.00453,1,0.03208,-0.05614,0.66651,0.00347,1,0,0.00000,13
0.54413,0.18154,2822.69385,0.04004,8327,1,0.58961,0.15629,1,0.49724,0.16035,1,0.54343,0.15832,1,0.35569,0.71005,24.21842,1.08960,1,0.62605,0.76732,17.89387,1.08960,1,-0.03747,-0.04511,0.67893,0.00449,1,0.03208,-0.05614,0.66651,0.00336,1,0,0.00000,13
0.54340,0.18177,2822.69385,0.04688,8327,1,0.58804,0.21614,1,0.48856,0.15067,1,0.53830,0.18340,1,0.35567,0.71049,24.33472,1.08960,1,0.62612,0.76738,17.41350,1.08960,1,-0.03747,-0.04511,0.67893,0.00450,1,0.03208,-0.05614,0.66651,0.00340,1,0,0.00000,13
0.54284,0.18195,2822.69385,0.05347,8327,1,0.58804,0.21614,1,0.48856,0.15067,1,0.53830,0.18340,1,0.35564,0.71064,24.20171,1.08960,1,0.62589,0.76766,17.31324,1.08960,1,-0.03778,-0.04580,0.68455,0.00448,1,0.03430,-0.06038,0.71250,0.00351,1,0,0.00000,13
0.54526,0.18172,2822.69385,0.06055,8327,1,0.64855,0.20755,1,0.48561,0.15168,1,0.56708,0.17961,1,0.35555,0.71140,24.26520,1.08960,1,0.62594,0.76847,17.69638,1.08960,1,-0.03778,-0.04580,0.68455,0.00447,1,0.03430,-0.06038,0.71250,0.00342,1,0,0.00000,13
0.54652,0.18572,2822.69385,0.06689,8327,1,0.63612,0.26548,1,0.48221,0.18593,1,0.55917,0.22570,1,0.35539,0.71182,24.17181,1.08960,1,0.62591,0.76895,18.41102,1.08960,1,-0.03778,-0.04580,0.68455,0.00447,1,0.03430,-0.06038,0.71250,0.00336,1,0,0.00000,13
0.54758,0.18905,2822.69385,0.07373,8327,1,0.63612,0.26548,1,0.48221,0.18593,1,0.55917,0.22570,1,0.35539,0.71199,24.08974,1.08960,1,0.62583,0.76909,17.67099,1.08960,1,-0.03776,-0.04596,0.68244,0.00447,1,0.03430,-0.06060,0.71250,0.00345,1,0,0.00000,13
0.54667,0.18769,2822.69385,0.07983,8327,1,0.61388,0.15086,1,0.45765,0.19190,1,0.53577,0.17138,1,0.35520,0.71285,24.27322,1.08960,1,0.62574,0.76997,18.30034,1.08960,1,-0.03776,-0.04596,0.68244,0.00447,1,0.03430,-0.06060,0.71250,0.00341,1,0,0.00000,13
0.54515,0.18708,2822.69385,0.08691,8327,1,0.60676,0.21694,1,0.44388,0.14153,1,0.52532,0.17923,1,0.35515,0.71332,24.29994,1.08960,1,0.62573,0.77020,17.51431,1.08960,1,-0.03776,-0.04596,0.68244,0.00443,1,0.03430,-0.06060,0.71250,0.00341,1,0,0.00000,13
0.54384,0.18723,2822.69385,0.09326,8327,1,0.60728,0.22306,1,0.44378,0.15549,1,0.52553,0.18928,1,0.35505,0.71359,23.99588,1.08170,1,0.62566,0.77068,17.35593,1.07361,1,-0.03579,-0.04385,0.64600,0.00447,1,0.03171,-0.05646,0.65980,0.00347,1,0,0.00000,13
0.54518,0.18926,2822.69385,0.10010,8327,1,0.65116,0.24791,1,0.47964,0.19147,1,0.56540,0.21969,1,0.35480,0.71446,24.04856,1.06571,1,0.62531,0.77140,17.34444,1.05762,1,-0.03579,-0.04385,0.64600,0.00445,1,0.03171,-0.05646,0.65980,0.00339,1,0,0.00000,13
