FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54080,0.21746,2727.75708,0.59570,7955,1,0.59029,0.17016,1,0.47786,0.22283,1,0.53407,0.19650,1,0.34545,0.73978,22.39543,1.08955,1,0.61798,0.78463,17.87056,1.08955,1,-0.03975,-0.05119,0.67445,0.00433,1,0.03060,-0.06081,0.67788,0.00348,1,0,0.00000,15
0.54065,0.21722,2727.75708,0.60278,7955,1,0.59091,0.17660,1,0.47758,0.22912,1,0.53424,0.20286,1,0.34549,0.73997,22.65347,1.08165,1,0.61801,0.78469,18.00484,1.08165,1,-0.03899,-0.05014,0.66066,0.00430,1,0.03060,-0.06081,0.67788,0.00348,1,0,0.00000,15
0.54027,0.21713,2727.75708,0.60962,7955,1,0.58294,0.17690,1,0.47368,0.23714,1,0.52831,0.20702,1,0.34547,0.74002,22.62715,1.07375,1,0.61794,0.78466,18.24155,1.07375,1,-0.03899,-0.05014,0.66066,0.00433,1,0.03060,-0.06081,0.67788,0.00347,1,0,0.00000,15
0.54004,0.21703,2727.75708,0.61621,7955,1,0.61746,0.19715,1,0.45989,0.22318,1,0.53868,0.21017,1,0.34537,0.73977,22.25356,1.06584,1,0.61785,0.78472,18.35796,1.06584,1,-0.03899,-0.05014,0.66066,0.00432,1,0.03060,-0.06081,0.67788,0.00351,1,0,0.00000,15
0.53980,0.21687,2727.75708,0.62280,7955,1,0.61746,0.19715,1,0.45989,0.22318,1,0.53868,0.21017,1,0.34533,0.73970,22.01234,1.06584,1,0.61784,0.78465,18.37635,1.06584,1,-0.04002,-0.05135,0.67724,0.00435,1,0.03060,-0.06081,0.67788,0.00352,1,0,0.00000,15
0.54034,0.21678,2727.75708,0.62939,7955,1,0.61563,0.18650,1,0.51453,0.26157,1,0.56508,0.22403,1,0.34612,0.74012,22.81334,1.07375,1,0.61870,0.78450,17.80448,1.07375,1,-0.04002,-0.05135,0.67724,0.00432,1,0.03060,-0.06081,0.67788,0.00349,1,0,0.00000,15
0.54276,0.21636,2727.75708,0.63623,7955,1,0.74884,0.19867,1,0.58829,0.23540,1,0.66856,0.21704,1,0.34772,0.74018,23.23922,1.08165,1,0.62004,0.78481,17.17039,1.08165,1,-0.04002,-0.05135,0.67724,0.00440,1,0.03060,-0.06081,0.67788,0.00356,1,0,0.00000,15
0.54519,0.21581,2727.75708,0.64307,7955,1,0.74930,0.19215,1,0.58933,0.22923,1,0.66932,0.21069,1,0.34835,0.74017,23.32085,1.08955,1,0.62087,0.78465,17.03634,1.08955,1,-0.03968,-0.05190,0.68373,0.00440,1,0.03067,-0.06015,0.67055,0.00357,1,0,0.00000,15
0.58501,0.20847,2727.75708,0.64307,7955,0,0.87707,0.20152,1,0.77328,0.22991,1,0.82518,0.21571,1,0.35216,0.74030,23.62980,1.08955,1,0.62350,0.78531,17.15850,1.08955,1,-0.03968,-0.05190,0.68373,0.00442,1,0.03067,-0.06015,0.67055,0.00351,1,0,0.00000,15
0.73842,0.23019,2727.75708,0.64307,7955,0,0.92513,0.22988,1,0.85855,0.27396,1,0.89184,0.25192,1,0.35415,0.74058,23.61999,1.08955,1,0.62507,0.78575,17.01304,1.08955,1,-0.03968,-0.05190,0.68373,0.00449,1,0.03067,-0.06015,0.67055,0.00346,1,0,0.00000,15
0.78907,0.23841,2727.75708,0.64307,7955,0,0.92513,0.22988,1,0.85559,0.27979,1,0.89036,0.25483,1,0.35479,0.74057,23.18810,1.08955,1,0.62595,0.78608,15.84807,1.08147,1,-0.03840,-0.05166,0.67922,0.00446,1,0.03053,-0.05853,0.65146,0.00357,1,0,0.00000,15
0.93781,0.27824,2727.75708,0.64307,7955,0,1.08666,0.38338,1,0.97580,0.27253,1,1.03123,0.32795,1,0.35817,0.74138,23.63172,1.08147,1,0.62832,0.78671,15.77570,1.07338,1,-0.03840,-0.05166,0.67922,0.00441,1,0.03053,-0.05853,0.65146,0.00361,1,0,0.00000,15
1.01385,0.32205,2727.75708,0.64307,7955,0,1.12783,0.41276,1,1.05195,0.31895,1,1.08989,0.36586,1,0.35937,0.74165,23.83747,1.07338,1,0.62934,0.78707,16.55788,1.06529,1,-0.03840,-0.05166,0.67922,0.00443,1,0.03053,-0.05853,0.65146,0.00356,1,0,0.00000,15
1.03727,0.33932,2727.75708,0.64307,7955,0,1.12462,0.41833,1,1.04358,0.32940,1,1.08410,0.37387,1,0.35990,0.74167,23.57497,1.06529,1,0.62985,0.78731,16.28857,1.05001,1,-0.03752,-0.05139,0.67441,0.00447,1,0.03023,-0.05747,0.63798,0.00390,1,0,0.00000,15
1.09866,0.37375,2727.75708,0.64307,7955,0,1.17369,0.42379,1,1.07025,0.33924,1,1.12197,0.38151,1,0.36095,0.74185,23.50616,1.05001,1,0.63073,0.78745,17.63519,1.04282,1,-0.03752,-0.05139,0.67441,0.00446,1,0.03023,-0.05747,0.63798,0.00396,1,0,0.00000,15
1.10724,0.37140,2727.75708,0.64307,7955,0,1.15870,0.40157,1,1.07295,0.33655,1,1.11582,0.36906,1,0.36093,0.74169,23.73719,1.04282,1,0.63056,0.78742,17.56547,1.03563,1,-0.03752,-0.05139,0.67441,0.00443,1,0.03023,-0.05747,0.63798,0.00394,1,0,0.00000,15
1.10888,0.37232,2727.75708,0.64307,7955,0,1.15556,0.40679,1,1.06876,0.34148,1,1.11216,0.37414,1,0.36093,0.74170,23.71165,1.03563,1,0.63083,0.78789,17.91747,1.02844,1,-0.03752,-0.05139,0.67441,0.00443,1,0.03075,-0.05813,0.64484,0.00395,1,0,0.00000,15
1.11323,0.36933,2728.44629,0.02051,7956,1,1.15532,0.42351,1,1.09727,0.29726,1,1.12629,0.36038,1,0.36070,0.74160,23.71000,1.02844,1,0.63116,0.78779,18.42437,1.02844,1,-0.03752,-0.05139,0.67441,0.00450,1,0.03075,-0.05813,0.64484,0.00396,1,0,0.00000,15
1.11488,0.36294,2728.44629,0.02783,7956,1,1.14622,0.35813,1,1.09676,0.31656,1,1.12149,0.33734,1,0.36064,0.74157,23.68958,1.02844,1,0.63100,0.78800,18.42637,1.02844,1,-0.03752,-0.05139,0.67441,0.00447,1,0.03075,-0.05813,0.64484,0.00399,1,0,0.00000,15
1.11598,0.35867,2728.44629,0.03369,7956,1,1.14622,0.35813,1,1.09676,0.31656,1,1.12149,0.33734,1,0.36056,0.74166,23.85996,1.02844,1,0.63103,0.78764,18.40506,1.02844,1,-0.03831,-0.05233,0.68673,0.00446,1,0.03069,-0.05797,0.64362,0.00403,1,0,0.00000,15
1.11664,0.35317,2728.44629,0.04028,7956,1,1.14905,0.38663,1,1.09207,0.25376,1,1.12056,0.32020,1,0.36054,0.74143,23.84879,1.02844,1,0.63151,0.78700,18.11635,1.02844,1,-0.03831,-0.05233,0.68673,0.00449,1,0.03069,-0.05797,0.64362,0.00405,1,0,0.00000,15
1.11643,0.34413,2728.44629,0.04712,7956,1,1.13818,0.33174,1,1.09175,0.22999,1,1.11497,0.28086,1,0.36042,0.74112,23.93573,1.02844,1,0.63093,0.78676,18.41090,1.02844,1,-0.03831,-0.05233,0.68673,0.00446,1,0.03069,-0.05797,0.64362,0.00399,1,0,0.00000,15
1.11582,0.33780,2728.44629,0.05347,7956,1,1.13485,0.33812,1,1.08701,0.23619,1,1.11093,0.28716,1,0.36038,0.74104,23.99328,1.02054,1,0.63109,0.78661,18.64004,1.02054,1,-0.03766,-0.05117,0.67416,0.00446,1,0.03075,-0.05794,0.64484,0.00397,1,0,0.00000,15
1.11785,0.33594,2728.44629,0.06079,7956,1,1.18587,0.39579,1,1.08649,0.24256,1,1.13618,0.31917,1,0.36020,0.74027,23.96692,1.01263,1,0.63092,0.78573,18.96260,1.01263,1,-0.03766,-0.05117,0.67416,0.00449,1,0.03075,-0.05794,0.64484,0.00399,1,0,0.00000,15
1.11805,0.33444,2728.44629,0.06714,7956,1,1.16631,0.33915,1,1.07375,0.29971,1,1.12003,0.31943,1,0.36019,0.74000,24.17525,1.00473,1,0.63094,0.78542,18.89555,1.00473,1,-0.03766,-0.05117,0.67416,0.00451,1,0.03075,-0.05794,0.64484,0.00406,1,0,0.00000,15
1.11806,0.33339,2728.44629,0.07349,7956,1,1.16631,0.33915,1,1.06989,0.30447,1,1.11810,0.32181,1,0.36016,0.73987,24.07363,1.00473,1,0.63101,0.78503,18.79537,0.99830,1,-0.03687,-0.04983,0.65909,0.00446,1,0.02977,-0.05591,0.62534,0.00410,1,0,0.00000,15
1.11718,0.33305,2728.44629,0.08057,7956,1,1.15299,0.41203,1,1.06025,0.24592,1,1.10662,0.32898,1,0.36003,0.73941,24.08164,1.00620,1,0.63088,0.78447,18.97393,0.99977,1,-0.03687,-0.04983,0.65909,0.00450,1,0.02977,-0.05591,0.62534,0.00406,1,0,0.00000,15
1.11544,0.33071,2728.44629,0.08765,7956,1,1.14573,0.39372,1,1.04012,0.20692,1,1.09293,0.30032,1,0.35992,0.73935,24.19619,1.00767,1,0.63085,0.78443,19.11917,1.00124,1,-0.03687,-0.04983,0.65909,0.00449,1,0.02977,-0.05591,0.62534,0.00404,1,0,0.00000,15
1.11425,0.32823,2728.44629,0.09399,7956,1,1.14638,0.39260,1,1.04865,0.19437,1,1.09752,0.29349,1,0.35986,0.73934,24.15583,1.00914,1,0.63100,0.78420,19.01376,1.01633,1,-0.03864,-0.05199,0.68900,0.00451,1,0.03209,-0.06035,0.67616,0.00398,1,0,0.00000,15
1.11273,0.32731,2728.44629,0.10107,7956,1,1.13067,0.39337,1,1.04936,0.23354,1,1.09001,0.31346,1,0.35968,0.73949,24.05553,1.01633,1,0.63070,0.78422,19.04627,1.02996,1,-0.03864,-0.05199,0.68900,0.00454,1,0.03209,-0.06035,0.67616,0.00397,1,0,0.00000,15
1.11116,0.32556,2728.44629,0.10767,7956,1,1.12334,0.40476,1,1.04874,0.19053,1,1.08604,0.29765,1,0.35959,0.73955,24.17164,1.02996,1,0.63076,0.78413,19.06359,1.04358,1,-0.03864,-0.05199,0.68900,0.00449,1,0.03209,-0.06035,0.67616,0.00382,1,0,0.00000,15
1.10992,0.32377,2728.44629,0.11401,7956,1,1.12568,0.40060,1,1.05189,0.18589,1,1.08878,0.29325,1,0.35946,0.73958,24.03494,1.03567,1,0.63064,0.78432,18.98774,1.04930,1,-0.03723,-0.05012,0.66291,0.00449,1,0.03209,-0.06040,0.67616,0.00384,1,0,0.00000,15
1.11021,0.32128,2728.44629,0.12036,7956,1,1.13164,0.32361,1,1.09923,0.22954,1,1.11544,0.27657,1,0.35923,0.73989,24.05409,1.04139,1,0.63057,0.78446,19.08703,1.04139,1,-0.03723,-0.05012,0.66291,0.00450,1,0.03209,-0.06040,0.67616,0.00385,1,0,0.00000,15
1.11067,0.31971,2728.44629,0.12744,7956,1,1.15157,0.33923,1,1.08734,0.24031,1,1.11946,0.28977,1,0.35909,0.74010,24.20622,1.03349,1,0.63066,0.78423,18.95466,1.03349,1,-0.03723,-0.05012,0.66291,0.00448,1,0.03209,-0.06040,0.67616,0.00379,1,0,0.00000,15
1.11090,0.31853,2728.44629,0.13525,7956,1,1.15157,0.33923,1,1.07926,0.25084,1,1.11541,0.29504,1,0.35905,0.74012,24.30044,1.03349,1,0.63050,0.78457,19.01376,1.01987,1,-0.03796,-0.05100,0.67322,0.00447,1,0.02929,-0.05540,0.61918,0.00376,1,0,0.00000,15
1.10986,0.31956,2728.44629,0.14062,7956,1,1.12296,0.39643,1,1.05312,0.28595,1,1.08804,0.34119,1,0.35880,0.74040,24.08815,1.02777,1,0.62987,0.78525,18.67178,1.01415,1,-0.03796,-0.05100,0.67322,0.00455,1,0.02929,-0.05540,0.61918,0.00396,1,0,0.00000,15
1.10822,0.32118,2728.44629,0.14771,7956,1,1.11010,0.41320,1,1.03409,0.30017,1,1.07210,0.35669,1,0.35866,0.74044,24.20661,1.02205,1,0.63016,0.78504,18.71252,1.00843,1,-0.03796,-0.05100,0.67322,0.00451,1,0.02929,-0.05540,0.61918,0.00409,1,0,0.00000,15
1.10660,0.32286,2728.44629,0.15430,7956,1,1.10464,0.42300,1,1.03409,0.30017,1,1.06937,0.36158,1,0.35856,0.74048,24.13654,1.00843,1,0.62993,0.78524,18.71835,1.00843,1,-0.03764,-0.05060,0.66668,0.00454,1,0.03098,-0.05882,0.65688,0.00392,1,0,0.00000,15
1.10559,0.32330,2728.44629,0.16138,7956,1,1.10654,0.43558,1,1.05639,0.23212,1,1.08147,0.33385,1,0.35841,0.74061,23.91905,1.00053,1,0.62979,0.78526,18.80631,1.01415,1,-0.03764,-0.05060,0.66668,0.00453,1,0.03098,-0.05882,0.65688,0.00391,1,0,0.00000,15
1.10506,0.32376,2728.44629,0.16797,7956,1,1.14046,0.43885,1,1.04288,0.23164,1,1.09167,0.33525,1,0.35827,0.74065,24.04059,1.00624,1,0.62981,0.78525,18.81536,1.01987,1,-0.03764,-0.05060,0.66668,0.00453,1,0.03098,-0.05882,0.65688,0.00391,1,0,0.00000,15
1.10474,0.32391,2728.44629,0.17456,7956,1,1.14640,0.42918,1,1.04648,0.22653,1,1.09644,0.32786,1,0.35825,0.74066,23.98547,1.01987,1,0.62971,0.78536,18.84949,1.02630,1,-0.03840,-0.05155,0.67923,0.00454,1,0.02986,-0.05679,0.63414,0.00391,1,0,0.00000,15
1.10441,0.32189,2728.44629,0.18188,7956,1,1.12927,0.30995,1,1.06165,0.22454,1,1.09546,0.26724,1,0.35805,0.74084,24.22640,1.03420,1,0.62974,0.78532,19.00016,1.02701,1,-0.03840,-0.05155,0.67923,0.00450,1,0.02986,-0.05679,0.63414,0.00380,1,0,0.00000,15
1.10393,0.32043,2728.44629,0.18823,7956,1,1.12137,0.31402,1,1.05990,0.24539,1,1.09063,0.27971,1,0.35796,0.74093,24.13054,1.03492,1,0.62958,0.78523,19.49907,1.02773,1,-0.03840,-0.05155,0.67923,0.00452,1,0.02986,-0.05679,0.63414,0.00375,1,0,0.00000,15
1.10357,0.31896,2728.44629,0.19458,7956,1,1.12165,0.31343,1,1.06441,0.23927,1,1.09303,0.27635,1,0.35795,0.74096,24.09120,1.03563,1,0.62940,0.78521,19.47039,1.03563,1,-0.03823,-0.05124,0.67440,0.00452,1,0.03143,-0.05987,0.66858,0.00379,1,0,0.00000,15
1.10264,0.31741,2728.44629,0.20166,7956,1,1.09633,0.36714,1,1.05322,0.17448,1,1.07478,0.27081,1,0.35770,0.74115,24.43558,1.03563,1,0.62915,0.78539,19.26687,1.04282,1,-0.03823,-0.05124,0.67440,0.00457,1,0.03143,-0.05987,0.66858,0.00396,1,0,0.00000,15
1.10222,0.31604,2728.44629,0.20801,7956,1,1.12957,0.36963,1,1.04908,0.17755,1,1.08932,0.27359,1,0.35761,0.74118,24.20935,1.04282,1,0.62911,0.78541,19.22563,1.05001,1,-0.03823,-0.05124,0.67440,0.00455,1,0.03143,-0.05987,0.66858,0.00394,1,0,0.00000,15
1.10182,0.31477,2728.44629,0.21509,7956,1,1.12928,0.37017,1,1.04869,0.17813,1,1.08898,0.27415,1,0.35761,0.74119,24.21027,1.04211,1,0.62913,0.78535,19.18882,1.04930,1,-0.03657,-0.04910,0.64437,0.00455,1,0.03114,-0.05956,0.66455,0.00394,1,0,0.00000,15
1.10158,0.31487,2728.44629,0.22168,7956,1,1.12008,0.39580,1,1.06673,0.24045,1,1.09341,0.31813,1,0.35745,0.74167,24.22078,1.04139,1,0.62894,0.78541,19.51825,1.04139,1,-0.03657,-0.04910,0.64437,0.00453,1,0.03114,-0.05956,0.66455,0.00383,1,0,0.00000,15
1.10131,0.31450,2728.44629,0.22876,7956,1,1.13731,0.33096,1,1.04714,0.27314,1,1.09223,0.30205,1,0.35732,0.74188,24.10747,1.03349,1,0.62894,0.78567,19.25578,1.03349,1,-0.03657,-0.04910,0.64437,0.00453,1,0.03114,-0.05956,0.66455,0.00395,1,0,0.00000,15
1.10089,0.31440,2728.44629,0.23511,7956,1,1.13400,0.33731,1,1.03872,0.28441,1,1.08636,0.31086,1,0.35723,0.74190,24.24422,1.02558,1,0.62882,0.78614,19.42628,1.01839,1,-0.03770,-0.05063,0.66252,0.00454,1,0.03209,-0.06162,0.68583,0.00390,1,0,0.00000,15
1.10060,0.31464,2728.44629,0.24170,7956,1,1.11910,0.42473,1,1.06106,0.22172,1,1.09008,0.32322,1,0.35721,0.74243,24.31730,1.01839,1,0.62885,0.78620,19.71323,1.01120,1,-0.03770,-0.05063,0.66252,0.00457,1,0.03209,-0.06162,0.68583,0.00373,1,0,0.00000,15
1.10069,0.31440,2728.44629,0.24854,7956,1,1.13269,0.36561,1,1.07539,0.24564,1,1.10404,0.30563,1,0.35730,0.74263,24.35017,1.01120,1,0.62871,0.78643,19.14259,1.00401,1,-0.03770,-0.05063,0.66252,0.00454,1,0.03209,-0.06162,0.68583,0.00398,1,0,0.00000,15
1.10084,0.31409,2728.44629,0.25513,7956,1,1.13299,0.36505,1,1.08013,0.23939,1,1.10656,0.30222,1,0.35728,0.74265,24.45541,1.01192,1,0.62874,0.78655,19.38979,1.01192,1,-0.03838,-0.05176,0.67534,0.00453,1,0.03048,-0.05878,0.65252,0.00396,1,0,0.00000,15
