FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54819,0.19306,2709.37646,0.17358,7877,1,0.60940,0.23530,1,0.46667,0.15935,1,0.53803,0.19732,1,0.32349,0.73714,24.22677,1.08165,1,0.59729,0.76239,19.15355,1.07356,1,-0.04487,-0.04982,0.66420,0.00456,1,0.02465,-0.05520,0.66423,0.00364,1,0,0.00000,14
0.54839,0.19249,2709.37646,0.18018,7877,1,0.62391,0.17076,1,0.48367,0.18330,1,0.55379,0.17703,1,0.32321,0.73744,24.50518,1.06565,1,0.59709,0.76273,19.09815,1.05757,1,-0.04487,-0.04982,0.66420,0.00453,1,0.02465,-0.05520,0.66423,0.00368,1,0,0.00000,14
0.54822,0.19306,2709.37646,0.18701,7877,1,0.61000,0.20606,1,0.47666,0.21197,1,0.54333,0.20902,1,0.32310,0.73762,24.40687,1.04966,1,0.59704,0.76282,19.46516,1.04157,1,-0.04487,-0.04982,0.66420,0.00451,1,0.02465,-0.05520,0.66423,0.00364,1,0,0.00000,14
0.54807,0.19370,2709.37646,0.19360,7877,1,0.61052,0.21266,1,0.47666,0.21197,1,0.54359,0.21232,1,0.32305,0.73763,24.55684,1.04157,1,0.59694,0.76269,18.97125,1.04157,1,-0.04624,-0.05126,0.68215,0.00451,1,0.02467,-0.05534,0.66589,0.00370,1,0,0.00000,14
0.54831,0.19414,2709.37646,0.20068,7877,1,0.61917,0.24381,1,0.49203,0.17085,1,0.55560,0.20733,1,0.32277,0.73795,24.45496,1.04948,1,0.59673,0.76292,19.04272,1.05757,1,-0.04624,-0.05126,0.68215,0.00451,1,0.02467,-0.05534,0.66589,0.00372,1,0,0.00000,14
0.54880,0.19447,2709.37646,0.20728,7877,1,0.63928,0.23140,1,0.48868,0.17761,1,0.56398,0.20450,1,0.32269,0.73809,24.46865,1.06547,1,0.59671,0.76292,19.06403,1.07356,1,-0.04624,-0.05126,0.68215,0.00454,1,0.02467,-0.05534,0.66589,0.00371,1,0,0.00000,14
0.54925,0.19448,2709.37646,0.21436,7877,1,0.63868,0.21884,1,0.48904,0.17090,1,0.56386,0.19487,1,0.32264,0.73801,24.56839,1.08146,1,0.59670,0.76294,19.15701,1.08146,1,-0.04594,-0.05092,0.67625,0.00458,1,0.02432,-0.05489,0.66047,0.00365,1,0,0.00000,14
0.54979,0.19476,2709.37646,0.22046,7877,1,0.62891,0.20571,1,0.50630,0.20209,1,0.56761,0.20390,1,0.32246,0.73834,24.56202,1.08146,1,0.59647,0.76339,19.74903,1.07337,1,-0.04594,-0.05092,0.67625,0.00456,1,0.02432,-0.05489,0.66047,0.00364,1,0,0.00000,14
0.54996,0.19398,2709.37646,0.22729,7877,1,0.61581,0.17087,1,0.49571,0.16421,1,0.55576,0.16754,1,0.32238,0.73839,24.43486,1.07337,1,0.59646,0.76335,19.32918,1.06529,1,-0.04594,-0.05092,0.67625,0.00453,1,0.02432,-0.05489,0.66047,0.00364,1,0,0.00000,14
0.55013,0.19352,2709.37646,0.23438,7877,1,0.61673,0.18416,1,0.49530,0.17107,1,0.55601,0.17761,1,0.32233,0.73850,24.51556,1.05738,1,0.59643,0.76332,19.21022,1.05738,1,-0.04521,-0.05016,0.66475,0.00453,1,0.02461,-0.05582,0.66987,0.00364,1,0,0.00000,14
0.54983,0.19328,2709.37646,0.24048,7877,1,0.60004,0.23500,1,0.47755,0.13375,1,0.53879,0.18437,1,0.32218,0.73870,24.65623,1.04948,1,0.59649,0.76340,19.32223,1.05757,1,-0.04521,-0.05016,0.66475,0.00453,1,0.02461,-0.05582,0.66987,0.00364,1,0,0.00000,14
0.55007,0.19385,2709.37646,0.24731,7877,1,0.63011,0.25370,1,0.48778,0.17634,1,0.55894,0.21502,1,0.32217,0.73884,24.69668,1.04966,1,0.59649,0.76334,19.11045,1.05775,1,-0.04521,-0.05016,0.66475,0.00456,1,0.02461,-0.05582,0.66987,0.00366,1,0,0.00000,14
0.55029,0.19422,2709.37646,0.25415,7877,1,0.62973,0.24744,1,0.48815,0.16937,1,0.55894,0.20840,1,0.32212,0.73891,24.67276,1.05775,1,0.59624,0.76380,19.18148,1.06584,1,-0.04320,-0.04787,0.63450,0.00454,1,0.02508,-0.05692,0.68255,0.00371,1,0,0.00000,14
0.54992,0.19457,2709.37646,0.26074,7877,1,0.58141,0.24385,1,0.48909,0.17277,1,0.53525,0.20831,1,0.32197,0.73912,24.80325,1.07374,1,0.59627,0.76374,19.07438,1.07374,1,-0.04320,-0.04787,0.63450,0.00454,1,0.02508,-0.05692,0.68255,0.00372,1,0,0.00000,14
0.55034,0.19494,2709.37646,0.26733,7877,1,0.65348,0.25603,1,0.48104,0.16315,1,0.56726,0.20959,1,0.32197,0.73912,24.81390,1.08165,1,0.59628,0.76380,19.14651,1.08165,1,-0.04320,-0.04787,0.63450,0.00454,1,0.02508,-0.05692,0.68255,0.00373,1,0,0.00000,14
0.55074,0.19514,2709.37646,0.27466,7877,1,0.65328,0.25007,1,0.48135,0.15638,1,0.56731,0.20323,1,0.32194,0.73915,24.72712,1.08955,1,0.59626,0.76378,19.10817,1.08955,1,-0.04320,-0.04797,0.63450,0.00458,1,0.02508,-0.05692,0.68255,0.00375,1,0,0.00000,14
0.55138,0.19540,2709.37646,0.28125,7877,1,0.62075,0.21065,1,0.53545,0.20186,1,0.57810,0.20626,1,0.32241,0.73930,24.78133,1.08955,1,0.59672,0.76437,19.60003,1.08955,1,-0.04320,-0.04797,0.63450,0.00455,1,0.02508,-0.05692,0.68255,0.00368,1,0,0.00000,14
0.55364,0.19516,2709.37646,0.28760,7877,1,0.70992,0.19186,1,0.59180,0.17809,1,0.65086,0.18497,1,0.32389,0.73950,25.39483,1.08955,1,0.59807,0.76453,19.94431,1.08955,1,-0.04320,-0.04797,0.63450,0.00463,1,0.02508,-0.05692,0.68255,0.00374,1,0,0.00000,14
0.55580,0.19493,2709.37646,0.29395,7877,1,0.70992,0.19186,1,0.59180,0.17809,1,0.65086,0.18497,1,0.32430,0.73957,25.24710,1.08955,1,0.59863,0.76405,18.98380,1.08955,1,-0.04590,-0.05163,0.68163,0.00461,1,0.02545,-0.05683,0.68144,0.00374,1,0,0.00000,14
0.59648,0.19753,2709.37646,0.29395,7877,0,0.88908,0.23626,1,0.79023,0.20378,1,0.83965,0.22002,1,0.32844,0.73947,24.92790,1.08955,1,0.60145,0.76480,19.59677,1.08955,1,-0.04590,-0.05163,0.68163,0.00472,1,0.02545,-0.05683,0.68144,0.00376,1,0,0.00000,14
0.74706,0.21225,2709.37646,0.29395,7877,0,0.93585,0.23837,1,0.85941,0.21559,1,0.89763,0.22698,1,0.33056,0.73977,25.25943,1.08955,1,0.60300,0.76521,18.96466,1.08955,1,-0.04590,-0.05163,0.68163,0.00478,1,0.02545,-0.05683,0.68144,0.00364,1,0,0.00000,14
0.79676,0.21820,2709.37646,0.29395,7877,0,0.93585,0.23837,1,0.85646,0.22184,1,0.89616,0.23011,1,0.33082,0.73993,25.55333,1.08955,1,0.60413,0.76484,18.04311,1.08146,1,-0.04533,-0.05232,0.69005,0.00474,1,0.02494,-0.05417,0.64836,0.00361,1,0,0.00000,14
0.93406,0.24363,2709.37646,0.29395,7877,0,1.05398,0.33347,1,0.96282,0.21411,1,1.00840,0.27379,1,0.33455,0.74031,24.81923,1.08146,1,0.60648,0.76580,18.05935,1.07337,1,-0.04533,-0.05232,0.69005,0.00475,1,0.02494,-0.05417,0.64836,0.00383,1,0,0.00000,14
1.00538,0.27677,2709.37646,0.29395,7877,0,1.09933,0.39911,1,1.05406,0.22071,1,1.07669,0.30991,1,0.33585,0.74038,24.94763,1.07337,1,0.60779,0.76609,18.71165,1.06529,1,-0.04533,-0.05232,0.69005,0.00479,1,0.02494,-0.05417,0.64836,0.00375,1,0,0.00000,14
1.02791,0.28979,2709.37646,0.29395,7877,0,1.09633,0.40475,1,1.04964,0.22694,1,1.07299,0.31584,1,0.33614,0.74044,25.07124,1.06529,1,0.60826,0.76589,18.65535,1.05720,1,-0.04401,-0.05163,0.68092,0.00476,1,0.02587,-0.05544,0.66235,0.00379,1,0,0.00000,14
1.07900,0.30263,2709.37646,0.29395,7877,0,1.13532,0.34599,1,1.03933,0.21831,1,1.08733,0.28215,1,0.33696,0.74024,25.08155,1.05720,1,0.60895,0.76580,19.47012,1.05720,1,-0.04401,-0.05163,0.68092,0.00480,1,0.02587,-0.05544,0.66235,0.00373,1,0,0.00000,14
1.07835,0.28296,2709.37646,0.29395,7877,0,1.12895,0.31982,1,1.02647,0.20674,1,1.07771,0.26328,1,0.33687,0.73999,25.27408,1.05720,1,0.60919,0.76571,19.95961,1.05720,1,-0.04401,-0.05163,0.68092,0.00482,1,0.02587,-0.05544,0.66235,0.00373,1,0,0.00000,14
1.07692,0.27849,2709.37646,0.29395,7877,0,1.12577,0.32611,1,1.02232,0.21298,1,1.07405,0.26955,1,0.33687,0.73997,25.22217,1.04929,1,0.60916,0.76581,20.00635,1.04929,1,-0.04241,-0.04970,0.65541,0.00482,1,0.02631,-0.05599,0.66835,0.00383,1,0,0.00000,14
1.07838,0.27178,2709.71777,0.02002,7878,1,1.13316,0.29335,1,1.03239,0.20994,1,1.08278,0.25164,1,0.33699,0.73986,25.45614,1.04139,1,0.60950,0.76581,20.22732,1.04139,1,-0.04241,-0.04970,0.65541,0.00482,1,0.02631,-0.05599,0.66835,0.00391,1,0,0.00000,14
1.07984,0.26419,2709.71777,0.02661,7878,1,1.13827,0.28649,1,1.03310,0.18120,1,1.08569,0.23384,1,0.33712,0.73965,25.07544,1.03348,1,0.60950,0.76564,20.33819,1.03348,1,-0.04241,-0.04970,0.65541,0.00482,1,0.02631,-0.05599,0.66835,0.00398,1,0,0.00000,14
1.08020,0.26007,2709.71777,0.03540,7878,1,1.13827,0.28649,1,1.02572,0.19252,1,1.08200,0.23950,1,0.33714,0.73967,25.06468,1.03348,1,0.60967,0.76554,20.37900,1.01986,1,-0.04412,-0.05165,0.68255,0.00481,1,0.02452,-0.05193,0.62044,0.00391,1,0,0.00000,14
1.07792,0.26203,2709.71777,0.04102,7878,1,1.11700,0.34333,1,1.01151,0.20424,1,1.06425,0.27378,1,0.33722,0.73952,25.31897,1.02777,1,0.61004,0.76539,20.53196,1.01414,1,-0.04412,-0.05165,0.68255,0.00480,1,0.02452,-0.05193,0.62044,0.00386,1,0,0.00000,14
1.07627,0.26421,2709.71777,0.04688,7878,1,1.11596,0.33713,1,1.01340,0.22182,1,1.06468,0.27947,1,0.33723,0.73942,25.33404,1.02205,1,0.61019,0.76547,20.47913,1.00843,1,-0.04412,-0.05165,0.68255,0.00482,1,0.02452,-0.05193,0.62044,0.00385,1,0,0.00000,14
1.07509,0.26581,2709.71777,0.05347,7878,1,1.11365,0.34172,1,1.01765,0.21538,1,1.06565,0.27855,1,0.33732,0.73936,25.15879,1.01633,1,0.61026,0.76548,20.73572,1.01633,1,-0.04433,-0.05197,0.68745,0.00484,1,0.02623,-0.05540,0.66131,0.00383,1,0,0.00000,14
1.07471,0.26479,2709.71777,0.06030,7878,1,1.12615,0.31819,1,1.01644,0.19313,1,1.07130,0.25566,1,0.33736,0.73930,25.13001,1.01633,1,0.61022,0.76554,20.78257,1.02995,1,-0.04433,-0.05197,0.68745,0.00484,1,0.02623,-0.05540,0.66131,0.00386,1,0,0.00000,14
1.07449,0.26257,2709.71777,0.06714,7878,1,1.10431,0.30607,1,1.04031,0.17473,1,1.07231,0.24040,1,0.33746,0.73921,25.24562,1.02995,1,0.61035,0.76547,20.74939,1.04358,1,-0.04433,-0.05197,0.68745,0.00482,1,0.02623,-0.05540,0.66131,0.00389,1,0,0.00000,14
1.07468,0.26003,2709.71777,0.07373,7878,1,1.10961,0.29478,1,1.04380,0.16941,1,1.07671,0.23209,1,0.33750,0.73917,25.16204,1.04358,1,0.61029,0.76549,20.70725,1.05001,1,-0.04334,-0.05088,0.67362,0.00482,1,0.02573,-0.05405,0.64516,0.00394,1,0,0.00000,14
1.07408,0.25991,2709.71777,0.08032,7878,1,1.12662,0.32423,1,1.00733,0.19259,1,1.06697,0.25841,1,0.33765,0.73899,25.12607,1.05001,1,0.61064,0.76546,20.74876,1.04282,1,-0.04334,-0.05088,0.67362,0.00487,1,0.02573,-0.05405,0.64516,0.00380,1,0,0.00000,14
1.07328,0.25918,2709.71777,0.08691,7878,1,1.09790,0.31014,1,1.02779,0.18927,1,1.06285,0.24971,1,0.33772,0.73891,25.19312,1.04282,1,0.61079,0.76548,20.54580,1.03563,1,-0.04334,-0.05088,0.67362,0.00486,1,0.02573,-0.05405,0.64516,0.00382,1,0,0.00000,14
1.07237,0.25894,2709.71777,0.09351,7878,1,1.09518,0.31598,1,1.02394,0.19518,1,1.05956,0.25558,1,0.33778,0.73891,25.03869,1.03563,1,0.61089,0.76541,20.59329,1.02844,1,-0.04334,-0.05082,0.67362,0.00485,1,0.02538,-0.05307,0.63401,0.00387,1,0,0.00000,14
1.07171,0.26047,2709.71777,0.10010,7878,1,1.11730,0.37776,1,1.00655,0.18918,1,1.06192,0.28347,1,0.33796,0.73869,25.00576,1.02844,1,0.61096,0.76543,20.76257,1.02844,1,-0.04334,-0.05082,0.67362,0.00489,1,0.02538,-0.05307,0.63401,0.00390,1,0,0.00000,14
1.07190,0.26122,2709.71777,0.10718,7878,1,1.12778,0.34873,1,1.02207,0.19768,1,1.07493,0.27321,1,0.33804,0.73872,25.38771,1.02844,1,0.61100,0.76552,20.73396,1.02844,1,-0.04334,-0.05082,0.67362,0.00481,1,0.02538,-0.05307,0.63401,0.00386,1,0,0.00000,14
1.07218,0.26172,2709.71777,0.11450,7878,1,1.12778,0.34873,1,1.02591,0.19179,1,1.07685,0.27026,1,0.33810,0.73867,25.05178,1.02844,1,0.61103,0.76550,20.65339,1.03563,1,-0.04390,-0.05155,0.68391,0.00484,1,0.02604,-0.05433,0.64907,0.00397,1,0,0.00000,14
1.07111,0.26149,2709.71777,0.12036,7878,1,1.10075,0.34192,1,1.00310,0.17265,1,1.05193,0.25728,1,0.33824,0.73859,25.16840,1.03563,1,0.61133,0.76541,20.83725,1.04282,1,-0.04390,-0.05155,0.68391,0.00483,1,0.02604,-0.05433,0.64907,0.00377,1,0,0.00000,14
1.07056,0.26106,2709.71777,0.12720,7878,1,1.10950,0.32362,1,1.01049,0.18220,1,1.06000,0.25291,1,0.33832,0.73857,25.26175,1.04282,1,0.61142,0.76546,20.42203,1.05001,1,-0.04390,-0.05155,0.68391,0.00484,1,0.02604,-0.05433,0.64907,0.00378,1,0,0.00000,14
1.07021,0.26040,2709.71777,0.13379,7878,1,1.11230,0.31786,1,1.01417,0.17632,1,1.06324,0.24709,1,0.33845,0.73847,24.98847,1.05001,1,0.61142,0.76549,20.54081,1.05720,1,-0.04363,-0.05136,0.68139,0.00486,1,0.02659,-0.05528,0.66045,0.00379,1,0,0.00000,14
1.06946,0.25917,2709.71777,0.14087,7878,1,1.10213,0.28756,1,1.00522,0.17916,1,1.05367,0.23336,1,0.33853,0.73837,25.04666,1.05720,1,0.61152,0.76547,20.57714,1.05720,1,-0.04363,-0.05136,0.68139,0.00486,1,0.02659,-0.05528,0.66045,0.00384,1,0,0.00000,14
1.06871,0.25783,2709.71777,0.14722,7878,1,1.10467,0.29378,1,0.99982,0.16315,1,1.05225,0.22847,1,0.33856,0.73839,25.00412,1.05720,1,0.61152,0.76552,20.46507,1.05720,1,-0.04363,-0.05136,0.68139,0.00485,1,0.02659,-0.05528,0.66045,0.00379,1,0,0.00000,14
1.06788,0.25688,2709.71777,0.15381,7878,1,1.10167,0.30025,1,0.99588,0.16972,1,1.04878,0.23498,1,0.33857,0.73842,25.02337,1.04929,1,0.61150,0.76552,20.42095,1.04929,1,-0.04182,-0.04924,0.65392,0.00483,1,0.02637,-0.05486,0.65485,0.00379,1,0,0.00000,14
