FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54424,0.21524,2746.80713,0.24121,8014,1,0.58641,0.26131,1,0.49428,0.13390,1,0.54034,0.19760,1,0.32986,0.75585,25.08938,1.08955,1,0.60350,0.79715,19.93416,1.08955,1,-0.04445,-0.05507,0.68300,0.00458,1,0.02673,-0.06339,0.67779,0.00381,1,0,0.00000,12
0.54364,0.21499,2746.80713,0.24756,8014,1,0.57166,0.26736,1,0.47070,0.14392,1,0.52118,0.20564,1,0.32973,0.75593,25.05423,1.08955,1,0.60354,0.79719,19.97984,1.08955,1,-0.04445,-0.05507,0.68300,0.00460,1,0.02673,-0.06339,0.67779,0.00380,1,0,0.00000,12
0.54314,0.21494,2746.80713,0.25439,8014,1,0.57238,0.27336,1,0.47640,0.15281,1,0.52439,0.21308,1,0.32972,0.75598,25.09413,1.08955,1,0.60339,0.79730,19.92915,1.08955,1,-0.04445,-0.05507,0.68300,0.00458,1,0.02673,-0.06339,0.67779,0.00382,1,0,0.00000,12
0.54268,0.21505,2746.80713,0.26196,8014,1,0.57313,0.27904,1,0.47613,0.15961,1,0.52463,0.21932,1,0.32973,0.75600,25.07489,1.08165,1,0.60343,0.79724,19.72367,1.08165,1,-0.04305,-0.05326,0.66063,0.00459,1,0.02666,-0.06327,0.67595,0.00383,1,0,0.00000,12
0.54266,0.21519,2746.80713,0.26807,8014,1,0.60774,0.25773,1,0.47564,0.18446,1,0.54169,0.22109,1,0.32963,0.75605,25.07976,1.07375,1,0.60338,0.79733,19.93541,1.07375,1,-0.04305,-0.05326,0.66063,0.00459,1,0.02666,-0.06327,0.67595,0.00381,1,0,0.00000,12
0.54299,0.21519,2746.80713,0.27441,8014,1,0.63771,0.26130,1,0.47585,0.16873,1,0.55678,0.21502,1,0.32966,0.75610,24.89919,1.06584,1,0.60335,0.79739,19.77156,1.06584,1,-0.04305,-0.05326,0.66063,0.00459,1,0.02666,-0.06327,0.67595,0.00383,1,0,0.00000,12
0.54331,0.21534,2746.80713,0.28125,8014,1,0.63802,0.26728,1,0.47557,0.17556,1,0.55679,0.22142,1,0.32965,0.75613,24.96437,1.05794,1,0.60332,0.79738,19.72199,1.05794,1,-0.04345,-0.05382,0.66686,0.00459,1,0.02666,-0.06327,0.67595,0.00386,1,0,0.00000,12
0.54340,0.21549,2746.80713,0.28809,8014,1,0.62932,0.22678,1,0.46503,0.21710,1,0.54717,0.22194,1,0.32952,0.75629,25.00123,1.05794,1,0.60341,0.79745,19.82859,1.05794,1,-0.04345,-0.05382,0.66686,0.00459,1,0.02666,-0.06327,0.67595,0.00382,1,0,0.00000,12
0.54347,0.21548,2746.80713,0.29443,8014,1,0.62944,0.22728,1,0.46352,0.20319,1,0.54648,0.21523,1,0.32948,0.75630,25.08809,1.05794,1,0.60335,0.79747,19.74343,1.05794,1,-0.04345,-0.05382,0.66686,0.00457,1,0.02666,-0.06327,0.67595,0.00384,1,0,0.00000,12
0.54354,0.21539,2746.80713,0.30127,8014,1,0.62944,0.22728,1,0.46374,0.19550,1,0.54659,0.21139,1,0.32946,0.75634,25.08462,1.05794,1,0.60334,0.79760,20.08860,1.06710,1,-0.04345,-0.05392,0.66686,0.00456,1,0.02753,-0.06546,0.69934,0.00380,1,0,0.00000,12
0.54390,0.21540,2746.80713,0.30835,8014,1,0.62546,0.23577,1,0.49537,0.19571,1,0.56042,0.21574,1,0.32942,0.75646,24.97401,1.06710,1,0.60342,0.79781,20.01213,1.07627,1,-0.04345,-0.05392,0.66686,0.00457,1,0.02753,-0.06546,0.69934,0.00374,1,0,0.00000,12
0.54415,0.21548,2746.80713,0.31470,8014,1,0.61590,0.23080,1,0.49623,0.20784,1,0.55606,0.21932,1,0.32939,0.75653,24.94325,1.07627,1,0.60331,0.79781,20.08666,1.08544,1,-0.04345,-0.05392,0.66686,0.00459,1,0.02753,-0.06546,0.69934,0.00383,1,0,0.00000,12
0.54443,0.21486,2746.80713,0.32129,8014,1,0.61491,0.21759,1,0.49664,0.20144,1,0.55577,0.20951,1,0.32941,0.75665,24.86535,1.09334,1,0.60323,0.79787,20.18108,1.09334,1,-0.04432,-0.05493,0.67945,0.00458,1,0.02679,-0.06383,0.68195,0.00379,1,0,0.00000,12
0.54458,0.21369,2746.80713,0.32764,8014,1,0.61405,0.22495,1,0.49000,0.20083,1,0.55203,0.21289,1,0.32932,0.75666,25.11162,1.10125,1,0.60324,0.79779,20.08541,1.09208,1,-0.04432,-0.05493,0.67945,0.00453,1,0.02679,-0.06383,0.68195,0.00382,1,0,0.00000,12
0.54485,0.21257,2746.80713,0.33472,8014,1,0.61058,0.22223,1,0.49555,0.20049,1,0.55307,0.21136,1,0.32936,0.75662,24.83272,1.09998,1,0.60319,0.79776,20.15934,1.09082,1,-0.04432,-0.05493,0.67945,0.00456,1,0.02679,-0.06383,0.68195,0.00378,1,0,0.00000,12
0.54512,0.21153,2746.80713,0.34131,8014,1,0.61066,0.22320,1,0.49549,0.20152,1,0.55307,0.21236,1,0.32935,0.75668,24.78949,1.09872,1,0.60318,0.79773,20.32656,1.08955,1,-0.04464,-0.05537,0.68427,0.00454,1,0.02679,-0.06383,0.68195,0.00377,1,0,0.00000,12
0.54530,0.21112,2746.80713,0.34766,8014,1,0.61127,0.22771,1,0.49277,0.21874,1,0.55202,0.22323,1,0.32929,0.75675,24.95905,1.08955,1,0.60317,0.79781,20.25432,1.08955,1,-0.04464,-0.05537,0.68427,0.00456,1,0.02679,-0.06383,0.68195,0.00377,1,0,0.00000,12
0.54551,0.21069,2746.80713,0.35474,8014,1,0.59997,0.23376,1,0.49447,0.19099,1,0.54722,0.21238,1,0.32927,0.75670,24.81875,1.08955,1,0.60317,0.79773,20.16168,1.08955,1,-0.04464,-0.05537,0.68427,0.00457,1,0.02679,-0.06383,0.68195,0.00375,1,0,0.00000,12
0.54573,0.21046,2746.80713,0.36182,8014,1,0.59997,0.23376,1,0.49407,0.19765,1,0.54702,0.21571,1,0.32927,0.75670,24.81875,1.08955,1,0.60314,0.79773,20.18851,1.08147,1,-0.04464,-0.05537,0.68427,0.00457,1,0.02558,-0.06105,0.65229,0.00373,1,0,0.00000,12
0.54614,0.21093,2746.80713,0.36865,8014,1,0.60002,0.23650,1,0.50586,0.24597,1,0.55294,0.24124,1,0.32920,0.75667,24.92641,1.08147,1,0.60320,0.79783,19.77518,1.07338,1,-0.04464,-0.05537,0.68427,0.00456,1,0.02558,-0.06105,0.65229,0.00377,1,0,0.00000,12
0.54647,0.21124,2746.80713,0.37500,8014,1,0.60689,0.23647,1,0.49664,0.21946,1,0.55177,0.22797,1,0.32920,0.75665,24.90112,1.07338,1,0.60317,0.79775,20.18548,1.06529,1,-0.04464,-0.05537,0.68427,0.00455,1,0.02558,-0.06105,0.65229,0.00371,1,0,0.00000,12
0.54681,0.21169,2746.80713,0.38184,8014,1,0.60743,0.24269,1,0.49664,0.21946,1,0.55203,0.23108,1,0.32924,0.75661,24.93120,1.06529,1,0.60300,0.79746,19.87817,1.06529,1,-0.04432,-0.05493,0.67945,0.00452,1,0.02679,-0.06383,0.68195,0.00375,1,0,0.00000,12
0.54724,0.21262,2746.80713,0.38843,8014,1,0.60296,0.24962,1,0.49530,0.22176,1,0.54913,0.23569,1,0.32916,0.75665,24.92104,1.06529,1,0.60297,0.79747,19.88747,1.07338,1,-0.04432,-0.05493,0.67945,0.00456,1,0.02679,-0.06383,0.68195,0.00371,1,0,0.00000,12
0.54735,0.21302,2746.80713,0.39502,8014,1,0.59926,0.23509,1,0.48067,0.20812,1,0.53997,0.22160,1,0.32928,0.75663,24.94872,1.07338,1,0.60315,0.79771,20.19200,1.08147,1,-0.04432,-0.05493,0.67945,0.00453,1,0.02679,-0.06383,0.68195,0.00376,1,0,0.00000,12
0.54746,0.21328,2746.80713,0.40283,8014,1,0.59868,0.22887,1,0.48098,0.20153,1,0.53983,0.21520,1,0.32928,0.75663,24.94872,1.08147,1,0.60323,0.79780,20.25079,1.08955,1,-0.04432,-0.05493,0.67945,0.00452,1,0.02679,-0.06383,0.68195,0.00371,1,0,0.00000,12
0.54739,0.21328,2746.80713,0.40845,8014,1,0.60578,0.22632,1,0.48870,0.19094,1,0.54724,0.20863,1,0.32924,0.75660,24.94237,1.08955,1,0.60281,0.79767,19.72171,1.08955,1,-0.04432,-0.05493,0.67945,0.00454,1,0.02679,-0.06383,0.68195,0.00364,1,0,0.00000,12
0.54769,0.21389,2746.80713,0.41479,8014,1,0.60152,0.22888,1,0.49171,0.21336,1,0.54662,0.22112,1,0.32922,0.75666,24.92254,1.08955,1,0.60308,0.79792,20.19220,1.08955,1,-0.04432,-0.05493,0.67945,0.00458,1,0.02679,-0.06383,0.68195,0.00373,1,0,0.00000,12
0.54799,0.21450,2746.80713,0.42188,8014,1,0.60090,0.22204,1,0.49175,0.21266,1,0.54632,0.21735,1,0.32921,0.75665,24.89056,1.09851,1,0.60296,0.79767,19.77211,1.09042,1,-0.04632,-0.05740,0.70929,0.00458,1,0.02558,-0.06105,0.65229,0.00370,1,0,0.00000,12
0.54793,0.21414,2746.80713,0.42871,8014,1,0.59586,0.23939,1,0.49839,0.23115,1,0.54713,0.23527,1,0.32920,0.75669,24.86856,1.09938,1,0.60283,0.79767,19.75029,1.09129,1,-0.04632,-0.05740,0.70929,0.00456,1,0.02558,-0.06105,0.65229,0.00358,1,0,0.00000,12
0.54768,0.21432,2746.80713,0.43530,8014,1,0.60087,0.23397,1,0.49170,0.22445,1,0.54628,0.22921,1,0.32920,0.75671,24.79754,1.10025,1,0.60312,0.79796,19.50810,1.09216,1,-0.04632,-0.05740,0.70929,0.00456,1,0.02558,-0.06105,0.65229,0.00373,1,0,0.00000,12
0.54744,0.21470,2746.80713,0.44189,8014,1,0.60143,0.24005,1,0.49131,0.23084,1,0.54637,0.23545,1,0.32919,0.75667,24.89913,1.09216,1,0.60286,0.79779,19.72808,1.08408,1,-0.04464,-0.05537,0.68427,0.00456,1,0.02558,-0.06115,0.65229,0.00362,1,0,0.00000,12
0.54728,0.21548,2746.80713,0.44849,8014,1,0.60321,0.26648,1,0.48708,0.24785,1,0.54514,0.25716,1,0.32921,0.75681,24.95650,1.07512,1,0.60289,0.79778,19.87055,1.07512,1,-0.04464,-0.05537,0.68427,0.00454,1,0.02558,-0.06115,0.65229,0.00363,1,0,0.00000,12
0.54708,0.21527,2746.80713,0.45508,8014,1,0.59978,0.28823,1,0.48947,0.18663,1,0.54462,0.23743,1,0.32922,0.75687,24.81652,1.06616,1,0.60296,0.79774,19.85578,1.06616,1,-0.04464,-0.05537,0.68427,0.00453,1,0.02558,-0.06115,0.65229,0.00361,1,0,0.00000,12
0.54689,0.21515,2746.80713,0.46240,8014,1,0.60043,0.29473,1,0.48905,0.19421,1,0.54474,0.24447,1,0.32922,0.75687,24.81652,1.05720,1,0.60295,0.79782,19.56153,1.05720,1,-0.04464,-0.05537,0.68427,0.00453,1,0.02558,-0.06115,0.65229,0.00362,1,0,0.00000,12
0.54665,0.21537,2746.80713,0.46899,8014,1,0.59689,0.24154,1,0.48711,0.19428,1,0.54200,0.21791,1,0.32913,0.75700,24.94884,1.05720,1,0.60294,0.79776,19.43834,1.05720,1,-0.04464,-0.05537,0.68427,0.00455,1,0.02558,-0.06115,0.65229,0.00363,1,0,0.00000,12
0.54648,0.21531,2746.80713,0.47583,8014,1,0.59567,0.23666,1,0.49336,0.14561,1,0.54451,0.19113,1,0.32917,0.75702,24.89507,1.05720,1,0.60308,0.79787,19.43129,1.05720,1,-0.04464,-0.05537,0.68427,0.00454,1,0.02558,-0.06115,0.65229,0.00359,1,0,0.00000,12
0.54632,0.21540,2746.80713,0.48218,8014,1,0.59567,0.23666,1,0.49336,0.14561,1,0.54451,0.19113,1,0.32917,0.75702,24.89507,1.05720,1,0.60311,0.79784,19.45489,1.05720,1,-0.04464,-0.05537,0.68427,0.00454,1,0.02558,-0.06115,0.65229,0.00357,1,0,0.00000,12
0.54620,0.21533,2746.80713,0.48877,8014,1,0.59676,0.24203,1,0.48042,0.16817,1,0.53859,0.20510,1,0.32917,0.75705,24.91629,1.05720,1,0.60304,0.79778,19.51564,1.05720,1,-0.04464,-0.05537,0.68427,0.00455,1,0.02558,-0.06115,0.65229,0.00358,1,0,0.00000,12
0.54593,0.21481,2746.80713,0.49658,8014,1,0.58894,0.24532,1,0.48349,0.13445,1,0.53622,0.18989,1,0.32912,0.75712,24.96470,1.05720,1,0.60289,0.79783,19.32015,1.05720,1,-0.04464,-0.05537,0.68427,0.00452,1,0.02558,-0.06115,0.65229,0.00363,1,0,0.00000,12
0.54566,0.21429,2746.80713,0.50220,8014,1,0.58894,0.24532,1,0.48349,0.13445,1,0.53622,0.18989,1,0.32912,0.75712,24.96470,1.05720,1,0.60285,0.79789,19.36243,1.05720,1,-0.04464,-0.05537,0.68427,0.00452,1,0.02558,-0.06115,0.65229,0.00365,1,0,0.00000,12
0.54538,0.21448,2746.80713,0.50903,8014,1,0.59502,0.25230,1,0.47539,0.17881,1,0.53520,0.21556,1,0.32906,0.75710,25.04102,1.05720,1,0.60285,0.79790,19.40228,1.05720,1,-0.04464,-0.05537,0.68427,0.00452,1,0.02558,-0.06115,0.65229,0.00364,1,0,0.00000,12
0.54499,0.21504,2746.80713,0.51562,8014,1,0.61319,0.29786,1,0.45161,0.19088,1,0.53240,0.24437,1,0.32891,0.75733,24.76151,1.05720,1,0.60278,0.79791,19.01128,1.05720,1,-0.04464,-0.05537,0.68427,0.00453,1,0.02558,-0.06115,0.65229,0.00365,1,0,0.00000,12
0.54460,0.21568,2746.80713,0.52222,8014,1,0.61319,0.29786,1,0.45172,0.18399,1,0.53245,0.24092,1,0.32879,0.75747,24.71667,1.05720,1,0.60259,0.79817,19.00120,1.06529,1,-0.04445,-0.05527,0.67979,0.00452,1,0.02612,-0.06316,0.67259,0.00369,1,0,0.00000,12
0.54225,0.21980,2746.80713,0.52856,8014,1,0.49411,0.37797,1,0.37332,0.40500,1,0.43371,0.39148,1,0.32740,0.75961,24.70977,1.06529,1,0.59983,0.80078,18.89911,1.07338,1,-0.04445,-0.05527,0.67979,0.00455,1,0.02612,-0.06316,0.67259,0.00373,1,0,0.00000,12
0.51632,0.24780,2746.80713,0.52856,8014,0,0.42637,0.44455,1,0.32414,0.45883,1,0.37525,0.45169,1,0.32673,0.76098,24.45410,1.07338,1,0.59824,0.80181,18.95683,1.08147,1,-0.04445,-0.05527,0.67979,0.00458,1,0.02612,-0.06316,0.67259,0.00374,1,0,0.00000,12
0.44532,0.34862,2746.80713,0.52856,8014,0,0.42452,0.44006,1,0.32414,0.45883,1,0.37433,0.44945,1,0.32640,0.76138,24.28685,1.08147,1,0.59815,0.80236,19.22992,1.08147,1,-0.04533,-0.05652,0.69005,0.00458,1,0.02509,-0.06287,0.66525,0.00371,1,0,0.00000,12
0.40616,0.44411,2746.80713,0.52856,8014,0,0.38151,0.60196,1,0.27419,0.66823,1,0.32785,0.63510,1,0.32525,0.76394,24.68836,1.08147,1,0.59537,0.80457,19.38879,1.07338,1,-0.04533,-0.05652,0.69005,0.00465,1,0.02509,-0.06287,0.66525,0.00379,1,0,0.00000,12
0.33041,0.59684,2746.80713,0.52856,8014,0,0.33792,0.69851,1,0.24017,0.71343,1,0.28904,0.70597,1,0.32482,0.76501,24.66521,1.07338,1,0.59467,0.80562,19.06388,1.06529,1,-0.04533,-0.05652,0.69005,0.00471,1,0.02509,-0.06287,0.66525,0.00383,1,0,0.00000,12
0.31092,0.65261,2746.80713,0.52856,8014,0,0.34295,0.70379,1,0.23994,0.71297,1,0.29144,0.70838,1,0.32465,0.76532,24.68112,1.05739,1,0.59469,0.80617,20.35038,1.06655,1,-0.04275,-0.05357,0.64870,0.00472,1,0.02632,-0.06743,0.70905,0.00378,1,0,0.00000,12
0.29350,0.70644,2746.80713,0.52856,8014,0,0.32414,0.76126,1,0.19314,0.86692,1,0.25864,0.81409,1,0.32420,0.76666,24.53748,1.05865,1,0.59406,0.80729,20.59091,1.07590,1,-0.04275,-0.05357,0.64870,0.00471,1,0.02632,-0.06743,0.70905,0.00385,1,0,0.00000,12
0.27545,0.78441,2746.80713,0.52856,8014,0,0.34724,0.78764,1,0.20528,0.87386,1,0.27626,0.83075,1,0.32368,0.76692,23.54718,1.06800,1,0.59412,0.80732,20.55665,1.08525,1,-0.04275,-0.05357,0.64870,0.00478,1,0.02632,-0.06743,0.70905,0.00382,1,0,0.00000,12
0.27603,0.80778,2746.80713,0.52856,8014,0,0.34652,0.78705,1,0.20672,0.87527,1,0.27662,0.83116,1,0.32406,0.76711,24.89369,1.07032,1,0.59380,0.80709,19.64079,1.07841,1,-0.04377,-0.05481,0.66191,0.00466,1,0.02466,-0.06343,0.66589,0.00394,1,0,0.00000,12
0.27158,0.80266,2746.80713,0.52856,8014,0,0.31623,0.74089,1,0.20914,0.84396,1,0.26268,0.79242,1,0.32370,0.76707,24.74479,1.07138,1,0.59420,0.80718,20.53728,1.06222,1,-0.04377,-0.05481,0.66191,0.00460,1,0.02466,-0.06343,0.66589,0.00387,1,0,0.00000,12
0.26970,0.80953,2747.38306,0.01953,8015,1,0.30268,0.79928,1,0.22543,0.86095,1,0.26406,0.83012,1,0.32332,0.76706,23.84207,1.05519,1,0.59417,0.80748,20.43830,1.04603,1,-0.04377,-0.05481,0.66191,0.00472,1,0.02466,-0.06343,0.66589,0.00390,1,0,0.00000,12
0.26864,0.81370,2747.38306,0.02661,8015,1,0.30313,0.79960,1,0.22568,0.86123,1,0.26441,0.83041,1,0.32358,0.76715,24.70616,1.05393,1,0.59404,0.80736,20.65999,1.04476,1,-0.04489,-0.05607,0.67721,0.00463,1,0.02466,-0.06338,0.66589,0.00382,1,0,0.00000,12
0.26914,0.81472,2747.38306,0.03345,8015,1,0.31098,0.78681,1,0.23228,0.85280,1,0.27163,0.81980,1,0.32335,0.76713,25.04397,1.05969,1,0.59413,0.80717,20.76384,1.05969,1,-0.04489,-0.05607,0.67721,0.00464,1,0.02466,-0.06338,0.66589,0.00385,1,0,0.00000,12
0.27091,0.81634,2747.38306,0.04053,8015,1,0.34004,0.78295,1,0.22303,0.86913,1,0.28154,0.82604,1,0.32328,0.76709,24.82079,1.07462,1,0.59406,0.80743,20.68693,1.07462,1,-0.04489,-0.05607,0.67721,0.00465,1,0.02466,-0.06338,0.66589,0.00380,1,0,0.00000,12
0.27202,0.81734,2747.38306,0.04712,8015,1,0.33784,0.78115,1,0.22166,0.86763,1,0.27975,0.82439,1,0.32327,0.76705,24.83916,1.08165,1,0.59420,0.80733,20.75910,1.08165,1,-0.04397,-0.05486,0.66261,0.00463,1,0.02466,-0.06333,0.66589,0.00384,1,0,0.00000,12
0.27303,0.81677,2747.38306,0.05347,8015,1,0.33752,0.77452,1,0.22478,0.84989,1,0.28115,0.81221,1,0.32318,0.76701,25.06887,1.07375,1,0.59424,0.80736,20.57702,1.07375,1,-0.04397,-0.05486,0.66261,0.00458,1,0.02466,-0.06333,0.66589,0.00383,1,0,0.00000,12
0.27395,0.81532,2747.38306,0.06104,8015,1,0.32929,0.76572,1,0.23522,0.83881,1,0.28226,0.80226,1,0.32313,0.76703,24.92157,1.06584,1,0.59427,0.80734,20.43324,1.06584,1,-0.04397,-0.05486,0.66261,0.00459,1,0.02466,-0.06333,0.66589,0.00384,1,0,0.00000,12
0.27471,0.81414,2747.38306,0.06714,8015,1,0.32929,0.76572,1,0.23522,0.83881,1,0.28226,0.80226,1,0.32309,0.76705,24.91431,1.06584,1,0.59427,0.80730,20.51693,1.06584,1,-0.04491,-0.05593,0.67606,0.00458,1,0.02466,-0.06333,0.66589,0.00381,1,0,0.00000,12
0.27213,0.81414,2747.38306,0.07397,8015,1,0.31207,0.75986,1,0.17555,0.86851,1,0.24381,0.81419,1,0.32296,0.76698,24.94916,1.07375,1,0.59419,0.80726,20.70785,1.07375,1,-0.04491,-0.05593,0.67606,0.00462,1,0.02466,-0.06333,0.66589,0.00381,1,0,0.00000,12
0.27140,0.81383,2747.38306,0.08057,8015,1,0.30960,0.75521,1,0.21566,0.86504,1,0.26263,0.81012,1,0.32292,0.76698,25.02254,1.08165,1,0.59419,0.80733,20.77786,1.08165,1,-0.04491,-0.05593,0.67606,0.00463,1,0.02466,-0.06333,0.66589,0.00382,1,0,0.00000,12
0.27078,0.81357,2747.38306,0.08716,8015,1,0.30960,0.75521,1,0.21566,0.86504,1,0.26263,0.81012,1,0.32292,0.76693,25.02293,1.08165,1,0.59430,0.80727,20.76573,1.08165,1,-0.04437,-0.05519,0.66718,0.00461,1,0.02466,-0.06333,0.66589,0.00384,1,0,0.00000,12
0.26905,0.81530,2747.38306,0.09375,8015,1,0.29966,0.78546,1,0.18998,0.89360,1,0.24482,0.83953,1,0.32214,0.76694,23.76103,1.07375,1,0.59370,0.80739,19.87006,1.07375,1,-0.04437,-0.05519,0.66718,0.00471,1,0.02466,-0.06333,0.66589,0.00390,1,0,0.00000,12
0.26565,0.81398,2747.38306,0.10010,8015,1,0.27364,0.77599,1,0.15594,0.81243,1,0.21479,0.79421,1,0.32157,0.76738,24.12962,1.06584,1,0.59295,0.80742,19.56492,1.06584,1,-0.04437,-0.05519,0.66718,0.00477,1,0.02466,-0.06333,0.66589,0.00398,1,0,0.00000,12
0.26266,0.81282,2747.38306,0.10815,8015,1,0.27364,0.77599,1,0.15594,0.81243,1,0.21479,0.79421,1,0.32130,0.76751,24.01759,1.06584,1,0.59274,0.80763,20.29185,1.06584,1,-0.04469,-0.05545,0.66968,0.00472,1,0.02461,-0.06385,0.66986,0.00391,1,0,0.00000,12
0.25555,0.81175,2747.38306,0.11377,8015,1,0.21482,0.82258,1,0.05431,0.76478,1,0.13456,0.79368,1,0.32060,0.76787,24.08949,1.07375,1,0.59172,0.80773,19.24186,1.07375,1,-0.04469,-0.05545,0.66968,0.00469,1,0.02461,-0.06385,0.66986,0.00390,1,0,0.00000,12
0.25070,0.81012,2747.38306,0.12061,8015,1,0.23691,0.77961,1,0.08998,0.78170,1,0.16344,0.78065,1,0.32047,0.76793,24.55052,1.08165,1,0.59155,0.80769,19.28056,1.08165,1,-0.04469,-0.05545,0.66968,0.00466,1,0.02461,-0.06385,0.66986,0.00389,1,0,0.00000,12
0.24634,0.80864,2747.38306,0.12671,8015,1,0.23691,0.77961,1,0.08998,0.78170,1,0.16344,0.78065,1,0.32020,0.76794,23.85703,1.08165,1,0.59145,0.80771,19.46895,1.08165,1,-0.04355,-0.05391,0.65049,0.00469,1,0.02495,-0.06490,0.68195,0.00388,1,0,0.00000,12
0.24208,0.80817,2747.38306,0.13428,8015,1,0.22575,0.76659,1,0.08829,0.83065,1,0.15702,0.79862,1,0.32016,0.76801,23.92007,1.07375,1,0.59142,0.80767,19.28990,1.07375,1,-0.04355,-0.05391,0.65049,0.00474,1,0.02495,-0.06490,0.68195,0.00388,1,0,0.00000,12
0.20770,0.80331,2747.38306,0.13428,8015,0,0.22131,0.77954,1,0.07516,0.86345,1,0.14823,0.82150,1,0.32005,0.76803,23.98937,1.06584,1,0.59144,0.80777,19.44894,1.06584,1,-0.04355,-0.05391,0.65049,0.00470,1,0.02495,-0.06490,0.68195,0.00387,1,0,0.00000,12
0.17797,0.81240,2747.38306,0.13428,8015,0,0.22131,0.77954,1,0.07516,0.86345,1,0.14823,0.82150,1,0.32007,0.76807,24.33992,1.06584,1,0.59148,0.80785,19.55569,1.06584,1,-0.04556,-0.05626,0.67818,0.00468,1,0.02500,-0.06508,0.68327,0.00384,1,0,0.00000,12
