FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55218,0.21460,2841.08716,0.04028,8384,1,0.62188,0.17899,1,0.46345,0.16779,1,0.54267,0.17339,1,0.34419,0.74756,22.40849,1.11648,1,0.61305,0.80303,16.61135,1.11648,1,-0.04196,-0.05501,0.70394,0.00425,1,0.02895,-0.06422,0.67264,0.00334,1,0,0.00000,11
0.55099,0.20945,2841.08716,0.04663,8384,1,0.62188,0.17899,1,0.46345,0.16779,1,0.54267,0.17339,1,0.34420,0.74752,22.34328,1.11648,1,0.61309,0.80295,17.08092,1.11648,1,-0.04071,-0.05347,0.68549,0.00427,1,0.02926,-0.06441,0.67512,0.00326,1,0,0.00000,11
0.54906,0.20761,2841.08716,0.05371,8384,1,0.58230,0.25272,1,0.48487,0.13296,1,0.53358,0.19284,1,0.34452,0.74708,22.35007,1.10752,1,0.61339,0.80283,16.73203,1.10752,1,-0.04071,-0.05347,0.68549,0.00429,1,0.02926,-0.06441,0.67512,0.00341,1,0,0.00000,11
0.54912,0.20589,2841.08716,0.06152,8384,1,0.59270,0.22789,1,0.50659,0.15301,1,0.54964,0.19045,1,0.34471,0.74700,22.36357,1.09857,1,0.61351,0.80268,16.84266,1.09857,1,-0.04071,-0.05347,0.68549,0.00427,1,0.02926,-0.06441,0.67512,0.00339,1,0,0.00000,11
0.54917,0.20514,2841.08716,0.06689,8384,1,0.59339,0.23467,1,0.50605,0.16062,1,0.54972,0.19764,1,0.34478,0.74692,22.49916,1.08961,1,0.61357,0.80262,17.04576,1.08961,1,-0.04019,-0.05282,0.67846,0.00427,1,0.02926,-0.06431,0.67512,0.00335,1,0,0.00000,11
0.54884,0.20419,2841.08716,0.07349,8384,1,0.61861,0.19546,1,0.47177,0.19205,1,0.54519,0.19376,1,0.34500,0.74653,22.40879,1.08961,1,0.61364,0.80238,17.51875,1.08961,1,-0.04019,-0.05282,0.67846,0.00428,1,0.02926,-0.06431,0.67512,0.00334,1,0,0.00000,11
0.54856,0.20342,2841.08716,0.08032,8384,1,0.63513,0.22074,1,0.45529,0.16757,1,0.54521,0.19415,1,0.34515,0.74626,22.38735,1.08961,1,0.61371,0.80206,16.83904,1.08961,1,-0.04019,-0.05282,0.67846,0.00427,1,0.02926,-0.06431,0.67512,0.00341,1,0,0.00000,11
0.54832,0.20276,2841.08716,0.08691,8384,1,0.63513,0.22074,1,0.45529,0.16757,1,0.54521,0.19415,1,0.34520,0.74621,22.30627,1.08961,1,0.61387,0.80194,17.07853,1.08961,1,-0.04002,-0.05257,0.67724,0.00425,1,0.02978,-0.06490,0.68243,0.00326,1,0,0.00000,11
0.54754,0.20374,2841.08716,0.09375,8384,1,0.58850,0.21979,1,0.48475,0.21530,1,0.53663,0.21755,1,0.34550,0.74580,22.46063,1.08961,1,0.61413,0.80178,17.48670,1.08961,1,-0.04002,-0.05257,0.67724,0.00423,1,0.02978,-0.06490,0.68243,0.00335,1,0,0.00000,11
0.54811,0.20289,2841.08716,0.10034,8384,1,0.60864,0.18775,1,0.50452,0.19241,1,0.55658,0.19008,1,0.34565,0.74559,22.36933,1.08961,1,0.61421,0.80157,17.26229,1.08961,1,-0.04002,-0.05257,0.67724,0.00425,1,0.02978,-0.06490,0.68243,0.00334,1,0,0.00000,11
0.54860,0.20214,2841.08716,0.10767,8384,1,0.60864,0.18775,1,0.50452,0.19241,1,0.55658,0.19008,1,0.34568,0.74556,22.33315,1.08961,1,0.61437,0.80142,17.86254,1.08961,1,-0.03975,-0.05220,0.67445,0.00427,1,0.02934,-0.06379,0.67234,0.00331,1,0,0.00000,11
0.54965,0.20339,2841.08716,0.11426,8384,1,0.62676,0.25970,1,0.50794,0.18968,1,0.56735,0.22469,1,0.34592,0.74511,22.44629,1.08961,1,0.61448,0.80090,16.72606,1.08961,1,-0.03975,-0.05220,0.67445,0.00423,1,0.02934,-0.06379,0.67234,0.00341,1,0,0.00000,11
0.55038,0.20173,2841.08716,0.12085,8384,1,0.63897,0.21907,1,0.48841,0.12477,1,0.56369,0.17192,1,0.34596,0.74485,22.26080,1.08961,1,0.61445,0.80092,16.74223,1.08961,1,-0.03975,-0.05220,0.67445,0.00428,1,0.02934,-0.06379,0.67234,0.00340,1,0,0.00000,11
0.55106,0.20004,2841.08716,0.12769,8384,1,0.63897,0.21907,1,0.48881,0.11667,1,0.56389,0.16787,1,0.34612,0.74479,22.49691,1.08961,1,0.61452,0.80086,16.87524,1.09877,1,-0.04013,-0.05274,0.68268,0.00425,1,0.03109,-0.06708,0.70875,0.00336,1,0,0.00000,11
0.54960,0.19904,2841.08716,0.13403,8384,1,0.57471,0.16828,1,0.46594,0.18964,1,0.52033,0.17896,1,0.34617,0.74446,22.11410,1.09877,1,0.61466,0.80083,17.65584,1.10794,1,-0.04013,-0.05274,0.68268,0.00421,1,0.03109,-0.06708,0.70875,0.00331,1,0,0.00000,11
0.54838,0.19867,2841.08716,0.14087,8384,1,0.58406,0.21885,1,0.46178,0.16310,1,0.52292,0.19097,1,0.34611,0.74402,21.46021,1.10794,1,0.61472,0.80069,17.51998,1.11711,1,-0.04013,-0.05274,0.68268,0.00431,1,0.03109,-0.06708,0.70875,0.00333,1,0,0.00000,11
0.54725,0.19788,2841.08716,0.14771,8384,1,0.58255,0.20514,1,0.46197,0.15566,1,0.52226,0.18040,1,0.34628,0.74427,22.33781,1.12607,1,0.61477,0.80068,17.72468,1.12607,1,-0.04172,-0.05473,0.71057,0.00424,1,0.02982,-0.06413,0.67857,0.00332,1,0,0.00000,11
0.54674,0.19643,2841.08716,0.15527,8384,1,0.59652,0.18469,1,0.47372,0.14182,1,0.53512,0.16326,1,0.34637,0.74389,22.26675,1.13502,1,0.61473,0.80015,17.03349,1.12586,1,-0.04172,-0.05473,0.71057,0.00421,1,0.02982,-0.06413,0.67857,0.00328,1,0,0.00000,11
0.54653,0.19383,2841.08716,0.16089,8384,1,0.60446,0.16491,1,0.47836,0.09767,1,0.54141,0.13129,1,0.34633,0.74341,21.70134,1.13482,1,0.61463,0.80004,16.83794,1.12565,1,-0.04172,-0.05473,0.71057,0.00429,1,0.02982,-0.06413,0.67857,0.00331,1,0,0.00000,11
0.54634,0.19172,2841.08716,0.16772,8384,1,0.60505,0.17214,1,0.47804,0.10575,1,0.54154,0.13895,1,0.34646,0.74371,22.34766,1.12565,1,0.61464,0.79992,17.38379,1.11648,1,-0.03973,-0.05214,0.67761,0.00424,1,0.02982,-0.06402,0.67857,0.00328,1,0,0.00000,11
0.54625,0.19119,2841.08716,0.17432,8384,1,0.60965,0.19433,1,0.47817,0.16052,1,0.54391,0.17743,1,0.34651,0.74333,22.00941,1.10753,1,0.61487,0.79970,17.34710,1.10753,1,-0.03973,-0.05214,0.67761,0.00421,1,0.02982,-0.06402,0.67857,0.00336,1,0,0.00000,11
0.54648,0.19065,2841.08716,0.18140,8384,1,0.61820,0.17949,1,0.48731,0.17291,1,0.55275,0.17620,1,0.34658,0.74314,21.91670,1.09857,1,0.61492,0.79949,17.33963,1.09857,1,-0.03973,-0.05214,0.67761,0.00422,1,0.02982,-0.06402,0.67857,0.00335,1,0,0.00000,11
0.54670,0.19041,2841.08716,0.18799,8384,1,0.61868,0.18670,1,0.48692,0.18037,1,0.55280,0.18354,1,0.34664,0.74312,22.33253,1.08961,1,0.61473,0.79955,17.65574,1.08961,1,-0.04045,-0.05293,0.68984,0.00421,1,0.02982,-0.06392,0.67857,0.00329,1,0,0.00000,11
0.54694,0.19046,2841.08716,0.19507,8384,1,0.61729,0.22817,1,0.49062,0.15589,1,0.55396,0.19203,1,0.34666,0.74289,22.21943,1.08961,1,0.61491,0.79928,17.04201,1.08961,1,-0.04045,-0.05293,0.68984,0.00418,1,0.02982,-0.06392,0.67857,0.00337,1,0,0.00000,11
0.54715,0.18980,2841.08716,0.20166,8384,1,0.62539,0.19884,1,0.48148,0.14131,1,0.55343,0.17008,1,0.34655,0.74248,21.47110,1.08961,1,0.61493,0.79925,17.04055,1.08961,1,-0.04045,-0.05293,0.68984,0.00423,1,0.02982,-0.06392,0.67857,0.00336,1,0,0.00000,11
0.54735,0.18919,2841.08716,0.20801,8384,1,0.62539,0.19884,1,0.48148,0.14131,1,0.55343,0.17008,1,0.34668,0.74271,22.07025,1.08961,1,0.61485,0.79889,17.01228,1.08961,1,-0.03973,-0.05194,0.67761,0.00419,1,0.02982,-0.06382,0.67857,0.00341,1,0,0.00000,11
0.54753,0.18882,2841.08716,0.21484,8384,1,0.62698,0.19360,1,0.47993,0.16064,1,0.55345,0.17712,1,0.34657,0.74232,21.67494,1.08961,1,0.61492,0.79871,17.38435,1.08961,1,-0.03973,-0.05194,0.67761,0.00421,1,0.02982,-0.06382,0.67857,0.00331,1,0,0.00000,11
0.54765,0.18810,2841.08716,0.22144,8384,1,0.62192,0.17449,1,0.48152,0.15396,1,0.55172,0.16423,1,0.34656,0.74235,21.80876,1.08961,1,0.61492,0.79862,17.06437,1.08961,1,-0.03973,-0.05194,0.67761,0.00421,1,0.02982,-0.06382,0.67857,0.00334,1,0,0.00000,11
0.54777,0.18742,2841.08716,0.22827,8384,1,0.62192,0.17449,1,0.48152,0.15396,1,0.55172,0.16423,1,0.34645,0.74223,21.37232,1.08961,1,0.61501,0.79866,17.68360,1.08961,1,-0.03973,-0.05194,0.67761,0.00424,1,0.02982,-0.06382,0.67857,0.00327,1,0,0.00000,11
0.54783,0.18749,2841.08716,0.23486,8384,1,0.62024,0.16965,1,0.47964,0.21049,1,0.54994,0.19007,1,0.34636,0.74222,21.11387,1.08961,1,0.61486,0.79849,17.34065,1.08961,1,-0.03973,-0.05194,0.67761,0.00423,1,0.02982,-0.06382,0.67857,0.00326,1,0,0.00000,11
0.54791,0.18745,2841.08716,0.24146,8384,1,0.61692,0.17921,1,0.48463,0.19273,1,0.55077,0.18597,1,0.34639,0.74228,21.52271,1.08961,1,0.61478,0.79841,17.18922,1.08961,1,-0.03973,-0.05194,0.67761,0.00421,1,0.02982,-0.06382,0.67857,0.00325,1,0,0.00000,11
0.54799,0.18741,2841.08716,0.24805,8384,1,0.61692,0.17921,1,0.48463,0.19273,1,0.55077,0.18597,1,0.34652,0.74251,21.97929,1.08961,1,0.61479,0.79822,16.73381,1.08961,1,-0.03973,-0.05194,0.67761,0.00418,1,0.02982,-0.06372,0.67857,0.00329,1,0,0.00000,11
0.54773,0.18697,2841.08716,0.25488,8384,1,0.60450,0.18349,1,0.47151,0.15681,1,0.53800,0.17015,1,0.34644,0.74247,21.94294,1.08961,1,0.61475,0.79814,16.89705,1.08961,1,-0.03973,-0.05194,0.67761,0.00418,1,0.02982,-0.06372,0.67857,0.00329,1,0,0.00000,11
0.54748,0.18690,2841.08716,0.26099,8384,1,0.59998,0.17627,1,0.47585,0.19260,1,0.53791,0.18443,1,0.34626,0.74212,21.36636,1.08961,1,0.61475,0.79824,16.89459,1.08961,1,-0.03973,-0.05194,0.67761,0.00426,1,0.02982,-0.06372,0.67857,0.00329,1,0,0.00000,11
0.54725,0.18667,2841.08716,0.26782,8384,1,0.59935,0.16901,1,0.47615,0.18522,1,0.53775,0.17712,1,0.34629,0.74253,21.90491,1.09857,1,0.61476,0.79820,16.89635,1.09857,1,-0.04178,-0.05455,0.71165,0.00414,1,0.02982,-0.06372,0.67857,0.00327,1,0,0.00000,11
0.54667,0.18623,2841.08716,0.27490,8384,1,0.58919,0.17937,1,0.45718,0.15762,1,0.52318,0.16850,1,0.34603,0.74231,21.25618,1.10753,1,0.61471,0.79811,16.77457,1.10753,1,-0.04178,-0.05455,0.71165,0.00421,1,0.02982,-0.06372,0.67857,0.00328,1,0,0.00000,11
0.54706,0.18582,2841.08716,0.28149,8384,1,0.64483,0.17039,1,0.48181,0.16679,1,0.56332,0.16859,1,0.34598,0.74236,21.25070,1.11648,1,0.61478,0.79813,16.88286,1.11648,1,-0.04178,-0.05455,0.71165,0.00420,1,0.02982,-0.06372,0.67857,0.00331,1,0,0.00000,11
0.54744,0.18518,2841.08716,0.28882,8384,1,0.64455,0.16318,1,0.48250,0.15182,1,0.56353,0.15750,1,0.34593,0.74239,21.42150,1.12544,1,0.61464,0.79823,16.66342,1.13461,1,-0.04118,-0.05363,0.69967,0.00418,1,0.03125,-0.06717,0.71479,0.00324,1,0,0.00000,11
0.54778,0.18446,2841.08716,0.29517,8384,1,0.62639,0.21125,1,0.49973,0.09482,1,0.56306,0.15304,1,0.34572,0.74257,21.03073,1.13461,1,0.61441,0.79847,17.52200,1.14378,1,-0.04118,-0.05363,0.69967,0.00422,1,0.03125,-0.06717,0.71479,0.00329,1,0,0.00000,11
0.54785,0.18304,2841.08716,0.30151,8384,1,0.60647,0.14017,1,0.49574,0.09782,1,0.55111,0.11899,1,0.34567,0.74267,20.92829,1.14378,1,0.61432,0.79869,17.12553,1.15294,1,-0.04118,-0.05363,0.69967,0.00416,1,0.03125,-0.06717,0.71479,0.00327,1,0,0.00000,11
0.54792,0.18176,2841.08716,0.30811,8384,1,0.60646,0.14000,1,0.49531,0.10551,1,0.55088,0.12275,1,0.34557,0.74274,20.83069,1.14398,1,0.61431,0.79870,17.02144,1.14398,1,-0.03975,-0.05180,0.67445,0.00419,1,0.02978,-0.06418,0.68243,0.00328,1,0,0.00000,11
0.54752,0.18069,2841.08716,0.31494,8384,1,0.57901,0.12662,1,0.47833,0.13437,1,0.52867,0.13050,1,0.34527,0.74303,20.71615,1.13503,1,0.61400,0.79900,16.91987,1.12586,1,-0.03975,-0.05180,0.67445,0.00420,1,0.02978,-0.06418,0.68243,0.00328,1,0,0.00000,11
0.54779,0.18004,2841.08716,0.32153,8384,1,0.64756,0.18260,1,0.45986,0.20727,1,0.55371,0.19494,1,0.34517,0.74339,21.25158,1.11690,1,0.61395,0.79902,16.81300,1.10773,1,-0.03975,-0.05180,0.67445,0.00420,1,0.02978,-0.06418,0.68243,0.00325,1,0,0.00000,11
0.54817,0.17909,2841.08716,0.32837,8384,1,0.64808,0.19700,1,0.45968,0.21441,1,0.55388,0.20571,1,0.34513,0.74352,21.51251,1.09878,1,0.61394,0.79914,16.59124,1.09878,1,-0.03993,-0.05192,0.67401,0.00414,1,0.03022,-0.06568,0.69617,0.00328,1,0,0.00000,11
0.54791,0.17875,2841.08716,0.33496,8384,1,0.61176,0.22634,1,0.47484,0.16254,1,0.54330,0.19444,1,0.34493,0.74421,21.80186,1.09878,1,0.61373,0.79981,17.09394,1.10794,1,-0.03993,-0.05192,0.67401,0.00415,1,0.03022,-0.06568,0.69617,0.00326,1,0,0.00000,11
0.54715,0.17749,2841.08716,0.34155,8384,1,0.59090,0.18182,1,0.47873,0.14231,1,0.53481,0.16207,1,0.34473,0.74413,21.42769,1.10794,1,0.61357,0.79974,16.52150,1.11711,1,-0.03993,-0.05192,0.67401,0.00417,1,0.03022,-0.06568,0.69617,0.00325,1,0,0.00000,11
0.54637,0.17616,2841.08716,0.34814,8384,1,0.59019,0.17457,1,0.47873,0.14231,1,0.53446,0.15844,1,0.34451,0.74428,21.17989,1.11711,1,0.61351,0.80016,16.99226,1.11711,1,-0.04071,-0.05295,0.68549,0.00419,1,0.02926,-0.06380,0.67512,0.00328,1,0,0.00000,11
0.54628,0.17683,2841.08716,0.35522,8384,1,0.62630,0.26012,1,0.46015,0.19592,1,0.54323,0.22802,1,0.34438,0.74508,21.72152,1.11711,1,0.61321,0.80058,17.33902,1.10794,1,-0.04071,-0.05295,0.68549,0.00417,1,0.02926,-0.06380,0.67512,0.00323,1,0,0.00000,11
0.54607,0.17707,2841.08716,0.36182,8384,1,0.60753,0.20706,1,0.45740,0.16236,1,0.53246,0.18471,1,0.34428,0.74567,21.97615,1.10794,1,0.61314,0.80069,17.13345,1.09878,1,-0.04071,-0.05295,0.68549,0.00414,1,0.02926,-0.06380,0.67512,0.00318,1,0,0.00000,11
0.54587,0.17738,2841.08716,0.36841,8384,1,0.60811,0.21413,1,0.45740,0.16236,1,0.53275,0.18825,1,0.34387,0.74541,21.14456,1.09878,1,0.61266,0.80130,16.33603,1.09878,1,-0.04025,-0.05250,0.67436,0.00419,1,0.03018,-0.06669,0.70233,0.00329,1,0,0.00000,11
0.54406,0.18138,2841.08716,0.37524,8384,1,0.50748,0.34670,1,0.38635,0.42316,1,0.44691,0.38493,1,0.34200,0.74832,20.34088,1.09878,1,0.61028,0.80408,15.40216,1.10794,1,-0.04025,-0.05250,0.67436,0.00426,1,0.03018,-0.06669,0.70233,0.00322,1,0,0.00000,11
0.52066,0.22245,2841.08716,0.37524,8384,0,0.42934,0.49031,1,0.35638,0.53887,1,0.39286,0.51459,1,0.34125,0.75033,20.09896,1.10794,1,0.60835,0.80591,16.01274,1.11711,1,-0.04025,-0.05250,0.67436,0.00435,1,0.03018,-0.06669,0.70233,0.00332,1,0,0.00000,11
0.45610,0.36623,2841.08716,0.37524,8384,0,0.42732,0.48573,1,0.35575,0.53429,1,0.39154,0.51001,1,0.34106,0.75113,20.39159,1.11711,1,0.60781,0.80637,16.57450,1.12628,1,-0.04111,-0.05383,0.68354,0.00427,1,0.02898,-0.06700,0.69899,0.00310,1,0,0.00000,11
0.40630,0.47677,2841.08716,0.37524,8384,0,0.35713,0.63279,1,0.25628,0.76289,1,0.30671,0.69784,1,0.33976,0.75458,21.17913,1.12628,1,0.60482,0.80916,16.22737,1.12628,1,-0.04111,-0.05383,0.68354,0.00429,1,0.02898,-0.06700,0.69899,0.00331,1,0,0.00000,11
0.33050,0.64771,2841.08716,0.37524,8384,0,0.37491,0.69497,1,0.21162,0.77557,1,0.29327,0.73527,1,0.33937,0.75585,21.49583,1.12628,1,0.60388,0.81018,15.62640,1.12628,1,-0.04111,-0.05383,0.68354,0.00423,1,0.02898,-0.06700,0.69899,0.00345,1,0,0.00000,11
0.31325,0.69335,2841.08716,0.37524,8384,0,0.37702,0.69749,1,0.21496,0.78048,1,0.29599,0.73899,1,0.33893,0.75629,20.89140,1.11837,1,0.60347,0.81046,16.19380,1.10920,1,-0.03979,-0.05238,0.65763,0.00428,1,0.02707,-0.06420,0.66616,0.00339,1,0,0.00000,11
0.29850,0.71515,2841.08716,0.37524,8384,0,0.35757,0.73625,1,0.18045,0.78126,1,0.26901,0.75875,1,0.33805,0.75774,21.26296,1.10130,1,0.60287,0.81157,16.84861,1.09213,1,-0.03979,-0.05238,0.65763,0.00417,1,0.02707,-0.06420,0.66616,0.00349,1,0,0.00000,11
0.27408,0.76373,2841.08716,0.37524,8384,0,0.32825,0.78665,1,0.18621,0.80025,1,0.25723,0.79345,1,0.33788,0.75805,21.21832,1.08423,1,0.60264,0.81193,16.59283,1.07506,1,-0.03979,-0.05238,0.65763,0.00420,1,0.02707,-0.06420,0.66616,0.00354,1,0,0.00000,11
0.26800,0.78085,2841.08716,0.37524,8384,0,0.33374,0.79095,1,0.19011,0.80501,1,0.26192,0.79798,1,0.33744,0.75820,21.18237,1.06716,1,0.60251,0.81183,16.30636,1.05799,1,-0.04030,-0.05295,0.66107,0.00422,1,0.02775,-0.06621,0.68535,0.00349,1,0,0.00000,11
0.26110,0.78589,2841.08716,0.37524,8384,0,0.33375,0.74941,1,0.16085,0.84253,1,0.24730,0.79597,1,0.33690,0.75861,20.95546,1.05799,1,0.60239,0.81223,16.56596,1.05799,1,-0.04030,-0.05295,0.66107,0.00431,1,0.02775,-0.06621,0.68535,0.00346,1,0,0.00000,11
0.26829,0.79678,2841.50952,0.02002,8385,1,0.36641,0.76980,1,0.21334,0.88905,1,0.28987,0.82942,1,0.33661,0.75894,21.46750,1.05799,1,0.60236,0.81250,16.71602,1.05799,1,-0.04030,-0.05295,0.66107,0.00421,1,0.02775,-0.06621,0.68535,0.00348,1,0,0.00000,11
0.27221,0.80293,2841.50952,0.02661,8385,1,0.36409,0.76764,1,0.21169,0.88749,1,0.28789,0.82757,1,0.33633,0.75901,21.27546,1.06590,1,0.60214,0.81259,16.41181,1.06590,1,-0.04116,-0.05385,0.67103,0.00426,1,0.02734,-0.06556,0.67765,0.00348,1,0,0.00000,11
0.26571,0.80284,2841.50952,0.03320,8385,1,0.31263,0.77885,1,0.15379,0.82590,1,0.23321,0.80238,1,0.33583,0.75941,21.03759,1.07380,1,0.60192,0.81276,16.66777,1.07380,1,-0.04116,-0.05385,0.67103,0.00432,1,0.02734,-0.06556,0.67765,0.00345,1,0,0.00000,11
0.26952,0.80020,2841.50952,0.03979,8385,1,0.35971,0.73736,1,0.22497,0.83134,1,0.29234,0.78435,1,0.33558,0.75973,20.86722,1.08170,1,0.60185,0.81289,16.75311,1.08170,1,-0.04116,-0.05385,0.67103,0.00429,1,0.02734,-0.06556,0.67765,0.00342,1,0,0.00000,11
0.27237,0.79822,2841.50952,0.04639,8385,1,0.35971,0.73736,1,0.22497,0.83134,1,0.29234,0.78435,1,0.33558,0.75990,21.45602,1.08170,1,0.60159,0.81297,16.39245,1.08170,1,-0.04163,-0.05434,0.67465,0.00423,1,0.02734,-0.06616,0.68282,0.00349,1,0,0.00000,11
0.27309,0.80189,2841.50952,0.05347,8385,1,0.36829,0.78284,1,0.18946,0.87972,1,0.27888,0.83128,1,0.33500,0.76031,21.30945,1.07380,1,0.60124,0.81328,16.28768,1.07380,1,-0.04163,-0.05434,0.67465,0.00429,1,0.02734,-0.06616,0.68282,0.00351,1,0,0.00000,11
0.27122,0.80379,2841.50952,0.05981,8385,1,0.34365,0.77170,1,0.16513,0.87003,1,0.25439,0.82087,1,0.33478,0.76032,21.10897,1.06590,1,0.60130,0.81335,16.79409,1.06590,1,-0.04163,-0.05434,0.67465,0.00430,1,0.02734,-0.06616,0.68282,0.00346,1,0,0.00000,11
0.26959,0.80525,2841.50952,0.06689,8385,1,0.34365,0.77170,1,0.16284,0.86806,1,0.25324,0.81988,1,0.33460,0.76040,21.37338,1.06590,1,0.60122,0.81345,16.81212,1.07506,1,-0.04155,-0.05414,0.67094,0.00427,1,0.02613,-0.06369,0.65630,0.00345,1,0,0.00000,11
0.26693,0.80289,2841.50952,0.07349,8385,1,0.36575,0.75729,1,0.10960,0.79656,1,0.23767,0.77692,1,0.33415,0.76075,21.30503,1.08297,1,0.60086,0.81338,16.46799,1.09213,1,-0.04155,-0.05414,0.67094,0.00426,1,0.02613,-0.06369,0.65630,0.00351,1,0,0.00000,11
0.26700,0.80429,2841.50952,0.07983,8385,1,0.33523,0.74887,1,0.20059,0.89340,1,0.26791,0.82113,1,0.33396,0.76073,21.63294,1.10004,1,0.60066,0.81341,16.48949,1.10921,1,-0.04155,-0.05414,0.67094,0.00425,1,0.02613,-0.06369,0.65630,0.00355,1,0,0.00000,11
0.26682,0.80528,2841.50952,0.08643,8385,1,0.32994,0.74410,1,0.19893,0.89195,1,0.26443,0.81802,1,0.33391,0.76078,21.32571,1.11711,1,0.60058,0.81344,16.67723,1.11711,1,-0.04190,-0.05435,0.67159,0.00431,1,0.02720,-0.06642,0.68437,0.00346,1,0,0.00000,11
0.26581,0.80618,2841.50952,0.09326,8385,1,0.30358,0.75308,1,0.19973,0.88472,1,0.25166,0.81890,1,0.33307,0.76121,21.98116,1.11711,1,0.59994,0.81356,17.12612,1.10794,1,-0.04190,-0.05435,0.67159,0.00426,1,0.02720,-0.06642,0.68437,0.00351,1,0,0.00000,11
0.26154,0.80841,2841.50952,0.10034,8385,1,0.24548,0.79450,1,0.14940,0.88926,1,0.19744,0.84188,1,0.33213,0.76129,22.15213,1.10794,1,0.59876,0.81378,16.56186,1.09878,1,-0.04190,-0.05435,0.67159,0.00433,1,0.02720,-0.06642,0.68437,0.00350,1,0,0.00000,11
