FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52644,0.34051,2765.77686,0.08667,8099,1,0.60164,0.29823,1,0.44612,0.24798,1,0.52388,0.27311,1,0.32153,0.76611,26.17101,1.08957,1,0.59626,0.80686,19.92546,1.08957,1,-0.04599,-0.05636,0.67395,0.00478,1,0.02508,-0.06573,0.68254,0.00383,1,0,0.00000,11
0.52644,0.33606,2765.77686,0.09375,8099,1,0.61510,0.30118,1,0.43778,0.24622,1,0.52644,0.27370,1,0.32155,0.76608,25.90815,1.08957,1,0.59623,0.80682,19.96473,1.08957,1,-0.04599,-0.05636,0.67395,0.00479,1,0.02508,-0.06573,0.68254,0.00381,1,0,0.00000,11
0.52644,0.33216,2765.77686,0.10059,8099,1,0.61510,0.30118,1,0.43778,0.24622,1,0.52644,0.27370,1,0.32155,0.76608,26.10694,1.08957,1,0.59618,0.80689,19.85315,1.08957,1,-0.04610,-0.05655,0.67557,0.00479,1,0.02508,-0.06573,0.68254,0.00381,1,0,0.00000,11
0.52783,0.32845,2765.77686,0.10718,8099,1,0.62002,0.28724,1,0.48033,0.25103,1,0.55017,0.26913,1,0.32156,0.76601,25.82296,1.08957,1,0.59619,0.80699,19.58289,1.08957,1,-0.04610,-0.05655,0.67557,0.00486,1,0.02508,-0.06573,0.68254,0.00382,1,0,0.00000,11
0.52933,0.32679,2765.77686,0.11401,8099,1,0.62495,0.35101,1,0.48445,0.24605,1,0.55470,0.29853,1,0.32163,0.76598,25.87609,1.08957,1,0.59635,0.80683,19.86761,1.08957,1,-0.04610,-0.05655,0.67557,0.00483,1,0.02508,-0.06573,0.68254,0.00385,1,0,0.00000,11
0.53066,0.32560,2765.77686,0.12061,8099,1,0.62534,0.35621,1,0.48412,0.25217,1,0.55473,0.30419,1,0.32165,0.76591,26.08464,1.08167,1,0.59636,0.80672,19.98657,1.08167,1,-0.04509,-0.05537,0.66154,0.00482,1,0.02508,-0.06573,0.68254,0.00385,1,0,0.00000,11
0.53950,0.29817,2765.77686,0.12061,8099,0,0.63053,0.35072,1,0.47477,0.24621,1,0.55265,0.29846,1,0.32167,0.76590,25.97901,1.07376,1,0.59637,0.80667,20.11519,1.07376,1,-0.04509,-0.05537,0.66154,0.00482,1,0.02508,-0.06573,0.68254,0.00384,1,0,0.00000,11
0.54487,0.28742,2765.77686,0.12061,8099,0,0.62914,0.33984,1,0.47136,0.21351,1,0.55025,0.27668,1,0.32167,0.76591,26.04008,1.06586,1,0.59639,0.80665,20.17833,1.06586,1,-0.04509,-0.05537,0.66154,0.00482,1,0.02508,-0.06573,0.68254,0.00385,1,0,0.00000,11
0.54669,0.28582,2765.77686,0.12061,8099,0,0.62951,0.34524,1,0.47112,0.22001,1,0.55031,0.28263,1,0.32166,0.76593,26.07333,1.05795,1,0.59641,0.80660,20.04893,1.05795,1,-0.04509,-0.05527,0.66154,0.00482,1,0.02508,-0.06573,0.68254,0.00386,1,0,0.00000,11
0.54723,0.28459,2765.90552,0.01880,8100,1,0.63080,0.33933,1,0.46690,0.22241,1,0.54885,0.28087,1,0.32171,0.76577,26.16062,1.05795,1,0.59641,0.80658,20.32155,1.05795,1,-0.04509,-0.05527,0.66154,0.00486,1,0.02508,-0.06573,0.68254,0.00384,1,0,0.00000,11
0.54794,0.28465,2765.90552,0.02563,8100,1,0.62800,0.33629,1,0.47359,0.23348,1,0.55079,0.28489,1,0.32168,0.76580,26.16160,1.05795,1,0.59645,0.80652,20.52700,1.05795,1,-0.04509,-0.05527,0.66154,0.00486,1,0.02508,-0.06573,0.68254,0.00383,1,0,0.00000,11
0.54842,0.28469,2765.90552,0.03198,8100,1,0.62800,0.33629,1,0.47359,0.23348,1,0.55079,0.28489,1,0.32167,0.76586,26.07367,1.05795,1,0.59641,0.80655,20.65259,1.05795,1,-0.04509,-0.05527,0.66154,0.00484,1,0.02508,-0.06573,0.68254,0.00382,1,0,0.00000,11
0.54908,0.28754,2765.90552,0.03906,8100,1,0.62757,0.33459,1,0.47849,0.27478,1,0.55303,0.30468,1,0.32168,0.76587,26.05233,1.05795,1,0.59640,0.80657,20.58635,1.05795,1,-0.04509,-0.05527,0.66154,0.00482,1,0.02508,-0.06573,0.68254,0.00381,1,0,0.00000,11
0.54818,0.28928,2765.90552,0.04663,8100,1,0.62674,0.34805,1,0.45711,0.25478,1,0.54192,0.30142,1,0.32167,0.76592,26.11523,1.05795,1,0.59630,0.80681,20.05399,1.05795,1,-0.04509,-0.05527,0.66154,0.00483,1,0.02508,-0.06573,0.68254,0.00389,1,0,0.00000,11
0.54747,0.28998,2765.90552,0.05225,8100,1,0.62635,0.34267,1,0.45725,0.24853,1,0.54180,0.29560,1,0.32165,0.76590,26.12905,1.06586,1,0.59624,0.80684,20.06434,1.06586,1,-0.04610,-0.05655,0.67557,0.00483,1,0.02508,-0.06573,0.68254,0.00391,1,0,0.00000,11
0.54613,0.28842,2765.90552,0.05884,8100,1,0.61518,0.29249,1,0.45294,0.25631,1,0.53406,0.27440,1,0.32150,0.76607,26.16343,1.07376,1,0.59616,0.80691,20.10734,1.07376,1,-0.04610,-0.05655,0.67557,0.00485,1,0.02508,-0.06573,0.68254,0.00393,1,0,0.00000,11
0.54521,0.28613,2765.90552,0.06567,8100,1,0.60251,0.29161,1,0.46955,0.23478,1,0.53603,0.26320,1,0.32147,0.76610,26.17651,1.08167,1,0.59615,0.80692,20.13897,1.08167,1,-0.04610,-0.05655,0.67557,0.00484,1,0.02508,-0.06573,0.68254,0.00393,1,0,0.00000,11
0.54443,0.28372,2765.90552,0.07251,8100,1,0.60196,0.28598,1,0.46978,0.22852,1,0.53587,0.25725,1,0.32143,0.76611,26.20386,1.08957,1,0.59600,0.80690,20.23996,1.08957,1,-0.04610,-0.05655,0.67557,0.00484,1,0.02483,-0.06562,0.68146,0.00386,1,0,0.00000,11
0.54355,0.28063,2765.90552,0.07935,8100,1,0.58358,0.23972,1,0.48224,0.24744,1,0.53291,0.24358,1,0.32127,0.76630,26.35253,1.08957,1,0.59587,0.80680,20.13921,1.08957,1,-0.04610,-0.05655,0.67557,0.00484,1,0.02483,-0.06562,0.68146,0.00390,1,0,0.00000,11
0.54235,0.27921,2765.90552,0.08594,8100,1,0.57520,0.25877,1,0.47830,0.26249,1,0.52675,0.26063,1,0.32120,0.76646,26.34790,1.08957,1,0.59552,0.80689,19.73328,1.08957,1,-0.04610,-0.05655,0.67557,0.00483,1,0.02483,-0.06562,0.68146,0.00391,1,0,0.00000,11
0.54131,0.27797,2765.90552,0.09253,8100,1,0.57520,0.25877,1,0.47830,0.26249,1,0.52675,0.26063,1,0.32107,0.76648,26.11981,1.08957,1,0.59553,0.80696,19.83563,1.08957,1,-0.04812,-0.05901,0.70373,0.00483,1,0.02483,-0.06562,0.68146,0.00390,1,0,0.00000,11
0.54091,0.27773,2765.90552,0.09888,8100,1,0.62173,0.27928,1,0.44801,0.26921,1,0.53487,0.27424,1,0.32091,0.76656,26.02334,1.08957,1,0.59543,0.80687,20.41204,1.08957,1,-0.04812,-0.05901,0.70373,0.00488,1,0.02483,-0.06562,0.68146,0.00386,1,0,0.00000,11
0.54137,0.27679,2765.90552,0.10620,8100,1,0.62287,0.27105,1,0.47475,0.25246,1,0.54881,0.26175,1,0.32080,0.76663,26.32128,1.08957,1,0.59532,0.80686,20.11501,1.08957,1,-0.04812,-0.05901,0.70373,0.00485,1,0.02483,-0.06562,0.68146,0.00388,1,0,0.00000,11
0.54178,0.27613,2765.90552,0.11279,8100,1,0.62287,0.27105,1,0.47448,0.25867,1,0.54868,0.26486,1,0.32084,0.76659,26.15476,1.08957,1,0.59539,0.80698,19.83943,1.08148,1,-0.04686,-0.05734,0.68378,0.00483,1,0.02392,-0.06360,0.66044,0.00396,1,0,0.00000,11
0.54195,0.27587,2765.90552,0.11963,8100,1,0.61192,0.29540,1,0.47820,0.24704,1,0.54506,0.27122,1,0.32067,0.76663,26.03309,1.08148,1,0.59510,0.80669,20.29842,1.07340,1,-0.04686,-0.05734,0.68378,0.00482,1,0.02392,-0.06360,0.66044,0.00390,1,0,0.00000,11
0.54141,0.27562,2765.90552,0.12622,8100,1,0.59264,0.30314,1,0.46958,0.23853,1,0.53111,0.27084,1,0.32061,0.76667,26.03186,1.07340,1,0.59470,0.80631,19.87603,1.06531,1,-0.04686,-0.05734,0.68378,0.00483,1,0.02392,-0.06360,0.66044,0.00383,1,0,0.00000,11
0.54093,0.27553,2765.90552,0.13330,8100,1,0.59328,0.30885,1,0.46958,0.23853,1,0.53143,0.27369,1,0.32056,0.76666,26.02971,1.06531,1,0.59489,0.80660,20.45665,1.06531,1,-0.04686,-0.05734,0.68378,0.00483,1,0.02441,-0.06505,0.67548,0.00385,1,0,0.00000,11
0.54097,0.27700,2765.90552,0.14014,8100,1,0.60723,0.32606,1,0.47639,0.28983,1,0.54181,0.30794,1,0.32067,0.76720,26.02928,1.06531,1,0.59489,0.80720,19.16339,1.07340,1,-0.04686,-0.05734,0.68378,0.00478,1,0.02441,-0.06505,0.67548,0.00392,1,0,0.00000,11
0.54275,0.28110,2765.90552,0.14624,8100,1,0.62113,0.42341,1,0.54252,0.31929,1,0.58182,0.37135,1,0.32153,0.76846,26.43706,1.07340,1,0.59544,0.80808,20.27894,1.08148,1,-0.04686,-0.05734,0.68378,0.00483,1,0.02441,-0.06505,0.67548,0.00379,1,0,0.00000,11
0.54438,0.28464,2765.90552,0.15308,8100,1,0.62069,0.41855,1,0.54327,0.31356,1,0.58198,0.36606,1,0.32182,0.76895,26.65134,1.08148,1,0.59553,0.80889,20.28102,1.08957,1,-0.04594,-0.05711,0.67624,0.00484,1,0.02441,-0.06535,0.67548,0.00380,1,0,0.00000,11
0.54809,0.30020,2765.90552,0.15967,8100,1,0.68116,0.65804,1,0.59311,0.68926,1,0.63714,0.67365,1,0.32377,0.77217,26.32025,1.08957,1,0.59604,0.81187,20.06531,1.08957,1,-0.04594,-0.05711,0.67624,0.00491,1,0.02441,-0.06535,0.67548,0.00371,1,0,0.00000,11
0.56296,0.36091,2765.90552,0.15967,8100,0,0.68182,0.70632,1,0.61025,0.76294,1,0.64604,0.73463,1,0.32442,0.77383,26.06208,1.08957,1,0.59574,0.81340,19.28971,1.08957,1,-0.04594,-0.05711,0.67624,0.00488,1,0.02441,-0.06535,0.67548,0.00388,1,0,0.00000,11
0.60450,0.54777,2765.90552,0.15967,8100,0,0.68182,0.70632,1,0.61025,0.76294,1,0.64604,0.73463,1,0.32466,0.77440,26.07316,1.08957,1,0.59540,0.81436,19.92671,1.08957,1,-0.04573,-0.05806,0.67909,0.00490,1,0.02409,-0.06553,0.67208,0.00369,1,0,0.00000,11
0.61097,0.66186,2765.90552,0.15967,8100,0,0.67066,0.90137,1,0.57717,0.87874,1,0.62391,0.89006,1,0.32491,0.77644,26.08931,1.08957,1,0.59530,0.81598,19.78619,1.08957,1,-0.04573,-0.05806,0.67909,0.00485,1,0.02409,-0.06553,0.67208,0.00366,1,0,0.00000,11
0.63421,0.82146,2765.90552,0.15967,8100,0,0.71067,0.82931,1,0.55470,0.85007,1,0.63268,0.83969,1,0.32487,0.77665,25.87983,1.08957,1,0.59524,0.81607,19.28545,1.08957,1,-0.04573,-0.05806,0.67909,0.00488,1,0.02409,-0.06553,0.67208,0.00380,1,0,0.00000,11
0.63345,0.83058,2765.90552,0.15967,8100,0,0.71067,0.82931,1,0.55470,0.85007,1,0.63268,0.83969,1,0.32483,0.77653,25.96296,1.08957,1,0.59516,0.81663,19.33481,1.08957,1,-0.04620,-0.05869,0.68460,0.00497,1,0.02409,-0.06573,0.67208,0.00365,1,0,0.00000,11
0.63606,0.84069,2765.90552,0.15967,8100,0,0.69125,0.86661,1,0.59133,0.85524,1,0.64129,0.86093,1,0.32473,0.77680,26.01190,1.08957,1,0.59582,0.81656,19.51794,1.08957,1,-0.04620,-0.05869,0.68460,0.00491,1,0.02409,-0.06573,0.67208,0.00360,1,0,0.00000,11
0.63786,0.84712,2766.09229,0.01978,8101,1,0.69252,0.88026,1,0.59401,0.85255,1,0.64327,0.86640,1,0.32462,0.77693,26.15885,1.08957,1,0.59591,0.81635,19.58806,1.08957,1,-0.04620,-0.05869,0.68460,0.00490,1,0.02409,-0.06573,0.67208,0.00370,1,0,0.00000,11
0.63894,0.85098,2766.09229,0.02661,8101,1,0.69252,0.88026,1,0.59401,0.85255,1,0.64327,0.86640,1,0.32461,0.77707,26.05880,1.08957,1,0.59593,0.81670,19.51809,1.08957,1,-0.04620,-0.05869,0.68460,0.00493,1,0.02438,-0.06624,0.67725,0.00370,1,0,0.00000,11
0.63973,0.86213,2766.09229,0.03320,8101,1,0.69351,0.92517,1,0.59376,0.91059,1,0.64363,0.91788,1,0.32459,0.77698,26.09252,1.08957,1,0.59599,0.81676,19.80411,1.08957,1,-0.04620,-0.05869,0.68460,0.00493,1,0.02438,-0.06624,0.67725,0.00368,1,0,0.00000,11
0.64324,0.86375,2766.09229,0.04004,8101,1,0.72423,0.91366,1,0.60438,0.83326,1,0.66430,0.87346,1,0.32461,0.77693,26.13365,1.08957,1,0.59587,0.81664,20.17144,1.08957,1,-0.04620,-0.05869,0.68460,0.00490,1,0.02438,-0.06624,0.67725,0.00371,1,0,0.00000,11
0.64587,0.86496,2766.09229,0.04663,8101,1,0.72423,0.91366,1,0.60438,0.83326,1,0.66430,0.87346,1,0.32458,0.77684,26.26913,1.08957,1,0.59592,0.81654,20.04494,1.08957,1,-0.04584,-0.05818,0.67924,0.00492,1,0.02438,-0.06624,0.67725,0.00377,1,0,0.00000,11
0.64824,0.86417,2766.09229,0.05347,8101,1,0.71880,0.88430,1,0.61569,0.83137,1,0.66724,0.85783,1,0.32452,0.77685,25.77858,1.08957,1,0.59596,0.81643,20.12130,1.08957,1,-0.04584,-0.05818,0.67924,0.00489,1,0.02438,-0.06624,0.67725,0.00378,1,0,0.00000,11
0.64871,0.86182,2766.09229,0.06006,8101,1,0.71534,0.86831,1,0.59052,0.81308,1,0.65293,0.84070,1,0.32455,0.77683,25.71735,1.08957,1,0.59590,0.81626,19.89503,1.08957,1,-0.04584,-0.05818,0.67924,0.00488,1,0.02438,-0.06624,0.67725,0.00378,1,0,0.00000,11
0.64910,0.85990,2766.09229,0.06616,8101,1,0.71534,0.86831,1,0.59052,0.81308,1,0.65293,0.84070,1,0.32456,0.77676,25.78429,1.08957,1,0.59607,0.81615,19.44414,1.08957,1,-0.04620,-0.05858,0.68460,0.00488,1,0.02441,-0.06606,0.67548,0.00381,1,0,0.00000,11
0.64954,0.85944,2766.09229,0.07324,8101,1,0.71274,0.91807,1,0.59600,0.79072,1,0.65437,0.85439,1,0.32459,0.77666,25.87357,1.08957,1,0.59611,0.81602,19.87687,1.08957,1,-0.04620,-0.05858,0.68460,0.00487,1,0.02441,-0.06606,0.67548,0.00374,1,0,0.00000,11
0.64936,0.85776,2766.09229,0.07959,8101,1,0.68567,0.89997,1,0.60894,0.77526,1,0.64730,0.83762,1,0.32459,0.77650,25.91976,1.08957,1,0.59618,0.81592,20.10454,1.08957,1,-0.04620,-0.05858,0.68460,0.00485,1,0.02441,-0.06606,0.67548,0.00376,1,0,0.00000,11
0.64922,0.85632,2766.09229,0.08765,8101,1,0.68567,0.89997,1,0.60894,0.77526,1,0.64730,0.83762,1,0.32459,0.77647,25.85266,1.08957,1,0.59635,0.81583,19.51729,1.08957,1,-0.04584,-0.05807,0.67924,0.00485,1,0.02434,-0.06582,0.67353,0.00380,1,0,0.00000,11
0.64873,0.85576,2766.09229,0.09351,8101,1,0.67253,0.87369,1,0.61143,0.82204,1,0.64198,0.84787,1,0.32452,0.77632,25.96892,1.08957,1,0.59643,0.81571,19.37756,1.08957,1,-0.04584,-0.05807,0.67924,0.00489,1,0.02434,-0.06582,0.67353,0.00387,1,0,0.00000,11
0.64910,0.85550,2766.09229,0.10010,8101,1,0.70890,0.86694,1,0.60034,0.83631,1,0.65462,0.85163,1,0.32451,0.77627,25.91900,1.08957,1,0.59644,0.81568,20.08215,1.08957,1,-0.04584,-0.05807,0.67924,0.00488,1,0.02434,-0.06582,0.67353,0.00378,1,0,0.00000,11
0.64943,0.85527,2766.09229,0.10767,8101,1,0.70890,0.86694,1,0.60034,0.83631,1,0.65462,0.85163,1,0.32450,0.77626,25.76945,1.08957,1,0.59656,0.81576,19.75027,1.08957,1,-0.04584,-0.05807,0.67924,0.00489,1,0.02441,-0.06586,0.67548,0.00373,1,0,0.00000,11
0.64984,0.85461,2766.09229,0.11377,8101,1,0.70044,0.83180,1,0.61318,0.85481,1,0.65681,0.84330,1,0.32441,0.77613,26.06822,1.08957,1,0.59651,0.81549,19.75608,1.08957,1,-0.04584,-0.05807,0.67924,0.00489,1,0.02441,-0.06586,0.67548,0.00390,1,0,0.00000,11
0.64923,0.85497,2766.09229,0.12036,8101,1,0.69469,0.84106,1,0.58176,0.88183,1,0.63823,0.86145,1,0.32436,0.77610,25.86437,1.08957,1,0.59651,0.81561,19.65601,1.08957,1,-0.04584,-0.05807,0.67924,0.00491,1,0.02441,-0.06586,0.67548,0.00389,1,0,0.00000,11
0.64865,0.85537,2766.09229,0.12720,8101,1,0.69460,0.84277,1,0.58072,0.88334,1,0.63766,0.86306,1,0.32435,0.77612,25.91593,1.08167,1,0.59637,0.81561,20.03773,1.08167,1,-0.04487,-0.05679,0.66420,0.00490,1,0.02441,-0.06586,0.67548,0.00387,1,0,0.00000,11
0.64881,0.85557,2766.09229,0.13354,8101,1,0.72540,0.84137,1,0.57887,0.87769,1,0.65213,0.85953,1,0.32424,0.77600,26.09199,1.07376,1,0.59641,0.81560,20.04612,1.07376,1,-0.04487,-0.05679,0.66420,0.00489,1,0.02441,-0.06586,0.67548,0.00385,1,0,0.00000,11
0.64817,0.85386,2766.09229,0.14014,8101,1,0.68530,0.85418,1,0.58407,0.78177,1,0.63468,0.81798,1,0.32391,0.77618,25.71832,1.06586,1,0.59627,0.81542,19.22794,1.06586,1,-0.04487,-0.05679,0.66420,0.00485,1,0.02441,-0.06586,0.67548,0.00378,1,0,0.00000,11
0.64758,0.85230,2766.09229,0.14673,8101,1,0.68530,0.85418,1,0.58407,0.78177,1,0.63468,0.81798,1,0.32370,0.77619,25.79017,1.06586,1,0.59596,0.81572,19.37692,1.06586,1,-0.04594,-0.05782,0.67624,0.00481,1,0.02409,-0.06553,0.67208,0.00370,1,0,0.00000,11
0.64167,0.85148,2766.09229,0.15381,8101,1,0.55987,0.81808,1,0.45157,0.84687,1,0.50572,0.83248,1,0.32125,0.77591,25.95268,1.07376,1,0.59279,0.81573,19.12479,1.07376,1,-0.04594,-0.05782,0.67624,0.00483,1,0.02409,-0.06553,0.67208,0.00365,1,0,0.00000,11
0.63273,0.84849,2766.09229,0.16016,8101,1,0.47792,0.77398,1,0.35802,0.77966,1,0.41797,0.77682,1,0.31969,0.77592,26.02605,1.08167,1,0.59089,0.81538,18.72379,1.08167,1,-0.04594,-0.05782,0.67624,0.00482,1,0.02409,-0.06553,0.67208,0.00355,1,0,0.00000,11
0.59553,0.83329,2766.09229,0.16016,8101,0,0.47646,0.77186,1,0.35803,0.77971,1,0.41724,0.77579,1,0.31918,0.77581,25.93749,1.08957,1,0.59013,0.81517,19.41313,1.08148,1,-0.04647,-0.05755,0.67370,0.00483,1,0.02299,-0.06457,0.66231,0.00369,1,0,0.00000,11
0.43059,0.82150,2766.09229,0.16016,8101,0,0.32760,0.82507,1,0.20371,0.79434,1,0.26565,0.80970,1,0.31645,0.77577,26.10604,1.08148,1,0.58696,0.81473,20.07348,1.07340,1,-0.04647,-0.05755,0.67370,0.00493,1,0.02299,-0.06457,0.66231,0.00383,1,0,0.00000,11
0.35541,0.82304,2766.09229,0.16016,8101,0,0.28797,0.83504,1,0.12210,0.81721,1,0.20504,0.82612,1,0.31514,0.77583,25.30253,1.07340,1,0.58571,0.81475,20.13259,1.06531,1,-0.04647,-0.05755,0.67370,0.00497,1,0.02299,-0.06457,0.66231,0.00386,1,0,0.00000,11
0.22573,0.82094,2766.09229,0.16016,8101,0,0.29091,0.83676,1,0.12210,0.81721,1,0.20651,0.82698,1,0.31497,0.77592,26.01451,1.06531,1,0.58566,0.81481,21.07707,1.06531,1,-0.04734,-0.05817,0.68038,0.00488,1,0.02319,-0.06665,0.68411,0.00393,1,0,0.00000,11
0.20938,0.80198,2766.09229,0.16016,8101,0,0.29234,0.79369,1,0.09370,0.77236,1,0.19302,0.78303,1,0.31426,0.77615,25.66917,1.06531,1,0.58479,0.81468,19.79252,1.07340,1,-0.04734,-0.05817,0.68038,0.00494,1,0.02319,-0.06665,0.68411,0.00388,1,0,0.00000,11
0.20695,0.79525,2766.09229,0.16016,8101,0,0.28765,0.78578,1,0.11657,0.77782,1,0.20211,0.78180,1,0.31416,0.77614,25.86431,1.07340,1,0.58478,0.81464,20.06831,1.08148,1,-0.04734,-0.05817,0.68038,0.00492,1,0.02319,-0.06665,0.68411,0.00389,1,0,0.00000,11
0.20508,0.79133,2766.27954,0.02026,8102,1,0.28472,0.78373,1,0.11423,0.77539,1,0.19947,0.77956,1,0.31414,0.77616,25.97670,1.08148,1,0.58492,0.81446,19.71098,1.08957,1,-0.04752,-0.05826,0.68139,0.00492,1,0.02299,-0.06604,0.67842,0.00398,1,0,0.00000,11
0.19889,0.78403,2766.27954,0.02686,8102,1,0.25138,0.77446,1,0.09681,0.73518,1,0.17410,0.75482,1,0.31386,0.77623,25.85353,1.08957,1,0.58481,0.81446,20.03983,1.08957,1,-0.04752,-0.05826,0.68139,0.00495,1,0.02299,-0.06604,0.67842,0.00396,1,0,0.00000,11
0.19383,0.77750,2766.27954,0.03345,8102,1,0.24057,0.76717,1,0.09658,0.72250,1,0.16858,0.74484,1,0.31370,0.77611,25.94613,1.08957,1,0.58485,0.81450,20.17067,1.08957,1,-0.04752,-0.05826,0.68139,0.00496,1,0.02299,-0.06604,0.67842,0.00394,1,0,0.00000,11
0.19023,0.77283,2766.27954,0.04053,8102,1,0.24057,0.76717,1,0.09658,0.72250,1,0.16858,0.74484,1,0.31369,0.77619,25.96730,1.08957,1,0.58474,0.81440,20.39049,1.08957,1,-0.04729,-0.05786,0.67674,0.00493,1,0.02286,-0.06562,0.67461,0.00392,1,0,0.00000,11
0.19100,0.77078,2766.27954,0.04663,8102,1,0.25931,0.78698,1,0.13359,0.72587,1,0.19645,0.75643,1,0.31361,0.77616,25.98559,1.08957,1,0.58486,0.81414,20.05743,1.08957,1,-0.04729,-0.05786,0.67674,0.00495,1,0.02286,-0.06562,0.67461,0.00413,1,0,0.00000,11
0.19373,0.76846,2766.27954,0.05298,8102,1,0.29810,0.77871,1,0.13304,0.72119,1,0.21557,0.74995,1,0.31350,0.77609,26.06822,1.08957,1,0.58490,0.81418,20.40829,1.08957,1,-0.04729,-0.05786,0.67674,0.00495,1,0.02286,-0.06562,0.67461,0.00408,1,0,0.00000,11
0.19616,0.76685,2766.27954,0.06030,8102,1,0.30085,0.78073,1,0.13519,0.72397,1,0.21802,0.75235,1,0.31349,0.77610,26.10382,1.08167,1,0.58485,0.81409,20.23396,1.08167,1,-0.04596,-0.05617,0.65697,0.00494,1,0.02299,-0.06604,0.67842,0.00409,1,0,0.00000,11
0.19495,0.76851,2766.27954,0.06714,8102,1,0.27869,0.79278,1,0.08699,0.77747,1,0.18284,0.78512,1,0.31336,0.77619,26.20197,1.07376,1,0.58495,0.81415,20.75289,1.07376,1,-0.04596,-0.05617,0.65697,0.00498,1,0.02299,-0.06604,0.67842,0.00401,1,0,0.00000,11
