2025-07-10 12:09:41.683423
0.56232" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.70229" LPOGY="0.55903" LPOGV="0" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.74718" BPOGY="0.69856" BPOGV="0" LPCX="0.51964" LPCY="0.36953" LPD="11.28328" LPS="0.75653" LPV="0" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="63" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80448" FPOGY="0.21722" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.80448" LPOGY="0.21722" LPOGV="1" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.80448" BPOGY="0.21722" BPOGV="1" LPCX="0.83061" LPCY="0.34538" LPD="24.82357" LPS="0.75653" LPV="1" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.00427" LEYEY="0.02180" LEYEZ="0.56342" LPUPILD="0.00446" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.07323" BKPMIN="22" />
<REC FPOGX="0.80448" FPOGY="0.21722" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.80448" LPOGY="0.21722" LPOGV="1" RPOGX="0.74718" RPOGY="0.69856" RPOGV="0" BPOGX="0.80448" BPOGY="0.21722" BPOGV="1" LPCX="0.83097" LPCY="0.34527" LPD="23.99161" LPS="0.75653" LPV="1" RPCX="0.82502" RPCY="0.34864" RPD="11.39027" RPS="0.75653" RPV="0" LEYEX="0.07114" LEYEY="0.02500" LEYEZ="0.56316" LPUPILD="0.00447" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.73872" FPOGY="0.21491" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.59919" LPOGY="0.23667" LPOGV="1" RPOGX="0.61524" RPOGY="0.18389" RPOGV="1" BPOGX="0.60722" BPOGY="0.21028" BPOGV="1" LPCX="0.52638" LPCY="0.36452" LPD="22.35069" LPS="0.75653" LPV="1" RPCX="0.83153" RPCY="0.34540" RPD="24.10501" RPS="0.75653" RPV="1" LEYEX="0.07114" LEYEY="0.02500" LEYEZ="0.56316" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.66727" FPOGY="0.21261" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.59099" LPOGY="0.23630" LPOGV="1" RPOGX="0.58925" RPOGY="0.18435" RPOGV="1" BPOGX="0.59012" BPOGY="0.21033" BPOGV="1" LPCX="0.52654" LPCY="0.36446" LPD="22.66337" LPS="0.75653" LPV="1" RPCX="0.83170" RPCY="0.34560" RPD="24.43541" RPS="0.75653" RPV="1" LEYEX="0.07114" LEYEY="0.02500" LEYEZ="0.56316" LPUPILD="0.00406" LPUPILV="1" REYEX="0.06932" REYEY="0.02533" REYEZ="0.56280" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62870" FPOGY="0.21147" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.59099" LPOGY="0.23630" LPOGV="1" RPOGX="0.58925" RPOGY="0.18435" RPOGV="1" BPOGX="0.59012" BPOGY="0.21033" BPOGV="1" LPCX="0.52682" LPCY="0.36442" LPD="22.87338" LPS="0.75653" LPV="1" RPCX="0.83198" RPCY="0.34547" RPD="24.28607" RPS="0.75653" RPV="1" LEYEX="0.00612" LEYEY="0.02176" LEYEZ="0.56343" LPUPILD="0.00404" LPUPILV="1" REYEX="0.07184" REYEY="0.02515" REYEZ="0.56734" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61843" FPOGY="0.21060" FPOGS="216.41449" FPOGD="0.44176" FPOGID="582" FPOGV="0" LPOGX="0.60106" LPOGY="0.22569" LPOGV="1" RPOGX="0.59470" RPOGY="0.19203" RPOGV="1" BPOGX="0.59788" BPOGY="0.20886" BPOGV="1" LPCX="0.52715" LPCY="0.36438" LPD="22.76008" LPS="0.75653" LPV="1" RPCX="0.83235" RPCY="0.34555" RPD="24.04651" RPS="0.75653" RPV="1" LEYEX="0.00612" LEYEY="0.02176" LEYEZ="0.56343" LPUPILD="0.00413" LPUPILV="1" REYEX="0.07184" REYEY="0.02515" REYEZ="0.56734" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61164" FPOGY="0.21117" FPOGS="217.02382" FPOGD="0.02017" FPOGID="583" FPOGV="1" LPOGX="0.58841" LPOGY="0.22686" LPOGV="1" RPOGX="0.59417" RPOGY="0.19887" RPOGV="1" BPOGX="0.59129" BPOGY="0.21286" BPOGV="1" LPCX="0.52732" LPCY="0.36438" LPD="22.69853" LPS="0.75653" LPV="1" RPCX="0.83241" RPCY="0.34567" RPD="24.77888" RPS="0.75653" RPV="1" LEYEX="0.00612" LEYEY="0.02176" LEYEZ="0.56343" LPUPILD="0.00413" LPUPILV="1" REYEX="0.07184" REYEY="0.02515" REYEZ="0.56734" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60757" FPOGY="0.21150" FPOGS="217.02382" FPOGD="0.02657" FPOGID="583" FPOGV="1" LPOGX="0.58841" LPOGY="0.22686" LPOGV="1" RPOGX="0.59417" RPOGY="0.19887" RPOGV="1" BPOGX="0.59129" BPOGY="0.21286" BPOGV="1" LPCX="0.52760" LPCY="0.36439" LPD="22.96105" LPS="0.75653" LPV="1" RPCX="0.83284" RPCY="0.34593" RPD="25.15363" RPS="0.75653" RPV="1" LEYEX="0.00627" LEYEY="0.02169" LEYEZ="0.56152" LPUPILD="0.00411" LPUPILV="1" REYEX="0.07097" REYEY="0.02474" REYEZ="0.55916" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60542" FPOGY="0.21354" FPOGS="217.02382" FPOGD="0.03424" FPOGID="583" FPOGV="1" LPOGX="0.59309" LPOGY="0.22758" LPOGV="1" RPOGX="0.59626" RPOGY="0.21986" RPOGV="1" BPOGX="0.59468" BPOGY="0.22372" BPOGV="1" LPCX="0.52781" LPCY="0.36441" LPD="23.18930" LPS="0.75653" LPV="1" RPCX="0.83313" RPCY="0.34586" RPD="24.43198" RPS="0.75653" RPV="1" LEYEX="0.00627" LEYEY="0.02169" LEYEZ="0.56152" LPUPILD="0.00408" LPUPILV="1" REYEX="0.07097" REYEY="0.02474" REYEZ="0.55916" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60198" FPOGY="0.21596" FPOGS="217.02382" FPOGD="0.04041" FPOGID="583" FPOGV="1" LPOGX="0.58069" LPOGY="0.23114" LPOGV="1" RPOGX="0.58197" RPOGY="0.22982" RPOGV="1" BPOGX="0.58133" BPOGY="0.23048" BPOGV="1" LPCX="0.52792" LPCY="0.36446" LPD="23.05416" LPS="0.75653" LPV="1" RPCX="0.83316" RPCY="0.34593" RPD="24.76178" RPS="0.75653" RPV="1" LEYEX="0.00627" LEYEY="0.02169" LEYEZ="0.56152" LPUPILD="0.00414" LPUPILV="1" REYEX="0.07097" REYEY="0.02474" REYEZ="0.55916" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59940" FPOGY="0.21778" FPOGS="217.02382" FPOGD="0.04712" FPOGID="583" FPOGV="1" LPOGX="0.58069" LPOGY="0.23114" LPOGV="1" RPOGX="0.58197" RPOGY="0.22982" RPOGV="1" BPOGX="0.58133" BPOGY="0.23048" BPOGV="1" LPCX="0.52820" LPCY="0.36438" LPD="22.98056" LPS="0.75653" LPV="1" RPCX="0.83353" RPCY="0.34604" RPD="25.09831" RPS="0.75653" RPV="1" LEYEX="0.00639" LEYEY="0.02182" LEYEZ="0.56490" LPUPILD="0.00411" LPUPILV="1" REYEX="0.07194" REYEY="0.02502" REYEZ="0.56549" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60005" FPOGY="0.21875" FPOGS="217.02382" FPOGD="0.05473" FPOGID="583" FPOGV="1" LPOGX="0.60153" LPOGY="0.22488" LPOGV="1" RPOGX="0.60901" RPOGY="0.22829" RPOGV="1" BPOGX="0.60527" BPOGY="0.22658" BPOGV="1" LPCX="0.52838" LPCY="0.36416" LPD="23.36838" LPS="0.75653" LPV="1" RPCX="0.83365" RPCY="0.34611" RPD="25.07114" RPS="0.75653" RPV="1" LEYEX="0.00639" LEYEY="0.02182" LEYEZ="0.56490" LPUPILD="0.00415" LPUPILV="1" REYEX="0.07194" REYEY="0.02502" REYEZ="0.56549" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60147" FPOGY="0.22018" FPOGS="217.02382" FPOGD="0.06012" FPOGID="583" FPOGV="1" LPOGX="0.61778" LPOGY="0.24063" LPOGV="1" RPOGX="0.61068" RPOGY="0.22542" RPOGV="1" BPOGX="0.61423" BPOGY="0.23302" BPOGV="1" LPCX="0.52855" LPCY="0.36448" LPD="22.65103" LPS="0.75653" LPV="1" RPCX="0.83386" RPCY="0.34592" RPD="24.55454" RPS="0.75653" RPV="1" LEYEX="0.00639" LEYEY="0.02182" LEYEZ="0.56490" LPUPILD="0.00417" LPUPILV="1" REYEX="0.07194" REYEY="0.02502" REYEZ="0.56549" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60266" FPOGY="0.22092" FPOGS="217.02382" FPOGD="0.06660" FPOGID="583" FPOGV="1" LPOGX="0.61744" LPOGY="0.23600" LPOGV="1" RPOGX="0.61159" RPOGY="0.22063" RPOGV="1" BPOGX="0.61452" BPOGY="0.22831" BPOGV="1" LPCX="0.52870" LPCY="0.36478" LPD="21.77870" LPS="0.76078" LPV="1" RPCX="0.83388" RPCY="0.34583" RPD="24.88862" RPS="0.76078" RPV="1" LEYEX="0.00675" LEYEY="0.02257" LEYEZ="0.58438" LPUPILD="0.00420" LPUPILV="1" REYEX="0.07156" REYEY="0.02490" REYEZ="0.56179" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60218" FPOGY="0.22747" FPOGS="217.02382" FPOGD="0.07352" FPOGID="583" FPOGV="1" LPOGX="0.61582" LPOGY="0.40315" LPOGV="1" RPOGX="0.57817" RPOGY="0.19588" RPOGV="1" BPOGX="0.59700" BPOGY="0.29951" BPOGV="1" LPCX="0.52916" LPCY="0.36606" LPD="18.67423" LPS="0.76503" LPV="1" RPCX="0.83407" RPCY="0.34598" RPD="25.36960" RPS="0.76503" RPV="1" LEYEX="0.00675" LEYEY="0.02257" LEYEZ="0.58438" LPUPILD="0.00409" LPUPILV="1" REYEX="0.07156" REYEY="0.02490" REYEZ="0.56179" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60251" FPOGY="0.24293" FPOGS="217.02382" FPOGD="0.08057" FPOGID="583" FPOGV="1" LPOGX="0.62384" LPOGY="0.63561" LPOGV="1" RPOGX="0.58912" RPOGY="0.22141" RPOGV="1" BPOGX="0.60648" BPOGY="0.42851" BPOGV="1" LPCX="0.52945" LPCY="0.36931" LPD="13.67560" LPS="0.76928" LPV="1" RPCX="0.83415" RPCY="0.34624" RPD="24.44925" RPS="0.76928" RPV="1" LEYEX="0.00675" LEYEY="0.02257" LEYEZ="0.58438" LPUPILD="0.00344" LPUPILV="1" REYEX="0.07156" REYEY="0.02490" REYEZ="0.56179" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60283" FPOGY="0.25602" FPOGS="217.02382" FPOGD="0.08730" FPOGID="583" FPOGV="1" LPOGX="0.62384" LPOGY="0.63561" LPOGV="1" RPOGX="0.58993" RPOGY="0.21656" RPOGV="1" BPOGX="0.60688" BPOGY="0.42608" BPOGV="1" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.76928" LPV="1" RPCX="0.83440" RPCY="0.34590" RPD="23.06679" RPS="0.77362" RPV="1" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60524" FPOGY="0.28155" FPOGS="217.02382" FPOGD="0.09404" FPOGID="583" FPOGV="1" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="1" BPOGX="0.63900" BPOGY="0.63900" BPOGV="1" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.76938" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77372" RPV="1" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60524" FPOGY="0.28155" FPOGS="217.02382" FPOGD="0.10103" FPOGID="583" FPOGV="1" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.76947" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77382" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60524" FPOGY="0.28155" FPOGS="217.02382" FPOGD="0.10701" FPOGID="583" FPOGV="1" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.76957" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60524" FPOGY="0.28155" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="1" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60194" FPOGY="0.29929" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="0" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60194" FPOGY="0.29929" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="0" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60194" FPOGY="0.29929" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="0" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="0" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="0" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="0" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="0" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="217.02382" FPOGD="0.11743" FPOGID="583" FPOGV="0" LPOGX="0.62384" LPOGY="0.63561" LPOGV="0" RPOGX="0.63900" RPOGY="0.63900" RPOGV="0" BPOGX="0.63900" BPOGY="0.63900" BPOGV="0" LPCX="0.53144" LPCY="0.37123" LPD="9.60825" LPS="0.77392" LPV="0" RPCX="0.83442" RPCY="0.34963" RPD="15.59412" RPS="0.77392" RPV="0" LEYEX="0.00657" LEYEY="0.02194" LEYEZ="0.56574" LPUPILD="0.00257" LPUPILV="1" REYEX="0.07343" REYEY="0.02558" REYEZ="0.57612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
