FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14350,0.40437,1640.27795,0.09338,4099,1,1.18436,0.65530,1,0.96734,0.32533,1,1.07585,0.49032,1,0.28580,0.67850,18.88026,0.84481,1,0.53389,0.67867,23.95583,0.83902,1,-0.05157,-0.03437,0.60865,0.00433,1,0.00594,-0.03415,0.59591,0.00486,1,0,0.00000,35
1.13957,0.40931,1640.27795,0.10034,4099,1,1.19457,0.62976,1,0.96678,0.33696,1,1.08068,0.48336,1,0.28567,0.67828,18.84440,0.84414,1,0.53368,0.67856,23.80853,0.84938,1,-0.05157,-0.03437,0.60865,0.00433,1,0.00594,-0.03415,0.59591,0.00496,1,0,0.00000,35
1.13635,0.41295,1640.27795,0.10669,4099,1,1.20195,0.59433,1,0.96776,0.34827,1,1.08485,0.47130,1,0.28587,0.67819,18.89074,0.85450,1,0.53364,0.67859,23.33047,0.85974,1,-0.05157,-0.03437,0.60865,0.00419,1,0.00594,-0.03415,0.59591,0.00496,1,0,0.00000,35
1.13411,0.41541,1640.27795,0.11389,4099,1,1.21135,0.58398,1,0.98054,0.33038,1,1.09595,0.45718,1,0.28594,0.67762,18.86163,0.87051,1,0.53368,0.67863,23.28844,0.88154,1,-0.05226,-0.03471,0.61630,0.00408,1,0.00628,-0.03591,0.62995,0.00499,1,0,0.00000,35
1.10973,0.44462,1640.27795,0.11389,4099,0,1.20483,0.53592,1,0.97915,0.39321,1,1.09199,0.46456,1,0.28587,0.67749,18.12962,0.88720,1,0.53372,0.67915,21.61930,0.89299,1,-0.05226,-0.03471,0.61630,0.00412,1,0.00628,-0.03591,0.62995,0.00482,1,0,0.00000,35
1.09561,0.48292,1640.27795,0.11389,4099,0,1.20234,0.52286,1,0.96067,0.51957,1,1.08150,0.52121,1,0.28570,0.67758,18.13685,0.89865,1,0.53368,0.67975,19.03099,0.90444,1,-0.05226,-0.03471,0.61630,0.00418,1,0.00628,-0.03591,0.62995,0.00486,1,0,0.00000,35
1.09303,0.49319,1640.27795,0.11389,4099,0,1.20870,0.51481,1,0.96705,0.51268,1,1.08788,0.51374,1,0.28577,0.67744,18.06276,0.91009,1,0.53378,0.67967,19.26318,0.91588,1,-0.05226,-0.03457,0.61630,0.00428,1,0.00628,-0.03591,0.62995,0.00490,1,0,0.00000,35
1.09048,0.56785,1640.27795,0.11389,4099,0,1.20369,0.72633,1,1.00047,0.61087,1,1.10208,0.66860,1,0.28561,0.67823,16.81615,0.91588,1,0.53393,0.68103,15.81255,0.91588,1,-0.05226,-0.03457,0.61630,0.00414,1,0.00628,-0.03591,0.62995,0.00504,1,0,0.00000,35
1.09476,0.64928,1640.27795,0.11389,4099,0,1.22332,0.78295,1,0.97477,0.67848,1,1.09904,0.73071,1,0.28544,0.67866,15.13705,0.91588,1,0.53402,0.68103,14.40621,0.91588,1,-0.05226,-0.03457,0.61630,0.00426,1,0.00628,-0.03591,0.62995,0.00467,1,0,0.00000,35
1.09769,0.67543,1640.27795,0.11389,4099,0,1.23100,0.77794,1,0.97608,0.67749,1,1.10354,0.72772,1,0.28559,0.67866,14.74608,0.92920,1,0.53391,0.68111,14.90045,0.91817,1,-0.05643,-0.03721,0.66421,0.00425,1,0.00594,-0.03388,0.59591,0.00475,1,0,0.00000,35
1.10514,0.73874,1640.27795,0.11389,4099,0,1.20766,0.78185,1,1.01800,0.73375,1,1.11283,0.75780,1,0.28573,0.67864,14.29451,0.93148,1,0.53375,0.68131,14.20073,0.92045,1,-0.05643,-0.03721,0.66421,0.00415,1,0.00594,-0.03388,0.59591,0.00490,1,0,0.00000,35
1.11770,0.71545,1640.27795,0.11389,4099,0,1.22416,0.73144,1,1.03637,0.65289,1,1.13027,0.69216,1,0.28574,0.67829,14.86747,0.93377,1,0.53358,0.68105,14.96072,0.92274,1,-0.05643,-0.03721,0.66421,0.00426,1,0.00594,-0.03388,0.59591,0.00489,1,0,0.00000,35
1.12235,0.70735,1640.27795,0.11389,4099,0,1.22545,0.73045,1,1.03782,0.65186,1,1.13163,0.69116,1,0.28583,0.67830,15.18647,0.93605,1,0.53356,0.68080,15.05587,0.92502,1,-0.05643,-0.03726,0.66421,0.00422,1,0.00585,-0.03346,0.58700,0.00490,1,0,0.00000,35
1.12539,0.67845,1640.43787,0.02002,4100,1,1.24580,0.65558,1,1.02326,0.52790,1,1.13453,0.59174,1,0.28581,0.67769,17.50929,0.92502,1,0.53339,0.67998,17.28369,0.92502,1,-0.05643,-0.03726,0.66421,0.00430,1,0.00585,-0.03346,0.58700,0.00520,1,0,0.00000,35
1.12631,0.65219,1640.43787,0.02673,4100,1,1.24281,0.61912,1,1.01715,0.47519,1,1.12998,0.54715,1,0.28585,0.67741,18.16619,0.92502,1,0.53308,0.67970,19.16373,0.92502,1,-0.05643,-0.03726,0.66421,0.00431,1,0.00585,-0.03346,0.58700,0.00523,1,0,0.00000,35
1.12934,0.63218,1640.43787,0.03369,4100,1,1.24744,0.61459,1,1.04158,0.44960,1,1.14451,0.53209,1,0.28578,0.67750,18.49706,0.93293,1,0.53359,0.67979,18.27374,0.96567,1,-0.05790,-0.03825,0.68093,0.00417,1,0.00585,-0.03346,0.58700,0.00514,1,0,0.00000,35
1.13413,0.60268,1640.43787,0.04016,4100,1,1.25579,0.49691,1,1.06989,0.35444,1,1.16284,0.42567,1,0.28570,0.67745,19.13644,0.97357,1,0.53360,0.67878,21.02155,1.00631,1,-0.05790,-0.03825,0.68093,0.00413,1,0.00585,-0.03346,0.58700,0.00489,1,0,0.00000,35
1.14695,0.53849,1640.43787,0.04016,4100,0,1.26884,0.47319,1,1.12093,0.10571,1,1.19489,0.28945,1,0.28551,0.67754,19.01496,1.01421,1,0.53336,0.67859,21.83263,1.04695,1,-0.05790,-0.03825,0.68093,0.00426,1,0.00585,-0.03346,0.58700,0.00496,1,0,0.00000,35
1.17545,0.40831,1640.43787,0.04016,4100,0,1.28696,0.45056,1,1.12093,0.10571,1,1.20394,0.27813,1,0.28550,0.67755,18.68082,1.04695,1,0.53298,0.67894,21.88076,1.04695,1,-0.05611,-0.03708,0.65926,0.00444,1,0.00571,-0.03304,0.58116,0.00514,1,0,0.00000,35
1.18163,0.38803,1640.43787,0.04016,4100,0,1.30630,0.45799,1,1.08168,0.23695,1,1.19399,0.34747,1,0.28539,0.67768,18.97842,1.03905,1,0.53293,0.67855,23.34595,1.00631,1,-0.05611,-0.03708,0.65926,0.00432,1,0.00571,-0.03304,0.58116,0.00508,1,0,0.00000,35
1.19130,0.31917,1640.43787,0.04016,4100,0,1.30066,0.44681,1,1.05125,0.21699,1,1.17596,0.33190,1,0.28526,0.67759,18.72243,0.99841,1,0.53305,0.67846,23.49412,0.96567,1,-0.05611,-0.03708,0.65926,0.00429,1,0.00571,-0.03304,0.58116,0.00506,1,0,0.00000,35
1.16217,0.35403,1640.43787,0.04016,4100,0,1.25943,0.49728,1,1.00667,0.28049,1,1.13305,0.38889,1,0.28512,0.67775,18.81643,0.92902,1,0.53325,0.67806,22.99429,0.89152,1,-0.05611,-0.03708,0.65926,0.00424,1,0.00549,-0.03262,0.57226,0.00501,1,0,0.00000,35
1.14569,0.37823,1640.43787,0.04016,4100,0,1.21749,0.54680,1,1.00795,0.30646,1,1.11272,0.42663,1,0.28494,0.67788,19.27626,0.86278,1,0.53275,0.67827,24.09018,0.85801,1,-0.05611,-0.03708,0.65926,0.00425,1,0.00549,-0.03262,0.57226,0.00504,1,0,0.00000,35
1.10893,0.41650,1640.43787,0.04016,4100,0,1.18798,0.56923,1,0.97407,0.29874,1,1.08102,0.43398,1,0.28491,0.67790,19.34242,0.82927,1,0.53278,0.67816,24.09516,0.82451,1,-0.05611,-0.03708,0.65926,0.00419,1,0.00549,-0.03262,0.57226,0.00503,1,0,0.00000,35
1.08487,0.43870,1640.43787,0.04016,4100,0,1.16824,0.59242,1,0.95336,0.32939,1,1.06080,0.46090,1,0.28485,0.67787,19.03990,0.79577,1,0.53285,0.67780,23.68602,0.79100,1,-0.05611,-0.03708,0.65926,0.00419,1,0.00557,-0.03359,0.58936,0.00503,1,0,0.00000,35
1.07553,0.45549,1640.43787,0.04016,4100,0,1.16909,0.60755,1,0.94462,0.37060,1,1.05685,0.48907,1,0.28480,0.67780,19.11989,0.79100,1,0.53298,0.67762,23.45580,0.79100,1,-0.05611,-0.03708,0.65926,0.00420,1,0.00557,-0.03359,0.58936,0.00487,1,0,0.00000,35
1.06779,0.46500,1640.52563,0.02014,4101,1,1.16068,0.60713,1,0.92847,0.37990,1,1.04458,0.49351,1,0.28440,0.67812,19.11809,0.79100,1,0.53227,0.67830,24.03546,0.79100,1,-0.05611,-0.03708,0.65926,0.00435,1,0.00557,-0.03359,0.58936,0.00511,1,0,0.00000,35
1.06589,0.46699,1640.52563,0.02734,4101,1,1.16970,0.59675,1,0.94692,0.35314,1,1.05831,0.47495,1,0.28473,0.67769,18.53796,0.80643,1,0.53249,0.67794,24.13678,0.82222,1,-0.05255,-0.03472,0.61643,0.00435,1,0.00557,-0.03359,0.58936,0.00496,1,0,0.00000,35
1.06863,0.46759,1640.52563,0.03369,4101,1,1.21319,0.60453,1,0.95142,0.33673,1,1.08231,0.47063,1,0.28469,0.67792,18.36308,0.83765,1,0.53233,0.67791,24.12903,0.85344,1,-0.05255,-0.03472,0.61643,0.00434,1,0.00557,-0.03359,0.58936,0.00498,1,0,0.00000,35
1.07190,0.46414,1640.52563,0.04028,4101,1,1.22028,0.58234,1,0.96272,0.30451,1,1.09150,0.44343,1,0.28438,0.67789,18.51420,0.86887,1,0.53234,0.67791,23.90459,0.88466,1,-0.05255,-0.03472,0.61643,0.00426,1,0.00557,-0.03359,0.58936,0.00496,1,0,0.00000,35
1.07661,0.45863,1640.52563,0.04700,4101,1,1.23891,0.56186,1,0.98026,0.27817,1,1.10959,0.42002,1,0.28431,0.67787,18.45470,0.90009,1,0.53213,0.67828,24.37521,0.91588,1,-0.05289,-0.03484,0.61935,0.00420,1,0.00557,-0.03359,0.58936,0.00494,1,0,0.00000,35
1.08014,0.45183,1640.52563,0.05359,4101,1,1.21923,0.57426,1,0.99748,0.22073,1,1.10836,0.39750,1,0.28428,0.67785,18.49991,0.91588,1,0.53197,0.67825,24.32527,0.91588,1,-0.05289,-0.03484,0.61935,0.00413,1,0.00557,-0.03359,0.58936,0.00494,1,0,0.00000,35
1.08264,0.44719,1640.52563,0.05981,4101,1,1.22120,0.57607,1,0.98918,0.23474,1,1.10519,0.40540,1,0.28402,0.67799,18.57456,0.91588,1,0.53191,0.67827,24.41085,0.91588,1,-0.05289,-0.03484,0.61935,0.00417,1,0.00557,-0.03359,0.58936,0.00493,1,0,0.00000,35
1.08518,0.44270,1640.52563,0.06653,4101,1,1.22477,0.57212,1,0.99639,0.22348,1,1.11058,0.39780,1,0.28403,0.67813,18.96729,0.92217,1,0.53178,0.67831,24.43295,0.92860,1,-0.05458,-0.03601,0.63850,0.00410,1,0.00557,-0.03359,0.58936,0.00494,1,0,0.00000,35
1.08656,0.43784,1640.52563,0.07324,4101,1,1.21452,0.57593,1,0.98887,0.19290,1,1.10169,0.38442,1,0.28397,0.67818,18.72977,0.93489,1,0.53155,0.67834,24.29333,0.94132,1,-0.05458,-0.03601,0.63850,0.00415,1,0.00557,-0.03359,0.58936,0.00501,1,0,0.00000,35
1.08627,0.43498,1640.52563,0.07971,4101,1,1.21130,0.53315,1,0.95441,0.26797,1,1.08285,0.40056,1,0.28385,0.67821,19.15791,0.94761,1,0.53144,0.67831,24.21251,0.95404,1,-0.05458,-0.03601,0.63850,0.00406,1,0.00557,-0.03359,0.58936,0.00507,1,0,0.00000,35
1.08650,0.43185,1640.52563,0.08630,4101,1,1.21813,0.52480,1,0.96092,0.25754,1,1.08952,0.39117,1,0.28379,0.67813,18.70461,0.96033,1,0.53140,0.67837,24.23077,0.96676,1,-0.05483,-0.03612,0.64040,0.00415,1,0.00557,-0.03359,0.58936,0.00507,1,0,0.00000,35
1.08850,0.42851,1640.52563,0.09338,4101,1,1.24131,0.51995,1,0.99146,0.24352,1,1.11638,0.38173,1,0.28366,0.67809,18.45165,0.96676,1,0.53132,0.67835,24.25141,0.96676,1,-0.05483,-0.03612,0.64040,0.00421,1,0.00557,-0.03359,0.58936,0.00506,1,0,0.00000,35
1.09076,0.42339,1640.52563,0.10046,4101,1,1.23620,0.51022,1,1.01314,0.18315,1,1.12467,0.34669,1,0.28391,0.67797,18.61443,0.96676,1,0.53124,0.67837,24.27524,0.96676,1,-0.05483,-0.03612,0.64040,0.00403,1,0.00557,-0.03359,0.58936,0.00502,1,0,0.00000,35
1.09218,0.41975,1640.52563,0.10645,4101,1,1.23274,0.51445,1,0.99717,0.20850,1,1.11495,0.36147,1,0.28399,0.67793,18.59000,0.96047,1,0.53123,0.67837,24.28389,0.93825,1,-0.05310,-0.03501,0.62068,0.00402,1,0.00531,-0.03312,0.58035,0.00503,1,0,0.00000,35
1.10359,0.39415,1640.52563,0.10645,4101,0,1.20448,0.55889,1,0.97105,0.24029,1,1.08776,0.39959,1,0.28358,0.67818,18.66496,0.93197,1,0.53134,0.67839,24.32455,0.90974,1,-0.05310,-0.03501,0.62068,0.00421,1,0.00531,-0.03312,0.58035,0.00496,1,0,0.00000,35
1.08755,0.41822,1640.52563,0.10645,4101,0,1.18879,0.56511,1,0.95422,0.31949,1,1.07151,0.44230,1,0.28361,0.67816,18.63752,0.90346,1,0.53128,0.67841,24.28260,0.88124,1,-0.05310,-0.03501,0.62068,0.00422,1,0.00531,-0.03312,0.58035,0.00496,1,0,0.00000,35
1.07698,0.43326,1640.52563,0.10645,4101,0,1.17336,0.58339,1,0.93833,0.34329,1,1.05584,0.46334,1,0.28358,0.67807,18.70706,0.87495,1,0.53124,0.67839,24.43703,0.85273,1,-0.05349,-0.03520,0.62416,0.00422,1,0.00526,-0.03281,0.57555,0.00494,1,0,0.00000,35
1.07029,0.42919,1640.63904,0.02002,4102,1,1.16205,0.54345,1,0.93838,0.29047,1,1.05021,0.41696,1,0.28347,0.67807,18.67127,0.85273,1,0.53117,0.67851,24.33717,0.85273,1,-0.05349,-0.03520,0.62416,0.00422,1,0.00526,-0.03281,0.57555,0.00502,1,0,0.00000,35
1.06872,0.43397,1640.63904,0.02710,4102,1,1.15945,0.61007,1,0.96542,0.29616,1,1.06244,0.45311,1,0.28347,0.67811,18.62035,0.85273,1,0.53125,0.67846,24.43736,0.85273,1,-0.05349,-0.03520,0.62416,0.00421,1,0.00526,-0.03281,0.57555,0.00494,1,0,0.00000,35
1.06816,0.43642,1640.63904,0.03333,4102,1,1.15945,0.61007,1,0.97128,0.28730,1,1.06537,0.44869,1,0.28341,0.67809,18.55798,0.85273,1,0.53121,0.67846,24.50323,0.86273,1,-0.05447,-0.03585,0.63564,0.00416,1,0.00552,-0.03439,0.60332,0.00491,1,0,0.00000,35
1.06814,0.42871,1640.63904,0.04089,4102,1,1.16614,0.53455,1,0.96989,0.23022,1,1.06802,0.38239,1,0.28333,0.67798,18.50148,0.86273,1,0.53122,0.67849,24.56265,0.87273,1,-0.05447,-0.03585,0.63564,0.00415,1,0.00552,-0.03439,0.60332,0.00492,1,0,0.00000,35
1.06834,0.42226,1640.63904,0.04663,4102,1,1.16048,0.52876,1,0.97895,0.22547,1,1.06972,0.37712,1,0.28332,0.67787,18.38712,0.87273,1,0.53115,0.67858,24.31119,0.88273,1,-0.05447,-0.03585,0.63564,0.00410,1,0.00552,-0.03439,0.60332,0.00489,1,0,0.00000,35
1.06829,0.41759,1640.63904,0.05359,4102,1,1.16277,0.52569,1,0.97317,0.23479,1,1.06797,0.38024,1,0.28329,0.67790,18.40361,0.87707,1,0.53113,0.67858,24.38008,0.87272,1,-0.05076,-0.03344,0.59291,0.00412,1,0.00527,-0.03268,0.57110,0.00489,1,0,0.00000,35
1.06596,0.42470,1640.63904,0.06042,4102,1,1.16162,0.65526,1,0.92833,0.32218,1,1.04497,0.48872,1,0.28328,0.67805,18.62739,0.86706,1,0.53102,0.67862,24.24411,0.85271,1,-0.05076,-0.03344,0.59291,0.00423,1,0.00527,-0.03268,0.57110,0.00504,1,0,0.00000,35
1.06284,0.43050,1640.63904,0.06677,4102,1,1.14172,0.60601,1,0.92161,0.37087,1,1.03166,0.48844,1,0.28334,0.67801,18.67856,0.84706,1,0.53106,0.67860,24.25549,0.83271,1,-0.05076,-0.03344,0.59291,0.00419,1,0.00527,-0.03268,0.57110,0.00502,1,0,0.00000,35
1.06007,0.43550,1640.63904,0.07373,4102,1,1.13419,0.61496,1,0.92481,0.36608,1,1.02950,0.49052,1,0.28324,0.67796,18.83602,0.83271,1,0.53143,0.67797,23.81060,0.83850,1,-0.05310,-0.03501,0.62068,0.00418,1,0.00527,-0.03268,0.57110,0.00490,1,0,0.00000,35
1.05820,0.43838,1640.63904,0.08118,4102,1,1.13983,0.59143,1,0.93185,0.35462,1,1.03584,0.47302,1,0.28328,0.67799,18.75600,0.84416,1,0.53123,0.67831,23.21498,0.86429,1,-0.05310,-0.03501,0.62068,0.00419,1,0.00527,-0.03268,0.57110,0.00502,1,0,0.00000,35
1.05785,0.44126,1640.63904,0.08875,4102,1,1.13533,0.58664,1,0.97109,0.37055,1,1.05321,0.47860,1,0.28319,0.67813,19.13705,0.86995,1,0.53111,0.67871,22.40079,0.89009,1,-0.05310,-0.03501,0.62068,0.00417,1,0.00527,-0.03268,0.57110,0.00503,1,0,0.00000,35
1.05868,0.44225,1640.63904,0.09399,4102,1,1.15145,0.56629,1,0.98939,0.34590,1,1.07042,0.45610,1,0.28296,0.67803,19.28156,0.90203,1,0.53114,0.67869,22.44964,0.92217,1,-0.05520,-0.03631,0.64467,0.00427,1,0.00577,-0.03570,0.62555,0.00507,1,0,0.00000,35
1.05850,0.44763,1640.63904,0.10059,4102,1,1.16777,0.55096,1,0.94360,0.50589,1,1.05569,0.52843,1,0.28314,0.67786,18.17009,0.92846,1,0.53136,0.67998,18.22715,0.92846,1,-0.05520,-0.03631,0.64467,0.00424,1,0.00577,-0.03570,0.62555,0.00497,1,0,0.00000,35
1.05847,0.45398,1640.63904,0.10730,4102,1,1.15016,0.62326,1,0.96585,0.48773,1,1.05800,0.55550,1,0.28283,0.67832,16.44487,0.93474,1,0.53131,0.68008,18.28259,0.93474,1,-0.05520,-0.03631,0.64467,0.00421,1,0.00577,-0.03570,0.62555,0.00476,1,0,0.00000,35
1.05846,0.45960,1640.63904,0.11414,4102,1,1.15321,0.61982,1,0.96327,0.49065,1,1.05824,0.55523,1,0.28259,0.67849,16.65007,0.94103,1,0.53121,0.68056,17.34670,0.93000,1,-0.05483,-0.03602,0.64040,0.00429,1,0.00547,-0.03370,0.59285,0.00482,1,0,0.00000,35
1.05222,0.50575,1640.63904,0.11414,4102,0,1.13558,0.91231,1,0.96729,0.68181,1,1.05143,0.79706,1,0.28269,0.68068,10.84092,0.93000,1,0.53151,0.68195,13.07070,0.91898,1,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,0,0.00000,35
1.05222,0.50575,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.91898,0,0.53151,0.68195,13.07070,0.90795,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,0,0.00000,35
1.05222,0.50575,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.90795,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,0,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,0,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,0,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,0,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,0,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.00000,0.00000,1640.63904,0.11414,4102,0,1.13558,0.91231,0,0.96729,0.68181,0,1.05143,0.79706,0,0.28269,0.68068,10.84092,0.89692,0,0.53151,0.68195,13.07070,0.89692,0,-0.05483,-0.03602,0.64040,0.00394,1,0.00547,-0.03370,0.59285,0.00449,1,319,0.00000,35
0.53573,0.20907,1640.63904,0.11414,4102,0,1.18763,0.56304,1,0.95529,0.27324,1,1.07146,0.41814,1,0.28332,0.67670,19.11152,0.89692,1,0.53091,0.67725,24.18401,0.89692,1,-0.05483,-0.03602,0.64040,0.00409,1,0.00547,-0.03370,0.59285,0.00507,1,0,0.08725,36
0.71726,0.27703,1640.63904,0.11414,4102,0,1.18623,0.54655,1,0.97439,0.27933,1,1.08031,0.41294,1,0.28328,0.67678,19.04741,0.89692,1,0.53094,0.67710,24.55235,0.89692,1,-0.05483,-0.03602,0.64040,0.00415,1,0.00547,-0.03370,0.59285,0.00503,1,0,0.00000,36
1.07736,0.41467,1640.63904,0.11414,4102,0,1.18623,0.54655,1,0.97439,0.27933,1,1.08031,0.41294,1,0.28320,0.67687,18.85332,0.89692,1,0.53125,0.67686,23.87860,0.89692,1,-0.05483,-0.03583,0.64040,0.00419,1,0.00535,-0.03343,0.58956,0.00497,1,0,0.00000,36
1.05939,0.43566,1640.63904,0.11414,4102,0,1.15160,0.60540,1,0.93124,0.30789,1,1.04142,0.45665,1,0.28310,0.67685,19.04287,0.89692,1,0.53123,0.67657,23.67755,0.89692,1,-0.05483,-0.03583,0.64040,0.00421,1,0.00535,-0.03343,0.58956,0.00494,1,0,0.00000,36
1.05284,0.44047,1640.63904,0.11414,4102,0,1.14761,0.61086,1,0.93184,0.28934,1,1.03973,0.45010,1,0.28311,0.67681,19.00766,0.89692,1,0.53077,0.67720,24.87603,0.89692,1,-0.05483,-0.03583,0.64040,0.00423,1,0.00535,-0.03343,0.58956,0.00500,1,0,0.00000,35
1.04910,0.44345,1640.91638,0.01758,4103,1,1.14445,0.61454,1,0.93129,0.29023,1,1.03787,0.45239,1,0.28285,0.67711,19.46731,0.89063,1,0.53115,0.67680,23.82758,0.89587,1,-0.05349,-0.03492,0.62416,0.00425,1,0.00534,-0.03367,0.59309,0.00493,1,0,0.00000,35
1.04754,0.43992,1640.91638,0.02429,4103,1,1.13402,0.55514,1,0.94861,0.29648,1,1.04131,0.42581,1,0.28279,0.67709,19.50556,0.88959,1,0.53080,0.67702,24.60695,0.89482,1,-0.05349,-0.03492,0.62416,0.00423,1,0.00534,-0.03367,0.59309,0.00496,1,0,0.00000,35
1.04828,0.43748,1640.91638,0.03125,4103,1,1.15719,0.56171,1,0.94681,0.28879,1,1.05200,0.42525,1,0.28272,0.67709,19.57626,0.88854,1,0.53078,0.67704,24.54114,0.89377,1,-0.05349,-0.03492,0.62416,0.00422,1,0.00534,-0.03367,0.59309,0.00494,1,0,0.00000,35
