FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57970,0.32296,1504.28638,0.42114,3572,1,0.65640,0.42331,1,0.49033,0.20605,1,0.57337,0.31468,1,0.30559,0.61048,21.98712,0.88814,1,0.56238,0.59221,27.25895,0.88814,1,-0.18665,-0.09153,2.55850,0.00435,0,0.01491,-0.01928,0.62712,0.00542,1,0,0.00000,27
0.57987,0.32264,1504.28638,0.42786,3572,1,0.66144,0.43750,1,0.49770,0.21599,1,0.57957,0.32675,1,0.30556,0.61046,21.92793,0.88303,1,0.56238,0.59221,27.25895,0.88303,1,-0.18665,-0.09153,2.55850,0.00433,0,0.01491,-0.01928,0.62712,0.00542,1,0,0.00000,27
0.58023,0.32262,1504.28638,0.43481,3572,1,0.66812,0.43278,1,0.49587,0.21202,1,0.58200,0.32240,1,0.30564,0.61045,21.73644,0.87791,1,0.56243,0.59221,27.19598,0.87791,1,-0.18665,-0.09153,2.55850,0.00435,0,0.01491,-0.01928,0.62712,0.00540,1,0,0.00000,27
0.58059,0.32269,1504.28638,0.44202,3572,1,0.66820,0.43653,1,0.49554,0.21713,1,0.58187,0.32683,1,0.30564,0.61045,21.73644,0.87279,1,0.56247,0.59213,27.38545,0.87279,1,-0.18991,-0.09290,2.60231,0.00434,0,0.01491,-0.01928,0.62712,0.00539,1,0,0.00000,27
0.58054,0.32315,1504.28638,0.44800,3572,1,0.66841,0.48710,1,0.47389,0.21515,1,0.57115,0.35112,1,0.30572,0.61044,21.60005,0.87279,1,0.56252,0.59207,27.27889,0.87279,1,-0.18991,-0.09290,2.60231,0.00437,0,0.01491,-0.01928,0.62712,0.00539,1,0,0.00000,27
0.58065,0.32343,1504.28638,0.45471,3572,1,0.67011,0.48437,1,0.47834,0.20273,1,0.57423,0.34355,1,0.30573,0.61033,21.64464,0.87279,1,0.56255,0.59202,27.38319,0.87279,1,-0.18991,-0.09290,2.60231,0.00433,0,0.01491,-0.01928,0.62712,0.00538,1,0,0.00000,27
0.58077,0.32366,1504.28638,0.46130,3572,1,0.67011,0.48437,1,0.47834,0.20273,1,0.57423,0.34355,1,0.30582,0.61036,21.64865,0.87279,1,0.56255,0.59195,27.19481,0.87279,1,-0.18991,-0.09290,2.60231,0.00436,0,0.01470,-0.01898,0.61868,0.00539,1,0,0.00000,27
0.58047,0.32388,1504.28638,0.46851,3572,1,0.67677,0.46734,1,0.48606,0.25244,1,0.58142,0.35989,1,0.30582,0.61029,21.54917,0.87279,1,0.56262,0.59193,27.00351,0.87279,1,-0.18991,-0.09290,2.60231,0.00435,0,0.01470,-0.01898,0.61868,0.00542,1,0,0.00000,27
0.58018,0.32401,1504.28638,0.47559,3572,1,0.67751,0.46440,1,0.48754,0.24902,1,0.58253,0.35671,1,0.30586,0.61027,21.65013,0.87279,1,0.56261,0.59190,27.11189,0.87279,1,-0.18991,-0.09290,2.60231,0.00440,0,0.01470,-0.01898,0.61868,0.00539,1,0,0.00000,27
0.57990,0.32397,1504.28638,0.48254,3572,1,0.67749,0.46081,1,0.48751,0.24966,1,0.58250,0.35524,1,0.30584,0.61018,21.55920,0.87791,1,0.56262,0.59187,27.05758,0.87212,1,-0.04514,-0.02167,0.60690,0.00437,1,0.01437,-0.01845,0.60280,0.00540,1,0,0.00000,27
0.57979,0.32484,1504.28638,0.48901,3572,1,0.68369,0.50373,1,0.48499,0.24730,1,0.58434,0.37551,1,0.30593,0.61017,21.47382,0.87724,1,0.56267,0.59186,27.24399,0.87145,1,-0.04514,-0.02167,0.60690,0.00433,1,0.01437,-0.01845,0.60280,0.00536,1,0,0.00000,27
0.57971,0.32571,1504.28638,0.49561,3572,1,0.68657,0.50279,1,0.48570,0.24713,1,0.58614,0.37496,1,0.30598,0.61013,21.33555,0.87657,1,0.56271,0.59185,27.20518,0.87078,1,-0.04514,-0.02167,0.60690,0.00433,1,0.01437,-0.01845,0.60280,0.00537,1,0,0.00000,27
0.57963,0.32678,1504.28638,0.50244,3572,1,0.68657,0.50323,1,0.48567,0.24778,1,0.58612,0.37550,1,0.30599,0.61008,21.47661,0.87590,1,0.56272,0.59184,27.20358,0.87011,1,-0.04484,-0.02148,0.60284,0.00432,1,0.01444,-0.01849,0.60583,0.00538,1,0,0.00000,27
0.58034,0.35426,1504.28638,0.50244,3572,0,0.68845,0.50437,1,0.46678,0.22721,1,0.57762,0.36579,1,0.30602,0.61008,21.48856,0.87011,1,0.56275,0.59170,27.05091,0.87011,1,-0.04484,-0.02148,0.60284,0.00431,1,0.01444,-0.01849,0.60583,0.00538,1,0,0.00000,27
0.57179,0.35383,1504.28638,0.50244,3572,0,0.66283,0.48692,1,0.46364,0.21989,1,0.56324,0.35340,1,0.30607,0.61004,21.60396,0.87011,1,0.56273,0.59170,27.02735,0.87011,1,-0.04484,-0.02148,0.60284,0.00431,1,0.01444,-0.01849,0.60583,0.00539,1,0,0.00000,27
0.56894,0.35369,1504.28638,0.50244,3572,0,0.66283,0.48692,1,0.46364,0.21989,1,0.56324,0.35340,1,0.30607,0.60990,21.62739,0.87011,1,0.56275,0.59167,27.03447,0.87011,1,-0.04514,-0.02158,0.60690,0.00428,1,0.01444,-0.01849,0.60583,0.00539,1,0,0.00000,27
0.56617,0.35047,1504.79541,0.02014,3573,1,0.64004,0.44731,1,0.47565,0.23428,1,0.55785,0.34080,1,0.30518,0.60928,20.90963,0.87011,1,0.56221,0.59129,26.97572,0.87011,1,-0.04514,-0.02158,0.60690,0.00420,1,0.01444,-0.01849,0.60583,0.00538,1,0,0.00000,27
0.55927,0.34044,1504.79541,0.02673,3573,1,0.60234,0.37486,1,0.46107,0.22583,1,0.53171,0.30034,1,0.30506,0.60832,19.74241,0.87011,1,0.56178,0.59084,27.01720,0.87011,1,-0.04514,-0.02158,0.60690,0.00419,1,0.01444,-0.01849,0.60583,0.00540,1,0,0.00000,27
0.55465,0.33292,1504.79541,0.03345,3573,1,0.60185,0.37038,1,0.46123,0.22020,1,0.53154,0.29529,1,0.30463,0.60811,20.18122,0.87576,1,0.56148,0.59063,26.84749,0.87576,1,-0.04663,-0.02212,0.62500,0.00414,1,0.01438,-0.01860,0.61067,0.00539,1,0,0.00000,27
0.54622,0.31999,1504.79541,0.04028,3573,1,0.56398,0.33988,1,0.42728,0.14502,1,0.49563,0.24245,1,0.30430,0.60778,20.59354,0.88142,1,0.56080,0.59002,26.55311,0.88142,1,-0.04663,-0.02212,0.62500,0.00410,1,0.01438,-0.01860,0.61067,0.00538,1,0,0.00000,27
0.54057,0.30976,1504.79541,0.04675,3573,1,0.57328,0.33487,1,0.42874,0.14136,1,0.50101,0.23812,1,0.30445,0.60766,20.24864,0.88708,1,0.56079,0.59004,26.55688,0.88708,1,-0.04663,-0.02212,0.62500,0.00414,1,0.01438,-0.01860,0.61067,0.00537,1,0,0.00000,27
0.53613,0.30086,1504.79541,0.05322,3573,1,0.57262,0.33026,1,0.42865,0.12907,1,0.50063,0.22966,1,0.30426,0.60796,20.64337,0.89274,1,0.56075,0.59005,26.54252,0.89853,1,-0.04663,-0.02212,0.62500,0.00416,1,0.01454,-0.01882,0.61966,0.00538,1,0,0.00000,27
0.53326,0.29626,1504.79541,0.05969,3573,1,0.57531,0.35660,1,0.43944,0.15305,1,0.50737,0.25482,1,0.30422,0.60831,20.68666,0.89853,1,0.56080,0.59024,26.69334,0.90432,1,-0.04663,-0.02212,0.62500,0.00415,1,0.01454,-0.01882,0.61966,0.00535,1,0,0.00000,27
0.53055,0.29275,1504.79541,0.06616,3573,1,0.56845,0.35998,1,0.43850,0.15533,1,0.50347,0.25765,1,0.30413,0.60832,20.68890,0.90432,1,0.56082,0.59032,26.58599,0.91011,1,-0.04663,-0.02212,0.62500,0.00409,1,0.01454,-0.01882,0.61966,0.00534,1,0,0.00000,27
0.52826,0.28939,1504.79541,0.07471,3573,1,0.56776,0.35551,1,0.43851,0.14937,1,0.50314,0.25244,1,0.30409,0.60847,20.92577,0.91011,1,0.56083,0.59033,26.48908,0.91590,1,-0.04640,-0.02197,0.62075,0.00411,1,0.01454,-0.01882,0.61966,0.00533,1,0,0.00000,27
0.52707,0.28696,1504.79541,0.08032,3573,1,0.58636,0.36474,1,0.43900,0.15086,1,0.51268,0.25780,1,0.30405,0.60845,20.64426,0.91590,1,0.56086,0.59034,26.46265,0.91590,1,-0.04640,-0.02197,0.62075,0.00417,1,0.01454,-0.01882,0.61966,0.00536,1,0,0.00000,27
0.52605,0.28517,1504.79541,0.08630,3573,1,0.58834,0.36976,1,0.43744,0.15420,1,0.51289,0.26198,1,0.30393,0.60843,20.30239,0.91590,1,0.56080,0.59036,26.41365,0.91590,1,-0.04640,-0.02197,0.62075,0.00417,1,0.01454,-0.01882,0.61966,0.00532,1,0,0.00000,27
0.52518,0.28363,1504.79541,0.09302,3573,1,0.58834,0.36976,1,0.43744,0.15420,1,0.51289,0.26198,1,0.30395,0.60841,20.38750,0.91590,1,0.56080,0.59036,26.43907,0.91590,1,-0.04640,-0.02197,0.62075,0.00414,1,0.01454,-0.01882,0.61966,0.00532,1,0,0.00000,27
0.51036,0.25934,1504.79541,0.09302,3573,0,0.58265,0.36987,1,0.44003,0.14928,1,0.51134,0.25958,1,0.30399,0.60850,20.43963,0.91590,1,0.56079,0.59039,26.35669,0.91590,1,-0.04640,-0.02197,0.62075,0.00415,1,0.01454,-0.01882,0.61966,0.00532,1,0,0.00000,27
0.50911,0.25154,1504.79541,0.09302,3573,0,0.57946,0.32427,1,0.43627,0.16321,1,0.50786,0.24374,1,0.30399,0.60851,20.42604,0.91590,1,0.56079,0.59040,26.38938,0.91590,1,-0.04640,-0.02197,0.62075,0.00415,1,0.01454,-0.01882,0.61966,0.00533,1,0,0.00000,27
0.50870,0.24894,1504.79541,0.09302,3573,0,0.57946,0.32427,1,0.43627,0.16321,1,0.50786,0.24374,1,0.30391,0.60849,20.60521,0.91590,1,0.56078,0.59043,26.31149,0.91590,1,-0.04640,-0.02197,0.62075,0.00410,1,0.01454,-0.01882,0.61966,0.00533,1,0,0.00000,27
0.50806,0.24324,1504.89526,0.02014,3574,1,0.57778,0.33915,1,0.43455,0.11311,1,0.50617,0.22613,1,0.30373,0.60835,20.19707,0.91590,1,0.56076,0.59053,26.50796,0.91590,1,-0.04640,-0.02197,0.62075,0.00413,1,0.01454,-0.01882,0.61966,0.00533,1,0,0.00000,27
0.50805,0.23784,1504.89526,0.02661,3574,1,0.57843,0.32063,1,0.43758,0.11186,1,0.50800,0.21625,1,0.30378,0.60841,20.49795,0.91590,1,0.56077,0.59050,26.37253,0.91590,1,-0.04640,-0.02197,0.62075,0.00409,1,0.01454,-0.01882,0.61966,0.00533,1,0,0.00000,27
0.50804,0.23424,1504.89526,0.03369,3574,1,0.57843,0.32063,1,0.43758,0.11186,1,0.50800,0.21625,1,0.30378,0.60843,20.41425,0.91590,1,0.56079,0.59045,26.27245,0.91590,1,-0.04640,-0.02197,0.62075,0.00409,1,0.01454,-0.01882,0.61966,0.00532,1,0,0.00000,27
0.50748,0.23405,1504.89526,0.04004,3574,1,0.57354,0.35954,1,0.43465,0.10634,1,0.50409,0.23294,1,0.30373,0.60832,20.20241,0.91590,1,0.56079,0.59046,26.29005,0.91590,1,-0.04640,-0.02197,0.62075,0.00410,1,0.01454,-0.01882,0.61966,0.00532,1,0,0.00000,27
0.50708,0.23473,1504.89526,0.04700,3574,1,0.57537,0.36546,1,0.43320,0.11346,1,0.50428,0.23946,1,0.30373,0.60835,20.13277,0.91590,1,0.56078,0.59040,26.41659,0.91590,1,-0.04640,-0.02197,0.62075,0.00411,1,0.01454,-0.01882,0.61966,0.00531,1,0,0.00000,27
0.50677,0.23526,1504.89526,0.05396,3574,1,0.57537,0.36546,1,0.43320,0.11346,1,0.50428,0.23946,1,0.30375,0.60834,20.10093,0.91590,1,0.56078,0.59039,26.36899,0.91590,1,-0.04640,-0.02197,0.62075,0.00411,1,0.01454,-0.01882,0.61966,0.00532,1,0,0.00000,27
0.50673,0.23601,1504.89526,0.06030,3574,1,0.57872,0.36947,1,0.43413,0.11615,1,0.50642,0.24281,1,0.30374,0.60832,20.15627,0.91590,1,0.56077,0.59041,26.31019,0.91590,1,-0.04640,-0.02197,0.62075,0.00412,1,0.01454,-0.01882,0.61966,0.00532,1,0,0.00000,27
0.50798,0.23474,1504.89526,0.06714,3574,1,0.60840,0.32890,1,0.43241,0.11525,1,0.52041,0.22207,1,0.30375,0.60834,20.08530,0.91590,1,0.56076,0.59049,26.44931,0.91590,1,-0.04640,-0.02197,0.62075,0.00412,1,0.01454,-0.01882,0.61966,0.00532,1,0,0.00000,27
0.50901,0.23395,1504.89526,0.07373,3574,1,0.60840,0.32890,1,0.43244,0.12144,1,0.52042,0.22517,1,0.30377,0.60838,20.20158,0.91590,1,0.56082,0.59054,26.40113,0.91011,1,-0.04640,-0.02197,0.62075,0.00411,1,0.01413,-0.01834,0.60385,0.00530,1,0,0.00000,27
0.50977,0.23415,1504.89526,0.08069,3574,1,0.60640,0.34286,1,0.43127,0.13040,1,0.51884,0.23663,1,0.30369,0.60843,19.90846,0.91011,1,0.56064,0.59068,26.35995,0.90432,1,-0.04640,-0.02197,0.62075,0.00419,1,0.01413,-0.01834,0.60385,0.00529,1,0,0.00000,27
0.50998,0.23568,1504.89526,0.08740,3574,1,0.59167,0.36186,1,0.43366,0.14912,1,0.51267,0.25549,1,0.30369,0.60856,20.29705,0.90432,1,0.56066,0.59068,26.33381,0.89853,1,-0.04640,-0.02197,0.62075,0.00413,1,0.01413,-0.01834,0.60385,0.00527,1,0,0.00000,27
0.51017,0.23735,1504.89526,0.09363,3574,1,0.59222,0.36634,1,0.43367,0.15520,1,0.51295,0.26077,1,0.30367,0.60854,20.08931,0.89853,1,0.56062,0.59070,26.37957,0.89274,1,-0.04640,-0.02202,0.62075,0.00416,1,0.01413,-0.01839,0.60385,0.00529,1,0,0.00000,27
0.51035,0.23708,1504.89526,0.10059,3574,1,0.59330,0.37162,1,0.43259,0.09444,1,0.51294,0.23303,1,0.30365,0.60868,20.25825,0.89274,1,0.56061,0.59072,26.31520,0.89274,1,-0.04640,-0.02202,0.62075,0.00410,1,0.01413,-0.01839,0.60385,0.00531,1,0,0.00000,27
0.51045,0.23788,1504.89526,0.10767,3574,1,0.59730,0.38819,1,0.42687,0.11307,1,0.51208,0.25063,1,0.30366,0.60875,20.13135,0.89274,1,0.56059,0.59071,26.35156,0.89274,1,-0.04640,-0.02202,0.62075,0.00411,1,0.01413,-0.01839,0.60385,0.00531,1,0,0.00000,27
0.51055,0.23850,1504.89526,0.11438,3574,1,0.59781,0.39247,1,0.42681,0.10586,1,0.51231,0.24917,1,0.30397,0.60849,19.58911,0.88708,1,0.56062,0.59080,26.14324,0.89930,1,-0.04618,-0.02194,0.61714,0.00415,1,0.01507,-0.01966,0.64418,0.00533,1,0,0.00000,27
0.51009,0.24315,1504.89526,0.12061,3574,1,0.59922,0.46582,1,0.40448,0.18770,1,0.50185,0.32676,1,0.30369,0.61016,20.65399,0.89364,1,0.56015,0.59226,26.64884,0.90587,1,-0.04618,-0.02194,0.61714,0.00415,1,0.01507,-0.01966,0.64418,0.00533,1,0,0.00000,27
0.50800,0.25467,1504.89526,0.12744,3574,1,0.54109,0.57119,1,0.39531,0.37589,1,0.46820,0.47354,1,0.30335,0.61197,19.88372,0.90021,1,0.55942,0.59409,26.75652,0.91243,1,-0.04618,-0.02194,0.61714,0.00427,1,0.01507,-0.01966,0.64418,0.00542,1,0,0.00000,27
0.50603,0.26463,1504.89526,0.13428,3574,1,0.53829,0.56113,1,0.39479,0.36637,1,0.46654,0.46375,1,0.30308,0.61351,19.57877,0.91872,1,0.55884,0.59544,26.82306,0.92451,1,-0.04738,-0.02313,0.63450,0.00424,1,0.01429,-0.01986,0.62891,0.00540,1,0,0.00000,27
0.49701,0.32228,1504.89526,0.13428,3574,0,0.47791,0.75020,1,0.33193,0.59044,1,0.40492,0.67032,1,0.30255,0.61684,19.60619,0.93645,1,0.55740,0.59878,26.81218,0.93002,1,-0.04738,-0.02313,0.63450,0.00435,1,0.01429,-0.01986,0.62891,0.00544,1,0,0.00000,27
0.44409,0.55652,1504.89526,0.13428,3574,0,0.47451,0.83417,1,0.30783,0.74735,1,0.39117,0.79076,1,0.30260,0.61793,20.09238,0.94196,1,0.55712,0.59985,26.92495,0.93553,1,-0.04738,-0.02313,0.63450,0.00425,1,0.01429,-0.01986,0.62891,0.00541,1,0,0.00000,27
0.42683,0.63527,1504.89526,0.13428,3574,0,0.47590,0.83577,1,0.30870,0.74976,1,0.39230,0.79276,1,0.30247,0.61875,20.10819,0.93553,1,0.55699,0.60060,27.06220,0.92910,1,-0.04525,-0.02245,0.60597,0.00424,1,0.01413,-0.02019,0.63039,0.00533,1,0,0.00000,27
0.39492,0.78654,1504.89526,0.13428,3574,0,0.48262,0.84996,1,0.31995,0.70220,1,0.40128,0.77608,1,0.30256,0.61890,20.23346,0.91715,1,0.55708,0.60064,26.73958,0.91715,1,-0.04525,-0.02245,0.60597,0.00424,1,0.01413,-0.02019,0.63039,0.00535,1,0,0.00000,27
0.40551,0.77800,1504.89526,0.13428,3574,0,0.50395,0.83973,1,0.32826,0.69921,1,0.41611,0.76947,1,0.30242,0.61878,20.67464,0.90521,1,0.55712,0.60060,26.73427,0.90521,1,-0.04525,-0.02245,0.60597,0.00427,1,0.01413,-0.02019,0.63039,0.00535,1,0,0.00000,27
0.40924,0.77541,1504.89526,0.13428,3574,0,0.50516,0.84132,1,0.32825,0.69915,1,0.41671,0.77023,1,0.30244,0.61883,20.54398,0.89892,1,0.55719,0.60049,26.61673,0.90535,1,-0.04640,-0.02295,0.62075,0.00432,1,0.01460,-0.02074,0.64911,0.00534,1,0,0.00000,27
0.40949,0.78003,1505.05676,0.01917,3575,1,0.48663,0.87090,1,0.33380,0.71686,1,0.41021,0.79388,1,0.30228,0.61916,20.62427,0.91101,1,0.55723,0.60080,26.97814,0.91745,1,-0.04640,-0.02295,0.62075,0.00422,1,0.01460,-0.02074,0.64911,0.00533,1,0,0.00000,27
