FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50559,0.61603,1526.00269,0.10010,3655,1,0.62469,0.73752,1,0.40756,0.51399,1,0.51613,0.62575,1,0.28399,0.63147,18.71455,0.88204,1,0.53826,0.61933,23.56615,0.88204,1,-0.04994,-0.02498,0.60444,0.00370,1,0.00902,-0.02323,0.60732,0.00472,1,0,0.00000,24
0.50625,0.61697,1526.00269,0.10706,3655,1,0.62544,0.74205,1,0.40794,0.52184,1,0.51669,0.63195,1,0.28396,0.63148,18.73702,0.87010,1,0.53825,0.61930,23.65543,0.87010,1,-0.04994,-0.02498,0.60444,0.00372,1,0.00902,-0.02323,0.60732,0.00471,1,0,0.00000,24
0.50676,0.61596,1526.00269,0.11426,3655,1,0.61854,0.68672,1,0.41238,0.51089,1,0.51546,0.59881,1,0.28391,0.63150,18.77707,0.87010,1,0.53819,0.61925,23.72143,0.87010,1,-0.04994,-0.02498,0.60444,0.00370,1,0.00902,-0.02323,0.60732,0.00473,1,0,0.00000,24
0.50681,0.61541,1526.00269,0.12073,3655,1,0.61211,0.68899,1,0.40332,0.52216,1,0.50771,0.60557,1,0.28391,0.63150,18.77707,0.87010,1,0.53816,0.61926,23.69472,0.87010,1,-0.04994,-0.02498,0.60444,0.00370,1,0.00902,-0.02323,0.60732,0.00475,1,0,0.00000,24
0.50683,0.61467,1526.00269,0.12683,3655,1,0.61166,0.68651,1,0.40290,0.51463,1,0.50728,0.60057,1,0.28391,0.63150,18.77707,0.87576,1,0.53816,0.61926,23.69472,0.88155,1,-0.05126,-0.02561,0.61979,0.00370,1,0.00928,-0.02403,0.62817,0.00475,1,0,0.00000,24
0.50753,0.61342,1526.00269,0.13354,3655,1,0.61093,0.67989,1,0.43191,0.49693,1,0.52142,0.58841,1,0.28383,0.63155,18.68731,0.88720,1,0.53818,0.61924,23.68193,0.89299,1,-0.05126,-0.02561,0.61979,0.00371,1,0.00928,-0.02403,0.62817,0.00473,1,0,0.00000,24
0.50848,0.61239,1526.00269,0.14038,3655,1,0.61798,0.69342,1,0.43893,0.48828,1,0.52845,0.59085,1,0.28379,0.63160,18.84376,0.89865,1,0.53816,0.61924,23.73911,0.90444,1,-0.05126,-0.02561,0.61979,0.00371,1,0.00928,-0.02403,0.62817,0.00474,1,0,0.00000,24
0.50933,0.61119,1526.00269,0.14685,3655,1,0.61719,0.68861,1,0.43895,0.48063,1,0.52807,0.58462,1,0.28379,0.63160,18.84376,0.91010,1,0.53818,0.61923,23.74781,0.91589,1,-0.05126,-0.02566,0.61979,0.00371,1,0.00928,-0.02403,0.62817,0.00473,1,0,0.00000,24
0.50984,0.60973,1526.00269,0.15356,3655,1,0.60466,0.67583,1,0.43849,0.47641,1,0.52157,0.57612,1,0.28380,0.63157,18.83216,0.91589,1,0.53820,0.61920,23.72068,0.91589,1,-0.05126,-0.02566,0.61979,0.00369,1,0.00928,-0.02403,0.62817,0.00477,1,0,0.00000,24
0.51042,0.60865,1526.00269,0.16052,3655,1,0.60868,0.68289,1,0.43972,0.48270,1,0.52420,0.58280,1,0.28382,0.63158,18.80149,0.91589,1,0.53820,0.61918,23.76952,0.91589,1,-0.05126,-0.02566,0.61979,0.00371,1,0.00928,-0.02403,0.62817,0.00471,1,0,0.00000,24
0.51095,0.60765,1526.00269,0.16748,3655,1,0.60868,0.68289,1,0.43972,0.48270,1,0.52420,0.58280,1,0.28380,0.63155,18.89116,0.91589,1,0.53820,0.61918,23.76952,0.91589,1,-0.05126,-0.02566,0.61979,0.00368,1,0.00912,-0.02365,0.61718,0.00471,1,0,0.00000,24
0.51157,0.60646,1526.00269,0.17432,3655,1,0.61563,0.68072,1,0.44019,0.47032,1,0.52791,0.57552,1,0.28390,0.63160,18.78785,0.91589,1,0.53827,0.61912,23.74791,0.91589,1,-0.05126,-0.02566,0.61979,0.00366,1,0.00912,-0.02365,0.61718,0.00472,1,0,0.00000,24
0.51165,0.60489,1526.00269,0.18091,3655,1,0.61147,0.66182,1,0.41573,0.46274,1,0.51360,0.56228,1,0.28391,0.63150,18.77707,0.91589,1,0.53833,0.61906,23.72395,0.91589,1,-0.05126,-0.02566,0.61979,0.00370,1,0.00912,-0.02365,0.61718,0.00476,1,0,0.00000,24
0.51170,0.60322,1526.00269,0.18750,3655,1,0.61100,0.65901,1,0.41545,0.45397,1,0.51322,0.55649,1,0.28398,0.63143,18.92547,0.92217,1,0.53834,0.61904,23.69366,0.92861,1,-0.05289,-0.02650,0.64007,0.00371,1,0.00946,-0.02441,0.63696,0.00476,1,0,0.00000,24
0.51198,0.60253,1526.00269,0.19421,3655,1,0.61518,0.71587,1,0.42523,0.44920,1,0.52020,0.58253,1,0.28398,0.63143,18.92547,0.93489,1,0.53839,0.61902,23.72643,0.94133,1,-0.05289,-0.02650,0.64007,0.00371,1,0.00946,-0.02441,0.63696,0.00472,1,0,0.00000,24
0.51186,0.60128,1526.00269,0.20093,3655,1,0.59072,0.69733,1,0.42572,0.43045,1,0.50822,0.56389,1,0.28397,0.63140,18.81167,0.94761,1,0.53845,0.61902,23.78077,0.95405,1,-0.05289,-0.02650,0.64007,0.00372,1,0.00946,-0.02441,0.63696,0.00473,1,0,0.00000,24
0.51992,0.57574,1526.00269,0.20093,3655,0,0.59012,0.69481,1,0.42572,0.43045,1,0.50792,0.56263,1,0.28368,0.63123,18.26856,0.95405,1,0.53849,0.61904,23.81145,0.95405,1,-0.05289,-0.02650,0.64007,0.00367,1,0.00939,-0.02412,0.62946,0.00473,1,0,0.00000,24
0.52016,0.57207,1526.00269,0.20093,3655,0,0.60731,0.70552,1,0.43348,0.43126,1,0.52039,0.56839,1,0.28359,0.63116,17.84129,0.94776,1,0.53859,0.61902,23.87289,0.94133,1,-0.05289,-0.02650,0.64007,0.00373,1,0.00939,-0.02412,0.62946,0.00475,1,0,0.00000,24
0.52096,0.57229,1526.00269,0.20093,3655,0,0.60752,0.69963,1,0.43760,0.44583,1,0.52256,0.57273,1,0.28366,0.63121,17.85635,0.93504,1,0.53859,0.61902,23.87487,0.92861,1,-0.05289,-0.02650,0.64007,0.00374,1,0.00939,-0.02412,0.62946,0.00475,1,0,0.00000,24
0.52148,0.57414,1526.20972,0.02039,3656,1,0.60850,0.70467,1,0.43759,0.45469,1,0.52305,0.57968,1,0.28374,0.63117,18.06151,0.92232,1,0.53864,0.61900,23.87900,0.91589,1,-0.05289,-0.02650,0.64007,0.00374,1,0.00936,-0.02377,0.62142,0.00474,1,0,0.00000,24
0.52322,0.57056,1526.20972,0.02710,3656,1,0.61099,0.64558,1,0.44935,0.46692,1,0.53017,0.55625,1,0.28385,0.63128,17.94754,0.91589,1,0.53868,0.61900,23.80673,0.91589,1,-0.05289,-0.02650,0.64007,0.00375,1,0.00936,-0.02377,0.62142,0.00476,1,0,0.00000,24
0.51744,0.57048,1526.20972,0.03381,3656,1,0.55540,0.66350,1,0.42169,0.47667,1,0.48854,0.57009,1,0.28360,0.63130,18.16314,0.91589,1,0.53850,0.61912,23.93784,0.91589,1,-0.05289,-0.02650,0.64007,0.00370,1,0.00936,-0.02377,0.62142,0.00474,1,0,0.00000,24
0.51336,0.57057,1526.20972,0.04004,3656,1,0.55616,0.66598,1,0.42168,0.47615,1,0.48892,0.57107,1,0.28316,0.63145,17.35514,0.91023,1,0.53817,0.61934,23.86613,0.91666,1,-0.05034,-0.02531,0.60924,0.00374,1,0.00946,-0.02446,0.63696,0.00473,1,0,0.00000,24
0.50192,0.58084,1526.20972,0.04834,3656,1,0.51391,0.73182,1,0.32966,0.57367,1,0.42179,0.65275,1,0.28203,0.63239,18.16502,0.91100,1,0.53670,0.62023,23.88518,0.91744,1,-0.05034,-0.02531,0.60924,0.00381,1,0.00946,-0.02446,0.63696,0.00483,1,0,0.00000,24
0.48980,0.59078,1526.20972,0.05347,3656,1,0.46962,0.76551,1,0.31616,0.57507,1,0.39289,0.67029,1,0.28161,0.63245,17.81859,0.91178,1,0.53619,0.62033,23.94291,0.91821,1,-0.05034,-0.02531,0.60924,0.00382,1,0.00946,-0.02446,0.63696,0.00486,1,0,0.00000,24
0.48014,0.59888,1526.20972,0.06055,3656,1,0.46944,0.76526,1,0.31688,0.57830,1,0.39316,0.67178,1,0.28142,0.63252,18.36599,0.91255,1,0.53576,0.62053,24.06730,0.91255,1,-0.04967,-0.02498,0.60005,0.00379,1,0.00892,-0.02402,0.62321,0.00482,1,0,0.00000,24
0.47405,0.60059,1526.20972,0.06726,3656,1,0.49697,0.73074,1,0.32927,0.50474,1,0.41312,0.61774,1,0.28160,0.63237,17.98889,0.91255,1,0.53599,0.62022,23.97185,0.90612,1,-0.04967,-0.02498,0.60005,0.00379,1,0.00892,-0.02402,0.62321,0.00484,1,0,0.00000,24
0.46928,0.60222,1526.20972,0.07385,3656,1,0.49512,0.73823,1,0.33853,0.50201,1,0.41683,0.62012,1,0.28157,0.63234,18.32808,0.90612,1,0.53601,0.62023,23.95116,0.89969,1,-0.04967,-0.02498,0.60005,0.00380,1,0.00892,-0.02402,0.62321,0.00482,1,0,0.00000,24
0.46542,0.60433,1526.20972,0.08069,3656,1,0.49745,0.74238,1,0.34090,0.51697,1,0.41918,0.62968,1,0.28157,0.63234,18.32808,0.89457,1,0.53611,0.62036,24.23413,0.87711,1,0.00000,0.00000,0.00000,0.00379,0,0.00892,-0.02402,0.62321,0.00479,1,0,0.00000,24
0.46068,0.60818,1526.20972,0.08691,3656,1,0.49591,0.77275,1,0.30199,0.54381,1,0.39895,0.65828,1,0.28149,0.63241,18.34329,0.87199,1,0.53599,0.62036,24.03888,0.86096,1,0.00000,0.00000,0.00000,0.00375,0,0.00892,-0.02402,0.62321,0.00480,1,0,0.00000,24
0.45687,0.61143,1526.20972,0.09546,3656,1,0.49698,0.75521,1,0.31009,0.55860,1,0.40353,0.65690,1,0.28151,0.63238,18.34848,0.85584,1,0.53605,0.62035,24.23431,0.84482,1,0.00000,0.00000,0.00000,0.00377,0,0.00892,-0.02402,0.62321,0.00480,1,0,0.00000,24
0.43112,0.62833,1526.20972,0.09546,3656,0,0.50040,0.76105,1,0.31242,0.56893,1,0.40641,0.66499,1,0.28151,0.63235,18.31920,0.83970,1,0.53607,0.62042,24.15961,0.82867,1,0.00000,0.00000,0.00000,0.00378,0,0.00892,-0.02402,0.62321,0.00477,1,0,0.00000,24
0.41752,0.64863,1526.20972,0.09546,3656,0,0.49988,0.77577,1,0.30796,0.56209,1,0.40392,0.66893,1,0.28148,0.63236,18.47414,0.82867,1,0.53610,0.62028,24.15447,0.82867,1,0.00000,0.00000,0.00000,0.00376,0,0.00892,-0.02402,0.62321,0.00478,1,0,0.00000,24
0.41287,0.66236,1526.20972,0.09546,3656,0,0.49477,0.77434,1,0.31235,0.60532,1,0.40356,0.68983,1,0.28148,0.63233,18.44038,0.82867,1,0.53607,0.62027,24.14214,0.82867,1,0.00000,0.00000,0.00000,0.00378,0,0.00892,-0.02402,0.62321,0.00481,1,0,0.00000,24
0.41034,0.66841,1526.31067,0.02026,3657,1,0.49477,0.77434,1,0.31075,0.59875,1,0.40276,0.68655,1,0.28144,0.63236,18.38972,0.82867,1,0.53605,0.62026,24.20786,0.83970,1,0.00000,0.00000,0.00000,0.00377,0,0.00908,-0.02409,0.62738,0.00478,1,0,0.00000,24
0.40835,0.66858,1526.31067,0.02612,3657,1,0.48862,0.75152,1,0.31212,0.58703,1,0.40037,0.66927,1,0.28143,0.63232,18.36235,0.83970,1,0.53610,0.62025,24.17554,0.85072,1,0.00000,0.00000,0.00000,0.00379,0,0.00908,-0.02409,0.62738,0.00480,1,0,0.00000,24
0.40906,0.66795,1526.31067,0.03357,3657,1,0.48736,0.74970,1,0.33787,0.57985,1,0.41262,0.66477,1,0.28145,0.63224,18.41052,0.85072,1,0.53607,0.62023,24.18681,0.86175,1,0.00000,0.00000,0.00000,0.00377,0,0.00908,-0.02409,0.62738,0.00480,1,0,0.00000,24
0.40923,0.66662,1526.31067,0.04065,3657,1,0.48374,0.74374,1,0.33673,0.57362,1,0.41024,0.65868,1,0.28152,0.63231,18.61718,0.86687,1,0.53610,0.62009,23.96130,0.87211,1,-0.05018,-0.02514,0.60513,0.00378,1,0.00880,-0.02347,0.61129,0.00484,1,0,0.00000,24
0.40920,0.66378,1526.31067,0.04700,3657,1,0.47820,0.73672,1,0.33986,0.55104,1,0.40903,0.64388,1,0.28147,0.63236,18.31511,0.87723,1,0.53611,0.62007,24.04537,0.87144,1,-0.05018,-0.02514,0.60513,0.00384,1,0.00880,-0.02347,0.61129,0.00483,1,0,0.00000,24
0.41099,0.66235,1526.31067,0.05310,3657,1,0.51281,0.73950,1,0.33774,0.56224,1,0.42528,0.65087,1,0.28150,0.63229,18.64081,0.87656,1,0.53611,0.62009,23.96141,0.87077,1,-0.05018,-0.02514,0.60513,0.00378,1,0.00880,-0.02347,0.61129,0.00484,1,0,0.00000,24
0.41243,0.66123,1526.31067,0.05969,3657,1,0.51294,0.73975,1,0.33781,0.56266,1,0.42538,0.65120,1,0.28148,0.63224,18.63378,0.87589,1,0.53611,0.62007,24.04537,0.87010,1,-0.05018,-0.02514,0.60513,0.00375,1,0.00880,-0.02347,0.61129,0.00483,1,0,0.00000,24
0.41299,0.66004,1526.31067,0.06677,3657,1,0.50056,0.73968,1,0.33671,0.55654,1,0.41864,0.64811,1,0.28146,0.63227,18.73974,0.87010,1,0.53612,0.62002,24.12877,0.87010,1,-0.05018,-0.02514,0.60513,0.00375,1,0.00880,-0.02347,0.61129,0.00484,1,0,0.00000,24
0.41378,0.65808,1526.31067,0.07349,3657,1,0.50578,0.72871,1,0.33905,0.54445,1,0.42242,0.63658,1,0.28144,0.63222,18.43027,0.87010,1,0.53605,0.61998,24.16280,0.87010,1,-0.05018,-0.02514,0.60513,0.00377,1,0.00880,-0.02347,0.61129,0.00483,1,0,0.00000,24
0.41444,0.65643,1526.31067,0.08032,3657,1,0.50578,0.72871,1,0.33905,0.54445,1,0.42242,0.63658,1,0.28148,0.63222,18.67340,0.87010,1,0.53603,0.61996,24.10467,0.87010,1,-0.05018,-0.02514,0.60513,0.00377,1,0.00880,-0.02347,0.61129,0.00483,1,0,0.00000,24
0.41477,0.65434,1526.31067,0.08716,3657,1,0.50454,0.72008,1,0.33357,0.53433,1,0.41905,0.62721,1,0.28139,0.63202,18.60034,0.87010,1,0.53610,0.61976,24.32728,0.87010,1,-0.05018,-0.02514,0.60513,0.00386,1,0.00880,-0.02347,0.61129,0.00484,1,0,0.00000,24
0.41508,0.65209,1526.31067,0.09387,3657,1,0.50320,0.71596,1,0.33560,0.52527,1,0.41940,0.62061,1,0.28132,0.63200,18.64729,0.87010,1,0.53609,0.61975,24.31706,0.87010,1,-0.05018,-0.02514,0.60513,0.00385,1,0.00880,-0.02347,0.61129,0.00484,1,0,0.00000,24
0.41538,0.65018,1526.31067,0.10059,3657,1,0.50422,0.71800,1,0.33553,0.52483,1,0.41988,0.62142,1,0.28134,0.63201,18.70324,0.86498,1,0.53607,0.61969,24.30732,0.87077,1,-0.04851,-0.02429,0.58557,0.00387,1,0.00908,-0.02409,0.62738,0.00484,1,0,0.00000,24
0.41587,0.64828,1526.31067,0.10730,3657,1,0.50870,0.70901,1,0.33884,0.52674,1,0.42377,0.61787,1,0.28136,0.63194,18.53974,0.86565,1,0.53606,0.61971,24.19336,0.87144,1,-0.04851,-0.02429,0.58557,0.00385,1,0.00908,-0.02409,0.62738,0.00484,1,0,0.00000,24
0.41623,0.64643,1526.31067,0.11401,3657,1,0.50497,0.70977,1,0.33951,0.52025,1,0.42224,0.61501,1,0.28142,0.63201,19.08642,0.86632,1,0.53608,0.61965,24.30024,0.87211,1,-0.04851,-0.02429,0.58557,0.00381,1,0.00908,-0.02409,0.62738,0.00483,1,0,0.00000,24
0.41654,0.64476,1526.31067,0.12036,3657,1,0.50483,0.70950,1,0.33944,0.51981,1,0.42214,0.61466,1,0.28132,0.63183,18.45460,0.86699,1,0.53609,0.61963,24.25254,0.87278,1,-0.04851,-0.02429,0.58557,0.00383,1,0.00887,-0.02350,0.61325,0.00483,1,0,0.00000,24
0.41680,0.64269,1526.31067,0.12708,3657,1,0.50333,0.70250,1,0.34031,0.50446,1,0.42182,0.60348,1,0.28132,0.63183,18.45460,0.87278,1,0.53614,0.61955,24.15304,0.87278,1,-0.04851,-0.02429,0.58557,0.00383,1,0.00887,-0.02350,0.61325,0.00486,1,0,0.00000,24
0.41701,0.64097,1526.31067,0.13416,3657,1,0.50671,0.71072,1,0.33580,0.50250,1,0.42126,0.60661,1,0.28131,0.63179,18.41246,0.87278,1,0.53609,0.61957,24.13898,0.87278,1,-0.04851,-0.02429,0.58557,0.00379,1,0.00887,-0.02350,0.61325,0.00486,1,0,0.00000,24
0.41721,0.63941,1526.31067,0.14099,3657,1,0.50671,0.71072,1,0.33580,0.50250,1,0.42126,0.60661,1,0.28132,0.63172,18.25739,0.87278,1,0.53608,0.61951,24.23977,0.87278,1,-0.04851,-0.02429,0.58557,0.00384,1,0.00887,-0.02350,0.61325,0.00487,1,0,0.00000,24
0.41709,0.63796,1526.31067,0.14746,3657,1,0.51269,0.71565,1,0.31623,0.49628,1,0.41446,0.60596,1,0.28130,0.63165,18.34913,0.87278,1,0.53611,0.61943,24.32844,0.87278,1,-0.04851,-0.02429,0.58557,0.00386,1,0.00887,-0.02350,0.61325,0.00487,1,0,0.00000,24
0.41678,0.63732,1526.31067,0.15393,3657,1,0.51013,0.75271,1,0.30942,0.49255,1,0.40977,0.62263,1,0.28129,0.63169,18.34030,0.87278,1,0.53612,0.61940,24.26845,0.87278,1,-0.04851,-0.02429,0.58557,0.00387,1,0.00887,-0.02350,0.61325,0.00484,1,0,0.00000,24
0.41650,0.63673,1526.31067,0.16052,3657,1,0.51013,0.75271,1,0.30942,0.49255,1,0.40977,0.62263,1,0.28132,0.63159,18.41503,0.87278,1,0.53611,0.61939,24.24173,0.87278,1,-0.04851,-0.02429,0.58557,0.00382,1,0.00887,-0.02350,0.61325,0.00485,1,0,0.00000,24
0.41628,0.63707,1526.31067,0.16699,3657,1,0.50829,0.80037,1,0.31294,0.49083,1,0.41061,0.64560,1,0.28130,0.63165,18.31908,0.87278,1,0.53614,0.61943,24.32427,0.87278,1,-0.04851,-0.02429,0.58557,0.00386,1,0.00887,-0.02350,0.61325,0.00487,1,0,0.00000,24
0.41555,0.63735,1526.31067,0.17346,3657,1,0.47949,0.78608,1,0.31366,0.50310,1,0.39657,0.64459,1,0.28130,0.63172,18.25172,0.87278,1,0.53616,0.61949,24.16798,0.87278,1,-0.04851,-0.02429,0.58557,0.00384,1,0.00887,-0.02350,0.61325,0.00488,1,0,0.00000,24
0.41487,0.63761,1526.31067,0.18140,3657,1,0.47949,0.78608,1,0.31366,0.50310,1,0.39657,0.64459,1,0.28130,0.63180,18.45117,0.87278,1,0.53616,0.61949,24.40310,0.87278,1,-0.04851,-0.02429,0.58557,0.00380,1,0.00887,-0.02350,0.61325,0.00487,1,0,0.00000,24
0.41422,0.63724,1526.31067,0.18762,3657,1,0.47602,0.75580,1,0.31622,0.49781,1,0.39612,0.62680,1,0.28133,0.63174,18.34066,0.87278,1,0.53619,0.61950,24.37955,0.87278,1,-0.04851,-0.02429,0.58557,0.00383,1,0.00887,-0.02350,0.61325,0.00486,1,0,0.00000,24
0.41358,0.63708,1526.31067,0.19446,3657,1,0.47406,0.75277,1,0.31587,0.51254,1,0.39497,0.63265,1,0.28131,0.63183,18.47060,0.87278,1,0.53618,0.61951,24.45252,0.87278,1,-0.04851,-0.02429,0.58557,0.00381,1,0.00887,-0.02350,0.61325,0.00487,1,0,0.00000,24
0.41299,0.63700,1526.31067,0.20117,3657,1,0.47406,0.75277,1,0.31664,0.51644,1,0.39535,0.63460,1,0.28120,0.63181,18.27163,0.87278,1,0.53616,0.61956,24.41146,0.86699,1,-0.04901,-0.02458,0.59161,0.00384,1,0.00881,-0.02318,0.60599,0.00489,1,0,0.00000,24
0.41243,0.63694,1526.31067,0.20825,3657,1,0.47092,0.75358,1,0.31925,0.51658,1,0.39509,0.63508,1,0.28120,0.63181,18.27163,0.86699,1,0.53619,0.61962,24.38101,0.86120,1,-0.04901,-0.02458,0.59161,0.00384,1,0.00881,-0.02318,0.60599,0.00489,1,0,0.00000,24
0.41200,0.63695,1526.31067,0.21460,3657,1,0.48524,0.75771,1,0.31139,0.51654,1,0.39832,0.63713,1,0.28119,0.63176,18.23501,0.86120,1,0.53618,0.61959,24.49507,0.85541,1,-0.04901,-0.02458,0.59161,0.00384,1,0.00881,-0.02318,0.60599,0.00489,1,0,0.00000,24
0.41162,0.63699,1526.31067,0.22144,3657,1,0.48654,0.75977,1,0.31139,0.51654,1,0.39896,0.63816,1,0.28120,0.63184,18.27078,0.85541,1,0.53618,0.61959,24.49507,0.85541,1,-0.04901,-0.02458,0.59161,0.00383,1,0.00924,-0.02423,0.63211,0.00489,1,0,0.00000,24
0.41116,0.63704,1526.31067,0.22778,3657,1,0.47699,0.75172,1,0.31377,0.52585,1,0.39538,0.63879,1,0.28120,0.63183,18.26352,0.85541,1,0.53616,0.61958,24.38631,0.86120,1,-0.04901,-0.02458,0.59161,0.00384,1,0.00924,-0.02423,0.63211,0.00489,1,0,0.00000,24
0.41113,0.63697,1526.31067,0.23462,3657,1,0.47777,0.75461,1,0.34280,0.51476,1,0.41028,0.63469,1,0.28121,0.63181,18.24846,0.86120,1,0.53618,0.61956,24.42768,0.86699,1,-0.04901,-0.02458,0.59161,0.00386,1,0.00924,-0.02423,0.63211,0.00491,1,0,0.00000,24
0.41107,0.63681,1526.31067,0.24146,3657,1,0.47523,0.75070,1,0.34226,0.51131,1,0.40875,0.63101,1,0.28120,0.63186,18.27687,0.87211,1,0.53614,0.61960,24.27771,0.87211,1,-0.05133,-0.02576,0.61896,0.00383,1,0.00924,-0.02423,0.63211,0.00492,1,0,0.00000,24
0.41135,0.63617,1526.31067,0.24792,3657,1,0.50255,0.70853,1,0.34068,0.51622,1,0.42162,0.61238,1,0.28119,0.63182,18.22842,0.87723,1,0.53612,0.61968,24.45388,0.87144,1,-0.05133,-0.02576,0.61896,0.00388,1,0.00924,-0.02423,0.63211,0.00487,1,0,0.00000,24
0.41140,0.63580,1526.31067,0.25464,3657,1,0.49191,0.71634,1,0.33497,0.52722,1,0.41344,0.62178,1,0.28119,0.63183,18.24563,0.87656,1,0.53611,0.61971,24.46162,0.87077,1,-0.05133,-0.02576,0.61896,0.00388,1,0.00924,-0.02423,0.63211,0.00487,1,0,0.00000,24
0.41144,0.63541,1526.31067,0.26135,3657,1,0.49205,0.71661,1,0.33439,0.52387,1,0.41322,0.62024,1,0.28122,0.63184,18.31708,0.87589,1,0.53606,0.61976,24.40288,0.87589,1,-0.05033,-0.02522,0.60587,0.00387,1,0.00887,-0.02350,0.61325,0.00489,1,0,0.00000,24
0.41070,0.63504,1526.31067,0.26807,3657,1,0.45997,0.72276,1,0.30179,0.51794,1,0.38088,0.62035,1,0.28047,0.63174,18.99849,0.87589,1,0.53543,0.61937,24.48451,0.88168,1,-0.05033,-0.02522,0.60587,0.00386,1,0.00887,-0.02350,0.61325,0.00491,1,0,0.00000,24
0.40859,0.63322,1526.31067,0.27478,3657,1,0.39269,0.68519,1,0.25172,0.43207,1,0.32221,0.55863,1,0.27981,0.63138,19.00026,0.88168,1,0.53411,0.61859,24.01755,0.88747,1,-0.05033,-0.02522,0.60587,0.00387,1,0.00887,-0.02350,0.61325,0.00496,1,0,0.00000,24
0.40653,0.63138,1526.31067,0.28137,3657,1,0.38902,0.68040,1,0.25060,0.42778,1,0.31981,0.55409,1,0.27857,0.63056,19.13139,0.89312,1,0.53313,0.61794,23.84090,0.89312,1,-0.05121,-0.02531,0.61363,0.00382,1,0.00842,-0.02326,0.61048,0.00497,1,0,0.00000,24
0.37427,0.60347,1526.31067,0.28137,3657,0,0.27686,0.54030,1,0.13997,0.40846,1,0.20841,0.47438,1,0.27711,0.62966,18.79241,0.89878,1,0.53080,0.61726,23.33742,0.89299,1,-0.05121,-0.02531,0.61363,0.00383,1,0.00842,-0.02326,0.61048,0.00499,1,0,0.00000,24
0.27758,0.52748,1526.31067,0.28137,3657,0,0.24529,0.50946,1,0.11650,0.39355,1,0.18090,0.45150,1,0.27678,0.62948,18.85704,0.89865,1,0.53034,0.61718,23.71441,0.89286,1,-0.05121,-0.02531,0.61363,0.00384,1,0.00842,-0.02326,0.61048,0.00501,1,0,0.00000,24
0.24614,0.50349,1526.31067,0.28137,3657,0,0.24802,0.51279,1,0.11847,0.39822,1,0.18325,0.45551,1,0.27666,0.62930,19.04096,0.89286,1,0.52984,0.61701,23.37991,0.88707,1,-0.05041,-0.02476,0.60250,0.00389,1,0.00814,-0.02350,0.61681,0.00500,1,0,0.00000,24
0.18830,0.46643,1526.31067,0.28137,3657,0,0.29309,0.55859,1,0.10840,0.42596,1,0.20075,0.49228,1,0.27663,0.62964,19.26308,0.88141,1,0.53005,0.61721,23.83728,0.88141,1,-0.05041,-0.02476,0.60250,0.00391,1,0.00814,-0.02350,0.61681,0.00498,1,0,0.00000,24
0.18724,0.46435,1526.31067,0.28137,3657,0,0.26393,0.55376,1,0.10845,0.37077,1,0.18619,0.46227,1,0.27661,0.62955,19.44473,0.87576,1,0.53006,0.61725,23.74768,0.87576,1,-0.05041,-0.02476,0.60250,0.00386,1,0.00814,-0.02350,0.61681,0.00498,1,0,0.00000,24
0.18694,0.46324,1526.31067,0.28137,3657,0,0.26655,0.55686,1,0.10611,0.36518,1,0.18633,0.46102,1,0.27676,0.62937,19.47733,0.87010,1,0.53002,0.61718,23.73212,0.88232,1,-0.05075,-0.02488,0.60542,0.00398,1,0.00859,-0.02481,0.65116,0.00498,1,0,0.00000,24
0.18560,0.46448,1526.61829,0.02087,3658,1,0.27092,0.52274,1,0.09222,0.41366,1,0.18157,0.46820,1,0.27634,0.62934,19.53164,0.88232,1,0.52992,0.61707,23.69998,0.89454,1,-0.05075,-0.02488,0.60542,0.00392,1,0.00859,-0.02481,0.65116,0.00499,1,0,0.00000,24
0.18400,0.46471,1526.61829,0.02710,3658,1,0.26585,0.52755,1,0.08935,0.40374,1,0.17760,0.46564,1,0.27637,0.62936,19.26480,0.89454,1,0.52994,0.61705,23.72191,0.90676,1,-0.05075,-0.02488,0.60542,0.00390,1,0.00859,-0.02481,0.65116,0.00497,1,0,0.00000,24
0.18210,0.46349,1526.61829,0.03406,3658,1,0.26034,0.52068,1,0.08490,0.39412,1,0.17262,0.45740,1,0.27637,0.62932,19.25350,0.90676,1,0.53000,0.61708,23.87688,0.91899,1,-0.05075,-0.02488,0.60542,0.00389,1,0.00838,-0.02414,0.63472,0.00497,1,0,0.00000,24
0.18087,0.46487,1526.61829,0.04077,3658,1,0.25579,0.57181,1,0.09118,0.37449,1,0.17349,0.47315,1,0.27620,0.62915,19.33888,0.91899,1,0.53003,0.61705,23.83781,0.91899,1,-0.05075,-0.02488,0.60542,0.00390,1,0.00838,-0.02414,0.63472,0.00498,1,0,0.00000,24
0.17975,0.46439,1526.61829,0.04749,3658,1,0.23617,0.55110,1,0.10765,0.37097,1,0.17191,0.46103,1,0.27616,0.62910,19.30337,0.91899,1,0.52992,0.61703,23.61238,0.91899,1,-0.05075,-0.02488,0.60542,0.00389,1,0.00838,-0.02414,0.63472,0.00498,1,0,0.00000,24
