FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58731,0.36309,1542.26636,0.01990,3728,1,0.69407,0.49233,1,0.49621,0.21162,1,0.59514,0.35197,1,0.30639,0.64188,17.33915,0.97006,1,0.55470,0.62967,24.03395,0.98368,1,-0.04857,-0.02992,0.65499,0.00359,1,0.01380,-0.02755,0.65479,0.00496,1,0,0.00000,24
0.58429,0.36212,1542.26636,0.02771,3728,1,0.66832,0.50738,1,0.47610,0.20914,1,0.57221,0.35826,1,0.30717,0.64245,18.02806,0.99700,1,0.55562,0.63012,24.27306,0.99700,1,-0.04857,-0.02992,0.65499,0.00367,1,0.01380,-0.02755,0.65479,0.00495,1,0,0.00000,24
0.58055,0.36044,1542.26636,0.03308,3728,1,0.66682,0.50429,1,0.45688,0.19971,1,0.56185,0.35200,1,0.30755,0.64244,17.85767,1.01031,1,0.55612,0.63032,24.20492,1.01031,1,-0.04857,-0.02992,0.65499,0.00365,1,0.01380,-0.02755,0.65479,0.00492,1,0,0.00000,24
0.57788,0.35923,1542.26636,0.03979,3728,1,0.66682,0.50429,1,0.45688,0.19971,1,0.56185,0.35200,1,0.30838,0.64234,17.59347,1.01031,1,0.55657,0.63054,23.95587,1.01031,1,-0.04716,-0.02935,0.64251,0.00366,1,0.01448,-0.02811,0.66345,0.00494,1,0,0.00000,24
0.58067,0.35648,1542.26636,0.04663,3728,1,0.70115,0.47838,1,0.49926,0.19607,1,0.60021,0.33723,1,0.30897,0.64260,17.66612,0.99700,1,0.55754,0.63096,24.09089,0.99700,1,-0.04716,-0.02935,0.64251,0.00367,1,0.01448,-0.02811,0.66345,0.00495,1,0,0.00000,24
0.58211,0.35207,1542.26636,0.05286,3728,1,0.69983,0.43654,1,0.48747,0.19708,1,0.59365,0.31681,1,0.30982,0.64297,17.76105,0.98368,1,0.55801,0.63129,24.10623,0.98368,1,-0.04716,-0.02935,0.64251,0.00375,1,0.01448,-0.02811,0.66345,0.00497,1,0,0.00000,24
0.58327,0.34855,1542.26636,0.06042,3728,1,0.69983,0.43654,1,0.48747,0.19708,1,0.59365,0.31681,1,0.30992,0.64278,17.50951,0.98368,1,0.55849,0.63148,24.03828,0.98368,1,-0.04863,-0.03067,0.66938,0.00361,1,0.01491,-0.02825,0.66075,0.00493,1,0,0.00000,24
0.58198,0.34720,1542.26636,0.06702,3728,1,0.67000,0.46412,1,0.46822,0.20333,1,0.56911,0.33373,1,0.31119,0.64284,17.37949,0.99700,1,0.55945,0.63196,24.17935,0.99700,1,-0.04863,-0.03067,0.66938,0.00374,1,0.01491,-0.02825,0.66075,0.00496,1,0,0.00000,24
0.58090,0.34351,1542.26636,0.07349,3728,1,0.65739,0.45868,1,0.48076,0.14710,1,0.56907,0.30289,1,0.31166,0.64330,17.42033,1.01031,1,0.56002,0.63217,24.18742,1.01031,1,-0.04863,-0.03067,0.66938,0.00377,1,0.01491,-0.02825,0.66075,0.00495,1,0,0.00000,24
0.57999,0.34027,1542.26636,0.08008,3728,1,0.65724,0.45485,1,0.48073,0.14794,1,0.56898,0.30140,1,0.31219,0.64275,16.80927,1.01660,1,0.56035,0.63231,24.19711,1.00941,1,-0.04630,-0.02952,0.64322,0.00367,1,0.01465,-0.02703,0.63015,0.00496,1,0,0.00000,24
0.57965,0.34236,1542.26636,0.08704,3728,1,0.66592,0.48223,1,0.48465,0.25696,1,0.57528,0.36960,1,0.31300,0.64335,18.00907,1.00238,1,0.56131,0.63277,24.11393,0.99519,1,-0.04630,-0.02952,0.64322,0.00371,1,0.01465,-0.02703,0.63015,0.00496,1,0,0.00000,24
0.57987,0.34439,1542.26636,0.09363,3728,1,0.69143,0.52193,1,0.47448,0.22364,1,0.58296,0.37279,1,0.31376,0.64358,17.32613,0.98817,1,0.56177,0.63305,24.11279,0.98098,1,-0.04630,-0.02952,0.64322,0.00379,1,0.01465,-0.02703,0.63015,0.00495,1,0,0.00000,24
0.58004,0.34689,1542.26636,0.10022,3728,1,0.69123,0.53347,1,0.47399,0.23539,1,0.58261,0.38443,1,0.31378,0.64342,17.97834,0.96766,1,0.56224,0.63324,24.10816,0.96766,1,-0.04465,-0.02884,0.62622,0.00363,1,0.01572,-0.02840,0.65743,0.00494,1,0,0.00000,24
0.58074,0.34749,1542.26636,0.10693,3728,1,0.68207,0.48373,1,0.50189,0.23049,1,0.59198,0.35711,1,0.31467,0.64361,17.62569,0.96138,1,0.56314,0.63350,24.25569,0.96857,1,-0.04465,-0.02884,0.62622,0.00367,1,0.01572,-0.02840,0.65743,0.00493,1,0,0.00000,24
0.58073,0.35013,1542.26636,0.11316,3728,1,0.67490,0.51714,1,0.48609,0.27285,1,0.58050,0.39500,1,0.31524,0.64370,17.76237,0.96228,1,0.56353,0.63377,24.12737,0.96947,1,-0.04465,-0.02884,0.62622,0.00365,1,0.01572,-0.02840,0.65743,0.00498,1,0,0.00000,24
0.58073,0.35196,1542.26636,0.12073,3728,1,0.67481,0.50889,1,0.48678,0.26088,1,0.58079,0.38489,1,0.31573,0.64370,17.33680,0.97650,1,0.56395,0.63398,23.85922,0.98369,1,-0.04678,-0.03053,0.66295,0.00372,1,0.01596,-0.02831,0.65087,0.00499,1,0,0.00000,24
0.58012,0.35131,1542.26636,0.12781,3728,1,0.65590,0.47879,1,0.48096,0.19913,1,0.56843,0.33896,1,0.31655,0.64415,18.13840,0.99700,1,0.56469,0.63442,24.15302,0.99700,1,-0.04678,-0.03053,0.66295,0.00366,1,0.01596,-0.02831,0.65087,0.00497,1,0,0.00000,24
0.58038,0.34905,1542.26636,0.13342,3728,1,0.67689,0.43212,1,0.49434,0.17560,1,0.58561,0.30386,1,0.31699,0.64462,18.17607,1.01031,1,0.56517,0.63466,24.31462,1.01031,1,-0.04678,-0.03053,0.66295,0.00379,1,0.01596,-0.02831,0.65087,0.00493,1,0,0.00000,24
0.58063,0.34678,1542.26636,0.14001,3728,1,0.67686,0.42812,1,0.49468,0.16992,1,0.58577,0.29902,1,0.31729,0.64448,17.87115,1.01660,1,0.56552,0.63488,23.85192,1.01660,1,-0.04476,-0.02969,0.64056,0.00369,1,0.01704,-0.02948,0.67425,0.00503,1,0,0.00000,24
0.58268,0.34459,1542.26636,0.14734,3728,1,0.71053,0.42029,1,0.54529,0.17275,1,0.62791,0.29652,1,0.31933,0.64495,17.68349,1.00957,1,0.56772,0.63502,23.35004,1.00957,1,-0.04476,-0.02969,0.64056,0.00378,1,0.01704,-0.02948,0.67425,0.00500,1,0,0.00000,24
0.58891,0.34069,1542.26636,0.15417,3728,1,0.82489,0.38410,1,0.63931,0.11752,1,0.73210,0.25081,1,0.32111,0.64509,17.79441,1.00254,1,0.56962,0.63526,23.42933,1.00254,1,-0.04476,-0.02969,0.64056,0.00384,1,0.01704,-0.02948,0.67425,0.00510,1,0,0.00000,24
0.59452,0.33767,1542.26636,0.16089,3728,1,0.82307,0.39361,1,0.63543,0.13707,1,0.72925,0.26534,1,0.32267,0.64462,17.39861,0.98923,1,0.57102,0.63519,23.19483,0.98204,1,-0.04274,-0.02905,0.62570,0.00388,1,0.01715,-0.02845,0.64613,0.00499,1,0,0.00000,24
0.63541,0.33092,1542.26636,0.16089,3728,0,0.94356,0.50268,1,0.81047,0.14195,1,0.87702,0.32231,1,0.32645,0.64539,18.66287,0.97576,1,0.57432,0.63575,23.81694,0.96857,1,-0.04274,-0.02905,0.62570,0.00393,1,0.01715,-0.02845,0.64613,0.00494,1,0,0.00000,24
0.78391,0.35159,1542.26636,0.16089,3728,0,1.01817,0.51526,1,0.84664,0.22926,1,0.93240,0.37226,1,0.32860,0.64562,17.57667,0.96228,1,0.57607,0.63644,24.24314,0.95509,1,-0.04274,-0.02905,0.62570,0.00400,1,0.01715,-0.02845,0.64613,0.00498,1,0,0.00000,24
0.83092,0.36362,1542.26636,0.16089,3728,0,1.01364,0.52379,1,0.83624,0.25158,1,0.92494,0.38769,1,0.33041,0.64565,17.53836,0.94880,1,0.57728,0.63662,23.81720,0.92939,1,-0.04364,-0.03061,0.65612,0.00399,1,0.01681,-0.02691,0.60599,0.00491,1,0,0.00000,24
0.97026,0.38040,1542.26636,0.16089,3728,0,1.14965,0.54321,1,0.95725,0.21932,1,1.05345,0.38127,1,0.33296,0.64657,18.34338,0.92939,1,0.57987,0.63732,23.52703,0.91717,1,-0.04364,-0.03061,0.65612,0.00396,1,0.01681,-0.02691,0.60599,0.00494,1,0,0.00000,24
1.03771,0.38655,1542.26636,0.16089,3728,0,1.18353,0.55211,1,1.02679,0.23329,1,1.10516,0.39270,1,0.33399,0.64700,18.59627,0.91717,1,0.58018,0.63829,24.30336,0.90495,1,-0.04364,-0.03061,0.65612,0.00384,1,0.01681,-0.02691,0.60599,0.00523,1,0,0.00000,24
1.05906,0.39013,1542.26636,0.16089,3728,0,1.18040,0.55596,1,1.02314,0.23861,1,1.10177,0.39728,1,0.33476,0.64767,18.51817,0.91123,1,0.58103,0.63807,23.17302,0.89901,1,-0.04170,-0.02985,0.63487,0.00419,1,0.01715,-0.02700,0.60209,0.00527,1,0,0.00000,24
1.09639,0.40714,1542.26636,0.16089,3728,0,1.15581,0.62469,1,1.00864,0.23816,1,1.08223,0.43143,1,0.33500,0.64807,18.94507,0.90530,1,0.58134,0.63865,23.41811,0.90530,1,-0.04170,-0.02985,0.63487,0.00411,1,0.01715,-0.02700,0.60209,0.00532,1,0,0.00000,24
1.10491,0.39783,1542.26636,0.16089,3728,0,1.17618,0.54602,1,1.05067,0.23101,1,1.11343,0.38852,1,0.33526,0.64818,18.69483,0.91159,1,0.58179,0.63885,23.42657,0.91159,1,-0.04170,-0.02985,0.63487,0.00420,1,0.01715,-0.02700,0.60209,0.00533,1,0,0.00000,24
1.10896,0.39310,1542.26636,0.16089,3728,0,1.17946,0.54188,1,1.05466,0.22542,1,1.11706,0.38365,1,0.33560,0.64811,18.14128,0.91787,1,0.58187,0.63919,23.04805,0.91787,1,-0.04253,-0.03077,0.64906,0.00424,1,0.01749,-0.02747,0.60743,0.00532,1,0,0.00000,24
1.10531,0.39489,1542.47327,0.02087,3729,1,1.17554,0.61334,1,1.01322,0.18716,1,1.09438,0.40025,1,0.33598,0.64894,18.85613,0.91787,1,0.58283,0.63962,23.74233,0.91787,1,-0.04253,-0.03077,0.64906,0.00410,1,0.01749,-0.02747,0.60743,0.00505,1,0,0.00000,24
1.10040,0.39172,1542.47327,0.02759,3729,1,1.19410,0.58795,1,0.96739,0.17017,1,1.08074,0.37906,1,0.33607,0.64908,18.62459,0.91787,1,0.58278,0.63990,23.67015,0.91787,1,-0.04253,-0.03077,0.64906,0.00420,1,0.01749,-0.02747,0.60743,0.00519,1,0,0.00000,24
1.09689,0.39003,1542.47327,0.03430,3729,1,1.19410,0.58795,1,0.96455,0.17516,1,1.07933,0.38156,1,0.33663,0.64889,18.13274,0.91787,1,0.58303,0.64012,23.03362,0.91263,1,-0.04126,-0.03007,0.63249,0.00431,1,0.01724,-0.02687,0.59119,0.00526,1,0,0.00000,24
1.09259,0.39258,1542.47327,0.04102,3729,1,1.15995,0.56655,1,0.97368,0.24916,1,1.06682,0.40786,1,0.33659,0.64969,18.59012,0.91263,1,0.58360,0.64046,23.64514,0.90740,1,-0.04126,-0.03007,0.63249,0.00411,1,0.01724,-0.02687,0.59119,0.00502,1,0,0.00000,24
1.09072,0.39846,1542.47327,0.04773,3729,1,1.17366,0.61860,1,0.98150,0.26072,1,1.07758,0.43966,1,0.33656,0.64989,18.66015,0.90740,1,0.58371,0.64070,23.55027,0.90216,1,-0.04126,-0.03007,0.63249,0.00415,1,0.01724,-0.02687,0.59119,0.00505,1,0,0.00000,24
1.08872,0.40371,1542.47327,0.05408,3729,1,1.16762,0.62519,1,0.97792,0.26621,1,1.07277,0.44570,1,0.33701,0.64978,18.43445,0.89587,1,0.58382,0.64092,23.92079,0.89587,1,-0.04070,-0.02987,0.62611,0.00411,1,0.01776,-0.02751,0.60419,0.00504,1,0,0.00000,24
1.08536,0.40708,1542.47327,0.06067,3729,1,1.13968,0.61160,1,0.97054,0.26316,1,1.05511,0.43738,1,0.33693,0.65024,18.68746,0.88958,1,0.58433,0.64093,23.32631,0.89482,1,-0.04070,-0.02987,0.62611,0.00416,1,0.01776,-0.02751,0.60419,0.00485,1,0,0.00000,24
1.08200,0.40837,1542.47327,0.06775,3729,1,1.14943,0.61597,1,0.94727,0.22666,1,1.04835,0.42132,1,0.33699,0.65018,18.72237,0.88854,1,0.58421,0.64132,23.89970,0.89377,1,-0.04070,-0.02987,0.62611,0.00412,1,0.01776,-0.02751,0.60419,0.00485,1,0,0.00000,24
1.07973,0.40868,1542.47327,0.07458,3729,1,1.15567,0.60879,1,0.95386,0.21538,1,1.05476,0.41208,1,0.33713,0.65043,18.60037,0.90080,1,0.58420,0.64140,23.40055,0.90604,1,-0.04284,-0.03161,0.66051,0.00417,1,0.01809,-0.02802,0.61240,0.00504,1,0,0.00000,24
1.07844,0.40657,1542.47327,0.08044,3729,1,1.14852,0.54070,1,0.97760,0.22171,1,1.06306,0.38121,1,0.33726,0.65039,18.59170,0.91935,1,0.58417,0.64149,23.36477,0.91935,1,-0.04284,-0.03161,0.66051,0.00427,1,0.01809,-0.02802,0.61240,0.00509,1,0,0.00000,24
1.07787,0.40241,1542.47327,0.08789,3729,1,1.15308,0.53650,1,0.98772,0.16012,1,1.07040,0.34831,1,0.33720,0.65045,18.87871,0.93266,1,0.58427,0.64140,23.36959,0.93266,1,-0.04284,-0.03161,0.66051,0.00411,1,0.01809,-0.02802,0.61240,0.00504,1,0,0.00000,24
1.07690,0.39954,1542.47327,0.09460,3729,1,1.14783,0.54352,1,0.97886,0.17528,1,1.06334,0.35940,1,0.33723,0.65058,18.53504,0.92189,1,0.58429,0.64139,23.09670,0.91665,1,-0.04284,-0.03161,0.66051,0.00413,1,0.01784,-0.02755,0.60228,0.00512,1,0,0.00000,24
1.07460,0.39861,1542.47327,0.10120,3729,1,1.12653,0.57735,1,0.95370,0.19208,1,1.04012,0.38471,1,0.33726,0.65054,18.77311,0.89256,1,0.58478,0.64115,22.72832,0.88732,1,-0.04284,-0.03161,0.66051,0.00399,1,0.01784,-0.02755,0.60228,0.00489,1,0,0.00000,24
1.07222,0.39922,1542.47327,0.10767,3729,1,1.13379,0.59688,1,0.93442,0.22106,1,1.03411,0.40897,1,0.33725,0.65054,18.68229,0.86323,1,0.58478,0.64115,22.75163,0.85799,1,-0.04284,-0.03161,0.66051,0.00404,1,0.01784,-0.02755,0.60228,0.00487,1,0,0.00000,24
1.06947,0.40069,1542.47327,0.11438,3729,1,1.12153,0.61192,1,0.92406,0.23941,1,1.02280,0.42567,1,0.33725,0.65054,18.68229,0.83902,1,0.58494,0.64108,22.43858,0.83902,1,-0.04284,-0.03161,0.66051,0.00403,1,0.01817,-0.02800,0.61192,0.00488,1,0,0.00000,24
1.06710,0.40387,1542.47327,0.12085,3729,1,1.12361,0.60879,1,0.92512,0.31353,1,1.02437,0.46116,1,0.33706,0.65048,18.27823,0.84414,1,0.58431,0.64117,23.48194,0.84938,1,-0.04284,-0.03161,0.66051,0.00420,1,0.01817,-0.02800,0.61192,0.00493,1,0,0.00000,24
1.06632,0.40592,1542.47327,0.12817,3729,1,1.13257,0.60086,1,0.97022,0.28866,1,1.05140,0.44476,1,0.33705,0.65062,18.37152,0.85450,1,0.58435,0.64128,23.60562,0.85974,1,-0.04284,-0.03161,0.66051,0.00422,1,0.01817,-0.02800,0.61192,0.00501,1,0,0.00000,24
1.06595,0.40730,1542.47327,0.13440,3729,1,1.14073,0.59084,1,0.97654,0.27911,1,1.05863,0.43498,1,0.33756,0.65006,18.21824,0.87051,1,0.58419,0.64161,23.93045,0.87051,1,-0.18174,-0.13724,2.86812,0.00407,0,0.01729,-0.02667,0.58388,0.00523,1,0,0.00000,24
1.06780,0.40901,1542.47327,0.14111,3729,1,1.23665,0.65362,1,0.97660,0.23600,1,1.10663,0.44481,1,0.33809,0.65031,18.85355,0.87617,1,0.58498,0.64091,24.09770,0.87093,1,-0.18174,-0.13724,2.86812,0.00415,0,0.01729,-0.02667,0.58388,0.00511,1,0,0.00000,24
1.06889,0.40955,1542.47327,0.14819,3729,1,1.20055,0.57841,1,0.98538,0.26474,1,1.09297,0.42158,1,0.33790,0.65014,18.47085,0.87659,1,0.58468,0.64076,24.00584,0.87135,1,-0.18174,-0.13724,2.86812,0.00438,0,0.01729,-0.02667,0.58388,0.00513,1,0,0.00000,24
1.07006,0.40984,1542.47327,0.15454,3729,1,1.20437,0.57406,1,0.98937,0.25871,1,1.09687,0.41639,1,0.33778,0.65022,18.52292,0.88330,1,0.58469,0.64053,24.14383,0.87806,1,-0.04139,-0.03048,0.63893,0.00435,1,0.01755,-0.02708,0.59580,0.00505,1,0,0.00000,24
1.07086,0.41091,1542.47327,0.16138,3729,1,1.20333,0.66349,1,0.97684,0.20959,1,1.09008,0.43654,1,0.33751,0.65008,18.94480,0.88435,1,0.58432,0.64012,24.18598,0.88435,1,-0.04139,-0.03048,0.63893,0.00424,1,0.01755,-0.02708,0.59580,0.00506,1,0,0.00000,24
1.07175,0.41202,1542.47327,0.16833,3729,1,1.19132,0.63077,1,0.99684,0.24876,1,1.09408,0.43976,1,0.33735,0.65002,18.66877,0.89063,1,0.58405,0.64018,24.09909,0.89063,1,-0.04139,-0.03048,0.63893,0.00421,1,0.01755,-0.02708,0.59580,0.00520,1,0,0.00000,24
1.07248,0.41319,1542.47327,0.17493,3729,1,1.19132,0.63077,1,0.99143,0.25692,1,1.09138,0.44384,1,0.33725,0.64994,18.53017,0.89063,1,0.58401,0.64016,24.32697,0.88152,1,-0.04052,-0.02971,0.62194,0.00425,1,0.01633,-0.02537,0.56005,0.00515,1,0,0.00000,24
1.07350,0.41428,1542.47327,0.18164,3729,1,1.22140,0.59999,1,0.98047,0.28719,1,1.10093,0.44359,1,0.33686,0.64977,18.39680,0.87524,1,0.58352,0.63962,23.47890,0.86613,1,-0.04052,-0.02971,0.62194,0.00430,1,0.01633,-0.02537,0.56005,0.00530,1,0,0.00000,24
1.07394,0.41522,1542.47327,0.18872,3729,1,1.19548,0.59791,1,0.97731,0.28500,1,1.08640,0.44145,1,0.33657,0.64995,18.56484,0.85984,1,0.58343,0.63957,23.73873,0.85073,1,-0.04052,-0.02971,0.62194,0.00421,1,0.01633,-0.02537,0.56005,0.00513,1,0,0.00000,24
1.07410,0.41642,1542.47327,0.19507,3729,1,1.18659,0.60766,1,0.97067,0.29494,1,1.07863,0.45130,1,0.33656,0.64971,18.74686,0.84444,1,0.58322,0.63956,24.42250,0.83968,1,-0.04027,-0.02930,0.61523,0.00406,1,0.01639,-0.02575,0.56947,0.00501,1,0,0.00000,24
1.07442,0.41689,1542.47327,0.20154,3729,1,1.18886,0.61320,1,0.97961,0.24901,1,1.08423,0.43110,1,0.33611,0.64976,18.52220,0.83968,1,0.58265,0.63933,24.09030,0.84403,1,-0.04027,-0.02930,0.61523,0.00418,1,0.01639,-0.02575,0.56947,0.00523,1,0,0.00000,24
1.07458,0.41803,1542.47327,0.20850,3729,1,1.19222,0.61526,1,0.96656,0.29140,1,1.07939,0.45333,1,0.33579,0.64965,18.32388,0.84403,1,0.58238,0.63932,24.02239,0.84838,1,-0.04027,-0.02930,0.61523,0.00416,1,0.01639,-0.02575,0.56947,0.00522,1,0,0.00000,24
1.09060,0.43908,1542.47327,0.20850,3729,0,1.19843,0.60862,1,0.97284,0.28188,1,1.08563,0.44525,1,0.33530,0.64983,18.70993,0.85466,1,0.58212,0.63933,24.21608,0.85901,1,-0.04321,-0.03126,0.65640,0.00420,1,0.01665,-0.02635,0.58457,0.00518,1,0,0.00000,24
1.10007,0.43533,1542.47327,0.20850,3729,0,1.23567,0.61914,1,0.98340,0.24400,1,1.10953,0.43157,1,0.33470,0.64983,18.29001,0.86530,1,0.58160,0.63901,23.99796,0.86530,1,-0.04321,-0.03126,0.65640,0.00422,1,0.01665,-0.02635,0.58457,0.00520,1,0,0.00000,24
1.10317,0.43250,1542.47327,0.20850,3729,0,1.20469,0.61047,1,1.01406,0.24324,1,1.10938,0.42686,1,0.33461,0.64983,18.36591,0.87159,1,0.58137,0.63864,23.56333,0.87159,1,-0.04321,-0.03126,0.65640,0.00424,1,0.01665,-0.02635,0.58457,0.00525,1,0,0.00000,24
1.10567,0.42989,1542.68848,0.02002,3730,1,1.20834,0.60662,1,1.01798,0.23746,1,1.11316,0.42204,1,0.33423,0.64995,18.84445,0.87787,1,0.58104,0.63904,24.31129,0.87787,1,-0.04196,-0.03020,0.63312,0.00409,1,0.01629,-0.02615,0.58109,0.00520,1,0,0.00000,24
