FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66296,0.60339,1617.39636,0.08398,4014,1,0.78545,0.73128,1,0.56445,0.41782,1,0.67495,0.57455,1,0.28520,0.66456,18.69116,0.98115,1,0.53161,0.67226,25.01871,0.98834,1,-0.05280,-0.03286,0.63673,0.00391,1,0.00754,-0.03574,0.65732,0.00508,1,0,0.00000,37
0.66385,0.60123,1617.39636,0.08899,4014,1,0.78620,0.72868,1,0.56445,0.41782,1,0.67533,0.57325,1,0.28520,0.66466,18.92475,0.98834,1,0.53158,0.67232,25.05271,0.98834,1,-0.05280,-0.03286,0.63673,0.00386,1,0.00728,-0.03478,0.63876,0.00512,1,0,0.00000,37
0.66438,0.59911,1617.39636,0.09351,4014,1,0.77981,0.68960,1,0.56379,0.44929,1,0.67180,0.56945,1,0.28516,0.66478,18.65675,0.98834,1,0.53151,0.67251,24.93724,0.98115,1,-0.05280,-0.03286,0.63673,0.00390,1,0.00728,-0.03478,0.63876,0.00514,1,0,0.00000,37
0.66538,0.59885,1617.39636,0.09985,4014,1,0.77527,0.71200,1,0.58552,0.47783,1,0.68040,0.59492,1,0.28488,0.66505,19.24692,0.98115,1,0.53143,0.67258,25.00685,0.97396,1,-0.05280,-0.03286,0.63673,0.00389,1,0.00728,-0.03478,0.63876,0.00515,1,0,0.00000,37
0.66621,0.59883,1617.39636,0.10657,4014,1,0.77460,0.71474,1,0.58447,0.48231,1,0.67953,0.59852,1,0.28512,0.66498,18.32094,0.97396,1,0.53138,0.67274,24.97101,0.96677,1,-0.05287,-0.03294,0.63646,0.00398,1,0.00722,-0.03453,0.63327,0.00513,1,0,0.00000,37
0.66668,0.60098,1617.39636,0.11328,4014,1,0.76683,0.76268,1,0.58246,0.51217,1,0.67465,0.63742,1,0.28470,0.66548,19.09912,0.96677,1,0.53133,0.67290,25.00207,0.96677,1,-0.05287,-0.03294,0.63646,0.00387,1,0.00722,-0.03453,0.63327,0.00514,1,0,0.00000,37
0.66685,0.60374,1617.39636,0.12000,4014,1,0.76568,0.77507,1,0.57428,0.53177,1,0.66998,0.65342,1,0.28498,0.66539,18.57351,0.96677,1,0.53134,0.67305,25.17977,0.96677,1,-0.05287,-0.03294,0.63646,0.00390,1,0.00722,-0.03453,0.63327,0.00511,1,0,0.00000,37
0.66697,0.60636,1617.39636,0.12695,4014,1,0.76514,0.77707,1,0.57342,0.53537,1,0.66928,0.65622,1,0.28505,0.66557,18.21862,0.96048,1,0.53130,0.67314,25.11014,0.96048,1,-0.05210,-0.03257,0.62658,0.00396,1,0.00727,-0.03493,0.63801,0.00509,1,0,0.00000,37
0.66767,0.60710,1617.39636,0.13354,4014,1,0.79668,0.72399,1,0.56647,0.51986,1,0.68158,0.62192,1,0.28492,0.66582,18.46449,0.95420,1,0.53116,0.67338,25.13003,0.95420,1,-0.05210,-0.03257,0.62658,0.00397,1,0.00727,-0.03493,0.63801,0.00515,1,0,0.00000,36
0.66753,0.60747,1617.39636,0.13953,4014,1,0.77247,0.74410,1,0.55671,0.48630,1,0.66459,0.61520,1,0.28454,0.66610,19.29717,0.94791,1,0.53116,0.67351,24.84628,0.94791,1,-0.05210,-0.03257,0.62658,0.00389,1,0.00727,-0.03493,0.63801,0.00513,1,0,0.00000,36
0.66739,0.60784,1617.39636,0.14661,4014,1,0.77188,0.74636,1,0.55682,0.48572,1,0.66435,0.61604,1,0.28487,0.66623,18.58924,0.94162,1,0.53115,0.67361,24.94954,0.94881,1,-0.05242,-0.03286,0.63041,0.00398,1,0.00738,-0.03574,0.65194,0.00511,1,0,0.00000,36
0.66711,0.60830,1617.39636,0.15320,4014,1,0.77313,0.73505,1,0.54829,0.50241,1,0.66071,0.61873,1,0.28479,0.66641,18.65095,0.94881,1,0.53098,0.67385,25.19430,0.95600,1,-0.05242,-0.03286,0.63041,0.00396,1,0.00738,-0.03574,0.65194,0.00511,1,0,0.00000,36
0.66664,0.60952,1617.39636,0.16040,4014,1,0.76907,0.76108,1,0.54167,0.51677,1,0.65537,0.63892,1,0.28467,0.66649,18.52630,0.95600,1,0.53096,0.67385,25.03087,0.96319,1,-0.05242,-0.03286,0.63041,0.00397,1,0.00738,-0.03574,0.65194,0.00513,1,0,0.00000,36
0.66624,0.61052,1617.39636,0.16638,4014,1,0.76972,0.75866,1,0.54242,0.51251,1,0.65607,0.63559,1,0.28465,0.66651,18.29633,0.96319,1,0.53090,0.67391,25.05780,0.97038,1,-0.05174,-0.03242,0.62110,0.00392,1,0.00683,-0.03359,0.61102,0.00515,1,0,0.00000,36
0.66616,0.61113,1617.39636,0.17322,4014,1,0.76132,0.77617,1,0.56679,0.47784,1,0.66405,0.62701,1,0.28435,0.66649,18.59492,0.97038,1,0.53054,0.67370,25.05243,0.97038,1,-0.05174,-0.03242,0.62110,0.00397,1,0.00683,-0.03359,0.61102,0.00514,1,0,0.00000,36
0.66397,0.60705,1617.39636,0.18030,4014,1,0.69293,0.60889,1,0.51672,0.38440,1,0.60482,0.49665,1,0.28379,0.66558,18.36567,0.97038,1,0.52976,0.67272,25.34011,0.97038,1,-0.05174,-0.03242,0.62110,0.00400,1,0.00683,-0.03359,0.61102,0.00515,1,0,0.00000,36
0.66194,0.60311,1617.39636,0.18640,4014,1,0.69300,0.60585,1,0.51721,0.37985,1,0.60511,0.49285,1,0.28281,0.66469,18.94596,0.97667,1,0.52918,0.67194,25.31618,0.97667,1,-0.05385,-0.03336,0.64471,0.00395,1,0.00715,-0.03631,0.66692,0.00514,1,0,0.00000,36
0.65876,0.59301,1617.39636,0.19385,4014,1,0.65126,0.41212,1,0.48231,0.18806,1,0.56678,0.30009,1,0.28211,0.66251,18.79903,0.98296,1,0.52798,0.67011,25.23948,0.98296,1,-0.05385,-0.03336,0.64471,0.00386,1,0.00715,-0.03631,0.66692,0.00525,1,0,0.00000,36
0.63676,0.55206,1617.39636,0.19385,4014,0,0.61929,0.41212,1,0.47756,0.19890,1,0.54843,0.30551,1,0.28216,0.66187,17.52225,0.98924,1,0.52753,0.66972,25.08431,0.98924,1,-0.05385,-0.03336,0.64471,0.00395,1,0.00715,-0.03631,0.66692,0.00529,1,0,0.00000,36
0.59260,0.42879,1617.39636,0.19385,4014,0,0.61929,0.41212,1,0.47756,0.19890,1,0.54843,0.30551,1,0.28220,0.66169,17.96689,0.98924,1,0.52736,0.66947,24.86127,0.98924,1,-0.05182,-0.03199,0.61988,0.00393,1,0.00679,-0.03531,0.65126,0.00531,1,0,0.00000,36
0.58526,0.40526,1617.39636,0.19385,4014,0,0.65616,0.46578,1,0.48501,0.25063,1,0.57059,0.35820,1,0.28240,0.66238,18.43362,0.98296,1,0.52747,0.66991,25.44416,0.98296,1,-0.05182,-0.03199,0.61988,0.00395,1,0.00679,-0.03531,0.65126,0.00528,1,0,0.00000,36
0.56210,0.33706,1617.39636,0.19385,4014,0,0.64049,0.41565,1,0.49405,0.27926,1,0.56727,0.34746,1,0.28229,0.66271,18.83383,0.97667,1,0.52752,0.66997,25.39172,0.97667,1,-0.05182,-0.03199,0.61988,0.00392,1,0.00679,-0.03531,0.65126,0.00528,1,0,0.00000,36
0.56458,0.34375,1617.39636,0.19385,4014,0,0.64049,0.41565,1,0.49365,0.28522,1,0.56707,0.35044,1,0.28210,0.66267,19.04848,0.97667,1,0.52758,0.67002,25.33828,0.96948,1,-0.05422,-0.03363,0.64793,0.00388,1,0.00669,-0.03473,0.63779,0.00527,1,0,0.00000,36
0.56030,0.33631,1617.39636,0.19385,4014,0,0.63669,0.41857,1,0.46675,0.22427,1,0.55172,0.32142,1,0.28197,0.66271,18.87874,0.97577,1,0.52764,0.67006,25.26704,0.96858,1,-0.05422,-0.03363,0.64793,0.00393,1,0.00669,-0.03473,0.63779,0.00528,1,0,0.00000,36
0.55943,0.33290,1617.61670,0.02051,4015,1,0.63360,0.42276,1,0.48006,0.22261,1,0.55683,0.32269,1,0.28212,0.66269,18.38823,0.97486,1,0.52774,0.67005,25.29715,0.96767,1,-0.05422,-0.03363,0.64793,0.00395,1,0.00669,-0.03473,0.63779,0.00528,1,0,0.00000,36
0.55894,0.33133,1617.61670,0.02710,4015,1,0.63394,0.42753,1,0.48006,0.22261,1,0.55700,0.32507,1,0.28221,0.66272,17.99716,0.96767,1,0.52774,0.67017,25.25200,0.96767,1,-0.05182,-0.03217,0.61988,0.00395,1,0.00704,-0.03630,0.66566,0.00530,1,0,0.00000,36
0.55995,0.33525,1617.61670,0.03357,4015,1,0.62889,0.45319,1,0.50109,0.25649,1,0.56499,0.35484,1,0.28216,0.66259,17.71657,0.96139,1,0.52793,0.67026,25.16368,0.96858,1,-0.05182,-0.03217,0.61988,0.00392,1,0.00704,-0.03630,0.66566,0.00532,1,0,0.00000,36
0.55867,0.33972,1617.61670,0.04028,4015,1,0.62563,0.47549,1,0.47641,0.25752,1,0.55102,0.36650,1,0.28229,0.66276,17.89290,0.96229,1,0.52805,0.67030,25.15874,0.96948,1,-0.05182,-0.03217,0.61988,0.00395,1,0.00704,-0.03630,0.66566,0.00530,1,0,0.00000,36
0.55770,0.34175,1617.61670,0.04712,4015,1,0.62483,0.46673,1,0.47696,0.24531,1,0.55089,0.35602,1,0.28219,0.66293,18.34619,0.97651,1,0.52809,0.67029,25.14947,0.98370,1,-0.05528,-0.03438,0.66245,0.00389,1,0.00700,-0.03558,0.65260,0.00530,1,0,0.00000,36
0.55965,0.34208,1617.61670,0.05371,4015,1,0.65114,0.45764,1,0.49930,0.23173,1,0.57522,0.34468,1,0.28258,0.66298,18.17731,0.99701,1,0.52832,0.67034,25.26134,0.99701,1,-0.05528,-0.03438,0.66245,0.00397,1,0.00700,-0.03558,0.65260,0.00527,1,0,0.00000,36
0.56034,0.33779,1617.61670,0.06042,4015,1,0.65930,0.37841,1,0.47373,0.21990,1,0.56652,0.29916,1,0.28270,0.66295,17.98701,1.01032,1,0.52849,0.67035,25.18888,1.01032,1,-0.05528,-0.03438,0.66245,0.00390,1,0.00700,-0.03558,0.65260,0.00529,1,0,0.00000,36
0.56090,0.33383,1617.61670,0.06702,4015,1,0.65917,0.37408,1,0.47395,0.21449,1,0.56656,0.29429,1,0.28286,0.66293,18.15027,1.01661,1,0.52855,0.67040,25.16912,1.01661,1,-0.05381,-0.03349,0.64536,0.00383,1,0.00716,-0.03598,0.65900,0.00528,1,0,0.00000,36
0.55975,0.33468,1617.61670,0.07324,4015,1,0.62369,0.45237,1,0.47039,0.23551,1,0.54704,0.34394,1,0.28311,0.66320,18.47004,1.00958,1,0.52873,0.67040,25.14968,1.00958,1,-0.05381,-0.03349,0.64536,0.00399,1,0.00716,-0.03598,0.65900,0.00532,1,0,0.00000,36
0.55935,0.33454,1617.61670,0.08130,4015,1,0.62839,0.43868,1,0.48074,0.22726,1,0.55456,0.33297,1,0.28325,0.66295,17.88861,1.00256,1,0.52887,0.67029,25.14947,1.00256,1,-0.05381,-0.03349,0.64536,0.00405,1,0.00716,-0.03598,0.65900,0.00530,1,0,0.00000,36
0.55901,0.33443,1617.61670,0.08704,4015,1,0.62839,0.43868,1,0.48074,0.22726,1,0.55456,0.33297,1,0.28303,0.66297,18.25713,1.00256,1,0.52894,0.67034,25.34894,1.00256,1,-0.05460,-0.03408,0.65661,0.00393,1,0.00779,-0.03805,0.69690,0.00526,1,0,0.00000,36
0.55958,0.33413,1617.61670,0.09448,4015,1,0.65988,0.43630,1,0.47542,0.22349,1,0.56765,0.32989,1,0.28353,0.66285,18.25835,1.00958,1,0.52928,0.67029,25.29385,1.00958,1,-0.05460,-0.03408,0.65661,0.00393,1,0.00779,-0.03805,0.69690,0.00528,1,0,0.00000,36
0.55979,0.33185,1617.61670,0.10291,4015,1,0.63184,0.39386,1,0.49405,0.20143,1,0.56295,0.29764,1,0.28354,0.66297,18.52076,1.01661,1,0.52931,0.67027,25.19238,1.01661,1,-0.05460,-0.03408,0.65661,0.00396,1,0.00779,-0.03805,0.69690,0.00530,1,0,0.00000,36
0.55997,0.33002,1617.61670,0.10974,4015,1,0.63184,0.39386,1,0.49367,0.20770,1,0.56276,0.30078,1,0.28380,0.66268,18.17429,1.01661,1,0.52941,0.67025,25.15585,1.00942,1,-0.05372,-0.03357,0.64775,0.00394,1,0.00722,-0.03494,0.64174,0.00534,1,0,0.00000,36
0.55988,0.32881,1617.61670,0.11511,4015,1,0.62896,0.39321,1,0.48803,0.22308,1,0.55849,0.30815,1,0.28394,0.66269,18.29446,1.00239,1,0.52966,0.67021,25.25254,0.99520,1,-0.05372,-0.03357,0.64775,0.00392,1,0.00722,-0.03494,0.64174,0.00530,1,0,0.00000,36
0.56022,0.32929,1617.61670,0.12097,4015,1,0.67172,0.46877,1,0.46066,0.20724,1,0.56619,0.33801,1,0.28437,0.66240,18.53274,0.98818,1,0.53010,0.67010,25.14860,0.98099,1,-0.05372,-0.03357,0.64775,0.00383,1,0.00722,-0.03494,0.64174,0.00526,1,0,0.00000,36
0.56051,0.33026,1617.61670,0.12769,4015,1,0.67185,0.47750,1,0.46033,0.22004,1,0.56609,0.34877,1,0.28479,0.66256,18.46367,0.97396,1,0.53061,0.67003,25.18302,0.96677,1,-0.05298,-0.03324,0.64241,0.00403,1,0.00747,-0.03474,0.63890,0.00534,1,0,0.00000,36
0.56745,0.33031,1617.61670,0.13525,4015,1,0.78980,0.45518,1,0.62250,0.20728,1,0.70615,0.33123,1,0.28729,0.66233,18.91682,0.96677,1,0.53350,0.66944,24.18533,0.96677,1,-0.05298,-0.03324,0.64241,0.00404,1,0.00747,-0.03474,0.63890,0.00534,1,0,0.00000,36
0.57797,0.33142,1617.61670,0.14124,4015,1,0.87690,0.48358,1,0.72118,0.22599,1,0.79904,0.35478,1,0.28925,0.66190,18.81366,0.96677,1,0.53539,0.66901,24.00126,0.96677,1,-0.05298,-0.03324,0.64241,0.00409,1,0.00747,-0.03474,0.63890,0.00539,1,0,0.00000,36
0.58752,0.33265,1617.61670,0.14771,4015,1,0.87568,0.48762,1,0.71944,0.23147,1,0.79756,0.35955,1,0.29083,0.66184,19.09329,0.96048,1,0.53639,0.66891,24.32782,0.96048,1,-0.05035,-0.03195,0.62007,0.00402,1,0.00819,-0.03440,0.63524,0.00528,1,0,0.00000,36
0.64269,0.33015,1617.61670,0.14771,4015,0,1.00604,0.45988,1,0.82643,0.19416,1,0.91624,0.32702,1,0.29371,0.66163,19.15963,0.95420,1,0.53918,0.66892,24.77754,0.95420,1,-0.05035,-0.03195,0.62007,0.00412,1,0.00819,-0.03440,0.63524,0.00525,1,0,0.00000,36
0.83154,0.34248,1617.61670,0.14771,4015,0,1.10887,0.48594,1,0.93191,0.22370,1,1.02039,0.35482,1,0.29513,0.66180,18.88165,0.94791,1,0.54052,0.66915,24.92478,0.94791,1,-0.05035,-0.03195,0.62007,0.00424,1,0.00819,-0.03440,0.63524,0.00525,1,0,0.00000,36
0.89209,0.35078,1617.61670,0.14771,4015,0,1.10615,0.49028,1,0.92022,0.24444,1,1.01318,0.36736,1,0.29636,0.66204,19.28951,0.94163,1,0.54134,0.66920,25.00163,0.92416,1,-0.05042,-0.03243,0.63024,0.00430,1,0.00800,-0.03196,0.58949,0.00521,1,0,0.00000,36
1.04219,0.37005,1617.61670,0.14771,4015,0,1.20669,0.55076,1,0.97931,0.22519,1,1.09300,0.38797,1,0.29884,0.66165,18.64274,0.92416,1,0.54342,0.66935,25.23196,0.90670,1,-0.05042,-0.03243,0.63024,0.00423,1,0.00800,-0.03196,0.58949,0.00516,1,0,0.00000,36
1.06455,0.39971,1617.61670,0.14771,4015,0,1.20629,0.59002,1,0.96752,0.26874,1,1.08691,0.42938,1,0.29905,0.66179,18.97125,0.90670,1,0.54339,0.66923,25.09946,0.88924,1,-0.05042,-0.03243,0.63024,0.00419,1,0.00800,-0.03196,0.58949,0.00539,1,0,0.00000,36
1.07040,0.41161,1617.61670,0.14771,4015,0,1.20005,0.59686,1,0.96418,0.27396,1,1.08212,0.43541,1,0.29953,0.66149,18.65317,0.89553,1,0.54367,0.66929,25.26351,0.88331,1,-0.05011,-0.03234,0.63048,0.00431,1,0.00846,-0.03285,0.60656,0.00527,1,0,0.00000,36
1.06864,0.40510,1617.79114,0.02039,4016,1,1.16037,0.53377,1,0.96634,0.23738,1,1.06336,0.38557,1,0.29958,0.66109,19.14184,0.88960,1,0.54376,0.66889,25.05622,0.89483,1,-0.05011,-0.03234,0.63048,0.00419,1,0.00846,-0.03285,0.60656,0.00534,1,0,0.00000,36
1.07386,0.41199,1617.79114,0.02698,4016,1,1.20374,0.58957,1,0.98572,0.28948,1,1.09473,0.43953,1,0.29958,0.66108,19.15930,0.90112,1,0.54385,0.66894,25.06901,0.90636,1,-0.05011,-0.03234,0.63048,0.00418,1,0.00846,-0.03285,0.60656,0.00531,1,0,0.00000,36
1.07909,0.41433,1617.79114,0.03308,4016,1,1.21410,0.57809,1,0.99633,0.27394,1,1.10522,0.42601,1,0.29961,0.66082,18.67550,0.91967,1,0.54387,0.66896,25.32586,0.92491,1,-0.05170,-0.03324,0.64994,0.00420,1,0.00843,-0.03269,0.60460,0.00528,1,0,0.00000,36
1.08367,0.41474,1617.79114,0.03955,4016,1,1.22167,0.59632,1,1.00061,0.23820,1,1.11114,0.41726,1,0.29931,0.66066,18.46940,0.93193,1,0.54394,0.66876,25.61115,0.93193,1,-0.05170,-0.03324,0.64994,0.00431,1,0.00843,-0.03269,0.60460,0.00516,1,0,0.00000,36
1.08619,0.40998,1617.79114,0.04639,4016,1,1.20833,0.54970,1,0.99942,0.20359,1,1.10387,0.37664,1,0.29908,0.66058,18.45864,0.93896,1,0.54393,0.66856,25.13218,0.93896,1,-0.05170,-0.03324,0.64994,0.00437,1,0.00843,-0.03269,0.60460,0.00514,1,0,0.00000,36
1.08777,0.40681,1617.79114,0.05286,4016,1,1.20493,0.55372,1,0.99588,0.20922,1,1.10041,0.38147,1,0.29905,0.66047,18.94131,0.93267,1,0.54392,0.66852,25.18339,0.93267,1,-0.04935,-0.03158,0.61924,0.00417,1,0.00852,-0.03299,0.61098,0.00513,1,0,0.00000,36
1.08882,0.40334,1617.79114,0.06030,4016,1,1.19078,0.54473,1,1.00583,0.19936,1,1.09830,0.37204,1,0.29900,0.66017,18.74896,0.91936,1,0.54366,0.66824,25.31094,0.91936,1,-0.04935,-0.03158,0.61924,0.00417,1,0.00852,-0.03299,0.61098,0.00520,1,0,0.00000,36
1.08828,0.40440,1617.79114,0.06628,4016,1,1.17580,0.53559,1,0.98982,0.29443,1,1.08281,0.41501,1,0.29884,0.66010,19.00820,0.90605,1,0.54358,0.66817,25.19589,0.90605,1,-0.04935,-0.03158,0.61924,0.00415,1,0.00852,-0.03299,0.61098,0.00518,1,0,0.00000,36
1.08737,0.40591,1617.79114,0.07361,4016,1,1.17211,0.54033,1,0.98274,0.30466,1,1.07742,0.42249,1,0.29882,0.65968,18.30506,0.89902,1,0.54350,0.66813,25.14612,0.89378,1,-0.05038,-0.03200,0.63033,0.00409,1,0.00823,-0.03197,0.59372,0.00522,1,0,0.00000,36
1.08727,0.40936,1617.79114,0.07996,4016,1,1.19290,0.62144,1,0.97910,0.28025,1,1.08600,0.45084,1,0.29823,0.65959,18.54554,0.90007,1,0.54332,0.66790,25.20379,0.89483,1,-0.05038,-0.03200,0.63033,0.00423,1,0.00823,-0.03197,0.59372,0.00514,1,0,0.00000,36
1.08753,0.41047,1617.79114,0.08704,4016,1,1.17753,0.59478,1,1.00439,0.25482,1,1.09096,0.42480,1,0.29818,0.65959,18.39823,0.90112,1,0.54322,0.66763,25.02470,0.89588,1,-0.05038,-0.03200,0.63033,0.00430,1,0.00823,-0.03197,0.59372,0.00508,1,0,0.00000,36
1.08780,0.41137,1617.79114,0.09375,4016,1,1.17809,0.59414,1,1.00502,0.25389,1,1.09155,0.42402,1,0.29782,0.65956,18.99795,0.90217,1,0.54314,0.66756,25.07182,0.89693,1,-0.05039,-0.03189,0.62812,0.00416,1,0.00816,-0.03229,0.60138,0.00510,1,0,0.00000,36
1.08703,0.41136,1617.79114,0.10034,4016,1,1.18328,0.59567,1,0.96770,0.22683,1,1.07549,0.41125,1,0.29723,0.65950,18.62737,0.89693,1,0.54259,0.66730,24.85870,0.89693,1,-0.05039,-0.03189,0.62812,0.00432,1,0.00816,-0.03229,0.60138,0.00524,1,0,0.00000,36
1.08678,0.41124,1617.79114,0.10706,4016,1,1.15857,0.56830,1,1.00696,0.25042,1,1.08277,0.40936,1,0.29681,0.65946,18.34366,0.89693,1,0.54260,0.66720,24.98362,0.89693,1,-0.05039,-0.03189,0.62812,0.00441,1,0.00816,-0.03229,0.60138,0.00509,1,0,0.00000,36
1.08656,0.41114,1617.79114,0.11401,4016,1,1.15857,0.56830,1,1.00696,0.25042,1,1.08277,0.40936,1,0.29691,0.65942,18.66662,0.89693,1,0.54237,0.66710,25.02752,0.89693,1,-0.05156,-0.03236,0.63913,0.00423,1,0.00790,-0.03188,0.59540,0.00511,1,0,0.00000,36
1.08643,0.40984,1617.79114,0.12061,4016,1,1.17628,0.54548,1,0.99197,0.22755,1,1.08413,0.38652,1,0.29656,0.65934,18.71502,0.89693,1,0.54184,0.66688,25.39881,0.89693,1,-0.05156,-0.03236,0.63913,0.00422,1,0.00790,-0.03188,0.59540,0.00515,1,0,0.00000,36
1.08567,0.40949,1617.79114,0.12732,4016,1,1.17325,0.54427,1,0.96923,0.26109,1,1.07124,0.40268,1,0.29601,0.65945,18.29412,0.89693,1,0.54175,0.66661,24.89269,0.89693,1,-0.05156,-0.03236,0.63913,0.00436,1,0.00790,-0.03188,0.59540,0.00510,1,0,0.00000,36
1.08498,0.40916,1617.79114,0.13367,4016,1,1.17325,0.54427,1,0.96923,0.26109,1,1.07124,0.40268,1,0.29572,0.65924,19.01941,0.89693,1,0.54159,0.66653,24.79116,0.89693,1,-0.05210,-0.03253,0.64345,0.00412,1,0.00765,-0.03148,0.58946,0.00513,1,0,0.00000,36
1.08415,0.41012,1617.79114,0.14099,4016,1,1.16304,0.59087,1,0.97012,0.26947,1,1.06658,0.43017,1,0.29523,0.65890,18.45446,0.89693,1,0.54113,0.66626,25.18019,0.89693,1,-0.05210,-0.03253,0.64345,0.00426,1,0.00765,-0.03148,0.58946,0.00515,1,0,0.00000,36
1.08584,0.40924,1617.79114,0.14746,4016,1,1.21110,0.53860,1,1.03525,0.24125,1,1.12317,0.38993,1,0.29545,0.65913,18.88946,0.89693,1,0.54141,0.66631,25.33936,0.89693,1,-0.05210,-0.03253,0.64345,0.00436,1,0.00765,-0.03148,0.58946,0.00519,1,0,0.00000,36
1.08763,0.40811,1617.79114,0.15442,4016,1,1.21110,0.53860,1,1.04621,0.22567,1,1.12865,0.38214,1,0.29564,0.65926,18.83681,0.89693,1,0.54147,0.66624,25.44004,0.91439,1,-0.05203,-0.03231,0.64019,0.00432,1,0.00765,-0.03148,0.58946,0.00516,1,0,0.00000,36
1.09027,0.40775,1617.79114,0.16113,4016,1,1.24828,0.55269,1,1.05906,0.24547,1,1.15367,0.39908,1,0.29568,0.65925,18.97855,0.91439,1,0.54091,0.66623,25.45632,0.93185,1,-0.05203,-0.03231,0.64019,0.00429,1,0.00765,-0.03148,0.58946,0.00543,1,0,0.00000,36
1.09250,0.40768,1617.79114,0.16772,4016,1,1.22805,0.55663,1,1.06850,0.25545,1,1.14827,0.40604,1,0.29536,0.65908,19.00075,0.93185,1,0.54079,0.66596,25.30143,0.94931,1,-0.05203,-0.03231,0.64019,0.00418,1,0.00765,-0.03148,0.58946,0.00523,1,0,0.00000,36
