FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,1598.38550,0.11438,3943,0,0.64950,0.72352,0,0.47419,0.58852,0,0.56185,0.65602,0,0.29857,0.69501,9.93522,0.96678,0,0.54540,0.68939,12.88167,0.96678,0,-0.04917,-0.03868,0.63663,0.00326,1,0.01130,-0.03855,0.64988,0.00378,1,290,0.00000,31
0.00000,0.00000,1598.38550,0.11438,3943,0,0.64950,0.72352,0,0.47419,0.58852,0,0.56185,0.65602,0,0.29857,0.69501,9.93522,0.96678,0,0.54540,0.68939,12.88167,0.96678,0,-0.04917,-0.03868,0.63663,0.00326,1,0.01130,-0.03855,0.64988,0.00378,1,290,0.00000,31
0.00000,0.00000,1598.38550,0.11438,3943,0,0.64950,0.72352,0,0.47419,0.58852,0,0.56185,0.65602,0,0.29857,0.69501,9.93522,0.96678,0,0.54540,0.68939,12.88167,0.96678,0,-0.04917,-0.03868,0.63663,0.00326,1,0.01130,-0.03855,0.64988,0.00378,1,290,0.00000,31
0.00000,0.00000,1598.38550,0.11438,3943,0,0.64950,0.72352,0,0.47419,0.58852,0,0.56185,0.65602,0,0.29857,0.69501,9.93522,0.96678,0,0.54540,0.68939,12.88167,0.96678,0,-0.04917,-0.03868,0.63663,0.00326,1,0.01130,-0.03855,0.64988,0.00378,1,290,0.00000,31
0.00000,0.00000,1598.38550,0.11438,3943,0,0.64950,0.72352,0,0.47419,0.58852,0,0.56185,0.65602,0,0.29857,0.69501,9.93522,0.96678,0,0.54540,0.68939,12.88167,0.96678,0,-0.04917,-0.03868,0.63663,0.00326,1,0.01130,-0.03855,0.64988,0.00378,1,290,0.00000,31
0.00000,0.00000,1598.38550,0.11438,3943,0,0.64950,0.72352,0,0.47419,0.58852,0,0.56185,0.65602,0,0.29857,0.69501,9.93522,0.96678,0,0.54540,0.68939,12.88167,0.96678,0,-0.04917,-0.03868,0.63663,0.00326,1,0.01130,-0.03855,0.64988,0.00378,1,290,0.00000,31
0.27768,0.17034,1598.38550,0.11438,3943,0,0.65036,0.44151,1,0.46036,0.23983,1,0.55536,0.34067,1,0.29844,0.69227,17.43268,0.96678,1,0.54553,0.68659,19.95636,0.96678,1,-0.04917,-0.03868,0.63663,0.00351,1,0.01130,-0.03855,0.64988,0.00478,1,0,0.12086,32
0.55876,0.34139,1598.38550,0.11438,3943,0,0.65217,0.44449,1,0.47215,0.23972,1,0.56216,0.34210,1,0.29844,0.69227,17.43268,0.96678,1,0.54541,0.68647,20.63792,0.96678,1,-0.04917,-0.03868,0.63663,0.00351,1,0.01130,-0.03855,0.64988,0.00468,1,0,0.00000,32
0.56053,0.33748,1598.38550,0.11438,3943,0,0.65196,0.43993,1,0.47264,0.22722,1,0.56230,0.33357,1,0.29858,0.69252,16.98345,0.97381,1,0.54535,0.68663,21.66450,0.98100,1,-0.05112,-0.04055,0.66251,0.00356,1,0.01149,-0.03959,0.66313,0.00464,1,0,0.00000,32
0.56059,0.34348,1598.38550,0.11438,3943,0,0.65194,0.46762,1,0.46944,0.24333,1,0.56069,0.35548,1,0.29857,0.69247,16.91275,0.98802,1,0.54526,0.68685,22.03435,0.99521,1,-0.05112,-0.04055,0.66251,0.00355,1,0.01149,-0.03959,0.66313,0.00466,1,0,0.00000,32
0.55891,0.32240,1598.68848,0.01831,3944,1,0.64451,0.39436,1,0.46329,0.12399,1,0.55390,0.25917,1,0.29854,0.69239,16.51370,1.00224,1,0.54524,0.68688,22.02339,1.00943,1,-0.05112,-0.04055,0.66251,0.00359,1,0.01149,-0.03959,0.66313,0.00465,1,0,0.00000,32
0.55790,0.30744,1598.68848,0.02527,3944,1,0.64400,0.38476,1,0.46365,0.11037,1,0.55382,0.24757,1,0.29830,0.69270,16.95151,1.01645,1,0.54528,0.68692,21.74147,1.02364,1,-0.05112,-0.04065,0.66251,0.00359,1,0.01148,-0.03968,0.66307,0.00467,1,0,0.00000,32
0.55597,0.29437,1598.68848,0.03198,3944,1,0.63828,0.38809,1,0.45442,0.06997,1,0.54635,0.22903,1,0.29825,0.69278,16.93515,1.02364,1,0.54528,0.68690,21.85154,1.02364,1,-0.05112,-0.04065,0.66251,0.00357,1,0.01148,-0.03968,0.66307,0.00473,1,0,0.00000,32
0.55503,0.29050,1598.68848,0.03870,3944,1,0.64108,0.43955,1,0.45769,0.09507,1,0.54938,0.26731,1,0.29825,0.69273,16.84977,1.02364,1,0.54525,0.68702,21.75304,1.02364,1,-0.05112,-0.04065,0.66251,0.00358,1,0.01148,-0.03968,0.66307,0.00476,1,0,0.00000,32
0.55432,0.28760,1598.68848,0.04529,3944,1,0.64108,0.43955,1,0.45769,0.09507,1,0.54938,0.26731,1,0.29830,0.69331,17.81236,1.02364,1,0.54521,0.68705,21.73657,1.02364,1,-0.05151,-0.04088,0.66630,0.00362,1,0.01148,-0.03968,0.66307,0.00471,1,0,0.00000,32
0.55388,0.28332,1598.68848,0.05188,3944,1,0.62988,0.38934,1,0.47070,0.10879,1,0.55029,0.24906,1,0.29829,0.69329,17.76484,1.02364,1,0.54506,0.68708,21.84470,1.02364,1,-0.05151,-0.04088,0.66630,0.00369,1,0.01148,-0.03968,0.66307,0.00470,1,0,0.00000,32
0.55335,0.27912,1598.68848,0.05859,3944,1,0.62687,0.36767,1,0.47041,0.11492,1,0.54864,0.24129,1,0.29812,0.69344,17.96986,1.02364,1,0.54506,0.68717,21.93777,1.02364,1,-0.05151,-0.04088,0.66630,0.00361,1,0.01148,-0.03968,0.66307,0.00468,1,0,0.00000,32
0.55294,0.27533,1598.68848,0.06543,3944,1,0.62687,0.36767,1,0.47066,0.10722,1,0.54877,0.23744,1,0.29810,0.69336,17.61535,1.02364,1,0.54508,0.68716,21.56929,1.03173,1,-0.05151,-0.04088,0.66630,0.00363,1,0.01163,-0.04052,0.67452,0.00471,1,0,0.00000,32
0.55193,0.27336,1598.68848,0.07239,3944,1,0.61784,0.38419,1,0.46378,0.11931,1,0.54081,0.25175,1,0.29804,0.69357,17.21733,1.03173,1,0.54503,0.68732,21.91791,1.03982,1,-0.05151,-0.04088,0.66630,0.00373,1,0.01163,-0.04052,0.67452,0.00469,1,0,0.00000,32
0.55084,0.27010,1598.68848,0.07886,3944,1,0.61940,0.35812,1,0.45613,0.10385,1,0.53776,0.23098,1,0.29803,0.69358,17.22392,1.03982,1,0.54502,0.68735,21.93695,1.04791,1,-0.05151,-0.04088,0.66630,0.00372,1,0.01163,-0.04052,0.67452,0.00466,1,0,0.00000,32
0.54987,0.26690,1598.68848,0.08569,3944,1,0.61849,0.34723,1,0.45614,0.10317,1,0.53731,0.22520,1,0.29808,0.69362,17.26147,1.05581,1,0.54476,0.68749,21.97515,1.04862,1,-0.05191,-0.04121,0.67084,0.00369,1,0.01076,-0.03782,0.62959,0.00471,1,0,0.00000,32
0.54878,0.26756,1598.68848,0.09229,3944,1,0.62124,0.41985,1,0.44586,0.13392,1,0.53355,0.27689,1,0.29802,0.69359,17.04257,1.05653,1,0.54461,0.68757,22.32022,1.04125,1,-0.05191,-0.04121,0.67084,0.00366,1,0.01076,-0.03782,0.62959,0.00472,1,0,0.00000,32
0.54813,0.26826,1598.68848,0.09888,3944,1,0.63640,0.43129,1,0.44021,0.12620,1,0.53830,0.27875,1,0.29799,0.69361,17.04500,1.04915,1,0.54460,0.68761,22.29174,1.03388,1,-0.05191,-0.04121,0.67084,0.00369,1,0.01076,-0.03782,0.62959,0.00470,1,0,0.00000,32
0.54757,0.26937,1598.68848,0.10596,3944,1,0.63703,0.44059,1,0.44018,0.13377,1,0.53860,0.28718,1,0.29803,0.69368,17.18158,1.03388,1,0.54464,0.68753,22.07511,1.02579,1,-0.05061,-0.04014,0.65348,0.00370,1,0.01128,-0.03976,0.66267,0.00468,1,0,0.00000,32
0.54877,0.27113,1598.68848,0.11243,3944,1,0.66993,0.44969,1,0.46854,0.15241,1,0.56924,0.30105,1,0.29809,0.69363,17.12214,1.01788,1,0.54455,0.68761,22.23444,1.02507,1,-0.05061,-0.04014,0.65348,0.00368,1,0.01128,-0.03976,0.66267,0.00470,1,0,0.00000,32
0.55065,0.27296,1598.68848,0.11902,3944,1,0.67487,0.45144,1,0.49390,0.16031,1,0.58438,0.30587,1,0.29800,0.69371,17.16937,1.01717,1,0.54453,0.68766,22.17183,1.02436,1,-0.05061,-0.04014,0.65348,0.00371,1,0.01128,-0.03976,0.66267,0.00475,1,0,0.00000,32
0.55233,0.27464,1598.68848,0.12537,3944,1,0.67487,0.45188,1,0.49386,0.16096,1,0.58437,0.30642,1,0.29809,0.69358,16.68197,1.01645,1,0.54455,0.68756,22.24588,1.02364,1,-0.05160,-0.04097,0.66616,0.00369,1,0.01128,-0.03976,0.66267,0.00469,1,0,0.00000,32
0.55341,0.27502,1598.68848,0.13232,3944,1,0.66547,0.47059,1,0.48462,0.09480,1,0.57505,0.28269,1,0.29796,0.69363,16.69250,1.02364,1,0.54443,0.68755,22.08167,1.02364,1,-0.05160,-0.04097,0.66616,0.00375,1,0.01128,-0.03976,0.66267,0.00476,1,0,0.00000,32
0.55407,0.27479,1598.68848,0.13892,3944,1,0.65590,0.44915,1,0.47991,0.09060,1,0.56790,0.26988,1,0.29792,0.69368,16.52640,1.02364,1,0.54443,0.68755,22.08167,1.02364,1,-0.05160,-0.04097,0.66616,0.00375,1,0.01128,-0.03976,0.66267,0.00476,1,0,0.00000,32
0.55467,0.27457,1598.68848,0.14587,3944,1,0.65590,0.44915,1,0.47991,0.09060,1,0.56790,0.26988,1,0.29785,0.69373,16.55358,1.02364,1,0.54441,0.68758,22.19760,1.02364,1,-0.05160,-0.04097,0.66616,0.00376,1,0.01128,-0.03976,0.66267,0.00472,1,0,0.00000,32
0.55501,0.27465,1598.68848,0.15234,3944,1,0.65822,0.41367,1,0.46733,0.13945,1,0.56278,0.27656,1,0.29785,0.69374,16.58960,1.02364,1,0.54443,0.68755,22.08118,1.02364,1,-0.05160,-0.04097,0.66616,0.00376,1,0.01128,-0.03976,0.66267,0.00474,1,0,0.00000,32
0.55513,0.27511,1598.68848,0.15881,3944,1,0.65250,0.40912,1,0.46337,0.16279,1,0.55793,0.28595,1,0.29785,0.69369,16.49539,1.02364,1,0.54424,0.68766,22.38684,1.02364,1,-0.05160,-0.04097,0.66616,0.00378,1,0.01128,-0.03976,0.66267,0.00477,1,0,0.00000,32
0.55524,0.27573,1598.68848,0.16602,3944,1,0.65269,0.41367,1,0.46320,0.16916,1,0.55794,0.29141,1,0.29785,0.69363,16.65554,1.01662,1,0.54426,0.68763,22.31100,1.01662,1,-0.04942,-0.03920,0.63745,0.00376,1,0.01128,-0.03976,0.66267,0.00477,1,0,0.00000,32
0.55529,0.27641,1598.68848,0.17480,3944,1,0.65195,0.41792,1,0.46147,0.16999,1,0.55671,0.29395,1,0.29786,0.69376,16.59231,1.00959,1,0.54422,0.68769,22.45982,1.00959,1,-0.04942,-0.03920,0.63745,0.00376,1,0.01128,-0.03976,0.66267,0.00477,1,0,0.00000,32
0.55501,0.27643,1598.68848,0.18079,3944,1,0.63650,0.42020,1,0.45824,0.13402,1,0.54737,0.27711,1,0.29815,0.69422,17.74491,1.00256,1,0.54472,0.68770,22.21831,1.00256,1,-0.04942,-0.03920,0.63745,0.00372,1,0.01128,-0.03976,0.66267,0.00475,1,0,0.00000,32
0.55476,0.27670,1598.68848,0.18604,3944,1,0.63732,0.43250,1,0.45820,0.13566,1,0.54776,0.28408,1,0.29893,0.69370,16.52033,0.98359,1,0.54506,0.68720,21.59686,1.00085,1,-0.04659,-0.03722,0.60445,0.00381,1,0.01202,-0.04200,0.69994,0.00477,1,0,0.00000,32
0.56023,0.27710,1598.68848,0.19263,3944,1,0.82487,0.42897,1,0.61298,0.14854,1,0.71893,0.28876,1,0.30157,0.69439,17.71033,0.98890,1,0.54783,0.68716,21.00540,1.00616,1,-0.04659,-0.03722,0.60445,0.00390,1,0.01202,-0.04200,0.69994,0.00485,1,0,0.00000,32
0.59713,0.28436,1598.68848,0.19263,3944,0,0.90114,0.44606,1,0.74064,0.12513,1,0.82089,0.28559,1,0.30344,0.69444,17.71099,0.99421,1,0.54938,0.68716,21.15986,1.01147,1,-0.04659,-0.03722,0.60445,0.00399,1,0.01202,-0.04200,0.69994,0.00492,1,0,0.00000,32
0.70856,0.28659,1598.68848,0.19263,3944,0,0.90479,0.43451,1,0.73518,0.14315,1,0.81998,0.28883,1,0.30490,0.69459,18.36761,1.01147,1,0.55052,0.68767,22.39128,0.99206,1,-0.04888,-0.03967,0.64420,0.00395,1,0.01103,-0.03649,0.60814,0.00475,1,0,0.00000,32
0.79140,0.28904,1598.68848,0.19263,3944,0,1.03930,0.41111,1,0.87490,0.17674,1,0.95710,0.29392,1,0.30761,0.69485,18.96403,1.00400,1,0.55289,0.68782,22.81077,0.96734,1,-0.04888,-0.03967,0.64420,0.00392,1,0.01103,-0.03649,0.60814,0.00470,1,0,0.00000,32
0.93768,0.31109,1598.68848,0.19263,3944,0,1.14991,0.47363,1,0.92197,0.22737,1,1.03594,0.35050,1,0.30866,0.69498,18.29106,0.97928,1,0.55393,0.68818,23.01794,0.94261,1,-0.04888,-0.03967,0.64420,0.00401,1,0.01103,-0.03649,0.60814,0.00470,1,0,0.00000,32
0.98034,0.34161,1598.68848,0.19263,3944,0,1.13857,0.49067,1,0.90743,0.25361,1,1.02300,0.37214,1,0.31026,0.69510,17.41519,0.95456,1,0.55503,0.68835,22.86186,0.91265,1,-0.04735,-0.03913,0.63400,0.00419,1,0.01109,-0.03550,0.58947,0.00471,1,0,0.00000,32
1.01658,0.35279,1598.68848,0.19263,3944,0,1.19630,0.53210,1,0.98181,0.21820,1,1.08906,0.37515,1,0.31202,0.69539,18.32574,0.91265,1,0.55650,0.68844,22.52365,0.90742,1,-0.04735,-0.03913,0.63400,0.00398,1,0.01109,-0.03550,0.58947,0.00493,1,0,0.00000,32
1.06272,0.36430,1598.68848,0.19263,3944,0,1.17561,0.52364,1,0.97658,0.16759,1,1.07610,0.34562,1,0.31255,0.69536,18.08612,0.90742,1,0.55678,0.68828,22.53649,0.90218,1,-0.04735,-0.03913,0.63400,0.00403,1,0.01109,-0.03550,0.58947,0.00491,1,0,0.00000,32
1.06799,0.35713,1598.68848,0.19263,3944,0,1.17287,0.52725,1,0.97364,0.17268,1,1.07326,0.34997,1,0.31294,0.69529,18.37333,0.90218,1,0.55698,0.68848,22.67921,0.89694,1,-0.04789,-0.03970,0.64391,0.00389,1,0.01132,-0.03597,0.59654,0.00493,1,0,0.00000,32
1.06478,0.35508,1598.68848,0.19263,3944,0,1.14514,0.49506,1,0.97161,0.20687,1,1.05837,0.35096,1,0.31280,0.69511,17.65733,0.89694,1,0.55725,0.68825,22.66011,0.89694,1,-0.04789,-0.03970,0.64391,0.00407,1,0.01132,-0.03597,0.59654,0.00480,1,0,0.00000,32
1.06320,0.35103,1598.92834,0.02002,3945,1,1.16196,0.49567,1,0.95497,0.18211,1,1.05847,0.33889,1,0.31278,0.69519,18.15974,0.89694,1,0.55733,0.68841,22.57868,0.89694,1,-0.04789,-0.03970,0.64391,0.00401,1,0.01132,-0.03597,0.59654,0.00486,1,0,0.00000,32
1.06188,0.34916,1598.92834,0.02686,3945,1,1.15873,0.50025,1,0.95441,0.18312,1,1.05657,0.34169,1,0.31283,0.69501,18.50538,0.89065,1,0.55749,0.68832,22.48421,0.89589,1,-0.04643,-0.03844,0.62359,0.00403,1,0.01160,-0.03644,0.60435,0.00484,1,0,0.00000,32
1.06252,0.35571,1598.92834,0.03394,3945,1,1.16734,0.57584,1,0.96415,0.20106,1,1.06575,0.38845,1,0.31290,0.69505,18.43783,0.88960,1,0.55753,0.68838,22.90621,0.89484,1,-0.04643,-0.03844,0.62359,0.00400,1,0.01160,-0.03644,0.60435,0.00477,1,0,0.00000,32
1.06380,0.36422,1598.92834,0.04077,3945,1,1.17395,0.58008,1,0.96899,0.25048,1,1.07147,0.41528,1,0.31284,0.69513,18.43944,0.88856,1,0.55745,0.68828,22.70847,0.89379,1,-0.04643,-0.03844,0.62359,0.00396,1,0.01160,-0.03644,0.60435,0.00488,1,0,0.00000,32
1.06450,0.37100,1598.92834,0.04700,3945,1,1.17339,0.58075,1,0.96546,0.25610,1,1.06942,0.41842,1,0.31284,0.69512,18.36928,0.88751,1,0.55742,0.68814,22.45583,0.88751,1,-0.04588,-0.03807,0.61753,0.00396,1,0.01134,-0.03544,0.58852,0.00494,1,0,0.00000,32
1.06424,0.37491,1598.92834,0.05371,3945,1,1.15874,0.57027,1,0.96549,0.24209,1,1.06211,0.40618,1,0.31283,0.69507,18.32132,0.88751,1,0.55754,0.68821,22.57869,0.88227,1,-0.04588,-0.03807,0.61753,0.00398,1,0.01134,-0.03544,0.58852,0.00481,1,0,0.00000,32
1.06394,0.37861,1598.92834,0.06006,3945,1,1.16209,0.56187,1,0.96045,0.26212,1,1.06127,0.41199,1,0.31268,0.69501,18.37823,0.88227,1,0.55765,0.68817,22.72198,0.87703,1,-0.04588,-0.03807,0.61753,0.00407,1,0.01134,-0.03544,0.58852,0.00473,1,0,0.00000,32
1.06375,0.38157,1598.92834,0.06628,3945,1,1.16264,0.56118,1,0.96105,0.26117,1,1.06184,0.41118,1,0.31276,0.69484,18.14980,0.88332,1,0.55765,0.68813,22.60076,0.87808,1,-0.04828,-0.03997,0.64913,0.00404,1,0.01134,-0.03544,0.58852,0.00473,1,0,0.00000,32
1.06417,0.38218,1598.92834,0.07385,3945,1,1.16441,0.54584,1,0.97326,0.23188,1,1.06883,0.38886,1,0.31271,0.69476,18.06467,0.88437,1,0.55788,0.68791,22.04932,0.88437,1,-0.04828,-0.03997,0.64913,0.00415,1,0.01134,-0.03544,0.58852,0.00471,1,0,0.00000,32
1.06281,0.38229,1598.92834,0.08069,3945,1,1.15491,0.52445,1,0.93802,0.24277,1,1.04646,0.38361,1,0.31274,0.69473,18.01803,0.89065,1,0.55789,0.68788,22.02039,0.89065,1,-0.04828,-0.03997,0.64913,0.00414,1,0.01134,-0.03544,0.58852,0.00471,1,0,0.00000,32
1.06214,0.38162,1598.92834,0.08752,3945,1,1.16170,0.51515,1,0.94508,0.23070,1,1.05339,0.37292,1,0.31279,0.69458,17.70578,0.90396,1,0.55798,0.68782,22.43062,0.90396,1,-0.04915,-0.04063,0.66139,0.00415,1,0.01134,-0.03540,0.58852,0.00470,1,0,0.00000,32
1.06170,0.38030,1598.92834,0.09436,3945,1,1.15507,0.50910,1,0.95601,0.21448,1,1.05554,0.36179,1,0.31276,0.69466,17.81207,0.91099,1,0.55793,0.68784,22.49113,0.91099,1,-0.04915,-0.04063,0.66139,0.00408,1,0.01134,-0.03540,0.58852,0.00474,1,0,0.00000,32
1.06112,0.37833,1598.92834,0.10059,3945,1,1.15521,0.50584,1,0.94966,0.19163,1,1.05244,0.34873,1,0.31282,0.69433,17.42135,0.91802,1,0.55793,0.68784,22.49113,0.91802,1,-0.04915,-0.04063,0.66139,0.00415,1,0.01134,-0.03540,0.58852,0.00474,1,0,0.00000,32
1.06042,0.37689,1598.92834,0.10754,3945,1,1.15210,0.51023,1,0.94637,0.19749,1,1.04923,0.35386,1,0.31259,0.69458,17.86565,0.91173,1,0.55793,0.68776,22.29272,0.91173,1,-0.04588,-0.03798,0.61753,0.00411,1,0.01134,-0.03536,0.58851,0.00477,1,0,0.00000,32
1.06111,0.37579,1598.92834,0.11401,3945,1,1.17292,0.50891,1,0.97280,0.20540,1,1.07286,0.35715,1,0.31246,0.69436,17.62870,0.89842,1,0.55793,0.68776,22.29272,0.89842,1,-0.04588,-0.03798,0.61753,0.00410,1,0.01134,-0.03536,0.58851,0.00477,1,0,0.00000,32
1.06177,0.37539,1598.92834,0.12073,3945,1,1.16054,0.52331,1,0.98681,0.21298,1,1.07368,0.36814,1,0.31241,0.69448,17.73052,0.88511,1,0.55784,0.68774,22.10206,0.88511,1,-0.04588,-0.03798,0.61753,0.00410,1,0.01134,-0.03536,0.58851,0.00471,1,0,0.00000,32
1.06208,0.37545,1598.92834,0.12744,3945,1,1.15362,0.53267,1,0.98209,0.22057,1,1.06785,0.37662,1,0.31239,0.69457,18.20430,0.87179,1,0.55780,0.68773,22.33010,0.87703,1,-0.04588,-0.03793,0.61753,0.00406,1,0.01176,-0.03682,0.61296,0.00468,1,0,0.00000,32
1.06201,0.37720,1598.92834,0.13428,3945,1,1.15655,0.54648,1,0.96483,0.27785,1,1.06069,0.41216,1,0.31250,0.69451,18.18557,0.87703,1,0.55763,0.68789,22.94745,0.88227,1,-0.04588,-0.03793,0.61753,0.00401,1,0.01176,-0.03682,0.61296,0.00484,1,0,0.00000,32
1.05908,0.37018,1598.92834,0.14075,3945,1,1.15655,0.54648,0,0.99755,0.22282,1,0.99755,0.22282,1,0.31307,0.69447,18.19981,0.88227,1,0.55794,0.68794,22.72746,0.88751,1,-0.04588,-0.03793,0.61753,0.00392,1,0.01176,-0.03682,0.61296,0.00489,1,0,0.00000,32
1.05641,0.36377,1598.92834,0.14758,3945,1,1.15655,0.54648,0,0.99755,0.22282,1,0.99755,0.22282,1,0.31364,0.69438,17.75349,0.88751,1,0.55828,0.68791,22.86008,0.88751,1,-0.04588,-0.03793,0.61753,0.00391,1,0.01134,-0.03536,0.58851,0.00478,1,0,0.00000,32
1.05836,0.36378,1598.92834,0.15430,3945,1,1.21054,0.51974,1,0.99590,0.20803,1,1.10322,0.36388,1,0.31351,0.69493,18.76056,0.88751,1,0.55803,0.68794,22.88306,0.88227,1,-0.04588,-0.03793,0.61753,0.00393,1,0.01134,-0.03536,0.58851,0.00492,1,0,0.00000,32
1.05909,0.36461,1598.92834,0.16089,3945,1,1.17863,0.54596,1,0.97472,0.22320,1,1.07668,0.38458,1,0.31330,0.69486,18.80672,0.88227,1,0.55784,0.68794,23.00731,0.87703,1,-0.04588,-0.03793,0.61753,0.00400,1,0.01134,-0.03536,0.58851,0.00495,1,0,0.00000,32
1.05985,0.36525,1598.92834,0.16870,3945,1,1.17920,0.54525,1,0.97834,0.21730,1,1.07877,0.38127,1,0.31375,0.69433,16.83374,0.88332,1,0.55769,0.68785,22.83176,0.88332,1,-0.04724,-0.03894,0.63388,0.00403,1,0.01154,-0.03616,0.60118,0.00490,1,0,0.00000,32
1.05288,0.33367,1598.92834,0.16870,3945,0,1.17920,0.54525,0,1.00402,0.21198,1,1.00402,0.21198,1,0.31314,0.69470,18.36395,0.88960,1,0.55776,0.68781,22.84277,0.89484,1,-0.04724,-0.03894,0.63388,0.00394,1,0.01154,-0.03616,0.60118,0.00482,1,0,0.00000,32
1.02854,0.26526,1598.92834,0.16870,3945,0,1.17920,0.54525,0,1.00421,0.19685,1,1.00421,0.19685,1,0.31338,0.69443,17.16247,0.90113,1,0.55771,0.68778,22.70851,0.90637,1,-0.04724,-0.03894,0.63388,0.00400,1,0.01154,-0.03616,0.60118,0.00491,1,0,0.00000,32
1.02146,0.24082,1598.92834,0.16870,3945,0,1.17920,0.54525,0,1.00729,0.19196,1,1.00729,0.19196,1,0.31333,0.69450,17.40349,0.90637,1,0.55760,0.68796,23.07092,0.91160,1,-0.04724,-0.03894,0.63388,0.00398,1,0.01154,-0.03616,0.60118,0.00489,1,0,0.00000,32
1.00324,0.20590,1598.92834,0.16870,3945,0,1.17920,0.54525,0,0.99824,0.22889,1,0.99824,0.22889,1,0.31316,0.69453,17.66904,0.90532,1,0.55764,0.68793,23.28198,0.90532,1,-0.04724,-0.03894,0.63388,0.00391,1,0.01154,-0.03616,0.60118,0.00479,1,0,0.00000,32
