FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22804,0.81269,1563.36694,0.13281,3810,1,0.29544,0.89759,1,0.15695,0.75649,1,0.22620,0.82704,1,0.28251,0.65680,17.93351,0.94161,1,0.53370,0.65120,22.80533,0.94161,1,-0.05090,-0.03015,0.62227,0.00361,1,0.00919,-0.03020,0.63819,0.00483,1,0,0.00000,25
0.22800,0.81340,1563.36694,0.14014,3810,1,0.29544,0.89759,1,0.15882,0.75885,1,0.22713,0.82822,1,0.28257,0.65698,18.04930,0.94161,1,0.53371,0.65122,22.85365,0.93517,1,-0.05090,-0.03015,0.62227,0.00362,1,0.00908,-0.02969,0.62738,0.00479,1,0,0.00000,25
0.22721,0.81399,1563.36694,0.14661,3810,1,0.29311,0.88688,1,0.12661,0.76732,1,0.20986,0.82710,1,0.28252,0.65690,18.26392,0.93517,1,0.53374,0.65119,22.76226,0.92874,1,-0.05090,-0.03015,0.62227,0.00363,1,0.00908,-0.02969,0.62738,0.00481,1,0,0.00000,25
0.22604,0.81519,1563.36694,0.15308,3810,1,0.27061,0.87453,1,0.12769,0.81074,1,0.19915,0.84264,1,0.28207,0.65692,17.97377,0.92874,1,0.53335,0.65102,22.71710,0.92231,1,-0.05090,-0.03015,0.62227,0.00359,1,0.00908,-0.02969,0.62738,0.00480,1,0,0.00000,25
0.22497,0.81629,1563.36694,0.16016,3810,1,0.27067,0.87456,1,0.12774,0.81079,1,0.19920,0.84267,1,0.28184,0.65676,18.18051,0.92859,1,0.53354,0.65115,23.30165,0.92216,1,-0.05293,-0.03132,0.64640,0.00358,1,0.00892,-0.02954,0.62321,0.00482,1,0,0.00000,25
0.22315,0.81498,1563.36694,0.16626,3810,1,0.26699,0.83813,1,0.08828,0.72667,1,0.17763,0.78240,1,0.28168,0.65671,18.13791,0.92845,1,0.53280,0.65085,22.57448,0.92845,1,-0.05293,-0.03132,0.64640,0.00359,1,0.00892,-0.02954,0.62321,0.00479,1,0,0.00000,25
0.22157,0.81373,1563.36694,0.17322,3810,1,0.27289,0.83449,1,0.08853,0.72773,1,0.18071,0.78111,1,0.28170,0.65672,18.15381,0.93473,1,0.53283,0.65084,22.54226,0.93473,1,-0.05293,-0.03132,0.64640,0.00361,1,0.00892,-0.02954,0.62321,0.00478,1,0,0.00000,25
0.22011,0.81256,1563.36694,0.17969,3810,1,0.27289,0.83449,1,0.08853,0.72773,1,0.18071,0.78111,1,0.28186,0.65661,18.27205,0.93473,1,0.53278,0.65080,22.42289,0.93473,1,-0.05074,-0.03000,0.61917,0.00368,1,0.00892,-0.02954,0.62321,0.00479,1,0,0.00000,25
0.21871,0.81225,1563.36694,0.18665,3810,1,0.25603,0.84651,1,0.10269,0.76041,1,0.17936,0.80346,1,0.28179,0.65654,18.08415,0.92845,1,0.53294,0.65089,22.67624,0.92845,1,-0.05074,-0.03000,0.61917,0.00360,1,0.00892,-0.02954,0.62321,0.00480,1,0,0.00000,25
0.21735,0.81158,1563.36694,0.19324,3810,1,0.25463,0.84747,1,0.10151,0.73686,1,0.17807,0.79217,1,0.28198,0.65651,17.98163,0.92216,1,0.53294,0.65089,22.67624,0.92216,1,-0.05074,-0.03000,0.61917,0.00365,1,0.00892,-0.02954,0.62321,0.00481,1,0,0.00000,25
0.21605,0.81091,1563.36694,0.20081,3810,1,0.25463,0.84747,1,0.09923,0.73430,1,0.17693,0.79088,1,0.28185,0.65652,17.99411,0.92216,1,0.53300,0.65094,22.85732,0.92859,1,-0.05293,-0.03132,0.64640,0.00358,1,0.00892,-0.02954,0.62321,0.00479,1,0,0.00000,25
0.21480,0.81068,1563.36694,0.20679,3810,1,0.25138,0.84615,1,0.10073,0.76066,1,0.17605,0.80341,1,0.28188,0.65658,18.24495,0.93488,1,0.53304,0.65099,22.70595,0.94131,1,-0.05293,-0.03132,0.64640,0.00360,1,0.00892,-0.02954,0.62321,0.00479,1,0,0.00000,25
0.18837,0.80522,1563.36694,0.20679,3810,0,0.25533,0.83898,1,0.09606,0.73585,1,0.17570,0.78742,1,0.28190,0.65650,18.03395,0.94760,1,0.53308,0.65096,22.72555,0.95403,1,-0.05293,-0.03132,0.64640,0.00360,1,0.00892,-0.02954,0.62321,0.00483,1,0,0.00000,25
0.17951,0.79433,1563.36694,0.20679,3810,0,0.24966,0.83597,1,0.09163,0.73093,1,0.17065,0.78345,1,0.28190,0.65650,18.03395,0.96032,1,0.53317,0.65095,22.93203,0.96675,1,-0.05293,-0.03132,0.64640,0.00360,1,0.00892,-0.02954,0.62321,0.00481,1,0,0.00000,25
0.17540,0.78623,1563.36694,0.20679,3810,0,0.23633,0.81706,1,0.09800,0.72301,1,0.16716,0.77003,1,0.28190,0.65650,18.03395,0.96675,1,0.53312,0.65095,22.73272,0.96675,1,-0.05293,-0.03132,0.64640,0.00360,1,0.00892,-0.02954,0.62321,0.00478,1,0,0.00000,25
0.17358,0.78389,1563.58069,0.01953,3811,1,0.24181,0.82982,1,0.09444,0.72391,1,0.16813,0.77686,1,0.28183,0.65639,17.92393,0.96675,1,0.53316,0.65096,22.55494,0.96675,1,-0.05293,-0.03132,0.64640,0.00356,1,0.00892,-0.02954,0.62321,0.00482,1,0,0.00000,25
0.17249,0.78248,1563.58069,0.02637,3811,1,0.24181,0.82982,1,0.09444,0.72391,1,0.16813,0.77686,1,0.28183,0.65639,17.92393,0.96675,1,0.53315,0.65098,22.66669,0.96675,1,-0.05293,-0.03132,0.64640,0.00356,1,0.00919,-0.03030,0.63819,0.00482,1,0,0.00000,25
0.17238,0.78167,1563.58069,0.03467,3811,1,0.24507,0.82453,1,0.09866,0.73063,1,0.17187,0.77758,1,0.28183,0.65639,17.92393,0.96675,1,0.53314,0.65094,22.82814,0.96675,1,-0.05293,-0.03132,0.64640,0.00356,1,0.00919,-0.03030,0.63819,0.00482,1,0,0.00000,25
0.17208,0.78080,1563.58069,0.04028,3811,1,0.24243,0.81556,1,0.09801,0.73569,1,0.17022,0.77562,1,0.28183,0.65639,17.92393,0.96675,1,0.53317,0.65095,22.93203,0.96675,1,-0.05293,-0.03132,0.64640,0.00356,1,0.00919,-0.03030,0.63819,0.00481,1,0,0.00000,25
0.17184,0.78016,1563.58069,0.04651,3811,1,0.24243,0.81556,1,0.09801,0.73569,1,0.17022,0.77562,1,0.28185,0.65639,17.80704,0.96675,1,0.53305,0.65090,22.87522,0.96675,1,-0.05293,-0.03132,0.64640,0.00360,1,0.00919,-0.03025,0.63819,0.00482,1,0,0.00000,25
0.17085,0.77828,1563.58069,0.05383,3811,1,0.23192,0.81507,1,0.09389,0.71151,1,0.16290,0.76329,1,0.28192,0.65640,17.77395,0.96675,1,0.53311,0.65082,22.86986,0.96675,1,-0.05293,-0.03132,0.64640,0.00364,1,0.00919,-0.03025,0.63819,0.00478,1,0,0.00000,25
0.16985,0.77709,1563.58069,0.06018,3811,1,0.23508,0.81281,1,0.08671,0.71995,1,0.16089,0.76638,1,0.28176,0.65643,17.86233,0.96675,1,0.53312,0.65077,22.84729,0.96675,1,-0.05293,-0.03132,0.64640,0.00353,1,0.00919,-0.03025,0.63819,0.00480,1,0,0.00000,25
0.16927,0.77631,1563.58069,0.06714,3811,1,0.23795,0.81442,1,0.08893,0.72246,1,0.16344,0.76844,1,0.28177,0.65650,17.80544,0.96046,1,0.53313,0.65075,22.67407,0.96046,1,-0.05043,-0.02977,0.61534,0.00356,1,0.00919,-0.03025,0.63819,0.00483,1,0,0.00000,25
0.16914,0.77561,1563.58069,0.07385,3811,1,0.23544,0.81791,1,0.09986,0.71805,1,0.16765,0.76798,1,0.28185,0.65639,17.80704,0.95418,1,0.53305,0.65066,22.54463,0.95418,1,-0.05043,-0.02977,0.61534,0.00360,1,0.00919,-0.03025,0.63819,0.00484,1,0,0.00000,25
0.17053,0.77504,1563.58069,0.08130,3811,1,0.27757,0.82433,1,0.09686,0.71192,1,0.18721,0.76812,1,0.28185,0.65637,17.87936,0.94789,1,0.53308,0.65062,22.58655,0.94789,1,-0.05043,-0.02977,0.61534,0.00359,1,0.00919,-0.03025,0.63819,0.00480,1,0,0.00000,25
0.17189,0.77469,1563.58069,0.08691,3811,1,0.28022,0.82591,1,0.09905,0.71453,1,0.18963,0.77022,1,0.28185,0.65637,17.87936,0.94161,1,0.53308,0.65062,22.59526,0.94161,1,-0.05043,-0.02977,0.61534,0.00359,1,0.00919,-0.03020,0.63819,0.00479,1,0,0.00000,25
0.17321,0.77422,1563.58069,0.09399,3811,1,0.28425,0.82936,1,0.09893,0.70594,1,0.19159,0.76765,1,0.28185,0.65637,17.87936,0.94161,1,0.53301,0.65061,22.48115,0.94161,1,-0.05043,-0.02977,0.61534,0.00359,1,0.00919,-0.03020,0.63819,0.00480,1,0,0.00000,25
0.17421,0.77385,1563.58069,0.10071,3811,1,0.27434,0.82782,1,0.10435,0.70867,1,0.18934,0.76824,1,0.28177,0.65639,17.74409,0.94161,1,0.53301,0.65061,22.70995,0.94161,1,-0.05043,-0.02977,0.61534,0.00354,1,0.00919,-0.03020,0.63819,0.00480,1,0,0.00000,25
0.17510,0.77352,1563.58069,0.10730,3811,1,0.27434,0.82782,1,0.10435,0.70867,1,0.18934,0.76824,1,0.28175,0.65637,17.77015,0.94161,1,0.53304,0.65054,22.55603,0.94161,1,-0.05043,-0.02977,0.61534,0.00352,1,0.00919,-0.03020,0.63819,0.00479,1,0,0.00000,25
0.17556,0.77332,1563.58069,0.11414,3811,1,0.27101,0.81686,1,0.09567,0.72290,1,0.18334,0.76988,1,0.28176,0.65643,17.86233,0.94161,1,0.53300,0.65062,22.52094,0.94161,1,-0.05043,-0.02977,0.61534,0.00353,1,0.00919,-0.03020,0.63819,0.00485,1,0,0.00000,25
0.17613,0.77379,1563.58069,0.12073,3811,1,0.27707,0.84085,1,0.09556,0.72376,1,0.18631,0.78230,1,0.28173,0.65645,17.79843,0.94161,1,0.53302,0.65067,22.62839,0.94161,1,-0.05043,-0.02977,0.61534,0.00351,1,0.00919,-0.03020,0.63819,0.00485,1,0,0.00000,25
0.17664,0.77422,1563.58069,0.12720,3811,1,0.27707,0.84085,1,0.09556,0.72376,1,0.18631,0.78230,1,0.28172,0.65643,17.84676,0.94161,1,0.53296,0.65071,22.64142,0.94161,1,-0.05043,-0.02977,0.61534,0.00351,1,0.00919,-0.03020,0.63819,0.00486,1,0,0.00000,25
0.17721,0.77436,1563.58069,0.13391,3811,1,0.28126,0.83749,1,0.09614,0.71711,1,0.18870,0.77730,1,0.28176,0.65643,17.86233,0.94161,1,0.53296,0.65071,22.64142,0.94161,1,-0.05043,-0.02977,0.61534,0.00353,1,0.00919,-0.03020,0.63819,0.00486,1,0,0.00000,25
0.17723,0.77413,1563.58069,0.14062,3811,1,0.25905,0.82128,1,0.09614,0.71711,1,0.17759,0.76920,1,0.28175,0.65645,17.81703,0.94161,1,0.53296,0.65071,22.64142,0.94161,1,-0.05043,-0.02977,0.61534,0.00353,1,0.00919,-0.03020,0.63819,0.00486,1,0,0.00000,25
0.17714,0.77382,1563.58069,0.14783,3811,1,0.25625,0.81968,1,0.09393,0.71451,1,0.17509,0.76710,1,0.28173,0.65650,17.65100,0.94789,1,0.53296,0.65071,22.64142,0.94789,1,-0.05293,-0.03132,0.64640,0.00354,1,0.00919,-0.03020,0.63819,0.00486,1,0,0.00000,25
0.17662,0.77387,1563.58069,0.15417,3811,1,0.23706,0.83681,1,0.09271,0.71309,1,0.16488,0.77495,1,0.28174,0.65651,17.66613,0.95418,1,0.53299,0.65070,22.56333,0.95418,1,-0.05293,-0.03132,0.64640,0.00353,1,0.00919,-0.03020,0.63819,0.00484,1,0,0.00000,25
0.17617,0.77348,1563.58069,0.16089,3811,1,0.23560,0.81223,1,0.09477,0.71611,1,0.16518,0.76417,1,0.28175,0.65650,17.68773,0.96046,1,0.53298,0.65074,22.55467,0.96046,1,-0.05293,-0.03132,0.64640,0.00354,1,0.00919,-0.03020,0.63819,0.00488,1,0,0.00000,25
0.17560,0.77299,1563.58069,0.16760,3811,1,0.23271,0.81061,1,0.09010,0.71064,1,0.16141,0.76063,1,0.28182,0.65649,17.80150,0.96675,1,0.53304,0.65085,22.76193,0.97394,1,-0.05293,-0.03132,0.64640,0.00353,1,0.00945,-0.03089,0.65276,0.00486,1,0,0.00000,25
0.17533,0.77241,1563.58069,0.17432,3811,1,0.23571,0.81561,1,0.10067,0.69913,1,0.16819,0.75737,1,0.28192,0.65642,17.76216,0.97394,1,0.53315,0.65083,22.71572,0.98113,1,-0.05293,-0.03132,0.64640,0.00357,1,0.00945,-0.03089,0.65276,0.00482,1,0,0.00000,25
0.17491,0.77189,1563.58069,0.18054,3811,1,0.23249,0.81520,1,0.09472,0.70064,1,0.16361,0.75792,1,0.28189,0.65650,17.85914,0.98113,1,0.53313,0.65087,22.68043,0.98832,1,-0.05293,-0.03132,0.64640,0.00352,1,0.00945,-0.03089,0.65276,0.00485,1,0,0.00000,25
0.17442,0.77133,1563.58069,0.18774,3811,1,0.22923,0.81340,1,0.09230,0.69769,1,0.16077,0.75554,1,0.28200,0.65641,17.69028,0.98832,1,0.53322,0.65076,22.70509,0.99551,1,-0.05293,-0.03127,0.64640,0.00358,1,0.00945,-0.03089,0.65276,0.00481,1,0,0.00000,25
0.17447,0.77136,1563.58069,0.19360,3811,1,0.24432,0.82334,1,0.10770,0.72102,1,0.17601,0.77218,1,0.28202,0.65648,17.92352,0.99551,1,0.53325,0.65078,22.46024,0.99551,1,-0.05293,-0.03127,0.64640,0.00352,1,0.00945,-0.03089,0.65276,0.00481,1,0,0.00000,25
0.17439,0.77105,1563.58069,0.20032,3811,1,0.23441,0.80557,1,0.10974,0.71834,1,0.17207,0.76196,1,0.28204,0.65646,17.74848,0.99551,1,0.53327,0.65082,22.37279,0.99551,1,-0.05293,-0.03127,0.64640,0.00353,1,0.00945,-0.03089,0.65276,0.00481,1,0,0.00000,25
0.17450,0.77093,1563.58069,0.20825,3811,1,0.23972,0.80863,1,0.11586,0.72577,1,0.17779,0.76720,1,0.28204,0.65645,17.78834,0.98356,1,0.53332,0.65078,22.34091,0.97638,1,-0.05002,-0.02965,0.61204,0.00356,1,0.00936,-0.03052,0.64379,0.00483,1,0,0.00000,25
0.17539,0.77127,1563.58069,0.21423,3811,1,0.27502,0.83232,1,0.13293,0.73212,1,0.20398,0.78222,1,0.28212,0.65645,17.83287,0.96443,1,0.53337,0.65085,22.56719,0.95724,1,-0.05002,-0.02965,0.61204,0.00354,1,0.00936,-0.03052,0.64379,0.00483,1,0,0.00000,25
0.17581,0.77154,1563.58069,0.22131,3811,1,0.23321,0.82424,1,0.14611,0.73620,1,0.18966,0.78022,1,0.28211,0.65637,17.72994,0.94530,1,0.53337,0.65089,22.40030,0.93811,1,-0.05002,-0.02965,0.61204,0.00356,1,0.00936,-0.03052,0.64379,0.00483,1,0,0.00000,25
0.17636,0.77191,1563.58069,0.22791,3811,1,0.23955,0.82763,1,0.15018,0.74147,1,0.19486,0.78455,1,0.28221,0.65644,17.60202,0.93182,1,0.53342,0.65095,22.33961,0.92463,1,-0.05106,-0.03030,0.62537,0.00358,1,0.00936,-0.03052,0.64379,0.00484,1,0,0.00000,25
0.17632,0.77262,1563.58069,0.23438,3811,1,0.25485,0.82796,1,0.09531,0.76726,1,0.17508,0.79761,1,0.28241,0.65653,17.54828,0.93029,1,0.53353,0.65117,22.77167,0.93029,1,-0.05106,-0.03030,0.62537,0.00361,1,0.00936,-0.03052,0.64379,0.00484,1,0,0.00000,25
0.17628,0.77323,1563.58069,0.24109,3811,1,0.25953,0.82292,1,0.08975,0.76695,1,0.17464,0.79493,1,0.28242,0.65650,17.74717,0.93595,1,0.53364,0.65116,22.83348,0.93595,1,-0.05106,-0.03030,0.62537,0.00356,1,0.00936,-0.03052,0.64379,0.00479,1,0,0.00000,25
0.17620,0.77378,1563.58069,0.24768,3811,1,0.25700,0.82148,1,0.09003,0.76723,1,0.17352,0.79435,1,0.28243,0.65655,17.57610,0.94161,1,0.53372,0.65119,22.75168,0.93517,1,-0.05106,-0.03030,0.62537,0.00358,1,0.00914,-0.02971,0.62491,0.00484,1,0,0.00000,25
0.17618,0.77285,1563.58069,0.25427,3811,1,0.24174,0.82579,1,0.10888,0.64928,1,0.17531,0.73754,1,0.28248,0.65653,18.04032,0.93517,1,0.53381,0.65118,22.82982,0.92874,1,-0.05106,-0.03030,0.62537,0.00355,1,0.00914,-0.02971,0.62491,0.00480,1,0,0.00000,25
0.17616,0.77188,1563.58069,0.26086,3811,1,0.24222,0.80561,1,0.10806,0.66263,1,0.17514,0.73412,1,0.28247,0.65660,17.78939,0.92874,1,0.53385,0.65120,22.71692,0.92231,1,-0.05106,-0.03030,0.62537,0.00357,1,0.00914,-0.02971,0.62491,0.00480,1,0,0.00000,25
0.17610,0.77093,1563.58069,0.26770,3811,1,0.24229,0.80565,1,0.10589,0.65960,1,0.17409,0.73263,1,0.28254,0.65674,17.95048,0.92859,1,0.53387,0.65123,22.58954,0.92859,1,-0.05199,-0.03088,0.63728,0.00361,1,0.00936,-0.03034,0.63709,0.00482,1,0,0.00000,25
0.17618,0.77024,1563.58069,0.27441,3811,1,0.24112,0.80079,1,0.11743,0.68303,1,0.17927,0.74191,1,0.28261,0.65675,17.88389,0.93488,1,0.53389,0.65132,22.56396,0.94131,1,-0.05199,-0.03088,0.63728,0.00357,1,0.00936,-0.03034,0.63709,0.00483,1,0,0.00000,25
0.17617,0.76953,1563.58069,0.28125,3811,1,0.24481,0.80603,1,0.10672,0.67358,1,0.17577,0.73980,1,0.28264,0.65678,17.80240,0.94760,1,0.53389,0.65127,22.59652,0.95403,1,-0.05199,-0.03088,0.63728,0.00356,1,0.00936,-0.03034,0.63709,0.00487,1,0,0.00000,25
0.17605,0.76875,1563.58069,0.28784,3811,1,0.23901,0.80262,1,0.10246,0.66780,1,0.17073,0.73521,1,0.28264,0.65676,17.79798,0.96032,1,0.53390,0.65130,22.54520,0.96675,1,-0.05258,-0.03128,0.64457,0.00357,1,0.00938,-0.03044,0.63824,0.00486,1,0,0.00000,25
0.17609,0.76835,1563.58069,0.29431,3811,1,0.24934,0.81280,1,0.10666,0.68892,1,0.17800,0.75086,1,0.28266,0.65684,17.91521,0.96675,1,0.53397,0.65139,22.80624,0.96675,1,-0.05258,-0.03128,0.64457,0.00352,1,0.00938,-0.03044,0.63824,0.00485,1,0,0.00000,25
0.17612,0.76790,1563.58069,0.30151,3811,1,0.25003,0.80680,1,0.10477,0.68853,1,0.17740,0.74766,1,0.28264,0.65676,17.79798,0.96675,1,0.53401,0.65145,22.71552,0.96675,1,-0.05258,-0.03128,0.64457,0.00357,1,0.00938,-0.03044,0.63824,0.00486,1,0,0.00000,25
0.17620,0.76752,1563.58069,0.30823,3811,1,0.25281,0.80844,1,0.10687,0.69125,1,0.17984,0.74985,1,0.28266,0.65689,17.86632,0.96046,1,0.53402,0.65148,22.78808,0.96046,1,-0.05094,-0.03037,0.62499,0.00353,1,0.00956,-0.03071,0.64389,0.00486,1,0,0.00000,25
0.17624,0.76734,1563.58069,0.31494,3811,1,0.24141,0.83332,1,0.11461,0.68433,1,0.17801,0.75882,1,0.28269,0.65687,17.90030,0.95418,1,0.53402,0.65148,22.78808,0.95418,1,-0.05094,-0.03037,0.62499,0.00352,1,0.00956,-0.03071,0.64389,0.00486,1,0,0.00000,25
0.17616,0.76646,1563.58069,0.32166,3811,1,0.25288,0.83044,1,0.11614,0.69555,1,0.18451,0.76300,1,0.28274,0.65682,17.82730,0.94789,1,0.53399,0.65148,22.88156,0.94789,1,-0.05094,-0.03037,0.62499,0.00355,1,0.00956,-0.03071,0.64389,0.00485,1,0,0.00000,25
0.17649,0.76607,1563.58069,0.32849,3811,1,0.25570,0.83198,1,0.11820,0.69827,1,0.18695,0.76513,1,0.28273,0.65682,17.83009,0.94161,1,0.53403,0.65157,22.82530,0.94161,1,-0.05094,-0.03037,0.62499,0.00356,1,0.00956,-0.03071,0.64389,0.00481,1,0,0.00000,25
0.17696,0.76589,1563.58069,0.33496,3811,1,0.25855,0.81492,1,0.12038,0.70726,1,0.18946,0.76109,1,0.28273,0.65682,17.83009,0.94161,1,0.53401,0.65158,22.82014,0.94161,1,-0.05094,-0.03037,0.62499,0.00356,1,0.00956,-0.03071,0.64389,0.00481,1,0,0.00000,25
0.17732,0.76565,1563.58069,0.34143,3811,1,0.25300,0.83196,1,0.11772,0.69905,1,0.18536,0.76551,1,0.28276,0.65694,17.97230,0.94161,1,0.53404,0.65157,22.77018,0.94161,1,-0.05094,-0.03037,0.62499,0.00357,1,0.00956,-0.03071,0.64389,0.00483,1,0,0.00000,25
0.17772,0.76545,1563.58069,0.34839,3811,1,0.25555,0.83335,1,0.11958,0.70149,1,0.18757,0.76742,1,0.28280,0.65698,18.02063,0.93595,1,0.53404,0.65165,22.75264,0.93595,1,-0.04943,-0.02951,0.60712,0.00359,1,0.00956,-0.03071,0.64389,0.00480,1,0,0.00000,25
0.17825,0.76499,1563.58069,0.35461,3811,1,0.26940,0.81681,1,0.12508,0.69381,1,0.19724,0.75531,1,0.28279,0.65702,18.03472,0.93029,1,0.53404,0.65149,22.72745,0.93029,1,-0.04943,-0.02951,0.60712,0.00360,1,0.00956,-0.03071,0.64389,0.00487,1,0,0.00000,25
0.17884,0.76441,1563.58069,0.36157,3811,1,0.26507,0.79962,1,0.13163,0.69547,1,0.19835,0.74755,1,0.28279,0.65702,18.03472,0.92463,1,0.53400,0.65148,22.73348,0.92463,1,-0.04943,-0.02951,0.60712,0.00361,1,0.00956,-0.03071,0.64389,0.00486,1,0,0.00000,25
0.17947,0.76386,1563.58069,0.36816,3811,1,0.26759,0.80122,1,0.13344,0.69798,1,0.20052,0.74960,1,0.28272,0.65676,18.01026,0.91897,1,0.53403,0.65151,22.83212,0.91897,1,-0.04943,-0.02951,0.60712,0.00356,1,0.00950,-0.03047,0.63977,0.00483,1,0,0.00000,25
0.18026,0.76388,1563.58069,0.37488,3811,1,0.26947,0.84931,1,0.13258,0.67892,1,0.20103,0.76412,1,0.28275,0.65668,18.08009,0.91897,1,0.53401,0.65147,22.74481,0.91897,1,-0.04943,-0.02951,0.60712,0.00359,1,0.00950,-0.03047,0.63977,0.00487,1,0,0.00000,25
0.18121,0.76376,1563.58069,0.38159,3811,1,0.27364,0.84331,1,0.13877,0.67737,1,0.20620,0.76034,1,0.28277,0.65656,18.02833,0.91897,1,0.53406,0.65137,22.67991,0.91897,1,-0.04943,-0.02951,0.60712,0.00356,1,0.00950,-0.03047,0.63977,0.00487,1,0,0.00000,25
0.18207,0.76358,1563.58069,0.38818,3811,1,0.27115,0.84195,1,0.13901,0.67773,1,0.20508,0.75984,1,0.28279,0.65652,18.14228,0.92463,1,0.53418,0.65116,22.91488,0.91820,1,-0.05094,-0.03028,0.62500,0.00357,1,0.00925,-0.02949,0.62010,0.00495,1,0,0.00000,25
0.18365,0.76439,1563.58069,0.39539,3811,1,0.32190,0.81703,1,0.16438,0.79704,1,0.24314,0.80703,1,0.28345,0.65622,18.00860,0.92386,1,0.53519,0.65122,22.04463,0.91742,1,-0.05094,-0.03028,0.62500,0.00361,1,0.00925,-0.02949,0.62010,0.00470,1,0,0.00000,25
0.20889,0.78036,1563.58069,0.39539,3811,0,0.40434,0.92164,1,0.20734,1.00125,1,0.30584,0.96145,1,0.28401,0.65626,16.93528,0.92308,1,0.53643,0.65306,16.28391,0.91665,1,-0.05094,-0.03028,0.62500,0.00344,1,0.00925,-0.02949,0.62010,0.00472,1,0,0.00000,25
0.25661,0.87054,1563.58069,0.39539,3811,0,0.40269,0.92075,1,0.20597,1.00069,1,0.30433,0.96072,1,0.28533,0.65542,17.43275,0.92859,1,0.53786,0.65147,19.45585,0.92216,1,-0.05186,-0.03094,0.64163,0.00366,1,0.00969,-0.02917,0.61834,0.00468,1,0,0.00000,25
0.33075,0.97918,1563.58069,0.39539,3811,0,0.47902,1.19644,1,0.20597,1.00069,0,0.47902,1.19644,1,0.28736,0.65705,9.59895,0.92845,1,0.53786,0.65147,19.45585,0.92845,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,0,0.00000,25
0.39168,1.07858,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.93473,0,0.53786,0.65147,19.45585,0.93473,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,0,0.00000,25
0.39168,1.07858,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,0,0.00000,25
0.39168,1.07858,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,0,0.00000,25
0.00000,0.00000,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,0,0.00000,25
0.00000,0.00000,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,0,0.00000,25
0.00000,0.00000,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,0,0.00000,25
0.00000,0.00000,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,274,0.00000,25
0.00000,0.00000,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,274,0.00000,25
0.00000,0.00000,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,274,0.00000,25
0.00000,0.00000,1563.58069,0.39539,3811,0,0.47902,1.19644,0,0.20597,1.00069,0,0.47902,1.19644,0,0.28736,0.65705,9.59895,0.94102,0,0.53786,0.65147,19.45585,0.94102,0,-0.05186,-0.03094,0.64163,0.00277,1,0.00969,-0.02917,0.61834,0.00468,1,274,0.00000,25
