FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50949,-0.03017,50.29000,0.14109,74,1,0.48402,0.01165,1,0.52757,-0.07424,1,0.50580,-0.03130,1,0.08587,0.33646,29.18440,0.67012,1,0.40955,0.34602,30.18402,0.67351,1,-0.08147,0.02380,0.51680,0.00493,1,-0.01919,0.02348,0.54353,0.00490,1,0,0.00000,19
0.50933,-0.03023,50.29000,0.14769,74,1,0.48400,0.01153,1,0.52758,-0.07438,1,0.50579,-0.03142,1,0.08586,0.33652,29.26363,0.67020,1,0.40955,0.34598,29.92641,0.67358,1,-0.08264,0.02409,0.52394,0.00491,1,-0.01896,0.02316,0.53704,0.00490,1,0,0.00000,19
0.50925,-0.03100,50.29000,0.15371,74,1,0.48106,-0.02407,1,0.53352,-0.07320,1,0.50729,-0.04864,1,0.08590,0.33681,29.70679,0.67665,1,0.40959,0.34657,31.27601,0.67665,1,-0.08264,0.02409,0.52394,0.00486,1,-0.01896,0.02316,0.53704,0.00488,1,0,0.00000,19
0.50923,-0.03164,50.29000,0.16132,74,1,0.48232,-0.01454,1,0.53539,-0.07952,1,0.50885,-0.04703,1,0.08587,0.33686,29.55411,0.67971,1,0.40962,0.34645,30.81867,0.67971,1,-0.08264,0.02409,0.52394,0.00486,1,-0.01896,0.02316,0.53704,0.00487,1,0,0.00000,19
0.50920,-0.03231,50.29000,0.16774,74,1,0.48149,-0.01923,1,0.53534,-0.07897,1,0.50841,-0.04910,1,0.08582,0.33698,29.76164,0.68277,1,0.40959,0.34652,30.74773,0.67939,1,-0.08362,0.02434,0.53019,0.00486,1,-0.01871,0.02287,0.53115,0.00489,1,0,0.00000,19
0.50891,-0.03249,50.29000,0.17403,74,1,0.48178,-0.01407,1,0.52106,-0.06057,1,0.50142,-0.03732,1,0.08590,0.33696,29.55360,0.67939,1,0.40978,0.34632,29.91888,0.67600,1,-0.08362,0.02434,0.53019,0.00489,1,-0.01871,0.02287,0.53115,0.00492,1,0,0.00000,19
0.50883,-0.03235,50.29000,0.18097,74,1,0.48666,-0.01211,1,0.52681,-0.04510,1,0.50674,-0.02861,1,0.08587,0.33698,29.72093,0.67600,1,0.40990,0.34627,29.55087,0.67262,1,-0.08362,0.02434,0.53019,0.00487,1,-0.01871,0.02287,0.53115,0.00493,1,0,0.00000,19
0.50877,-0.03204,50.29000,0.18737,74,1,0.48757,-0.00691,1,0.52639,-0.03942,1,0.50698,-0.02317,1,0.08598,0.33700,29.71457,0.67262,1,0.41002,0.34626,29.39569,0.66923,1,-0.08362,0.02434,0.53019,0.00488,1,-0.01864,0.02288,0.53139,0.00493,1,0,0.00000,19
0.50907,-0.03171,50.29000,0.19533,74,1,0.49995,-0.01065,1,0.53547,-0.03376,1,0.51771,-0.02221,1,0.08614,0.33705,29.89071,0.66923,1,0.41017,0.34623,29.50469,0.66923,1,-0.08362,0.02434,0.53019,0.00487,1,-0.01864,0.02288,0.53139,0.00493,1,0,0.00000,19
0.50962,-0.03149,50.29000,0.20099,74,1,0.50630,-0.01188,1,0.54606,-0.03766,1,0.52618,-0.02477,1,0.08621,0.33698,29.84949,0.66923,1,0.41031,0.34629,29.80742,0.66923,1,-0.08362,0.02434,0.53019,0.00486,1,-0.01864,0.02288,0.53139,0.00490,1,0,0.00000,19
0.51013,-0.03144,50.29000,0.20824,74,1,0.50550,-0.01704,1,0.54656,-0.04319,1,0.52603,-0.03011,1,0.08628,0.33679,29.36634,0.67254,1,0.41040,0.34635,29.84189,0.67254,1,-0.08572,0.02502,0.54422,0.00487,1,-0.01861,0.02293,0.53270,0.00490,1,0,0.00000,19
0.50980,-0.03156,50.29000,0.21501,74,1,0.47199,-0.00637,1,0.52615,-0.06448,1,0.49907,-0.03542,1,0.08645,0.33644,29.18472,0.67585,1,0.41061,0.34623,29.55771,0.67585,1,-0.08572,0.02502,0.54422,0.00489,1,-0.01861,0.02293,0.53270,0.00490,1,0,0.00000,19
0.50967,-0.03193,50.29000,0.22156,74,1,0.48007,-0.02405,1,0.53110,-0.06418,1,0.50558,-0.04412,1,0.08671,0.33648,29.21722,0.67916,1,0.41071,0.34628,29.73225,0.67916,1,-0.08572,0.02502,0.54422,0.00489,1,-0.01861,0.02293,0.53270,0.00489,1,0,0.00000,19
0.50957,-0.03222,50.29000,0.22824,74,1,0.48092,-0.01932,1,0.53114,-0.06473,1,0.50603,-0.04203,1,0.08672,0.33630,29.31103,0.67609,1,0.41089,0.34621,30.00397,0.67948,1,-0.08143,0.02383,0.51754,0.00484,1,-0.01889,0.02343,0.54431,0.00488,1,0,0.00000,19
0.50979,-0.03247,50.29000,0.23505,74,1,0.50206,-0.00339,1,0.53276,-0.07888,1,0.51741,-0.04113,1,0.08690,0.33620,29.50501,0.67311,1,0.41113,0.34609,29.83732,0.67649,1,-0.08143,0.02383,0.51754,0.00487,1,-0.01889,0.02343,0.54431,0.00487,1,0,0.00000,19
0.50985,-0.03290,50.29000,0.24158,74,1,0.50750,-0.01039,1,0.51689,-0.08650,1,0.51220,-0.04844,1,0.08693,0.33625,29.96855,0.67012,1,0.41131,0.34581,29.23530,0.67351,1,-0.08143,0.02383,0.51754,0.00483,1,-0.01889,0.02343,0.54431,0.00493,1,0,0.00000,19
0.50991,-0.03346,50.29000,0.24831,74,1,0.50668,-0.01565,1,0.51727,-0.09238,1,0.51197,-0.05402,1,0.08709,0.33584,29.31887,0.67351,1,0.41143,0.34583,29.58061,0.67689,1,-0.08606,0.02533,0.54745,0.00490,1,-0.01864,0.02330,0.53941,0.00491,1,0,0.00000,19
0.50970,-0.03395,50.29000,0.25525,74,1,0.46873,-0.02629,1,0.53512,-0.07946,1,0.50193,-0.05288,1,0.08725,0.33547,29.17737,0.68326,1,0.41166,0.34578,29.84982,0.68326,1,-0.08606,0.02533,0.54745,0.00488,1,-0.01864,0.02330,0.53941,0.00486,1,0,0.00000,19
0.50971,-0.03440,50.29000,0.26167,74,1,0.47768,-0.04552,1,0.54251,-0.05823,1,0.51010,-0.05187,1,0.08728,0.33542,29.10817,0.68963,1,0.41177,0.34564,29.67498,0.68963,1,-0.08606,0.02533,0.54745,0.00488,1,-0.01864,0.02330,0.53941,0.00489,1,0,0.00000,19
0.50972,-0.03495,50.29000,0.26841,74,1,0.47684,-0.05026,1,0.54295,-0.06329,1,0.50990,-0.05677,1,0.08746,0.33522,29.14916,0.69269,1,0.41179,0.34549,29.38903,0.69269,1,-0.08283,0.02443,0.52718,0.00484,1,-0.01864,0.02345,0.54179,0.00488,1,0,0.00000,19
0.50972,-0.03553,50.29000,0.27509,74,1,0.48488,-0.02892,1,0.53443,-0.08943,1,0.50965,-0.05918,1,0.08751,0.33518,29.69820,0.68939,1,0.41197,0.34537,29.86093,0.68939,1,-0.08283,0.02443,0.52718,0.00482,1,-0.01864,0.02345,0.54179,0.00489,1,0,0.00000,19
0.50963,-0.03607,50.29000,0.28177,74,1,0.49417,-0.03320,1,0.51788,-0.08490,1,0.50603,-0.05905,1,0.08756,0.33517,29.94918,0.68608,1,0.41208,0.34528,29.77605,0.68608,1,-0.08283,0.02443,0.52718,0.00481,1,-0.01864,0.02345,0.54179,0.00489,1,0,0.00000,19
0.50956,-0.03636,50.29000,0.28857,74,1,0.49579,-0.02335,1,0.51719,-0.07405,1,0.50649,-0.04870,1,0.08777,0.33484,29.34291,0.67971,1,0.41224,0.34516,29.89553,0.67971,1,-0.08129,0.02411,0.51760,0.00483,1,-0.01820,0.02318,0.53370,0.00486,1,0,0.00000,19
0.50981,-0.03644,50.29000,0.29516,74,1,0.49394,-0.00128,1,0.54765,-0.07848,1,0.52080,-0.03988,1,0.08835,0.33451,28.87205,0.67665,1,0.41314,0.34491,29.07418,0.67665,1,-0.08129,0.02411,0.51760,0.00485,1,-0.01820,0.02318,0.53370,0.00489,1,0,0.00000,19
0.51117,-0.03665,50.29000,0.30163,74,1,0.55745,-0.00855,1,0.58776,-0.08409,1,0.57261,-0.04632,1,0.08898,0.33457,29.33706,0.67358,1,0.41399,0.34491,28.95477,0.67358,1,-0.08129,0.02411,0.51760,0.00487,1,-0.01820,0.02318,0.53370,0.00490,1,0,0.00000,19
0.51247,-0.03680,50.29000,0.30855,74,1,0.55745,-0.00855,1,0.58707,-0.07826,1,0.57226,-0.04341,1,0.08973,0.33439,29.34902,0.67358,1,0.41472,0.34476,29.04227,0.67020,1,-0.08304,0.02481,0.53106,0.00489,1,-0.01793,0.02322,0.53386,0.00488,1,0,0.00000,19
0.51445,-0.03614,50.29000,0.31517,74,1,0.58556,0.00774,1,0.62915,-0.01837,1,0.60735,-0.00531,1,0.09100,0.33412,29.03221,0.67326,1,0.41578,0.34482,29.46443,0.66988,1,-0.08304,0.02481,0.53106,0.00491,1,-0.01793,0.02322,0.53386,0.00486,1,0,0.00000,19
0.51732,-0.03587,50.29000,0.32151,74,1,0.59309,-0.01561,1,0.62473,-0.02047,1,0.60891,-0.01804,1,0.09140,0.33408,29.47711,0.67294,1,0.41610,0.34478,29.63479,0.66955,1,-0.08304,0.02481,0.53106,0.00489,1,-0.01793,0.02322,0.53386,0.00486,1,0,0.00000,19
0.54459,-0.04140,50.29000,0.32151,74,0,0.59351,-0.01022,1,0.62473,-0.02047,1,0.60912,-0.01535,1,0.09168,0.33392,29.34869,0.66955,1,0.41636,0.34467,29.55058,0.66955,1,-0.08130,0.02441,0.52070,0.00486,1,-0.01815,0.02375,0.54399,0.00484,1,0,0.00000,19
0.57943,-0.02926,50.29000,0.32151,74,0,0.60238,0.01344,1,0.62613,-0.04770,1,0.61426,-0.01713,1,0.09183,0.33364,29.03224,0.66649,1,0.41637,0.34461,30.07845,0.66988,1,-0.08130,0.02441,0.52070,0.00489,1,-0.01815,0.02375,0.54399,0.00481,1,0,0.00000,19
0.59275,-0.02865,50.29000,0.32151,74,0,0.60239,0.00149,1,0.63639,-0.05636,1,0.61939,-0.02743,1,0.09191,0.33354,29.27434,0.66681,1,0.41648,0.34444,29.71523,0.67020,1,-0.08130,0.02441,0.52070,0.00487,1,-0.01815,0.02375,0.54399,0.00483,1,0,0.00000,19
0.59936,-0.02902,50.61793,0.02071,75,1,0.60202,-0.00387,1,0.63639,-0.05636,1,0.61920,-0.03011,1,0.09201,0.33335,28.86915,0.67020,1,0.41662,0.34423,29.21668,0.67020,1,-0.08200,0.02473,0.52589,0.00489,1,-0.01772,0.02335,0.53484,0.00484,1,0,0.00000,19
0.60041,-0.03183,50.61793,0.02716,75,1,0.59824,-0.00495,1,0.61101,-0.08115,1,0.60462,-0.04305,1,0.09218,0.33318,29.26307,0.67326,1,0.41690,0.34408,29.32321,0.66988,1,-0.08200,0.02473,0.52589,0.00488,1,-0.01772,0.02335,0.53484,0.00485,1,0,0.00000,19
0.60066,-0.03151,50.61793,0.03417,75,1,0.58101,0.02105,1,0.62277,-0.08093,1,0.60189,-0.02994,1,0.09232,0.33310,29.48115,0.67294,1,0.41707,0.34396,28.96407,0.66955,1,-0.08200,0.02473,0.52589,0.00486,1,-0.01772,0.02335,0.53484,0.00487,1,0,0.00000,19
0.60087,-0.03092,50.61793,0.04070,75,1,0.58148,0.02623,1,0.62277,-0.08093,1,0.60212,-0.02735,1,0.09240,0.33291,29.60547,0.66955,1,0.41714,0.34389,29.39065,0.66955,1,-0.08098,0.02451,0.51959,0.00486,1,-0.01789,0.02380,0.54348,0.00484,1,0,0.00000,19
0.60221,-0.02889,50.61793,0.04747,75,1,0.60016,-0.00598,1,0.62306,-0.02352,1,0.61161,-0.01475,1,0.09261,0.33253,29.33805,0.66649,1,0.41751,0.34370,29.18782,0.66988,1,-0.08098,0.02451,0.51959,0.00486,1,-0.01789,0.02380,0.54348,0.00486,1,0,0.00000,19
0.60269,-0.02630,50.61793,0.05534,75,1,0.59160,0.01899,1,0.62139,-0.03003,1,0.60650,-0.00552,1,0.09280,0.33237,29.32300,0.66681,1,0.41774,0.34370,29.51403,0.67020,1,-0.08098,0.02451,0.51959,0.00488,1,-0.01789,0.02380,0.54348,0.00483,1,0,0.00000,19
0.60307,-0.02427,50.61793,0.06062,75,1,0.59156,0.01849,1,0.62147,-0.03056,1,0.60652,-0.00603,1,0.09289,0.33214,29.19069,0.66714,1,0.41795,0.34368,29.64851,0.67052,1,-0.08036,0.02445,0.51664,0.00486,1,-0.01767,0.02381,0.54179,0.00482,1,0,0.00000,19
0.60279,-0.02385,50.61793,0.06704,75,1,0.59438,0.01421,1,0.60563,-0.05348,1,0.60000,-0.01963,1,0.09316,0.33193,29.62436,0.67052,1,0.41834,0.34358,29.78742,0.67052,1,-0.08036,0.02445,0.51664,0.00485,1,-0.01767,0.02381,0.54179,0.00482,1,0,0.00000,19
0.60307,-0.02482,50.61793,0.07371,75,1,0.58660,-0.00270,1,0.62566,-0.06827,1,0.60613,-0.03549,1,0.09343,0.33153,28.78455,0.67052,1,0.41848,0.34345,29.75383,0.67052,1,-0.08036,0.02445,0.51664,0.00489,1,-0.01767,0.02381,0.54179,0.00482,1,0,0.00000,19
0.60327,-0.02542,50.61793,0.08104,75,1,0.58660,-0.00270,1,0.62478,-0.06252,1,0.60569,-0.03261,1,0.09363,0.33144,29.03959,0.67052,1,0.41884,0.34316,28.90009,0.66714,1,-0.08161,0.02504,0.52569,0.00488,1,-0.01721,0.02347,0.53391,0.00484,1,0,0.00000,19
0.60338,-0.02599,50.61793,0.08747,75,1,0.59159,-0.00388,1,0.61793,-0.06301,1,0.60476,-0.03344,1,0.09402,0.33120,29.32904,0.66714,1,0.41933,0.34307,29.20235,0.66375,1,-0.08161,0.02504,0.52569,0.00490,1,-0.01721,0.02347,0.53391,0.00484,1,0,0.00000,19
0.60399,-0.02688,50.61793,0.09455,75,1,0.60796,-0.01653,1,0.61718,-0.06211,1,0.61257,-0.03932,1,0.09422,0.33102,29.40821,0.66375,1,0.41959,0.34302,29.35406,0.66037,1,-0.08161,0.02504,0.52569,0.00489,1,-0.01721,0.02347,0.53391,0.00482,1,0,0.00000,19
0.60454,-0.02749,50.61793,0.10118,75,1,0.60831,-0.01105,1,0.61718,-0.06211,1,0.61274,-0.03658,1,0.09443,0.33079,29.78407,0.66037,1,0.41988,0.34314,29.57332,0.66037,1,-0.08024,0.02474,0.51784,0.00483,1,-0.01732,0.02389,0.54355,0.00484,1,0,0.00000,19
0.60512,-0.02818,50.61793,0.10745,75,1,0.59806,-0.00805,1,0.63101,-0.07038,1,0.61453,-0.03922,1,0.09485,0.33036,29.27165,0.66037,1,0.42039,0.34306,29.58147,0.66375,1,-0.08024,0.02474,0.51784,0.00489,1,-0.01732,0.02389,0.54355,0.00480,1,0,0.00000,19
0.60497,-0.02893,50.61793,0.11464,75,1,0.58971,0.00315,1,0.61495,-0.08652,1,0.60233,-0.04168,1,0.09503,0.33030,29.55161,0.66375,1,0.42066,0.34294,29.30659,0.66714,1,-0.08024,0.02474,0.51784,0.00485,1,-0.01732,0.02389,0.54355,0.00483,1,0,0.00000,19
0.60482,-0.02974,50.61793,0.12136,75,1,0.58927,-0.00220,1,0.61495,-0.08652,1,0.60211,-0.04436,1,0.09541,0.32995,29.21272,0.66714,1,0.42100,0.34282,29.39139,0.66714,1,-0.08001,0.02487,0.51735,0.00489,1,-0.01680,0.02353,0.53362,0.00482,1,0,0.00000,19
0.60492,-0.02882,50.61793,0.12851,75,1,0.60389,-0.00578,1,0.60969,-0.01697,1,0.60679,-0.01138,1,0.09572,0.32949,29.49971,0.66714,1,0.42147,0.34263,29.31960,0.66375,1,-0.08001,0.02487,0.51735,0.00487,1,-0.01680,0.02353,0.53362,0.00480,1,0,0.00000,19
0.60476,-0.02770,50.61793,0.13491,75,1,0.57493,0.01144,1,0.62831,-0.02210,1,0.60162,-0.00533,1,0.09599,0.32937,29.49787,0.66375,1,0.42169,0.34278,29.48743,0.66037,1,-0.08001,0.02487,0.51735,0.00486,1,-0.01680,0.02353,0.53362,0.00482,1,0,0.00000,19
0.60461,-0.02644,50.61793,0.14138,75,1,0.57544,0.01674,1,0.62740,-0.01650,1,0.60142,0.00012,1,0.09629,0.32881,28.78095,0.66037,1,0.42201,0.34267,29.78991,0.65698,1,-0.07999,0.02507,0.51824,0.00491,1,-0.01649,0.02351,0.53120,0.00480,1,0,0.00000,19
0.60462,-0.02627,50.61793,0.14840,75,1,0.58976,0.00699,1,0.62004,-0.05206,1,0.60490,-0.02254,1,0.09668,0.32844,29.14298,0.65698,1,0.42248,0.34241,29.81690,0.65698,1,-0.07999,0.02507,0.51824,0.00488,1,-0.01649,0.02351,0.53120,0.00480,1,0,0.00000,19
0.60438,-0.02589,50.61793,0.15481,75,1,0.58133,0.01565,1,0.61640,-0.04996,1,0.59886,-0.01715,1,0.09681,0.32825,29.46773,0.65698,1,0.42274,0.34218,29.15338,0.65698,1,-0.07999,0.02507,0.51824,0.00487,1,-0.01649,0.02351,0.53120,0.00481,1,0,0.00000,19
0.60418,-0.02565,50.61793,0.16162,75,1,0.58133,0.01565,1,0.61725,-0.05574,1,0.59929,-0.02005,1,0.09706,0.32787,29.14846,0.65698,1,0.42305,0.34216,29.64935,0.66037,1,-0.07963,0.02516,0.51690,0.00490,1,-0.01667,0.02409,0.54357,0.00480,1,0,0.00000,19
0.60438,-0.02513,50.61793,0.16821,75,1,0.58737,-0.00273,1,0.63134,-0.02133,1,0.60935,-0.01203,1,0.09738,0.32746,29.08941,0.66037,1,0.42343,0.34191,29.69961,0.66375,1,-0.07963,0.02516,0.51690,0.00490,1,-0.01667,0.02409,0.54357,0.00480,1,0,0.00000,19
0.60421,-0.02471,50.61793,0.17493,75,1,0.57528,0.00674,1,0.62440,-0.03409,1,0.59984,-0.01368,1,0.09757,0.32730,29.72594,0.66375,1,0.42364,0.34173,29.66940,0.66714,1,-0.07963,0.02516,0.51690,0.00487,1,-0.01667,0.02409,0.54357,0.00480,1,0,0.00000,19
0.60406,-0.02451,50.61793,0.18159,75,1,0.57478,0.00142,1,0.62527,-0.03970,1,0.60003,-0.01914,1,0.09779,0.32689,29.10139,0.66714,1,0.42384,0.34153,29.77559,0.67052,1,-0.07994,0.02546,0.51995,0.00491,1,-0.01658,0.02432,0.54597,0.00483,1,0,0.00000,19
0.60450,-0.02510,50.61793,0.18831,75,1,0.60029,-0.00725,1,0.63330,-0.07612,1,0.61679,-0.04169,1,0.09810,0.32654,29.05648,0.67052,1,0.42428,0.34112,29.38019,0.67052,1,-0.07994,0.02546,0.51995,0.00494,1,-0.01658,0.02432,0.54597,0.00481,1,0,0.00000,19
0.60398,-0.02601,50.61793,0.19510,75,1,0.56916,-0.01652,1,0.60904,-0.08809,1,0.58910,-0.05231,1,0.09827,0.32644,29.20049,0.67052,1,0.42451,0.34113,29.29211,0.67052,1,-0.07994,0.02546,0.51995,0.00489,1,-0.01658,0.02432,0.54597,0.00484,1,0,0.00000,19
0.60349,-0.02676,50.61793,0.20169,75,1,0.56916,-0.01652,1,0.60824,-0.08223,1,0.58870,-0.04938,1,0.09855,0.32634,29.30493,0.67052,1,0.42488,0.34099,29.45043,0.66714,1,-0.07966,0.02550,0.51915,0.00492,1,-0.01592,0.02370,0.53099,0.00481,1,0,0.00000,19
0.60418,-0.02672,50.61793,0.20838,75,1,0.60155,-0.00426,1,0.64919,-0.04685,1,0.62537,-0.02555,1,0.09953,0.32611,29.49269,0.66714,1,0.42602,0.34098,29.69788,0.66375,1,-0.07966,0.02550,0.51915,0.00495,1,-0.01592,0.02370,0.53099,0.00480,1,0,0.00000,19
0.60552,-0.02651,50.61793,0.21468,75,1,0.62531,-0.01469,1,0.67184,-0.02452,1,0.64858,-0.01960,1,0.09988,0.32604,29.55956,0.66375,1,0.42625,0.34093,29.85652,0.66037,1,-0.07966,0.02550,0.51915,0.00495,1,-0.01592,0.02370,0.53099,0.00483,1,0,0.00000,19
0.60679,-0.02629,50.61793,0.22150,75,1,0.62534,-0.01416,1,0.67174,-0.02399,1,0.64854,-0.01908,1,0.10023,0.32591,29.86800,0.66343,1,0.42667,0.34072,29.78879,0.66004,1,-0.08043,0.02591,0.52592,0.00491,1,-0.01582,0.02402,0.53549,0.00482,1,0,0.00000,19
0.60737,-0.02612,50.61793,0.22832,75,1,0.60691,0.00343,1,0.64746,-0.04396,1,0.62718,-0.02026,1,0.10055,0.32565,29.46525,0.66311,1,0.42691,0.34064,30.16334,0.66311,1,-0.08043,0.02591,0.52592,0.00496,1,-0.01582,0.02402,0.53549,0.00483,1,0,0.00000,19
0.60834,-0.02645,50.61793,0.23466,75,1,0.62061,-0.00451,1,0.66410,-0.07196,1,0.64236,-0.03824,1,0.10071,0.32560,29.58278,0.66617,1,0.42715,0.34032,29.50379,0.66617,1,-0.08043,0.02591,0.52592,0.00494,1,-0.01582,0.02402,0.53549,0.00481,1,0,0.00000,19
0.60926,-0.02677,50.61793,0.24224,75,1,0.62061,-0.00451,1,0.66410,-0.07196,1,0.64236,-0.03824,1,0.10090,0.32545,29.50494,0.66617,1,0.42737,0.34016,29.56911,0.66617,1,-0.07884,0.02548,0.51632,0.00495,1,-0.01564,0.02399,0.53485,0.00482,1,0,0.00000,19
0.60983,-0.02694,50.61793,0.24842,75,1,0.60600,0.01570,1,0.65552,-0.08202,1,0.63076,-0.03316,1,0.10127,0.32529,29.68178,0.66311,1,0.42787,0.34007,29.78731,0.66311,1,-0.07884,0.02548,0.51632,0.00494,1,-0.01564,0.02399,0.53485,0.00479,1,0,0.00000,19
0.61055,-0.02665,50.61793,0.25497,75,1,0.61963,0.01401,1,0.65625,-0.04539,1,0.63794,-0.01569,1,0.10151,0.32510,29.47959,0.66004,1,0.42804,0.33994,29.75670,0.66004,1,-0.07884,0.02548,0.51632,0.00495,1,-0.01564,0.02399,0.53485,0.00480,1,0,0.00000,19
0.61122,-0.02625,50.61793,0.26123,75,1,0.61989,0.01888,1,0.65531,-0.04022,1,0.63760,-0.01067,1,0.10179,0.32504,29.63597,0.65698,1,0.42834,0.33995,30.03085,0.65698,1,-0.07884,0.02561,0.51734,0.00493,1,-0.01541,0.02409,0.53526,0.00481,1,0,0.00000,19
0.61169,-0.02590,50.61793,0.26867,75,1,0.61218,-0.00069,1,0.64880,-0.02309,1,0.63049,-0.01189,1,0.10221,0.32493,29.52961,0.65698,1,0.42893,0.33983,30.11679,0.65698,1,-0.07884,0.02561,0.51734,0.00496,1,-0.01541,0.02409,0.53526,0.00478,1,0,0.00000,19
0.61241,-0.02550,50.61793,0.27529,75,1,0.63312,0.00198,1,0.65032,-0.02005,1,0.64172,-0.00904,1,0.10251,0.32498,29.61057,0.65698,1,0.42907,0.33981,29.98561,0.65698,1,-0.07884,0.02561,0.51734,0.00496,1,-0.01541,0.02409,0.53526,0.00479,1,0,0.00000,19
0.63788,-0.02087,50.61793,0.27529,75,0,0.63312,0.00198,1,0.65032,-0.02005,1,0.64172,-0.00904,1,0.10283,0.32481,29.62927,0.65698,1,0.42954,0.33965,30.10383,0.65698,1,-0.07882,0.02572,0.51872,0.00497,1,-0.01512,0.02409,0.53355,0.00479,1,0,0.00000,19
0.63176,-0.02371,50.61793,0.27529,75,0,0.59633,-0.00069,1,0.65493,-0.05240,1,0.62563,-0.02655,1,0.10337,0.32443,29.25029,0.65698,1,0.43011,0.33953,30.02272,0.65698,1,-0.07882,0.02572,0.51872,0.00498,1,-0.01512,0.02409,0.53355,0.00483,1,0,0.00000,19
0.63143,-0.02442,50.61793,0.27529,75,0,0.61940,-0.00317,1,0.64213,-0.04852,1,0.63077,-0.02584,1,0.10370,0.32447,29.47547,0.65698,1,0.43048,0.33943,30.30747,0.65698,1,-0.07882,0.02572,0.51872,0.00499,1,-0.01512,0.02409,0.53355,0.00479,1,0,0.00000,19
0.63126,-0.02478,50.89983,0.02058,76,1,0.61940,-0.00317,1,0.64213,-0.04852,1,0.63077,-0.02584,1,0.10412,0.32447,29.47010,0.65698,1,0.43098,0.33937,29.86547,0.65698,1,-0.07864,0.02580,0.51958,0.00501,1,-0.01481,0.02410,0.53384,0.00479,1,0,0.00000,19
0.63238,-0.02710,50.89983,0.02677,76,1,0.61412,-0.01245,1,0.65956,-0.06034,1,0.63684,-0.03640,1,0.10483,0.32438,29.75718,0.65698,1,0.43178,0.33926,29.64239,0.65698,1,-0.07864,0.02580,0.51958,0.00494,1,-0.01481,0.02410,0.53384,0.00480,1,0,0.00000,19
0.63301,-0.02724,50.89983,0.03361,76,1,0.62048,0.01017,1,0.65192,-0.06605,1,0.63620,-0.02794,1,0.10521,0.32420,29.80517,0.65698,1,0.43211,0.33920,29.67707,0.65698,1,-0.07864,0.02580,0.51958,0.00498,1,-0.01481,0.02410,0.53384,0.00482,1,0,0.00000,19
0.63347,-0.02734,50.89983,0.04033,76,1,0.62048,0.01017,1,0.65192,-0.06605,1,0.63620,-0.02794,1,0.10567,0.32399,29.61515,0.65698,1,0.43264,0.33906,29.73217,0.65698,1,-0.07716,0.02549,0.51184,0.00497,1,-0.01439,0.02394,0.53021,0.00481,1,0,0.00000,19
0.63220,-0.02636,50.89983,0.04699,76,1,0.59727,0.03091,1,0.64936,-0.06993,1,0.62331,-0.01951,1,0.10657,0.32385,29.67737,0.65698,1,0.43347,0.33909,29.82848,0.65698,1,-0.07716,0.02549,0.51184,0.00499,1,-0.01439,0.02394,0.53021,0.00482,1,0,0.00000,19
0.63340,-0.02598,50.89983,0.05398,76,1,0.62599,0.01980,1,0.66005,-0.06567,1,0.64302,-0.02293,1,0.10692,0.32375,29.79742,0.65698,1,0.43392,0.33906,29.62855,0.65698,1,-0.07716,0.02549,0.51184,0.00501,1,-0.01439,0.02394,0.53021,0.00485,1,0,0.00000,19
0.63436,-0.02568,50.89983,0.06025,76,1,0.62599,0.01980,1,0.66005,-0.06567,1,0.64302,-0.02293,1,0.10742,0.32372,29.90591,0.65698,1,0.43442,0.33899,29.75825,0.65698,1,-0.07767,0.02584,0.51729,0.00498,1,-0.01411,0.02415,0.53486,0.00482,1,0,0.00000,19
0.63361,-0.02690,50.89983,0.06696,76,1,0.60717,-0.00771,1,0.64493,-0.07054,1,0.62605,-0.03912,1,0.10817,0.32338,29.77154,0.65698,1,0.43541,0.33892,29.36670,0.65698,1,-0.07767,0.02584,0.51729,0.00498,1,-0.01411,0.02415,0.53486,0.00485,1,0,0.00000,19
0.63229,-0.02705,50.89983,0.07391,76,1,0.59778,0.01933,1,0.63781,-0.07675,1,0.61780,-0.02871,1,0.10869,0.32323,29.66295,0.65698,1,0.43582,0.33892,29.50915,0.65698,1,-0.07767,0.02584,0.51729,0.00502,1,-0.01411,0.02415,0.53486,0.00483,1,0,0.00000,19
0.63118,-0.02718,50.89983,0.08059,76,1,0.59778,0.01933,1,0.63781,-0.07675,1,0.61780,-0.02871,1,0.10925,0.32314,29.72230,0.65698,1,0.43649,0.33904,29.63661,0.65698,1,-0.07754,0.02596,0.51900,0.00501,1,-0.01369,0.02411,0.53407,0.00484,1,0,0.00000,19
0.63192,-0.02724,50.89983,0.08685,76,1,0.62087,0.00616,1,0.66241,-0.06229,1,0.64164,-0.02807,1,0.11007,0.32304,29.82317,0.65698,1,0.43733,0.33909,29.83676,0.65698,1,-0.07754,0.02596,0.51900,0.00500,1,-0.01369,0.02411,0.53407,0.00481,1,0,0.00000,19
