FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58566,-0.23156,69.70997,0.27402,142,1,0.56791,-0.21493,1,0.60881,-0.24977,1,0.58836,-0.23235,1,0.11316,0.35772,29.40733,0.65699,1,0.43995,0.36979,28.70436,0.65699,1,-0.07737,0.02028,0.52314,0.00459,1,-0.01281,0.01867,0.53089,0.00438,1,0,0.00000,26
0.58572,-0.23172,69.70997,0.28056,142,1,0.56742,-0.22079,1,0.60953,-0.25592,1,0.58848,-0.23836,1,0.11313,0.35762,29.22264,0.66005,1,0.43993,0.36975,28.55645,0.66005,1,-0.07923,0.02082,0.53598,0.00459,1,-0.01304,0.01904,0.54008,0.00441,1,0,0.00000,26
0.58554,-0.23225,69.70997,0.28723,142,1,0.55810,-0.23855,1,0.59684,-0.27206,1,0.57747,-0.25531,1,0.11314,0.35753,29.25801,0.66311,1,0.43985,0.36977,28.74743,0.66311,1,-0.07923,0.02082,0.53598,0.00461,1,-0.01304,0.01904,0.54008,0.00441,1,0,0.00000,26
0.58549,-0.23294,69.70997,0.29378,142,1,0.55280,-0.24404,1,0.61446,-0.28244,1,0.58363,-0.26324,1,0.11312,0.35759,29.46271,0.66618,1,0.43959,0.36971,28.62432,0.66618,1,-0.07923,0.02082,0.53598,0.00460,1,-0.01304,0.01904,0.54008,0.00454,1,0,0.00000,26
0.58545,-0.23360,69.70997,0.30061,142,1,0.55280,-0.24404,1,0.61446,-0.28244,1,0.58363,-0.26324,1,0.11318,0.35763,29.22282,0.66618,1,0.43966,0.36977,28.44880,0.66618,1,-0.07681,0.02018,0.51932,0.00471,1,-0.01288,0.01878,0.53047,0.00458,1,0,0.00000,26
0.58565,-0.23379,69.70997,0.30727,142,1,0.57425,-0.23764,1,0.61542,-0.24698,1,0.59483,-0.24231,1,0.11311,0.35759,29.35931,0.66311,1,0.43965,0.36974,28.44105,0.66311,1,-0.07681,0.02018,0.51932,0.00465,1,-0.01288,0.01878,0.53047,0.00459,1,0,0.00000,26
0.58635,-0.23371,69.70997,0.31332,142,1,0.59255,-0.22598,1,0.64540,-0.23454,1,0.61897,-0.23026,1,0.11357,0.35762,29.64208,0.66005,1,0.44009,0.36975,28.72355,0.66005,1,-0.07681,0.02018,0.51932,0.00456,1,-0.01288,0.01878,0.53047,0.00449,1,0,0.00000,26
0.58697,-0.23355,69.70997,0.32004,142,1,0.59292,-0.22006,1,0.64452,-0.22851,1,0.61872,-0.22428,1,0.11397,0.35773,29.42494,0.65699,1,0.44074,0.36997,28.61186,0.65699,1,-0.07677,0.02021,0.52010,0.00459,1,-0.01281,0.01875,0.53089,0.00450,1,0,0.00000,26
0.58907,-0.23329,69.70997,0.32735,142,1,0.67308,-0.21561,1,0.71781,-0.24621,1,0.69545,-0.23091,1,0.11549,0.35772,29.52565,0.65699,1,0.44212,0.36996,28.03939,0.65699,1,-0.07677,0.02021,0.52010,0.00457,1,-0.01281,0.01875,0.53089,0.00458,1,0,0.00000,26
0.59169,-0.23310,69.70997,0.33421,142,1,0.69027,-0.20954,1,0.73538,-0.23579,1,0.71283,-0.22266,1,0.11651,0.35792,29.14958,0.65699,1,0.44304,0.36910,25.30412,0.65699,1,-0.07677,0.02021,0.52010,0.00472,1,-0.01281,0.01875,0.53089,0.00449,1,0,0.00000,26
0.62139,-0.23721,69.70997,0.33421,142,0,0.69024,-0.20395,1,0.73421,-0.23021,1,0.71222,-0.21708,1,0.11716,0.35782,29.19887,0.65414,1,0.44373,0.36923,25.14367,0.65414,1,-0.07501,0.01976,0.50952,0.00452,1,-0.01272,0.01886,0.53376,0.00450,1,0,0.00000,26
0.67589,-0.21897,69.70997,0.33421,142,0,0.72661,-0.18397,1,0.73416,-0.21747,1,0.73038,-0.20072,1,0.11766,0.35828,29.54297,0.65130,1,0.44380,0.36922,25.08268,0.65130,1,-0.07501,0.01976,0.50952,0.00465,1,-0.01272,0.01886,0.53376,0.00446,1,0,0.00000,26
0.69595,-0.21676,69.70997,0.33421,142,0,0.71439,-0.20986,1,0.75777,-0.21480,1,0.73608,-0.21233,1,0.11741,0.35826,29.97666,0.64846,1,0.44354,0.36919,25.15789,0.64846,1,-0.07501,0.01976,0.50952,0.00455,1,-0.01272,0.01886,0.53376,0.00447,1,0,0.00000,26
0.73398,-0.20851,69.70997,0.33421,142,0,0.71453,-0.21599,1,0.75643,-0.20899,1,0.73548,-0.21249,1,0.11709,0.35819,29.36955,0.65152,1,0.44332,0.36915,25.31104,0.64548,1,-0.07821,0.02054,0.53065,0.00463,1,-0.01220,0.01796,0.50850,0.00444,1,0,0.00000,26
0.73501,-0.20652,69.70997,0.33421,142,0,0.73181,-0.20166,1,0.74027,-0.20738,1,0.73604,-0.20452,1,0.11691,0.35828,29.64710,0.65138,1,0.44313,0.36920,25.26945,0.64534,1,-0.07821,0.02054,0.53065,0.00460,1,-0.01220,0.01796,0.50850,0.00443,1,0,0.00000,26
0.73188,-0.20568,69.70997,0.33421,142,0,0.72011,-0.20113,1,0.73115,-0.20689,1,0.72563,-0.20401,1,0.11687,0.35822,29.31948,0.65124,1,0.44304,0.36921,25.08805,0.64520,1,-0.07821,0.02054,0.53065,0.00459,1,-0.01220,0.01796,0.50850,0.00444,1,0,0.00000,26
0.73045,-0.20517,70.07047,0.02013,143,1,0.71994,-0.19479,1,0.73233,-0.21245,1,0.72614,-0.20362,1,0.11664,0.35841,29.94312,0.64804,1,0.44280,0.36917,25.17708,0.64804,1,-0.07606,0.01990,0.51529,0.00453,1,-0.01304,0.01904,0.54008,0.00443,1,0,0.00000,26
0.73387,-0.20429,70.07047,0.02699,143,1,0.74135,-0.18340,1,0.75379,-0.21815,1,0.74757,-0.20078,1,0.11646,0.35853,29.26031,0.64498,1,0.44261,0.36924,25.29723,0.65103,1,-0.07606,0.01990,0.51529,0.00454,1,-0.01304,0.01904,0.54008,0.00441,1,0,0.00000,26
0.73463,-0.20607,70.07047,0.03358,143,1,0.72977,-0.21121,1,0.74703,-0.21874,1,0.73840,-0.21498,1,0.11631,0.35849,29.31054,0.64796,1,0.44249,0.36921,25.28707,0.65401,1,-0.07606,0.01990,0.51529,0.00447,1,-0.01304,0.01904,0.54008,0.00443,1,0,0.00000,26
0.73527,-0.20818,70.07047,0.04058,143,1,0.72998,-0.21722,1,0.74831,-0.22453,1,0.73914,-0.22088,1,0.11598,0.35887,29.55550,0.65094,1,0.44228,0.36929,25.22877,0.65699,1,-0.07678,0.02003,0.51968,0.00452,1,-0.01321,0.01906,0.54072,0.00442,1,0,0.00000,26
0.73457,-0.20885,70.07047,0.04714,143,1,0.70879,-0.20798,1,0.75061,-0.21907,1,0.72970,-0.21352,1,0.11577,0.35874,28.93599,0.65699,1,0.44201,0.36926,25.24837,0.65699,1,-0.07678,0.02003,0.51968,0.00452,1,-0.01321,0.01906,0.54072,0.00442,1,0,0.00000,26
0.73685,-0.20862,70.07047,0.05378,143,1,0.74440,-0.19765,1,0.76572,-0.21582,1,0.75506,-0.20674,1,0.11568,0.35869,29.16782,0.65699,1,0.44191,0.36933,25.18092,0.65699,1,-0.07678,0.02003,0.51968,0.00453,1,-0.01321,0.01906,0.54072,0.00442,1,0,0.00000,26
0.73853,-0.20785,70.07047,0.06030,143,1,0.74440,-0.19765,1,0.76297,-0.20418,1,0.75369,-0.20091,1,0.11546,0.35905,29.65256,0.65699,1,0.44176,0.36943,25.26677,0.65094,1,-0.07658,0.01986,0.51729,0.00449,1,-0.01266,0.01811,0.51484,0.00440,1,0,0.00000,26
0.73784,-0.20677,70.07047,0.06712,143,1,0.72195,-0.20477,1,0.73976,-0.18718,1,0.73085,-0.19598,1,0.11528,0.35931,29.42618,0.65094,1,0.44163,0.36948,25.29896,0.64490,1,-0.07658,0.01986,0.51729,0.00460,1,-0.01266,0.01811,0.51484,0.00442,1,0,0.00000,26
0.73659,-0.20395,70.07047,0.07362,143,1,0.71421,-0.17903,1,0.73144,-0.16692,1,0.72283,-0.17297,1,0.11514,0.35941,29.56125,0.64490,1,0.44150,0.36959,25.36012,0.63886,1,-0.07658,0.01986,0.51729,0.00453,1,-0.01266,0.01811,0.51484,0.00438,1,0,0.00000,26
0.73552,-0.20111,70.07047,0.08037,143,1,0.71393,-0.16716,1,0.73144,-0.16692,1,0.72269,-0.16704,1,0.11497,0.35956,29.25504,0.63886,1,0.44133,0.36968,25.27976,0.63886,1,-0.07702,0.01988,0.51968,0.00450,1,-0.01320,0.01874,0.53376,0.00440,1,0,0.00000,26
0.73468,-0.20086,70.07047,0.08678,143,1,0.70219,-0.18476,1,0.74538,-0.21048,1,0.72379,-0.19762,1,0.11490,0.35970,29.40258,0.63886,1,0.44123,0.36971,25.20713,0.64490,1,-0.07702,0.01988,0.51968,0.00445,1,-0.01320,0.01874,0.53376,0.00441,1,0,0.00000,26
0.73489,-0.20072,70.07047,0.09422,143,1,0.73574,-0.18558,1,0.73990,-0.21177,1,0.73782,-0.19867,1,0.11471,0.35979,29.19408,0.64490,1,0.44116,0.36983,25.39531,0.65094,1,-0.07702,0.01988,0.51968,0.00453,1,-0.01320,0.01874,0.53376,0.00439,1,0,0.00000,26
0.73509,-0.20096,70.07047,0.10037,143,1,0.73620,-0.19758,1,0.73990,-0.21177,1,0.73805,-0.20467,1,0.11466,0.35984,29.37395,0.65094,1,0.44107,0.36991,25.20737,0.65094,1,-0.07633,0.01964,0.51451,0.00446,1,-0.01280,0.01805,0.51435,0.00440,1,0,0.00000,26
0.73580,-0.20198,70.07047,0.10683,143,1,0.73706,-0.21716,1,0.75724,-0.21931,1,0.74715,-0.21824,1,0.11472,0.36029,29.01157,0.65094,1,0.44101,0.36996,25.15762,0.64490,1,-0.07633,0.01964,0.51451,0.00462,1,-0.01280,0.01805,0.51435,0.00440,1,0,0.00000,26
0.73618,-0.20169,70.07047,0.11532,143,1,0.73304,-0.19032,1,0.75236,-0.20327,1,0.74270,-0.19679,1,0.11475,0.36035,28.95277,0.64490,1,0.44101,0.36998,25.15658,0.63886,1,-0.07633,0.01964,0.51451,0.00455,1,-0.01280,0.01805,0.51435,0.00439,1,0,0.00000,26
0.73644,-0.20081,70.07047,0.12097,143,1,0.73260,-0.17829,1,0.74964,-0.19139,1,0.74112,-0.18484,1,0.11474,0.36039,28.94139,0.63886,1,0.44099,0.37011,25.06330,0.63281,1,-0.07729,0.01981,0.52098,0.00453,1,-0.01266,0.01778,0.50873,0.00439,1,0,0.00000,26
0.73672,-0.20009,70.07047,0.12697,143,1,0.73444,-0.19013,1,0.74980,-0.18272,1,0.74212,-0.18643,1,0.11472,0.36042,29.01963,0.63281,1,0.44102,0.37019,25.13234,0.63281,1,-0.07729,0.01981,0.52098,0.00443,1,-0.01266,0.01778,0.50873,0.00439,1,0,0.00000,26
0.73672,-0.19883,70.07047,0.13369,143,1,0.71758,-0.17627,1,0.75553,-0.17135,1,0.73656,-0.17381,1,0.11481,0.36066,28.59642,0.63281,1,0.44102,0.37030,24.96709,0.63281,1,-0.07729,0.01981,0.52098,0.00449,1,-0.01266,0.01778,0.50873,0.00440,1,0,0.00000,26
0.73674,-0.19783,70.07047,0.14057,143,1,0.71758,-0.17627,1,0.75686,-0.17698,1,0.73722,-0.17662,1,0.11481,0.36064,28.75551,0.63281,1,0.44104,0.37044,25.15037,0.63572,1,-0.07702,0.01972,0.51968,0.00444,1,-0.01287,0.01809,0.51885,0.00438,1,0,0.00000,26
0.73630,-0.19667,70.07047,0.14729,143,1,0.70956,-0.16925,1,0.74370,-0.17326,1,0.72663,-0.17126,1,0.11487,0.36067,29.03430,0.63572,1,0.44125,0.37057,25.13343,0.63863,1,-0.07702,0.01972,0.51968,0.00448,1,-0.01287,0.01809,0.51885,0.00439,1,0,0.00000,26
0.73576,-0.19546,70.07047,0.15398,143,1,0.71391,-0.16474,1,0.73272,-0.17032,1,0.72331,-0.16753,1,0.11506,0.36075,28.95045,0.63863,1,0.44129,0.37059,25.19608,0.64154,1,-0.07702,0.01972,0.51968,0.00450,1,-0.01287,0.01809,0.51885,0.00437,1,0,0.00000,26
0.73529,-0.19446,70.07047,0.16048,143,1,0.71391,-0.16487,1,0.73406,-0.17643,1,0.72399,-0.17065,1,0.11502,0.36084,29.12490,0.63870,1,0.44141,0.37065,25.20353,0.64474,1,-0.07435,0.01901,0.50200,0.00443,1,-0.01320,0.01857,0.53376,0.00436,1,0,0.00000,26
0.73529,-0.19395,70.07047,0.16741,143,1,0.72508,-0.16542,1,0.74556,-0.19683,1,0.73532,-0.18112,1,0.11539,0.36076,28.71634,0.64190,1,0.44159,0.37080,25.05741,0.64503,1,-0.07435,0.01901,0.50200,0.00442,1,-0.01320,0.01857,0.53376,0.00437,1,0,0.00000,26
0.73578,-0.19415,70.07047,0.17467,143,1,0.74211,-0.20072,1,0.75492,-0.19780,1,0.74851,-0.19926,1,0.11540,0.36086,28.83748,0.64219,1,0.44164,0.37088,25.18195,0.64532,1,-0.07435,0.01901,0.50200,0.00444,1,-0.01320,0.01857,0.53376,0.00436,1,0,0.00000,26
0.73626,-0.19455,70.07047,0.18107,143,1,0.74238,-0.20705,1,0.75632,-0.20387,1,0.74935,-0.20546,1,0.11565,0.36111,29.08987,0.64532,1,0.44184,0.37088,24.92337,0.64846,1,-0.07681,0.01963,0.51932,0.00445,1,-0.01291,0.01835,0.52836,0.00438,1,0,0.00000,26
0.73630,-0.19564,70.07047,0.18781,143,1,0.72123,-0.21230,1,0.75333,-0.23998,1,0.73728,-0.22614,1,0.11569,0.36115,28.87913,0.65130,1,0.44199,0.37099,25.03379,0.65130,1,-0.07681,0.01963,0.51932,0.00451,1,-0.01291,0.01835,0.52836,0.00435,1,0,0.00000,26
0.73624,-0.19675,70.07047,0.19431,143,1,0.73040,-0.21923,1,0.73875,-0.23852,1,0.73457,-0.22887,1,0.11602,0.36117,28.14581,0.65414,1,0.44210,0.37104,25.07614,0.65414,1,-0.07681,0.01963,0.51932,0.00463,1,-0.01291,0.01835,0.52836,0.00435,1,0,0.00000,26
0.73621,-0.19806,70.07047,0.20114,143,1,0.73080,-0.23109,1,0.73991,-0.24399,1,0.73535,-0.23754,1,0.11623,0.36139,29.19640,0.66005,1,0.44228,0.37108,24.90225,0.65692,1,-0.07867,0.02014,0.53272,0.00451,1,-0.01277,0.01821,0.52434,0.00439,1,0,0.00000,26
0.73633,-0.19896,70.07047,0.20923,143,1,0.71770,-0.22510,1,0.76231,-0.22849,1,0.74001,-0.22680,1,0.11648,0.36118,28.83092,0.65998,1,0.44247,0.37108,25.13368,0.65685,1,-0.07867,0.02014,0.53272,0.00449,1,-0.01277,0.01821,0.52434,0.00434,1,0,0.00000,26
0.73635,-0.19994,70.07047,0.21577,143,1,0.72851,-0.23129,1,0.74546,-0.23144,1,0.73698,-0.23136,1,0.11656,0.36140,28.81635,0.65991,1,0.44262,0.37119,25.02988,0.65677,1,-0.07867,0.02014,0.53272,0.00452,1,-0.01277,0.01821,0.52434,0.00437,1,0,0.00000,26
0.73637,-0.20078,70.07047,0.22143,143,1,0.72830,-0.22500,1,0.74546,-0.23144,1,0.73688,-0.22822,1,0.11705,0.36138,28.66980,0.65677,1,0.44283,0.37113,25.01989,0.65677,1,-0.07605,0.01950,0.51581,0.00460,1,-0.01281,0.01844,0.53089,0.00437,1,0,0.00000,26
0.73618,-0.20138,70.07047,0.22822,143,1,0.71025,-0.22051,1,0.74952,-0.22334,1,0.72989,-0.22193,1,0.11733,0.36129,28.95943,0.65371,1,0.44301,0.37122,24.96367,0.65685,1,-0.07605,0.01950,0.51581,0.00452,1,-0.01281,0.01844,0.53089,0.00437,1,0,0.00000,26
0.73636,-0.20188,70.07047,0.23473,143,1,0.72638,-0.21768,1,0.75877,-0.22121,1,0.74258,-0.21945,1,0.11728,0.36131,28.71938,0.65378,1,0.44318,0.37122,24.95862,0.65692,1,-0.07605,0.01950,0.51581,0.00455,1,-0.01281,0.01844,0.53089,0.00437,1,0,0.00000,26
0.73651,-0.20228,70.07047,0.24083,143,1,0.72638,-0.21782,1,0.75741,-0.21529,1,0.74190,-0.21655,1,0.11770,0.36139,28.98242,0.65385,1,0.44334,0.37135,25.01712,0.65385,1,-0.07688,0.01979,0.52248,0.00453,1,-0.01252,0.01814,0.52359,0.00439,1,0,0.00000,26
0.73619,-0.20207,70.07047,0.24753,143,1,0.71540,-0.18721,1,0.73359,-0.20120,1,0.72449,-0.19420,1,0.11813,0.36096,28.50253,0.65385,1,0.44367,0.37141,24.83443,0.65072,1,-0.07688,0.01979,0.52248,0.00448,1,-0.01252,0.01814,0.52359,0.00437,1,0,0.00000,26
0.73629,-0.20160,70.07047,0.25584,143,1,0.73017,-0.18124,1,0.74978,-0.18697,1,0.73998,-0.18411,1,0.11822,0.36086,28.71225,0.65072,1,0.44386,0.37139,25.04800,0.64759,1,-0.07688,0.01979,0.52248,0.00441,1,-0.01252,0.01814,0.52359,0.00437,1,0,0.00000,26
0.73636,-0.20095,70.07047,0.26247,143,1,0.72977,-0.16954,1,0.74853,-0.18153,1,0.73915,-0.17554,1,0.11879,0.36100,28.84040,0.64474,1,0.44442,0.37154,25.10319,0.64474,1,-0.07488,0.01938,0.51072,0.00443,1,-0.01262,0.01854,0.53622,0.00440,1,0,0.00000,26
0.73746,-0.20057,70.07047,0.26839,143,1,0.76897,-0.19211,1,0.79391,-0.17876,1,0.78144,-0.18543,1,0.12037,0.36095,28.58346,0.64190,1,0.44588,0.37186,24.84090,0.64503,1,-0.07488,0.01938,0.51072,0.00445,1,-0.01262,0.01854,0.53622,0.00439,1,0,0.00000,26
0.73936,-0.19965,70.07047,0.27494,143,1,0.79875,-0.15688,1,0.83561,-0.16656,1,0.81718,-0.16172,1,0.12140,0.36117,28.70032,0.64219,1,0.44669,0.37200,24.41324,0.64532,1,-0.07488,0.01938,0.51072,0.00457,1,-0.01262,0.01854,0.53622,0.00435,1,0,0.00000,26
0.74113,-0.19865,70.07047,0.28164,143,1,0.79880,-0.15746,1,0.83237,-0.15578,1,0.81559,-0.15662,1,0.12247,0.36111,29.20702,0.64248,1,0.44804,0.37224,24.55090,0.63957,1,-0.07461,0.01941,0.51251,0.00446,1,-0.01148,0.01730,0.50366,0.00439,1,0,0.00000,26
0.74362,-0.19701,70.07047,0.28814,143,1,0.84952,-0.14300,1,0.85150,-0.11003,1,0.85051,-0.12651,1,0.12413,0.36120,29.27554,0.63957,1,0.44926,0.37255,24.61521,0.63352,1,-0.07461,0.01941,0.51251,0.00447,1,-0.01148,0.01730,0.50366,0.00436,1,0,0.00000,26
0.77297,-0.18412,70.07047,0.28814,143,0,0.84206,-0.14283,1,0.87000,-0.13549,1,0.85603,-0.13916,1,0.12464,0.36123,29.17545,0.63352,1,0.44964,0.37259,24.60800,0.62748,1,-0.07461,0.01941,0.51251,0.00448,1,-0.01148,0.01730,0.50366,0.00438,1,0,0.00000,26
0.81427,-0.15990,70.07047,0.28814,143,0,0.84131,-0.13643,1,0.86982,-0.13495,1,0.85556,-0.13569,1,0.12527,0.36124,28.87469,0.63032,1,0.45006,0.37260,24.65302,0.62719,1,-0.07592,0.01984,0.52391,0.00451,1,-0.01148,0.01772,0.51581,0.00437,1,0,0.00000,26
0.82569,-0.15451,70.07047,0.28814,143,0,0.84398,-0.14127,1,0.85311,-0.14614,1,0.84854,-0.14371,1,0.12573,0.36136,29.14205,0.63003,1,0.45038,0.37256,24.61120,0.63294,1,-0.07592,0.01984,0.52391,0.00455,1,-0.01148,0.01772,0.51581,0.00439,1,0,0.00000,26
0.83343,-0.15474,70.36546,0.02032,144,1,0.83987,-0.15489,1,0.87341,-0.15598,1,0.85664,-0.15544,1,0.12621,0.36103,28.93840,0.63579,1,0.45056,0.37260,24.70322,0.63870,1,-0.07592,0.01984,0.52391,0.00447,1,-0.01148,0.01772,0.51581,0.00435,1,0,0.00000,26
0.83838,-0.15657,70.36546,0.02702,144,1,0.84119,-0.16648,1,0.87518,-0.16130,1,0.85819,-0.16389,1,0.12627,0.36107,29.30991,0.64154,1,0.45083,0.37255,24.61112,0.64154,1,-0.07555,0.01985,0.52303,0.00454,1,-0.01110,0.01739,0.50732,0.00436,1,0,0.00000,26
0.84078,-0.15798,70.36546,0.03328,144,1,0.83822,-0.17989,1,0.86731,-0.15024,1,0.85276,-0.16506,1,0.12714,0.36104,28.84955,0.64154,1,0.45131,0.37267,24.64926,0.63863,1,-0.07555,0.01985,0.52303,0.00455,1,-0.01110,0.01739,0.50732,0.00437,1,0,0.00000,26
0.84249,-0.15599,70.36546,0.04001,144,1,0.84012,-0.14221,1,0.86543,-0.14583,1,0.85278,-0.14402,1,0.12719,0.36104,29.18273,0.63863,1,0.45151,0.37261,24.44888,0.63572,1,-0.07555,0.01985,0.52303,0.00457,1,-0.01110,0.01739,0.50732,0.00438,1,0,0.00000,26
0.84362,-0.15379,70.36546,0.04683,144,1,0.83946,-0.13643,1,0.86364,-0.14040,1,0.85155,-0.13842,1,0.12769,0.36095,28.60809,0.63572,1,0.45183,0.37261,24.47865,0.63281,1,-0.07414,0.01962,0.51487,0.00451,1,-0.01112,0.01769,0.51493,0.00441,1,0,0.00000,26
0.84500,-0.15267,70.36546,0.05373,144,1,0.83850,-0.14639,1,0.87345,-0.14097,1,0.85597,-0.14368,1,0.12816,0.36092,29.13258,0.63281,1,0.45232,0.37268,24.60851,0.63281,1,-0.07414,0.01962,0.51487,0.00455,1,-0.01112,0.01769,0.51493,0.00438,1,0,0.00000,26
0.84488,-0.15179,70.36546,0.06017,144,1,0.83627,-0.15120,1,0.85138,-0.13653,1,0.84383,-0.14386,1,0.12814,0.36110,28.98823,0.63281,1,0.45247,0.37268,24.64181,0.63281,1,-0.07414,0.01962,0.51487,0.00465,1,-0.01112,0.01769,0.51493,0.00440,1,0,0.00000,26
0.84495,-0.15158,70.36546,0.06711,144,1,0.83627,-0.15120,1,0.85500,-0.14777,1,0.84564,-0.14949,1,0.12868,0.36090,29.03945,0.63281,1,0.45285,0.37271,24.60179,0.63886,1,-0.07421,0.01974,0.51698,0.00461,1,-0.01111,0.01805,0.52551,0.00436,1,0,0.00000,26
0.84505,-0.15133,70.36546,0.07352,144,1,0.83427,-0.14833,1,0.85794,-0.14884,1,0.84611,-0.14858,1,0.12921,0.36036,28.93212,0.63886,1,0.45326,0.37278,24.64253,0.64490,1,-0.07421,0.01974,0.51698,0.00446,1,-0.01111,0.01805,0.52551,0.00439,1,0,0.00000,26
0.84575,-0.15182,70.36546,0.08048,144,1,0.83653,-0.16058,1,0.87176,-0.15475,1,0.85415,-0.15767,1,0.12962,0.36043,28.92416,0.64490,1,0.45345,0.37281,24.65566,0.65094,1,-0.07421,0.01974,0.51698,0.00446,1,-0.01111,0.01805,0.52551,0.00434,1,0,0.00000,26
0.84646,-0.15286,70.36546,0.08701,144,1,0.83786,-0.17263,1,0.87354,-0.16008,1,0.85570,-0.16636,1,0.12972,0.36039,29.00152,0.65094,1,0.45382,0.37286,24.63503,0.65385,1,-0.07485,0.01997,0.52307,0.00453,1,-0.01064,0.01756,0.51241,0.00439,1,0,0.00000,26
0.84673,-0.15400,70.36546,0.09355,144,1,0.83611,-0.18273,1,0.86510,-0.15724,1,0.85060,-0.16999,1,0.13037,0.36030,29.03402,0.65385,1,0.45426,0.37282,24.63349,0.65072,1,-0.07485,0.01997,0.52307,0.00452,1,-0.01064,0.01756,0.51241,0.00436,1,0,0.00000,26
0.84693,-0.15479,70.36546,0.10069,144,1,0.83563,-0.18341,1,0.86421,-0.14999,1,0.84992,-0.16670,1,0.13066,0.36008,28.90418,0.65072,1,0.45449,0.37290,24.68891,0.64759,1,-0.07485,0.01997,0.52307,0.00445,1,-0.01064,0.01756,0.51241,0.00435,1,0,0.00000,26
0.84698,-0.15498,70.36546,0.10729,144,1,0.83495,-0.17711,1,0.86057,-0.13889,1,0.84776,-0.15800,1,0.13099,0.36010,29.18126,0.64759,1,0.45484,0.37297,24.54640,0.64154,1,-0.07462,0.02001,0.52306,0.00449,1,-0.01031,0.01730,0.50581,0.00438,1,0,0.00000,26
0.84728,-0.15485,70.36546,0.11391,144,1,0.83288,-0.17643,1,0.87203,-0.12891,1,0.85245,-0.15267,1,0.13164,0.36006,28.39819,0.64154,1,0.45535,0.37297,24.66752,0.63863,1,-0.07462,0.02001,0.52306,0.00460,1,-0.01031,0.01730,0.50581,0.00439,1,0,0.00000,26
0.84686,-0.15450,70.36546,0.12057,144,1,0.83030,-0.17374,1,0.84816,-0.12264,1,0.83923,-0.14819,1,0.13175,0.36015,29.31483,0.63863,1,0.45547,0.37298,24.69779,0.63572,1,-0.07462,0.02001,0.52306,0.00456,1,-0.01031,0.01730,0.50581,0.00434,1,0,0.00000,26
0.84651,-0.15418,70.36546,0.12701,144,1,0.82968,-0.16783,1,0.85001,-0.12839,1,0.83985,-0.14811,1,0.13210,0.36003,28.73346,0.63572,1,0.45583,0.37304,24.70840,0.63886,1,-0.07418,0.01997,0.52113,0.00459,1,-0.01055,0.01810,0.52912,0.00437,1,0,0.00000,26
0.84595,-0.15413,70.36546,0.13408,144,1,0.82586,-0.13904,1,0.84359,-0.16732,1,0.83473,-0.15318,1,0.13265,0.36013,29.06152,0.63886,1,0.45622,0.37307,24.68311,0.64490,1,-0.07418,0.01997,0.52113,0.00461,1,-0.01055,0.01810,0.52912,0.00435,1,0,0.00000,26
0.84646,-0.15480,70.36546,0.14081,144,1,0.84775,-0.16360,1,0.86683,-0.17419,1,0.85729,-0.16889,1,0.13310,0.35979,28.19532,0.64490,1,0.45646,0.37310,24.58212,0.65094,1,-0.07418,0.01997,0.52113,0.00462,1,-0.01055,0.01810,0.52912,0.00439,1,0,0.00000,26
0.84706,-0.15606,70.36546,0.14728,144,1,0.84990,-0.18185,1,0.87042,-0.18530,1,0.86016,-0.18358,1,0.13305,0.35992,28.96123,0.65401,1,0.45681,0.37325,24.50348,0.65692,1,-0.07601,0.02058,0.53589,0.00457,1,-0.01030,0.01796,0.52627,0.00435,1,0,0.00000,26
0.84731,-0.15748,70.36546,0.15410,144,1,0.84677,-0.20381,1,0.85944,-0.17644,1,0.85310,-0.19012,1,0.13384,0.36010,28.24072,0.65998,1,0.45724,0.37322,24.64987,0.65685,1,-0.07601,0.02058,0.53589,0.00466,1,-0.01030,0.01796,0.52627,0.00438,1,0,0.00000,26
0.84775,-0.15854,70.36546,0.16093,144,1,0.84005,-0.19389,1,0.87640,-0.17418,1,0.85822,-0.18404,1,0.13371,0.36015,28.88860,0.65991,1,0.45743,0.37328,24.70143,0.65678,1,-0.07601,0.02058,0.53589,0.00460,1,-0.01030,0.01796,0.52627,0.00437,1,0,0.00000,26
0.84810,-0.15929,70.36546,0.16750,144,1,0.83936,-0.18762,1,0.87449,-0.16841,1,0.85692,-0.17801,1,0.13418,0.35987,29.09669,0.65678,1,0.45774,0.37332,24.66238,0.65364,1,-0.07316,0.01986,0.51718,0.00450,1,-0.01030,0.01796,0.52627,0.00438,1,0,0.00000,26
0.84803,-0.15954,70.36546,0.17416,144,1,0.83116,-0.17929,1,0.86131,-0.15271,1,0.84623,-0.16600,1,0.13433,0.36012,28.99809,0.65058,1,0.45813,0.37338,24.70630,0.65058,1,-0.07316,0.01986,0.51718,0.00462,1,-0.01030,0.01796,0.52627,0.00436,1,0,0.00000,26
