FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53688,0.14876,4947.73193,0.21387,10312,1,0.56186,0.11044,1,0.52525,0.19927,1,0.54355,0.15485,1,0.20463,0.56574,19.87899,0.97411,1,0.43624,0.55538,29.73266,0.98130,1,-0.07125,-0.01451,0.63016,0.00462,1,-0.01681,-0.01311,0.67726,0.00669,1,0,0.00000,17
0.53674,0.14882,4947.73193,0.22070,10312,1,0.56517,0.10601,1,0.49868,0.19542,1,0.53193,0.15072,1,0.20454,0.56584,19.87493,0.98130,1,0.43625,0.55530,29.74484,0.98849,1,-0.07125,-0.01451,0.63016,0.00460,1,-0.01681,-0.01311,0.67726,0.00666,1,0,0.00000,17
0.53659,0.14877,4947.73193,0.22656,10312,1,0.56437,0.09910,1,0.49868,0.19542,1,0.53153,0.14726,1,0.20454,0.56598,20.20648,0.98849,1,0.43626,0.55529,29.70990,0.98849,1,-0.07306,-0.01490,0.64702,0.00461,1,-0.01681,-0.01311,0.67726,0.00667,1,0,0.00000,17
0.53615,0.14942,4947.73193,0.23438,10312,1,0.57324,0.14653,1,0.46713,0.19894,1,0.52019,0.17273,1,0.20461,0.56595,19.96712,0.98849,1,0.43631,0.55520,29.73514,0.98130,1,-0.07306,-0.01490,0.64702,0.00469,1,-0.01681,-0.01311,0.67726,0.00666,1,0,0.00000,17
0.53614,0.14977,4947.73193,0.24072,10312,1,0.59357,0.13100,1,0.47800,0.19437,1,0.53578,0.16269,1,0.20465,0.56584,20.07593,0.98130,1,0.43640,0.55512,29.70092,0.97411,1,-0.07306,-0.01490,0.64702,0.00468,1,-0.01681,-0.01311,0.67726,0.00664,1,0,0.00000,17
0.53613,0.15002,4947.73193,0.24756,10312,1,0.59358,0.13115,1,0.47829,0.18792,1,0.53593,0.15954,1,0.20456,0.56582,20.45406,0.98113,1,0.43644,0.55511,29.67554,0.98113,1,-0.07470,-0.01519,0.66197,0.00459,1,-0.01681,-0.01311,0.67726,0.00664,1,0,0.00000,17
0.53560,0.14946,4947.73193,0.25439,10312,1,0.54465,0.10233,1,0.48532,0.15275,1,0.51499,0.12754,1,0.20460,0.56583,20.45784,0.98816,1,0.43648,0.55498,29.68754,0.99535,1,-0.07470,-0.01519,0.66197,0.00461,1,-0.01681,-0.01311,0.67726,0.00662,1,0,0.00000,17
0.53579,0.14894,4947.73193,0.26074,10312,1,0.57510,0.11298,1,0.51124,0.14352,1,0.54317,0.12825,1,0.20488,0.56575,20.20132,1.00238,1,0.43673,0.55492,29.53520,1.00957,1,-0.07470,-0.01519,0.66197,0.00460,1,-0.01681,-0.01311,0.67726,0.00665,1,0,0.00000,17
0.53596,0.14813,4947.73193,0.26758,10312,1,0.57368,0.09966,1,0.51223,0.13025,1,0.54295,0.11496,1,0.20519,0.56568,20.06140,1.01659,1,0.43693,0.55493,29.35917,1.02378,1,-0.07441,-0.01508,0.66119,0.00461,1,-0.01681,-0.01311,0.67726,0.00665,1,0,0.00000,17
0.53980,0.14786,4947.73193,0.27393,10312,1,0.71629,0.12368,1,0.68593,0.14874,1,0.70111,0.13621,1,0.20776,0.56578,19.97891,1.02378,1,0.44017,0.55535,29.39545,1.02378,1,-0.07441,-0.01508,0.66119,0.00460,1,-0.01681,-0.01311,0.67726,0.00679,1,0,0.00000,17
0.54532,0.14799,4947.73193,0.28076,10312,1,0.75970,0.12172,1,0.80535,0.18556,1,0.78252,0.15364,1,0.20964,0.56574,18.29049,1.02378,1,0.44238,0.55534,28.21515,1.02378,1,-0.07441,-0.01508,0.66119,0.00444,1,-0.01681,-0.01311,0.67726,0.00676,1,0,0.00000,17
0.58863,0.14762,4947.73193,0.28076,10312,0,0.75919,0.12840,1,0.80054,0.19770,1,0.77987,0.16305,1,0.21105,0.56579,19.45745,1.01675,1,0.44302,0.55544,28.17845,1.00957,1,-0.07198,-0.01485,0.64690,0.00450,1,-0.01487,-0.01238,0.63973,0.00678,1,0,0.00000,17
0.77435,0.15826,4947.73193,0.28076,10312,0,0.96400,0.14899,1,0.95614,0.18882,1,0.96007,0.16891,1,0.21464,0.56600,19.31624,1.00254,1,0.44677,0.55635,27.55548,0.99535,1,-0.07198,-0.01485,0.64690,0.00463,1,-0.01487,-0.01238,0.63973,0.00659,1,0,0.00000,17
0.86060,0.18347,4947.73193,0.28076,10312,0,1.03012,0.19979,1,1.03610,0.26796,1,1.03311,0.23387,1,0.21653,0.56640,19.31077,0.98832,1,0.44811,0.55675,27.63684,0.98113,1,-0.07198,-0.01485,0.64690,0.00455,1,-0.01487,-0.01238,0.63973,0.00658,1,0,0.00000,17
1.00599,0.21723,4947.73193,0.28076,10312,0,1.02539,0.21348,1,1.02418,0.28432,1,1.02479,0.24890,1,0.21776,0.56640,19.39760,0.97411,1,0.44872,0.55683,27.28346,0.96049,1,-0.07044,-0.01476,0.64083,0.00468,1,-0.01391,-0.01223,0.62456,0.00655,1,0,0.00000,17
1.04712,0.23553,4947.73193,0.28076,10312,0,1.11883,0.22614,1,1.05766,0.28153,1,1.08825,0.25383,1,0.21972,0.56676,20.11132,0.96049,1,0.45006,0.55692,27.50721,0.95405,1,-0.07044,-0.01476,0.64083,0.00475,1,-0.01391,-0.01223,0.62456,0.00655,1,0,0.00000,17
1.04698,0.24139,4947.73193,0.28076,10312,0,1.09412,0.25429,1,0.99926,0.25191,1,1.04669,0.25310,1,0.21993,0.56662,20.23328,0.95405,1,0.45017,0.55685,27.50225,0.94762,1,-0.07044,-0.01476,0.64083,0.00460,1,-0.01391,-0.01223,0.62456,0.00652,1,0,0.00000,17
1.04658,0.24508,4948.04053,0.01904,10313,1,1.09149,0.26040,1,0.99926,0.25191,1,1.04538,0.25615,1,0.22028,0.56656,20.19580,0.94762,1,0.45026,0.55670,27.52182,0.94762,1,-0.06938,-0.01445,0.63376,0.00468,1,-0.01425,-0.01256,0.64641,0.00650,1,0,0.00000,17
1.05306,0.24311,4948.04053,0.02588,10313,1,1.10277,0.23258,1,1.05520,0.23794,1,1.07899,0.23526,1,0.22048,0.56643,19.88893,0.94762,1,0.45059,0.55654,27.66761,0.95405,1,-0.06938,-0.01445,0.63376,0.00472,1,-0.01425,-0.01256,0.64641,0.00659,1,0,0.00000,17
1.05752,0.24110,4948.04053,0.03223,10313,1,1.11738,0.22898,1,1.04232,0.23309,1,1.07985,0.23104,1,0.22053,0.56640,19.93581,0.95405,1,0.45084,0.55662,27.94536,0.96049,1,-0.06938,-0.01445,0.63376,0.00468,1,-0.01425,-0.01256,0.64641,0.00650,1,0,0.00000,17
1.06118,0.23882,4948.04053,0.03906,10313,1,1.12016,0.22264,1,1.04613,0.22768,1,1.08314,0.22516,1,0.22050,0.56622,19.81908,0.96049,1,0.45106,0.55652,27.84706,0.96692,1,-0.06969,-0.01453,0.63748,0.00470,1,-0.01389,-0.01246,0.63902,0.00649,1,0,0.00000,17
1.06563,0.23728,4948.04053,0.04541,10313,1,1.14646,0.24175,1,1.04703,0.21125,1,1.09675,0.22650,1,0.22087,0.56629,20.04505,0.96692,1,0.45132,0.55626,28.01949,0.96692,1,-0.06969,-0.01453,0.63748,0.00464,1,-0.01389,-0.01246,0.63902,0.00656,1,0,0.00000,17
1.06801,0.23415,4948.04053,0.05273,10313,1,1.12231,0.22474,1,1.05181,0.19342,1,1.08706,0.20908,1,0.22097,0.56579,19.20475,0.96692,1,0.45144,0.55630,27.98741,0.96692,1,-0.06969,-0.01453,0.63748,0.00481,1,-0.01389,-0.01246,0.63902,0.00654,1,0,0.00000,17
1.06991,0.23164,4948.04053,0.05908,10313,1,1.12231,0.22474,1,1.05181,0.19342,1,1.08706,0.20908,1,0.22095,0.56637,20.93202,0.96692,1,0.45160,0.55630,27.87644,0.96692,1,-0.07011,-0.01455,0.64226,0.00451,1,-0.01389,-0.01246,0.63902,0.00652,1,0,0.00000,17
1.07041,0.22935,4948.04053,0.06592,10313,1,1.11864,0.20978,1,1.03203,0.20313,1,1.07534,0.20646,1,0.22143,0.56576,19.65959,0.96692,1,0.45198,0.55627,28.21029,0.96692,1,-0.07011,-0.01455,0.64226,0.00471,1,-0.01389,-0.01246,0.63902,0.00653,1,0,0.00000,17
1.07246,0.22622,4948.04053,0.07275,10313,1,1.12694,0.20472,1,1.06312,0.17871,1,1.09503,0.19172,1,0.22141,0.56599,19.54831,0.96692,1,0.45208,0.55631,27.96291,0.96692,1,-0.07011,-0.01455,0.64226,0.00474,1,-0.01389,-0.01246,0.63902,0.00652,1,0,0.00000,17
1.07379,0.22424,4948.04053,0.07959,10313,1,1.12422,0.21102,1,1.05539,0.19000,1,1.08980,0.20051,1,0.22162,0.56565,19.48515,0.96063,1,0.45229,0.55622,28.01441,0.95420,1,-0.06741,-0.01397,0.61879,0.00468,1,-0.01389,-0.01246,0.63902,0.00654,1,0,0.00000,17
1.07237,0.22630,4948.04053,0.08594,10313,1,1.08319,0.28759,1,1.02467,0.21873,1,1.05393,0.25316,1,0.22171,0.56555,19.78409,0.94791,1,0.45265,0.55623,28.13039,0.94148,1,-0.06741,-0.01397,0.61879,0.00473,1,-0.01389,-0.01246,0.63902,0.00652,1,0,0.00000,17
1.07117,0.22757,4948.04053,0.09277,10313,1,1.08469,0.25875,1,1.02385,0.23192,1,1.05427,0.24533,1,0.22201,0.56540,19.78535,0.93519,1,0.45272,0.55632,28.19543,0.92876,1,-0.06741,-0.01397,0.61879,0.00461,1,-0.01389,-0.01246,0.63902,0.00651,1,0,0.00000,17
1.07003,0.22888,4948.04053,0.10010,10313,1,1.08206,0.26494,1,1.02385,0.23192,1,1.05296,0.24843,1,0.22211,0.56559,19.92735,0.92876,1,0.45290,0.55628,27.91561,0.92876,1,-0.06969,-0.01442,0.64098,0.00465,1,-0.01389,-0.01246,0.63902,0.00650,1,0,0.00000,17
1.06915,0.22973,4948.04053,0.10645,10313,1,1.09637,0.24708,1,1.01396,0.23954,1,1.05517,0.24331,1,0.22240,0.56563,20.22095,0.93505,1,0.45328,0.55632,28.05561,0.94148,1,-0.06969,-0.01442,0.64098,0.00456,1,-0.01389,-0.01246,0.63902,0.00647,1,0,0.00000,17
1.06860,0.22947,4948.04053,0.11279,10313,1,1.08326,0.22134,1,1.03514,0.22890,1,1.05920,0.22512,1,0.22248,0.56553,20.38891,0.94777,1,0.45351,0.55638,28.07087,0.95420,1,-0.06969,-0.01442,0.64098,0.00452,1,-0.01389,-0.01246,0.63902,0.00647,1,0,0.00000,17
1.06855,0.22846,4948.04053,0.11914,10313,1,1.08834,0.20870,1,1.04687,0.21196,1,1.06760,0.21033,1,0.22258,0.56543,20.14288,0.96049,1,0.45364,0.55646,27.90951,0.97411,1,-0.06959,-0.01444,0.64190,0.00456,1,-0.01352,-0.01273,0.65551,0.00647,1,0,0.00000,17
1.06926,0.22800,4948.04053,0.12646,10313,1,1.12494,0.22345,1,1.04059,0.21506,1,1.08277,0.21926,1,0.22307,0.56551,20.06415,0.97411,1,0.45402,0.55647,27.77315,0.98130,1,-0.06959,-0.01444,0.64190,0.00454,1,-0.01352,-0.01273,0.65551,0.00650,1,0,0.00000,17
1.06968,0.22724,4948.04053,0.13281,10313,1,1.10687,0.20316,1,1.04944,0.22089,1,1.07816,0.21202,1,0.22320,0.56544,20.07577,0.98130,1,0.45423,0.55669,27.89996,0.98849,1,-0.06959,-0.01444,0.64190,0.00452,1,-0.01352,-0.01273,0.65551,0.00646,1,0,0.00000,17
1.07014,0.22639,4948.04053,0.14014,10313,1,1.10981,0.19607,1,1.04944,0.22089,1,1.07962,0.20848,1,0.22325,0.56520,19.63932,0.98849,1,0.45435,0.55661,27.81825,0.98849,1,-0.06951,-0.01445,0.64203,0.00466,1,-0.01312,-0.01264,0.64310,0.00645,1,0,0.00000,17
1.07156,0.22644,4948.04053,0.14600,10313,1,1.12313,0.20051,1,1.08288,0.25469,1,1.10300,0.22760,1,0.22401,0.56531,19.96826,0.98849,1,0.45520,0.55694,28.03141,0.98130,1,-0.06951,-0.01445,0.64203,0.00462,1,-0.01312,-0.01264,0.64310,0.00648,1,0,0.00000,17
1.07421,0.22525,4948.04053,0.15332,10313,1,1.18187,0.18470,1,1.08809,0.21087,1,1.13498,0.19779,1,0.22458,0.56554,20.11048,0.98130,1,0.45586,0.55692,28.29991,0.97411,1,-0.06951,-0.01445,0.64203,0.00456,1,-0.01312,-0.01264,0.64310,0.00648,1,0,0.00000,17
1.07626,0.22476,4948.04053,0.15967,10313,1,1.17540,0.19847,1,1.07556,0.22777,1,1.12548,0.21312,1,0.22522,0.56524,19.86913,0.96782,1,0.45628,0.55693,28.08248,0.95420,1,-0.06788,-0.01419,0.63085,0.00469,1,-0.01312,-0.01264,0.64310,0.00638,1,0,0.00000,17
1.07715,0.22466,4948.04053,0.16650,10313,1,1.15929,0.21659,1,1.03941,0.22746,1,1.09935,0.22203,1,0.22560,0.56527,20.03977,0.94791,1,0.45660,0.55701,27.85276,0.94148,1,-0.06788,-0.01419,0.63085,0.00454,1,-0.01312,-0.01264,0.64310,0.00641,1,0,0.00000,17
1.07751,0.22492,4948.04053,0.17285,10313,1,1.13641,0.24002,1,1.03756,0.22349,1,1.08698,0.23175,1,0.22576,0.56528,19.80508,0.93519,1,0.45689,0.55713,27.78657,0.92876,1,-0.06788,-0.01419,0.63085,0.00460,1,-0.01312,-0.01264,0.64310,0.00635,1,0,0.00000,17
1.07780,0.22528,4948.04053,0.17969,10313,1,1.13345,0.24643,1,1.03756,0.22349,1,1.08551,0.23496,1,0.22582,0.56532,19.52983,0.92876,1,0.45692,0.55705,27.99805,0.92876,1,-0.06781,-0.01421,0.63156,0.00468,1,-0.01312,-0.01264,0.64310,0.00636,1,0,0.00000,17
1.07797,0.22536,4948.04053,0.18701,10313,1,1.13329,0.23444,1,1.03240,0.22077,1,1.08284,0.22761,1,0.22611,0.56549,20.07117,0.93505,1,0.45727,0.55717,28.01033,0.94148,1,-0.06781,-0.01421,0.63156,0.00463,1,-0.01312,-0.01264,0.64310,0.00640,1,0,0.00000,17
1.07889,0.22578,4948.04053,0.19336,10313,1,1.15267,0.27691,1,1.05829,0.19940,1,1.10548,0.23815,1,0.22640,0.56532,19.63911,0.94777,1,0.45746,0.55724,27.98783,0.95420,1,-0.06781,-0.01421,0.63156,0.00468,1,-0.01312,-0.01264,0.64310,0.00633,1,0,0.00000,17
1.07997,0.22581,4948.04053,0.20068,10313,1,1.15864,0.26488,1,1.06607,0.18822,1,1.11235,0.22655,1,0.22664,0.56509,19.29513,0.96049,1,0.45763,0.55721,27.67056,0.96692,1,-0.06880,-0.01446,0.64261,0.00454,1,-0.01252,-0.01282,0.64728,0.00635,1,0,0.00000,17
1.08039,0.22480,4948.04053,0.20703,10313,1,1.11391,0.18936,1,1.07289,0.19740,1,1.09340,0.19338,1,0.22671,0.56512,19.33066,0.96692,1,0.45802,0.55727,27.75044,0.96692,1,-0.06880,-0.01446,0.64261,0.00461,1,-0.01252,-0.01282,0.64728,0.00638,1,0,0.00000,17
1.08063,0.22502,4948.04053,0.21387,10313,1,1.12442,0.25171,1,1.05238,0.21253,1,1.08840,0.23212,1,0.22675,0.56500,19.22576,0.96692,1,0.45813,0.55731,27.96054,0.96692,1,-0.06880,-0.01446,0.64261,0.00461,1,-0.01252,-0.01282,0.64728,0.00631,1,0,0.00000,17
1.08080,0.22531,4948.04053,0.22070,10313,1,1.12442,0.25171,1,1.04852,0.21803,1,1.08647,0.23487,1,0.22693,0.56514,19.65542,0.96692,1,0.45826,0.55734,27.92141,0.96049,1,-0.06809,-0.01433,0.63680,0.00451,1,-0.01187,-0.01239,0.62580,0.00632,1,0,0.00000,17
1.08128,0.22576,4948.04053,0.22705,10313,1,1.12447,0.22779,1,1.07074,0.25441,1,1.09761,0.24110,1,0.22721,0.56499,19.68258,0.96049,1,0.45867,0.55751,27.43938,0.95405,1,-0.06809,-0.01433,0.63680,0.00449,1,-0.01187,-0.01239,0.62580,0.00632,1,0,0.00000,17
1.08081,0.22668,4948.04053,0.23389,10313,1,1.10273,0.22439,1,1.02609,0.29371,1,1.06441,0.25905,1,0.22725,0.56501,19.70575,0.95405,1,0.45883,0.55791,26.86607,0.94762,1,-0.06809,-0.01433,0.63680,0.00448,1,-0.01187,-0.01239,0.62580,0.00630,1,0,0.00000,17
1.08028,0.22771,4948.04053,0.24072,10313,1,1.10005,0.23074,1,1.02231,0.29883,1,1.06118,0.26478,1,0.22755,0.56483,19.45780,0.94762,1,0.45884,0.55794,26.67474,0.94119,1,-0.06907,-0.01448,0.64784,0.00451,1,-0.01166,-0.01242,0.62472,0.00629,1,0,0.00000,17
1.08067,0.26304,4948.04053,0.24072,10313,0,1.10530,0.50644,1,0.90155,0.63795,1,1.00342,0.57219,1,0.22754,0.56596,15.87797,0.94119,1,0.45854,0.56045,18.98386,0.94119,1,-0.06907,-0.01448,0.64784,0.00425,1,-0.01166,-0.01242,0.62472,0.00604,1,0,0.00000,17
0.91775,0.48403,4948.04053,0.24072,10313,0,0.75483,0.70502,1,0.90155,0.63795,0,0.75483,0.70502,1,0.45216,0.56126,7.44111,0.94119,1,0.45854,0.56045,18.98386,0.94119,0,-0.06907,-0.01448,0.64784,0.00219,1,-0.01166,-0.01242,0.62472,0.00604,1,0,0.00000,17
0.91775,0.48403,4948.04053,0.24072,10313,0,0.75483,0.70502,0,0.90155,0.63795,0,0.75483,0.70502,0,0.45216,0.56126,7.44111,0.94119,0,0.45854,0.56045,18.98386,0.94119,0,-0.06907,-0.01448,0.64784,0.00219,1,-0.01166,-0.01242,0.62472,0.00604,1,0,0.00000,17
0.75483,0.70502,4948.04053,0.24072,10313,0,0.75483,0.70502,0,0.90155,0.63795,0,0.75483,0.70502,0,0.45216,0.56126,7.44111,0.94119,0,0.45854,0.56045,18.98386,0.94119,0,-0.06907,-0.01448,0.64784,0.00219,1,-0.01166,-0.01242,0.62472,0.00604,1,0,0.00000,17
0.75483,0.70502,4948.04053,0.24072,10313,0,0.75483,0.70502,0,0.90155,0.63795,0,0.75483,0.70502,0,0.45216,0.56126,7.44111,0.94119,0,0.45854,0.56045,18.98386,0.94119,0,-0.06907,-0.01448,0.64784,0.00219,1,-0.01166,-0.01242,0.62472,0.00604,1,0,0.00000,17
0.75483,0.70502,4948.04053,0.24072,10313,0,0.75483,0.70502,0,0.90155,0.63795,0,0.75483,0.70502,0,0.45216,0.56126,7.44111,0.94119,0,0.45854,0.56045,18.98386,0.94119,0,-0.06907,-0.01448,0.64784,0.00219,1,-0.01166,-0.01242,0.62472,0.00604,1,0,0.00000,17
