FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53328,0.17129,4891.32422,0.18066,10045,1,0.57454,0.15780,1,0.45598,0.25980,1,0.51526,0.20880,1,0.26825,0.50460,20.97646,0.93515,1,0.50107,0.52346,31.59514,0.92872,1,-0.05494,-0.00242,0.62146,0.00469,1,0.00014,-0.00577,0.62591,0.00693,1,0,0.00000,18
0.53267,0.17269,4891.32422,0.18750,10045,1,0.57524,0.16397,1,0.45598,0.25980,1,0.51561,0.21188,1,0.26818,0.50535,20.65913,0.92872,1,0.50102,0.52366,31.30005,0.92872,1,-0.05707,-0.00295,0.64507,0.00476,1,0.00010,-0.00619,0.64029,0.00696,1,0,0.00000,18
0.53290,0.17346,4891.32422,0.19434,10045,1,0.59445,0.16504,1,0.48474,0.22670,1,0.53960,0.19587,1,0.26813,0.50672,21.40405,0.93500,1,0.50089,0.52472,31.25257,0.94144,1,-0.05707,-0.00295,0.64507,0.00470,1,0.00010,-0.00619,0.64029,0.00698,1,0,0.00000,18
0.53287,0.17327,4891.32422,0.20166,10045,1,0.58287,0.12733,1,0.48068,0.20750,1,0.53178,0.16741,1,0.26787,0.50748,21.28564,0.94772,1,0.50086,0.52522,31.34966,0.95416,1,-0.05707,-0.00295,0.64507,0.00465,1,0.00010,-0.00619,0.64029,0.00698,1,0,0.00000,18
0.53283,0.17260,4891.32422,0.20752,10045,1,0.58163,0.11488,1,0.48155,0.18910,1,0.53159,0.15199,1,0.26817,0.50796,20.70433,0.96044,1,0.50084,0.52543,31.10892,0.97406,1,-0.05666,-0.00345,0.63932,0.00472,1,0.00005,-0.00671,0.65348,0.00698,1,0,0.00000,18
0.53316,0.17093,4891.32422,0.21436,10045,1,0.57811,0.09270,1,0.50980,0.14208,1,0.54396,0.11739,1,0.26804,0.50937,21.72022,0.97406,1,0.50078,0.52640,31.17006,0.98125,1,-0.05666,-0.00345,0.63932,0.00461,1,0.00005,-0.00671,0.65348,0.00693,1,0,0.00000,18
0.53360,0.16969,4891.32422,0.22119,10045,1,0.58104,0.05423,1,0.51486,0.20364,1,0.54795,0.12894,1,0.26789,0.50961,20.74316,0.98125,1,0.50079,0.52680,31.14460,0.98844,1,-0.05666,-0.00345,0.63932,0.00463,1,0.00005,-0.00671,0.65348,0.00698,1,0,0.00000,18
0.53400,0.16842,4891.32422,0.22803,10045,1,0.58035,0.04692,1,0.51486,0.20364,1,0.54761,0.12528,1,0.26796,0.51054,20.97870,0.98844,1,0.50086,0.52706,31.26000,0.98844,1,-0.05666,-0.00393,0.63932,0.00474,1,0.00010,-0.00687,0.64029,0.00696,1,0,0.00000,18
0.53417,0.16856,4891.32422,0.23438,10045,1,0.59296,0.14984,1,0.48763,0.19673,1,0.54030,0.17328,1,0.26794,0.51181,21.00185,0.98844,1,0.50094,0.52786,31.12818,0.98125,1,-0.05666,-0.00393,0.63932,0.00462,1,0.00010,-0.00687,0.64029,0.00694,1,0,0.00000,18
0.53410,0.16764,4891.32422,0.24072,10045,1,0.59967,0.08321,1,0.46343,0.18607,1,0.53155,0.13464,1,0.26805,0.51245,21.46960,0.98125,1,0.50094,0.52825,31.28916,0.97406,1,-0.05666,-0.00393,0.63932,0.00458,1,0.00010,-0.00687,0.64029,0.00698,1,0,0.00000,18
0.53404,0.16703,4891.32422,0.24805,10045,1,0.60024,0.09035,1,0.46308,0.19872,1,0.53166,0.14453,1,0.26818,0.51315,20.41456,0.97406,1,0.50105,0.52843,31.22836,0.96044,1,-0.05707,-0.00450,0.64507,0.00480,1,0.00014,-0.00694,0.62493,0.00697,1,0,0.00000,18
0.53418,0.16695,4891.32422,0.25439,10045,1,0.59008,0.11360,1,0.48919,0.21422,1,0.53964,0.16391,1,0.26829,0.51450,20.79398,0.96044,1,0.50123,0.52929,31.23584,0.95401,1,-0.05707,-0.00450,0.64507,0.00473,1,0.00014,-0.00694,0.62493,0.00703,1,0,0.00000,18
0.53428,0.16729,4891.32422,0.26123,10045,1,0.57614,0.12280,1,0.50035,0.23756,1,0.53824,0.18018,1,0.26856,0.51513,21.04482,0.95401,1,0.50148,0.52977,31.07921,0.94758,1,-0.05707,-0.00450,0.64507,0.00461,1,0.00014,-0.00694,0.62493,0.00702,1,0,0.00000,18
0.53438,0.16775,4891.32422,0.26807,10045,1,0.57681,0.12908,1,0.49994,0.24333,1,0.53837,0.18620,1,0.26876,0.51592,20.86824,0.94758,1,0.50156,0.52992,31.09122,0.94114,1,-0.05610,-0.00496,0.63624,0.00472,1,0.00033,-0.00729,0.62275,0.00702,1,0,0.00000,18
0.53639,0.16870,4891.32422,0.27490,10045,1,0.67231,0.12370,1,0.56511,0.29230,1,0.61871,0.20800,1,0.27054,0.51719,20.92861,0.94114,1,0.50368,0.53124,30.54234,0.94114,1,-0.05610,-0.00496,0.63624,0.00463,1,0.00033,-0.00729,0.62275,0.00702,1,0,0.00000,18
0.54036,0.16884,4891.32422,0.28174,10045,1,0.72247,0.10841,1,0.69158,0.24104,1,0.70703,0.17473,1,0.27280,0.51764,19.67345,0.94114,1,0.50619,0.53174,29.93075,0.94114,1,-0.05610,-0.00496,0.63624,0.00465,1,0.00033,-0.00729,0.62275,0.00709,1,0,0.00000,18
0.57426,0.15982,4891.32422,0.28174,10045,0,0.72222,0.11495,1,0.68998,0.24659,1,0.70610,0.18077,1,0.27387,0.51811,19.60258,0.93486,1,0.50664,0.53213,30.04539,0.93486,1,-0.05358,-0.00528,0.61763,0.00474,1,0.00033,-0.00729,0.62275,0.00712,1,0,0.00000,18
0.74190,0.19113,4891.32422,0.28174,10045,0,0.91263,0.19092,1,0.90646,0.25394,1,0.90955,0.22243,1,0.27822,0.51974,20.69943,0.92857,1,0.51126,0.53345,28.55676,0.92857,1,-0.05358,-0.00528,0.61763,0.00472,1,0.00033,-0.00729,0.62275,0.00704,1,0,0.00000,18
0.82880,0.21908,4891.32422,0.28174,10045,0,1.01195,0.19123,1,0.99324,0.35878,1,1.00260,0.27500,1,0.28099,0.52094,20.98072,0.92228,1,0.51354,0.53453,28.12292,0.92228,1,-0.05358,-0.00528,0.61763,0.00467,1,0.00033,-0.00729,0.62275,0.00697,1,0,0.00000,18
0.97220,0.25667,4891.32422,0.28174,10045,0,1.01195,0.19123,1,0.99693,0.35394,1,1.00444,0.27258,1,0.28223,0.52092,20.23835,0.92228,1,0.51431,0.53478,27.88815,0.92872,1,-0.05366,-0.00588,0.63226,0.00479,1,0.00203,-0.00833,0.64597,0.00690,1,0,0.00000,18
1.04112,0.27604,4891.32422,0.28174,10045,0,1.14718,0.24411,1,1.07291,0.34669,1,1.11004,0.29540,1,0.28563,0.52234,21.07812,0.93500,1,0.51697,0.53605,28.02024,0.94144,1,-0.05366,-0.00588,0.63226,0.00463,1,0.00203,-0.00833,0.64597,0.00688,1,0,0.00000,18
1.07107,0.27781,4891.32422,0.28174,10045,0,1.18070,0.23672,1,1.08122,0.32597,1,1.13096,0.28135,1,0.28660,0.52319,21.24956,0.94772,1,0.51730,0.53612,28.19242,0.95416,1,-0.05366,-0.00588,0.63226,0.00465,1,0.00203,-0.00833,0.64597,0.00701,1,0,0.00000,18
1.12452,0.28496,4891.32422,0.28174,10045,0,1.18389,0.23030,1,1.08122,0.32597,1,1.13256,0.27813,1,0.28717,0.52361,20.92794,0.95416,1,0.51787,0.53626,28.35260,0.95416,1,-0.05223,-0.00615,0.62145,0.00488,1,0.00239,-0.00828,0.62408,0.00696,1,0,0.00000,18
1.13119,0.28099,4891.32422,0.28174,10045,0,1.17338,0.21324,1,1.10232,0.34079,1,1.13785,0.27702,1,0.28763,0.52422,21.62971,0.94787,1,0.51835,0.53666,28.82505,0.94144,1,-0.05223,-0.00615,0.62145,0.00490,1,0.00239,-0.00828,0.62408,0.00700,1,0,0.00000,18
1.13266,0.26442,4891.32422,0.28174,10045,0,1.19176,0.19696,1,1.07944,0.26560,1,1.13560,0.23128,1,0.28811,0.52428,21.19735,0.93515,1,0.51887,0.53689,29.38019,0.92872,1,-0.05223,-0.00615,0.62145,0.00473,1,0.00239,-0.00828,0.62408,0.00694,1,0,0.00000,18
1.13198,0.25826,4891.65234,0.02051,10046,1,1.18846,0.20378,1,1.07145,0.27581,1,1.12995,0.23980,1,0.28824,0.52459,20.81865,0.92872,1,0.51904,0.53709,29.31936,0.91650,1,-0.05422,-0.00661,0.64794,0.00481,1,0.00257,-0.00825,0.61094,0.00694,1,0,0.00000,18
1.12948,0.26136,4891.65234,0.02686,10046,1,1.17714,0.22764,1,1.06179,0.31987,1,1.11946,0.27375,1,0.28849,0.52518,20.91875,0.92278,1,0.51967,0.53752,29.54955,0.91699,1,-0.05422,-0.00661,0.64794,0.00501,1,0.00257,-0.00825,0.61094,0.00700,1,0,0.00000,18
1.12875,0.25690,4891.65234,0.03369,10046,1,1.18749,0.23223,1,1.06278,0.23697,1,1.12514,0.23460,1,0.28915,0.52508,20.88255,0.92328,1,0.52003,0.53773,29.89496,0.91749,1,-0.05422,-0.00661,0.64794,0.00473,1,0.00257,-0.00825,0.61094,0.00695,1,0,0.00000,18
1.12832,0.25374,4891.65234,0.04053,10046,1,1.18449,0.23820,1,1.06692,0.23134,1,1.12570,0.23477,1,0.28898,0.52570,20.93430,0.91749,1,0.52017,0.53777,29.77606,0.92392,1,-0.05216,-0.00653,0.62618,0.00481,1,0.00295,-0.00874,0.63360,0.00694,1,0,0.00000,18
1.13058,0.25237,4891.65234,0.04688,10046,1,1.18730,0.21391,1,1.10548,0.27169,1,1.14639,0.24280,1,0.28938,0.52630,21.12036,0.91764,1,0.52084,0.53816,29.95656,0.92986,1,-0.05216,-0.00653,0.62618,0.00492,1,0.00295,-0.00874,0.63360,0.00696,1,0,0.00000,18
1.12984,0.25379,4891.65234,0.05322,10046,1,1.18092,0.24568,1,1.06697,0.28461,1,1.12394,0.26514,1,0.28990,0.52602,20.98852,0.92357,1,0.52108,0.53831,29.98726,0.93579,1,-0.05216,-0.00653,0.62618,0.00476,1,0.00295,-0.00874,0.63360,0.00689,1,0,0.00000,18
1.12920,0.25488,4891.65234,0.06104,10046,1,1.18395,0.23966,1,1.06296,0.28970,1,1.12346,0.26468,1,0.28983,0.52645,21.11211,0.92951,1,0.52135,0.53836,29.79120,0.92951,1,-0.05119,-0.00652,0.61672,0.00504,1,0.00314,-0.00867,0.61513,0.00694,1,0,0.00000,18
1.12782,0.25283,4891.65234,0.06689,10046,1,1.19200,0.22942,1,1.03608,0.23525,1,1.11404,0.23233,1,0.29063,0.52661,21.33385,0.92951,1,0.52178,0.53866,30.39456,0.91728,1,-0.05119,-0.00652,0.61672,0.00469,1,0.00314,-0.00867,0.61513,0.00694,1,0,0.00000,18
1.12596,0.25374,4891.65234,0.07373,10046,1,1.14801,0.26673,1,1.06292,0.26063,1,1.10546,0.26368,1,0.29062,0.52652,20.51385,0.91728,1,0.52218,0.53877,29.92437,0.90506,1,-0.05119,-0.00652,0.61672,0.00485,1,0.00314,-0.00867,0.61513,0.00696,1,0,0.00000,18
1.12427,0.25473,4891.65234,0.08008,10046,1,1.14515,0.27258,1,1.06282,0.26076,1,1.10399,0.26667,1,0.29092,0.52662,20.21070,0.91135,1,0.52224,0.53882,29.93156,0.90492,1,-0.05289,-0.00691,0.64008,0.00506,1,0.00344,-0.00896,0.62856,0.00695,1,0,0.00000,18
1.12298,0.25495,4891.65234,0.08691,10046,1,1.16068,0.22819,1,1.05184,0.28729,1,1.10626,0.25774,1,0.29129,0.52686,20.77404,0.91120,1,0.52280,0.53905,30.12450,0.91699,1,-0.05289,-0.00691,0.64008,0.00483,1,0.00344,-0.00896,0.62856,0.00691,1,0,0.00000,18
1.12360,0.25313,4891.65234,0.09375,10046,1,1.16858,0.22374,1,1.09574,0.23154,1,1.13216,0.22764,1,0.29163,0.52716,20.78999,0.92328,1,0.52302,0.53917,30.12057,0.92907,1,-0.05289,-0.00691,0.64008,0.00481,1,0.00344,-0.00896,0.62856,0.00697,1,0,0.00000,18
1.12448,0.25101,4891.65234,0.10059,10046,1,1.17146,0.21774,1,1.10389,0.22095,1,1.13767,0.21934,1,0.29164,0.52719,20.45426,0.92907,1,0.52317,0.53913,29.90798,0.94129,1,-0.05138,-0.00679,0.62470,0.00493,1,0.00378,-0.00927,0.64693,0.00694,1,0,0.00000,18
1.12478,0.25068,4891.65234,0.10791,10046,1,1.17808,0.24877,1,1.08110,0.24198,1,1.12959,0.24538,1,0.29228,0.52717,20.58314,0.93500,1,0.52370,0.53930,29.89627,0.94144,1,-0.05138,-0.00679,0.62470,0.00501,1,0.00378,-0.00927,0.64693,0.00695,1,0,0.00000,18
1.12481,0.24856,4891.65234,0.11426,10046,1,1.17287,0.23972,1,1.07795,0.18531,1,1.12541,0.21251,1,0.29224,0.52713,20.66693,0.93515,1,0.52379,0.53931,30.27272,0.94158,1,-0.05138,-0.00679,0.62470,0.00491,1,0.00378,-0.00927,0.64693,0.00694,1,0,0.00000,18
1.12474,0.24681,4891.65234,0.12061,10046,1,1.17294,0.23958,1,1.07393,0.19099,1,1.12344,0.21528,1,0.29253,0.52699,20.56667,0.93530,1,0.52407,0.53931,29.81281,0.93530,1,-0.05141,-0.00678,0.62739,0.00490,1,0.00392,-0.00907,0.62999,0.00694,1,0,0.00000,18
1.12467,0.24605,4891.65234,0.12793,10046,1,1.17815,0.21681,1,1.06849,0.24657,1,1.12332,0.23169,1,0.29276,0.52696,20.36577,0.93530,1,0.52452,0.53929,30.00379,0.92886,1,-0.05141,-0.00678,0.62739,0.00505,1,0.00392,-0.00907,0.62999,0.00693,1,0,0.00000,18
1.12431,0.24464,4891.65234,0.13428,10046,1,1.16737,0.19587,1,1.06705,0.23694,1,1.11721,0.21641,1,0.29324,0.52700,20.65529,0.92886,1,0.52458,0.53921,30.36980,0.92243,1,-0.05141,-0.00678,0.62739,0.00491,1,0.00392,-0.00907,0.62999,0.00695,1,0,0.00000,18
1.12392,0.24351,4891.65234,0.14160,10046,1,1.16420,0.20271,1,1.06705,0.23694,1,1.11563,0.21983,1,0.29328,0.52707,20.83186,0.92243,1,0.52484,0.53914,30.10271,0.92243,1,-0.05106,-0.00666,0.62537,0.00488,1,0.00414,-0.00916,0.64252,0.00689,1,0,0.00000,18
1.12369,0.24331,4891.65234,0.14795,10046,1,1.16887,0.20847,1,1.06843,0.26915,1,1.11865,0.23881,1,0.29367,0.52654,20.60464,0.92243,1,0.52525,0.53894,30.27780,0.92886,1,-0.05106,-0.00666,0.62537,0.00489,1,0.00414,-0.00916,0.64252,0.00690,1,0,0.00000,18
1.12382,0.24277,4891.65234,0.15430,10046,1,1.16617,0.23408,1,1.08729,0.22644,1,1.12673,0.23026,1,0.29396,0.52634,20.88369,0.92886,1,0.52541,0.53882,30.02095,0.93530,1,-0.05106,-0.00666,0.62537,0.00486,1,0.00414,-0.00916,0.64252,0.00691,1,0,0.00000,18
1.12422,0.24179,4891.65234,0.16113,10046,1,1.17242,0.22112,1,1.09561,0.21542,1,1.13401,0.21827,1,0.29380,0.52626,20.72832,0.94158,1,0.52548,0.53867,30.22420,0.94802,1,-0.05256,-0.00673,0.64544,0.00496,1,0.00433,-0.00904,0.64128,0.00692,1,0,0.00000,18
1.12418,0.23919,4891.65234,0.16797,10046,1,1.17581,0.18238,1,1.07040,0.16633,1,1.12310,0.17435,1,0.29433,0.52593,21.19916,0.95430,1,0.52580,0.53831,30.19611,0.95430,1,-0.05256,-0.00673,0.64544,0.00489,1,0.00433,-0.00904,0.64128,0.00696,1,0,0.00000,18
1.12447,0.23605,4891.65234,0.17480,10046,1,1.18990,0.13780,1,1.07417,0.17068,1,1.13204,0.15424,1,0.29437,0.52561,20.59244,0.96059,1,0.52593,0.53805,30.31255,0.96059,1,-0.05256,-0.00673,0.64544,0.00487,1,0.00433,-0.00904,0.64128,0.00692,1,0,0.00000,18
1.12467,0.23323,4891.65234,0.18115,10046,1,1.18990,0.13780,1,1.07017,0.17647,1,1.13004,0.15713,1,0.29448,0.52501,20.19630,0.96059,1,0.52602,0.53799,30.25223,0.95416,1,-0.05073,-0.00637,0.62479,0.00492,1,0.00428,-0.00871,0.62753,0.00690,1,0,0.00000,18
1.12359,0.20599,4891.65234,0.18115,10046,0,1.18011,0.17653,1,1.04689,0.22962,1,1.11350,0.20307,1,0.29469,0.52458,20.48145,0.94787,1,0.52618,0.53739,30.22960,0.94144,1,-0.05073,-0.00637,0.62479,0.00492,1,0.00428,-0.00871,0.62753,0.00693,1,0,0.00000,18
1.12121,0.21221,4891.65234,0.18115,10046,0,1.18173,0.18828,1,1.05591,0.24860,1,1.11882,0.21844,1,0.29489,0.52436,20.70774,0.93515,1,0.52632,0.53706,30.24064,0.92872,1,-0.05073,-0.00637,0.62479,0.00473,1,0.00428,-0.00871,0.62753,0.00698,1,0,0.00000,18
1.11920,0.21635,4891.65234,0.18115,10046,0,1.17849,0.19515,1,1.05187,0.25410,1,1.11518,0.22462,1,0.29489,0.52397,20.86299,0.92872,1,0.52640,0.53692,30.07605,0.92228,1,-0.05198,-0.00626,0.64195,0.00481,1,0.00448,-0.00850,0.62940,0.00695,1,0,0.00000,18
