FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56752,0.21608,4910.20654,0.10107,10130,0,0.60533,0.13670,1,0.53618,0.23998,1,0.57076,0.18834,1,0.19580,0.56966,20.48304,1.02375,1,0.42771,0.54866,29.51998,1.02375,1,-0.07687,-0.01579,0.66013,0.00474,1,-0.01869,-0.01131,0.66454,0.00692,1,0,0.00000,12
0.56236,0.21793,4910.20654,0.10107,10130,0,0.59434,0.19811,1,0.50974,0.24513,1,0.55204,0.22162,1,0.19533,0.56949,21.01126,1.02375,1,0.42742,0.54834,29.28153,1.02375,1,-0.07687,-0.01579,0.66013,0.00469,1,-0.01869,-0.01131,0.66454,0.00691,1,0,0.00000,12
0.56294,0.21385,4910.31445,0.02002,10131,1,0.57510,0.16034,1,0.55426,0.24294,1,0.56468,0.20164,1,0.19540,0.56923,20.72805,1.02375,1,0.42708,0.54802,29.60181,1.02375,1,-0.07687,-0.01579,0.66013,0.00465,1,-0.01869,-0.01131,0.66454,0.00692,1,0,0.00000,12
0.56321,0.21319,4910.31445,0.02686,10131,1,0.57579,0.16647,1,0.55272,0.25461,1,0.56426,0.21054,1,0.19526,0.56924,20.92847,1.01673,1,0.42703,0.54796,29.51224,1.00954,1,-0.07431,-0.01510,0.63696,0.00459,1,-0.01812,-0.01064,0.63596,0.00690,1,0,0.00000,12
0.56254,0.21412,4910.31445,0.03320,10131,1,0.60976,0.17968,1,0.50867,0.25788,1,0.55921,0.21878,1,0.19480,0.56887,20.23163,1.00251,1,0.42668,0.54759,29.63030,0.99532,1,-0.07431,-0.01510,0.63696,0.00470,1,-0.01812,-0.01064,0.63596,0.00685,1,0,0.00000,12
0.56013,0.21781,4910.31445,0.04004,10131,1,0.59075,0.16629,1,0.50054,0.31362,1,0.54564,0.23996,1,0.19460,0.56872,20.37521,0.98830,1,0.42656,0.54740,29.73399,0.98111,1,-0.07431,-0.01510,0.63696,0.00463,1,-0.01812,-0.01064,0.63596,0.00686,1,0,0.00000,12
0.55834,0.22208,4910.31445,0.04688,10131,1,0.59198,0.17911,1,0.49966,0.32484,1,0.54582,0.25198,1,0.19465,0.56872,20.27460,0.97408,1,0.42643,0.54715,29.28555,0.96689,1,-0.07602,-0.01535,0.64989,0.00465,1,-0.01812,-0.01064,0.63596,0.00687,1,0,0.00000,12
0.55917,0.22402,4910.31445,0.05371,10131,1,0.60129,0.17654,1,0.53034,0.30238,1,0.56582,0.23946,1,0.19428,0.56852,20.23567,0.96689,1,0.42605,0.54691,29.23456,0.96689,1,-0.07602,-0.01535,0.64989,0.00467,1,-0.01812,-0.01064,0.63596,0.00696,1,0,0.00000,12
0.55850,0.22544,4910.31445,0.06006,10131,1,0.58973,0.20057,1,0.51516,0.27587,1,0.55245,0.23822,1,0.19405,0.56837,20.41183,0.96689,1,0.42608,0.54680,29.49075,0.96689,1,-0.07602,-0.01535,0.64989,0.00471,1,-0.01812,-0.01064,0.63596,0.00687,1,0,0.00000,12
0.55800,0.22602,4910.31445,0.06689,10131,1,0.58973,0.20057,1,0.51633,0.26306,1,0.55303,0.23182,1,0.19394,0.56841,20.89030,0.96689,1,0.42593,0.54661,29.68690,0.98217,1,-0.07474,-0.01503,0.63813,0.00463,1,-0.01955,-0.01104,0.67539,0.00687,1,0,0.00000,12
0.55924,0.22663,4910.31445,0.07471,10131,1,0.59027,0.20963,1,0.55563,0.25713,1,0.57295,0.23338,1,0.19387,0.56840,21.00140,0.98217,1,0.42555,0.54623,29.02897,0.99745,1,-0.07474,-0.01503,0.63813,0.00467,1,-0.01955,-0.01104,0.67539,0.00699,1,0,0.00000,12
0.55945,0.22468,4910.31445,0.08008,10131,1,0.57884,0.17150,1,0.54492,0.23103,1,0.56188,0.20126,1,0.19380,0.56790,20.23981,0.99745,1,0.42550,0.54612,29.35576,1.01273,1,-0.07474,-0.01503,0.63813,0.00473,1,-0.01955,-0.01104,0.67539,0.00691,1,0,0.00000,12
0.55957,0.22252,4910.31445,0.08643,10131,1,0.57736,0.15797,1,0.54492,0.23103,1,0.56114,0.19450,1,0.19346,0.56788,20.25491,1.01273,1,0.42533,0.54586,29.70415,1.01273,1,-0.07538,-0.01504,0.64283,0.00473,1,-0.01855,-0.01028,0.63766,0.00693,1,0,0.00000,12
0.55931,0.22235,4910.31445,0.09375,10131,1,0.59111,0.12234,1,0.52041,0.31755,1,0.55576,0.21994,1,0.19337,0.56776,20.51510,1.01273,1,0.42517,0.54545,30.01134,0.99745,1,-0.07538,-0.01504,0.64283,0.00475,1,-0.01855,-0.01028,0.63766,0.00686,1,0,0.00000,12
0.55931,0.22290,4910.31445,0.09961,10131,1,0.60786,0.16904,1,0.51078,0.29332,1,0.55932,0.23118,1,0.19318,0.56772,20.85685,0.99745,1,0.42506,0.54533,29.23216,0.98217,1,-0.07538,-0.01504,0.64283,0.00468,1,-0.01855,-0.01028,0.63766,0.00694,1,0,0.00000,12
0.55931,0.22415,4910.31445,0.10645,10131,1,0.60892,0.18271,1,0.50969,0.30567,1,0.55931,0.24419,1,0.19314,0.56739,20.24952,0.98217,1,0.42498,0.54523,29.40306,0.96689,1,-0.07409,-0.01472,0.63097,0.00469,1,-0.01855,-0.01028,0.63766,0.00693,1,0,0.00000,12
0.55476,0.23038,4910.31445,0.11328,10131,1,0.52228,0.26463,1,0.43250,0.40789,1,0.47739,0.33626,1,0.19183,0.56860,21.07241,0.96689,1,0.42346,0.54587,30.03844,0.96689,1,-0.07409,-0.01472,0.63097,0.00477,1,-0.01855,-0.01028,0.63766,0.00701,1,0,0.00000,12
0.54768,0.24063,4910.31445,0.12012,10131,1,0.44539,0.36829,1,0.39488,0.48204,1,0.42013,0.42516,1,0.19035,0.57061,20.77380,0.96689,1,0.42161,0.54745,30.73654,0.96689,1,-0.07409,-0.01472,0.63097,0.00491,1,-0.01855,-0.01028,0.63766,0.00707,1,0,0.00000,12
0.54128,0.24962,4910.31445,0.12695,10131,1,0.44539,0.36829,1,0.39425,0.47235,1,0.41982,0.42032,1,0.18954,0.57131,21.04047,0.96689,1,0.42108,0.54795,30.88162,0.98217,1,-0.07549,-0.01514,0.63886,0.00482,1,-0.02064,-0.01109,0.67806,0.00707,1,0,0.00000,12
0.50565,0.29844,4910.31445,0.12695,10131,0,0.26772,0.59047,1,0.28161,0.61966,1,0.27467,0.60506,1,0.18685,0.57349,21.61128,0.98217,1,0.41792,0.54987,31.22625,0.99745,1,-0.07549,-0.01514,0.63886,0.00504,1,-0.02064,-0.01109,0.67806,0.00709,1,0,0.00000,12
0.37535,0.49454,4910.31445,0.12695,10131,0,0.23561,0.62712,1,0.25449,0.75415,1,0.24505,0.69064,1,0.18646,0.57455,21.87354,0.99745,1,0.41694,0.55078,30.83507,1.01273,1,-0.07549,-0.01514,0.63886,0.00488,1,-0.02064,-0.01109,0.67806,0.00715,1,0,0.00000,12
0.33163,0.56001,4910.31445,0.12695,10131,0,0.23168,0.62341,1,0.25672,0.75848,1,0.24420,0.69094,1,0.18597,0.57491,21.39629,1.00644,1,0.41661,0.55096,31.25946,1.00001,1,-0.07345,-0.01490,0.61888,0.00495,1,-0.02064,-0.01109,0.67806,0.00697,1,0,0.00000,12
0.24209,0.71182,4910.31445,0.12695,10131,0,0.26593,0.68078,1,0.20811,0.82700,1,0.23702,0.75389,1,0.18606,0.57572,21.93050,0.99372,1,0.41611,0.55148,31.01224,0.97201,1,-0.07345,-0.01490,0.61888,0.00488,1,-0.02064,-0.01109,0.67806,0.00706,1,0,0.00000,12
0.24196,0.73796,4910.31445,0.12695,10131,0,0.27069,0.69749,1,0.21298,0.83069,1,0.24184,0.76409,1,0.18593,0.57569,21.66982,0.96572,1,0.41617,0.55131,31.17682,0.94401,1,-0.07345,-0.01490,0.61888,0.00494,1,-0.02064,-0.01109,0.67806,0.00706,1,0,0.00000,12
0.24403,0.74871,4910.31445,0.12695,10131,0,0.27976,0.70541,1,0.21654,0.83502,1,0.24815,0.77022,1,0.18583,0.57556,21.81769,0.94401,1,0.41615,0.55128,31.29038,0.92873,1,-0.07632,-0.01542,0.64257,0.00489,1,-0.02064,-0.01109,0.67806,0.00706,1,0,0.00000,12
0.24463,0.75590,4910.46826,0.02002,10132,1,0.28391,0.72271,1,0.20893,0.83221,1,0.24642,0.77746,1,0.18534,0.57562,21.34147,0.93502,1,0.41603,0.55136,31.13234,0.94145,1,-0.07632,-0.01542,0.64257,0.00490,1,-0.02064,-0.01109,0.67806,0.00701,1,0,0.00000,12
0.24540,0.75514,4910.46826,0.02686,10132,1,0.29348,0.66646,1,0.20351,0.83775,1,0.24849,0.75211,1,0.18528,0.57569,21.27230,0.94774,1,0.41596,0.55131,31.23560,0.95417,1,-0.07632,-0.01542,0.64257,0.00492,1,-0.02064,-0.01109,0.67806,0.00701,1,0,0.00000,12
0.24570,0.75442,4910.46826,0.03271,10132,1,0.29090,0.66388,1,0.20351,0.83775,1,0.24720,0.75082,1,0.18525,0.57566,21.68479,0.95417,1,0.41596,0.55135,31.15919,0.95417,1,-0.07811,-0.01590,0.65639,0.00486,1,-0.02064,-0.01109,0.67806,0.00702,1,0,0.00000,12
0.24529,0.75721,4910.46826,0.03955,10132,1,0.28671,0.70001,1,0.19892,0.84788,1,0.24281,0.77394,1,0.18512,0.57576,21.62504,0.94789,1,0.41587,0.55148,31.09042,0.94145,1,-0.07811,-0.01590,0.65639,0.00486,1,-0.02064,-0.01109,0.67806,0.00705,1,0,0.00000,12
0.24395,0.75759,4910.46826,0.04688,10132,1,0.27474,0.65322,1,0.19450,0.86732,1,0.23462,0.76027,1,0.18501,0.57595,21.83301,0.93517,1,0.41582,0.55149,30.90476,0.92873,1,-0.07811,-0.01590,0.65639,0.00489,1,-0.02064,-0.01109,0.67806,0.00705,1,0,0.00000,12
0.24309,0.75806,4910.46826,0.05371,10132,1,0.28016,0.65855,1,0.19219,0.86508,1,0.23617,0.76182,1,0.18495,0.57602,21.72479,0.92245,1,0.41580,0.55152,31.21225,0.93773,1,-0.07811,-0.01595,0.65639,0.00489,1,-0.02158,-0.01146,0.68853,0.00705,1,0,0.00000,12
0.24456,0.75599,4910.46826,0.06006,10132,1,0.30073,0.67414,1,0.21488,0.80057,1,0.25781,0.73735,1,0.18490,0.57617,21.72840,0.93773,1,0.41578,0.55160,31.35733,0.95944,1,-0.07811,-0.01595,0.65639,0.00491,1,-0.02158,-0.01146,0.68853,0.00703,1,0,0.00000,12
0.24573,0.75449,4910.46826,0.06689,10132,1,0.26928,0.67697,1,0.24548,0.80208,1,0.25738,0.73952,1,0.18493,0.57630,21.76074,0.95944,1,0.41574,0.55170,31.16833,0.98115,1,-0.07811,-0.01595,0.65639,0.00497,1,-0.02158,-0.01146,0.68853,0.00702,1,0,0.00000,12
0.24611,0.75264,4910.46826,0.07324,10132,1,0.25749,0.66621,1,0.24305,0.79824,1,0.25027,0.73222,1,0.18458,0.57628,21.35961,0.98743,1,0.41571,0.55175,31.09018,0.99387,1,-0.07654,-0.01562,0.64279,0.00498,1,-0.02010,-0.01063,0.63827,0.00701,1,0,0.00000,12
0.24552,0.75051,4910.46826,0.08008,10132,1,0.27682,0.68542,1,0.20014,0.76461,1,0.23848,0.72501,1,0.18446,0.57647,21.52987,1.00015,1,0.41564,0.55182,31.15980,0.98487,1,-0.07654,-0.01562,0.64279,0.00495,1,-0.02010,-0.01063,0.63827,0.00706,1,0,0.00000,12
0.24594,0.74987,4910.46826,0.08643,10132,1,0.27241,0.70050,1,0.23029,0.78258,1,0.25135,0.74154,1,0.18441,0.57663,21.70051,0.99116,1,0.41557,0.55193,31.09796,0.97588,1,-0.07654,-0.01562,0.64279,0.00496,1,-0.02010,-0.01063,0.63827,0.00707,1,0,0.00000,12
0.24648,0.74952,4910.46826,0.09375,10132,1,0.27606,0.70366,1,0.23215,0.78549,1,0.25411,0.74458,1,0.18439,0.57659,21.74148,0.98217,1,0.41557,0.55195,31.08701,0.96689,1,-0.07653,-0.01579,0.64197,0.00490,1,-0.02010,-0.01072,0.63827,0.00706,1,0,0.00000,12
0.24651,0.74824,4910.46826,0.10059,10132,1,0.26942,0.67258,1,0.22458,0.78560,1,0.24700,0.72909,1,0.18438,0.57673,21.76338,0.96689,1,0.41550,0.55204,31.21482,0.96689,1,-0.07653,-0.01579,0.64197,0.00486,1,-0.02010,-0.01072,0.63827,0.00704,1,0,0.00000,12
0.24633,0.74613,4910.46826,0.10693,10132,1,0.26784,0.62954,1,0.21886,0.79514,1,0.24335,0.71234,1,0.18423,0.57681,21.89493,0.96689,1,0.41546,0.55213,31.05982,0.96689,1,-0.07653,-0.01579,0.64197,0.00493,1,-0.02010,-0.01072,0.63827,0.00702,1,0,0.00000,12
0.24623,0.74432,4910.46826,0.11377,10132,1,0.27047,0.63222,1,0.21867,0.79486,1,0.24457,0.71354,1,0.18420,0.57687,21.92323,0.96061,1,0.41541,0.55217,30.99668,0.96780,1,-0.07445,-0.01535,0.62411,0.00490,1,-0.02081,-0.01113,0.65931,0.00706,1,0,0.00000,12
0.24607,0.74356,4910.46826,0.12061,10132,1,0.28192,0.63871,1,0.20437,0.82104,1,0.24314,0.72987,1,0.18407,0.57708,21.96891,0.96151,1,0.41537,0.55224,31.09978,0.96870,1,-0.07445,-0.01535,0.62411,0.00490,1,-0.02081,-0.01113,0.65931,0.00704,1,0,0.00000,12
0.24575,0.74320,4910.46826,0.12695,10132,1,0.27944,0.65124,1,0.20019,0.82150,1,0.23982,0.73637,1,0.18403,0.57705,22.07721,0.96241,1,0.41526,0.55221,30.99436,0.96960,1,-0.07445,-0.01535,0.62411,0.00492,1,-0.02081,-0.01113,0.65931,0.00700,1,0,0.00000,12
0.24536,0.74276,4910.46826,0.13428,10132,1,0.27650,0.64830,1,0.19847,0.81944,1,0.23749,0.73387,1,0.18382,0.57714,21.57366,0.96960,1,0.41524,0.55221,30.98864,0.97679,1,-0.07603,-0.01567,0.63692,0.00499,1,-0.02086,-0.01120,0.66085,0.00699,1,0,0.00000,12
0.24437,0.74226,4910.46826,0.14062,10132,1,0.25250,0.65569,1,0.19476,0.80781,1,0.22363,0.73175,1,0.18375,0.57708,21.52684,0.98308,1,0.41514,0.55223,30.94653,0.98308,1,-0.07603,-0.01567,0.63692,0.00502,1,-0.02086,-0.01120,0.66085,0.00701,1,0,0.00000,12
0.24294,0.74201,4910.46826,0.14697,10132,1,0.23991,0.65819,1,0.18285,0.81519,1,0.21138,0.73669,1,0.18375,0.57708,21.59429,0.98936,1,0.41509,0.55223,31.09632,0.98936,1,-0.07603,-0.01567,0.63692,0.00500,1,-0.02086,-0.01120,0.66085,0.00698,1,0,0.00000,12
0.24149,0.74165,4910.46826,0.15381,10132,1,0.23717,0.65574,1,0.17923,0.81106,1,0.20820,0.73340,1,0.18371,0.57713,21.76631,0.99565,1,0.41508,0.55219,31.00680,1.00374,1,-0.07625,-0.01569,0.63796,0.00500,1,-0.02145,-0.01144,0.67790,0.00698,1,0,0.00000,12
0.24156,0.74107,4910.46826,0.16064,10132,1,0.25765,0.65963,1,0.22903,0.79467,1,0.24334,0.72715,1,0.18356,0.57721,21.82434,1.00374,1,0.41492,0.55222,30.92283,1.01183,1,-0.07625,-0.01569,0.63796,0.00501,1,-0.02145,-0.01144,0.67790,0.00701,1,0,0.00000,12
0.24121,0.73951,4910.46826,0.16699,10132,1,0.24155,0.61824,1,0.22299,0.78256,1,0.23227,0.70040,1,0.18343,0.57716,21.82682,1.01183,1,0.41480,0.55208,31.05752,1.01991,1,-0.07625,-0.01569,0.63796,0.00493,1,-0.02145,-0.01144,0.67790,0.00700,1,0,0.00000,12
0.24091,0.73812,4910.46826,0.17383,10132,1,0.24079,0.61750,1,0.22576,0.78674,1,0.23327,0.70212,1,0.18350,0.57718,22.12395,1.01363,1,0.41479,0.55210,31.00557,1.00644,1,-0.07349,-0.01512,0.61455,0.00490,1,-0.02050,-0.01088,0.64478,0.00700,1,0,0.00000,12
0.24094,0.73724,4910.46826,0.18066,10132,1,0.26716,0.64110,1,0.21603,0.78567,1,0.24160,0.71339,1,0.18332,0.57710,21.68090,1.00015,1,0.41461,0.55205,30.90321,0.98487,1,-0.07349,-0.01512,0.61455,0.00494,1,-0.02050,-0.01088,0.64478,0.00698,1,0,0.00000,12
0.24093,0.73663,4910.46826,0.18750,10132,1,0.27135,0.64590,1,0.21015,0.79338,1,0.24075,0.71964,1,0.18324,0.57705,22.07271,0.97859,1,0.41462,0.55196,31.12072,0.96331,1,-0.07349,-0.01512,0.61455,0.00491,1,-0.02050,-0.01088,0.64478,0.00694,1,0,0.00000,12
0.24109,0.73625,4910.46826,0.19385,10132,1,0.27762,0.65211,1,0.21367,0.79823,1,0.24565,0.72517,1,0.18308,0.57703,21.48957,0.96331,1,0.41460,0.55199,31.06667,0.94803,1,-0.07798,-0.01603,0.65166,0.00494,1,-0.02050,-0.01088,0.64478,0.00694,1,0,0.00000,12
0.24073,0.73562,4910.46826,0.20068,10132,1,0.26034,0.64766,1,0.19980,0.78571,1,0.23007,0.71669,1,0.18298,0.57699,21.58294,0.95432,1,0.41442,0.55189,30.93216,0.95432,1,-0.07798,-0.01603,0.65166,0.00501,1,-0.02050,-0.01088,0.64478,0.00701,1,0,0.00000,12
0.24004,0.73440,4910.46826,0.20752,10132,1,0.25118,0.63159,1,0.18608,0.76147,1,0.21863,0.69653,1,0.18285,0.57687,21.47645,0.96061,1,0.41428,0.55181,30.93814,0.96061,1,-0.07798,-0.01603,0.65166,0.00494,1,-0.02050,-0.01088,0.64478,0.00695,1,0,0.00000,12
0.23930,0.73314,4910.46826,0.21387,10132,1,0.24843,0.62892,1,0.18265,0.75671,1,0.21554,0.69281,1,0.18282,0.57685,21.66135,0.96689,1,0.41424,0.55175,31.00614,0.97408,1,-0.07805,-0.01603,0.65144,0.00490,1,-0.02104,-0.01094,0.65722,0.00695,1,0,0.00000,12
0.23956,0.73164,4910.46826,0.22070,10132,1,0.26267,0.61640,1,0.23361,0.74796,1,0.24814,0.68218,1,0.18285,0.57681,21.92686,0.97408,1,0.41405,0.55174,30.92845,0.98127,1,-0.07805,-0.01603,0.65144,0.00494,1,-0.02104,-0.01094,0.65722,0.00694,1,0,0.00000,12
