FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53001,0.20581,5004.31982,0.05469,10551,1,0.60108,0.10877,1,0.46962,0.23863,1,0.53535,0.17370,1,0.23543,0.53921,22.32976,0.91605,1,0.46796,0.51317,30.99825,0.91605,1,-0.06265,-0.00920,0.61939,0.00510,1,-0.00784,-0.00390,0.61846,0.00732,1,0,0.00000,36
0.53081,0.20496,5004.31982,0.06104,10551,1,0.59084,0.11293,1,0.48522,0.28161,1,0.53803,0.19727,1,0.23569,0.53946,22.31140,0.91605,1,0.46808,0.51319,30.93213,0.91605,1,-0.06265,-0.00920,0.61939,0.00517,1,-0.00784,-0.00390,0.61846,0.00737,1,0,0.00000,36
0.53148,0.20475,5004.31982,0.06738,10551,1,0.59137,0.11876,1,0.48494,0.28660,1,0.53815,0.20268,1,0.23569,0.53935,22.15989,0.91040,1,0.46816,0.51306,31.21709,0.91040,1,-0.06280,-0.00935,0.62324,0.00509,1,-0.00778,-0.00396,0.62924,0.00738,1,0,0.00000,36
0.53232,0.20669,5004.31982,0.07471,10551,1,0.59200,0.15495,1,0.49128,0.30096,1,0.54164,0.22796,1,0.23617,0.53960,22.47146,0.90474,1,0.46850,0.51305,31.51023,0.90474,1,-0.06280,-0.00935,0.62324,0.00506,1,-0.00778,-0.00396,0.62924,0.00735,1,0,0.00000,36
0.53176,0.20806,5004.31982,0.08057,10551,1,0.57909,0.15964,1,0.47086,0.28935,1,0.52498,0.22449,1,0.23638,0.53963,21.99580,0.89908,1,0.46881,0.51302,31.39101,0.89908,1,-0.06280,-0.00935,0.62324,0.00515,1,-0.00778,-0.00396,0.62924,0.00730,1,0,0.00000,36
0.53130,0.20941,5004.31982,0.08740,10551,1,0.57970,0.16527,1,0.47089,0.28866,1,0.52530,0.22697,1,0.23673,0.53957,21.73730,0.89342,1,0.46890,0.51305,31.38806,0.89985,1,-0.06136,-0.00921,0.61072,0.00516,1,-0.00774,-0.00401,0.63696,0.00730,1,0,0.00000,36
0.53186,0.20989,5004.31982,0.09375,10551,1,0.59285,0.16849,1,0.48654,0.26488,1,0.53970,0.21669,1,0.23707,0.53963,22.03763,0.89985,1,0.46919,0.51294,31.45102,0.90629,1,-0.06136,-0.00921,0.61072,0.00515,1,-0.00774,-0.00401,0.63696,0.00737,1,0,0.00000,36
0.53165,0.21068,5004.31982,0.10059,10551,1,0.58237,0.17015,1,0.47459,0.27470,1,0.52848,0.22242,1,0.23730,0.53974,21.88126,0.90629,1,0.46956,0.51291,31.40874,0.91272,1,-0.06136,-0.00921,0.61072,0.00507,1,-0.00774,-0.00401,0.63696,0.00731,1,0,0.00000,36
0.53144,0.21070,5004.31982,0.10742,10551,1,0.58112,0.15834,1,0.47507,0.26390,1,0.52810,0.21112,1,0.23746,0.53965,21.53362,0.91838,1,0.46967,0.51285,31.66547,0.92481,1,-0.06266,-0.00944,0.62605,0.00516,1,-0.00766,-0.00407,0.64653,0.00727,1,0,0.00000,36
0.53117,0.20966,5004.31982,0.11426,10551,1,0.55940,0.15103,1,0.49382,0.23278,1,0.52661,0.19191,1,0.23792,0.53966,21.60079,0.93047,1,0.47008,0.51276,31.59996,0.93047,1,-0.06266,-0.00944,0.62605,0.00515,1,-0.00766,-0.00407,0.64653,0.00734,1,0,0.00000,36
0.53125,0.20830,5004.31982,0.12061,10551,1,0.58717,0.13087,1,0.47828,0.23706,1,0.53273,0.18396,1,0.23808,0.53974,21.72808,0.93613,1,0.47031,0.51262,31.69648,0.93613,1,-0.06266,-0.00944,0.62605,0.00510,1,-0.00766,-0.00407,0.64653,0.00732,1,0,0.00000,36
0.53132,0.20682,5004.31982,0.12744,10551,1,0.58664,0.12528,1,0.47852,0.23190,1,0.53258,0.17859,1,0.23830,0.53972,21.44663,0.94178,1,0.47039,0.51271,31.71732,0.94178,1,-0.06271,-0.00947,0.62835,0.00517,1,-0.00743,-0.00400,0.64331,0.00732,1,0,0.00000,36
0.53123,0.20513,5004.31982,0.13428,10551,1,0.57358,0.13586,1,0.48522,0.20703,1,0.52940,0.17145,1,0.23879,0.53969,21.62607,0.94178,1,0.47096,0.51260,31.65115,0.94178,1,-0.06271,-0.00947,0.62835,0.00512,1,-0.00743,-0.00400,0.64331,0.00731,1,0,0.00000,36
0.53155,0.20318,5004.31982,0.14014,10551,1,0.59038,0.12254,1,0.48634,0.20166,1,0.53836,0.16210,1,0.23900,0.53972,21.74728,0.94178,1,0.47115,0.51249,31.71039,0.94178,1,-0.06271,-0.00947,0.62835,0.00517,1,-0.00743,-0.00400,0.64331,0.00730,1,0,0.00000,36
0.53185,0.20139,5004.31982,0.14648,10551,1,0.59038,0.12254,1,0.48634,0.20166,1,0.53836,0.16210,1,0.23909,0.53979,21.91819,0.94178,1,0.47121,0.51252,31.55863,0.94178,1,-0.06164,-0.00934,0.61955,0.00515,1,-0.00713,-0.00381,0.63435,0.00731,1,0,0.00000,36
0.53195,0.20031,5004.31982,0.15381,10551,1,0.57580,0.12229,1,0.49290,0.22857,1,0.53435,0.17543,1,0.23968,0.53966,21.57261,0.94178,1,0.47175,0.51233,31.75566,0.94178,1,-0.06164,-0.00934,0.61955,0.00508,1,-0.00713,-0.00381,0.63435,0.00729,1,0,0.00000,36
0.53180,0.19892,5004.31982,0.16016,10551,1,0.57203,0.11702,1,0.48417,0.21404,1,0.52810,0.16553,1,0.23981,0.53960,21.52038,0.94178,1,0.47202,0.51231,31.66715,0.94178,1,-0.06164,-0.00934,0.61955,0.00513,1,-0.00713,-0.00381,0.63435,0.00730,1,0,0.00000,36
0.53165,0.19764,5004.31982,0.16699,10551,1,0.57203,0.11702,1,0.48417,0.21404,1,0.52810,0.16553,1,0.24010,0.53954,21.75607,0.94178,1,0.47203,0.51223,31.59359,0.94178,1,-0.06249,-0.00945,0.63001,0.00516,1,-0.00704,-0.00386,0.64265,0.00735,1,0,0.00000,36
0.53121,0.19593,5004.31982,0.17383,10551,1,0.57527,0.10753,1,0.46389,0.19591,1,0.51958,0.15172,1,0.24046,0.53958,21.73325,0.94178,1,0.47252,0.51209,31.79430,0.94178,1,-0.06249,-0.00945,0.63001,0.00513,1,-0.00704,-0.00386,0.64265,0.00726,1,0,0.00000,36
0.53108,0.19518,5004.31982,0.18018,10551,1,0.57060,0.10662,1,0.48481,0.24287,1,0.52771,0.17475,1,0.24068,0.53952,21.57700,0.94178,1,0.47273,0.51200,31.63221,0.94178,1,-0.06249,-0.00945,0.63001,0.00509,1,-0.00704,-0.00386,0.64265,0.00724,1,0,0.00000,36
0.53097,0.19447,5004.31982,0.18750,10551,1,0.57060,0.10662,1,0.48481,0.24287,1,0.52771,0.17475,1,0.24087,0.53957,21.78101,0.94178,1,0.47278,0.51195,31.59359,0.94178,1,-0.06135,-0.00931,0.62038,0.00518,1,-0.00681,-0.00384,0.63975,0.00731,1,0,0.00000,36
0.53097,0.19350,5004.31982,0.19385,10551,1,0.57220,0.10075,1,0.48997,0.22996,1,0.53108,0.16536,1,0.24115,0.53963,21.87588,0.94178,1,0.47327,0.51171,31.71508,0.94178,1,-0.06135,-0.00931,0.62038,0.00515,1,-0.00681,-0.00384,0.63975,0.00726,1,0,0.00000,36
0.53077,0.19337,5004.31982,0.20068,10551,1,0.56860,0.15570,1,0.48103,0.22289,1,0.52482,0.18929,1,0.24146,0.53952,21.82085,0.94178,1,0.47348,0.51169,31.92295,0.94178,1,-0.06135,-0.00931,0.62038,0.00508,1,-0.00681,-0.00384,0.63975,0.00726,1,0,0.00000,36
0.53059,0.19324,5004.31982,0.20703,10551,1,0.56860,0.15570,1,0.48103,0.22289,1,0.52482,0.18929,1,0.24159,0.53954,21.87024,0.94178,1,0.47359,0.51172,31.91099,0.94178,1,-0.06131,-0.00933,0.62189,0.00511,1,-0.00669,-0.00378,0.64621,0.00723,1,0,0.00000,36
0.53044,0.19171,5004.31982,0.21436,10551,1,0.57403,0.08990,1,0.47753,0.19557,1,0.52578,0.14273,1,0.24186,0.53949,22.09586,0.94178,1,0.47395,0.51154,31.68630,0.94178,1,-0.06131,-0.00933,0.62189,0.00505,1,-0.00669,-0.00378,0.64621,0.00727,1,0,0.00000,36
0.53051,0.19125,5004.31982,0.22070,10551,1,0.59409,0.15114,1,0.47182,0.20085,1,0.53296,0.17599,1,0.24219,0.53957,22.02432,0.94178,1,0.47414,0.51157,31.69430,0.94178,1,-0.06131,-0.00933,0.62189,0.00509,1,-0.00669,-0.00378,0.64621,0.00728,1,0,0.00000,36
0.53058,0.19081,5004.31982,0.22705,10551,1,0.59409,0.15114,1,0.47182,0.20085,1,0.53296,0.17599,1,0.24231,0.53950,21.95981,0.94178,1,0.47421,0.51153,31.66117,0.94178,1,-0.06045,-0.00922,0.61500,0.00504,1,-0.00607,-0.00354,0.60440,0.00729,1,0,0.00000,36
0.53065,0.18926,5004.31982,0.23389,10551,1,0.56123,0.09225,1,0.50442,0.17801,1,0.53282,0.13513,1,0.24253,0.53951,21.99882,0.94178,1,0.47454,0.51150,31.53186,0.94178,1,-0.06045,-0.00922,0.61500,0.00503,1,-0.00607,-0.00354,0.60440,0.00729,1,0,0.00000,36
0.53075,0.18860,5004.31982,0.24072,10551,1,0.58054,0.14285,1,0.48884,0.18649,1,0.53469,0.16467,1,0.24280,0.53942,22.21491,0.94178,1,0.47476,0.51147,31.64622,0.94178,1,-0.06045,-0.00922,0.61500,0.00498,1,-0.00607,-0.00354,0.60440,0.00727,1,0,0.00000,36
0.53085,0.18805,5004.31982,0.24756,10551,1,0.58054,0.14285,1,0.48850,0.19265,1,0.53452,0.16775,1,0.24291,0.53936,21.84770,0.94178,1,0.47489,0.51140,31.53881,0.93535,1,-0.06077,-0.00930,0.62017,0.00499,1,-0.00608,-0.00362,0.61910,0.00725,1,0,0.00000,35
0.53078,0.18668,5004.31982,0.25439,10551,1,0.55935,0.09818,1,0.49696,0.17108,1,0.52816,0.13463,1,0.24318,0.53948,21.87298,0.93535,1,0.47524,0.51134,31.72382,0.92892,1,-0.06077,-0.00930,0.62017,0.00504,1,-0.00608,-0.00362,0.61910,0.00728,1,0,0.00000,35
0.53060,0.18706,5004.31982,0.26123,10551,1,0.57370,0.16000,1,0.47312,0.24329,1,0.52341,0.20165,1,0.24344,0.53945,22.25377,0.92892,1,0.47546,0.51128,31.42094,0.92249,1,-0.06077,-0.00930,0.62017,0.00492,1,-0.00608,-0.00362,0.61910,0.00724,1,0,0.00000,35
0.53044,0.18769,5004.31982,0.26807,10551,1,0.57502,0.17164,1,0.47267,0.25439,1,0.52385,0.21301,1,0.24353,0.53941,22.35873,0.91683,1,0.47551,0.51130,31.50225,0.91040,1,-0.05937,-0.00902,0.60727,0.00495,1,-0.00602,-0.00365,0.63173,0.00727,1,0,0.00000,35
0.53056,0.18830,5004.31982,0.27588,10551,1,0.58687,0.17471,1,0.48463,0.25172,1,0.53575,0.21322,1,0.24385,0.53944,22.01648,0.90474,1,0.47586,0.51121,31.77927,0.90474,1,-0.05937,-0.00902,0.60727,0.00499,1,-0.00602,-0.00365,0.63173,0.00725,1,0,0.00000,35
0.53062,0.18876,5004.31982,0.28125,10551,1,0.56870,0.16153,1,0.49719,0.25468,1,0.53294,0.20810,1,0.24410,0.53937,21.91548,0.89908,1,0.47616,0.51126,31.50594,0.89908,1,-0.05937,-0.00902,0.60727,0.00497,1,-0.00602,-0.00365,0.63173,0.00723,1,0,0.00000,35
0.53067,0.18920,5004.31982,0.28809,10551,1,0.56870,0.16153,1,0.49719,0.25468,1,0.53294,0.20810,1,0.24439,0.53922,21.51974,0.89908,1,0.47620,0.51120,31.68375,0.89908,1,-0.06142,-0.00930,0.62969,0.00504,1,-0.00583,-0.00359,0.62174,0.00721,1,0,0.00000,35
0.53041,0.18867,5004.31982,0.29443,10551,1,0.57121,0.08865,1,0.46669,0.24272,1,0.51895,0.16568,1,0.24453,0.53915,21.89336,0.90474,1,0.47655,0.51113,31.76485,0.90474,1,-0.06142,-0.00930,0.62969,0.00499,1,-0.00583,-0.00359,0.62174,0.00721,1,0,0.00000,35
0.53029,0.18862,5004.31982,0.30127,10551,1,0.56061,0.14524,1,0.48945,0.22747,1,0.52503,0.18636,1,0.24475,0.53938,22.19100,0.91040,1,0.47665,0.51105,31.54627,0.91040,1,-0.06142,-0.00930,0.62969,0.00491,1,-0.00583,-0.00359,0.62174,0.00725,1,0,0.00000,35
0.53018,0.18846,5004.31982,0.30811,10551,1,0.55990,0.13962,1,0.48976,0.22212,1,0.52483,0.18087,1,0.24502,0.53934,21.88983,0.91605,1,0.47675,0.51100,31.67197,0.91605,1,-0.06073,-0.00921,0.62354,0.00501,1,-0.00560,-0.00357,0.61733,0.00724,1,0,0.00000,35
0.53002,0.18871,5004.31982,0.31445,10551,1,0.56195,0.18879,1,0.48307,0.21229,1,0.52251,0.20054,1,0.24526,0.53887,20.91133,0.91605,1,0.47719,0.51108,31.87418,0.91605,1,-0.06073,-0.00921,0.62354,0.00508,1,-0.00560,-0.00357,0.61733,0.00723,1,0,0.00000,35
0.53010,0.18927,5004.31982,0.32178,10551,1,0.57137,0.17480,1,0.47416,0.21332,1,0.52277,0.19406,1,0.24530,0.53887,20.95961,0.91605,1,0.47737,0.51099,31.74893,0.91605,1,-0.06073,-0.00921,0.62354,0.00505,1,-0.00560,-0.00357,0.61733,0.00719,1,0,0.00000,35
0.53015,0.19014,5004.31982,0.32812,10551,1,0.57137,0.17480,1,0.47416,0.21332,1,0.52277,0.19406,1,0.24555,0.53893,21.40928,0.91605,1,0.47737,0.51100,31.66562,0.91605,1,-0.05963,-0.00907,0.61413,0.00506,1,-0.00545,-0.00354,0.62161,0.00727,1,0,0.00000,35
0.53025,0.19023,5004.31982,0.33496,10551,1,0.56904,0.16004,1,0.47621,0.20290,1,0.52262,0.18147,1,0.24569,0.53882,21.51156,0.91605,1,0.47772,0.51094,31.73436,0.91605,1,-0.05963,-0.00907,0.61413,0.00499,1,-0.00545,-0.00354,0.62161,0.00722,1,0,0.00000,35
0.53000,0.18975,5004.31982,0.34180,10551,1,0.57936,0.15138,1,0.47760,0.25650,1,0.52848,0.20394,1,0.24584,0.53869,21.30821,0.91605,1,0.47786,0.51092,31.72393,0.91605,1,-0.05963,-0.00907,0.61413,0.00502,1,-0.00545,-0.00354,0.62161,0.00721,1,0,0.00000,35
0.52974,0.18920,5004.31982,0.34814,10551,1,0.57996,0.15696,1,0.47736,0.26165,1,0.52866,0.20930,1,0.24599,0.53889,21.85784,0.91040,1,0.47792,0.51083,31.72418,0.91040,1,-0.05858,-0.00889,0.60473,0.00500,1,-0.00537,-0.00355,0.62232,0.00719,1,0,0.00000,35
0.52952,0.18867,5004.31982,0.35547,10551,1,0.57671,0.13831,1,0.47646,0.25931,1,0.52658,0.19881,1,0.24619,0.53866,21.83584,0.90474,1,0.47819,0.51072,31.88489,0.90474,1,-0.05858,-0.00889,0.60473,0.00498,1,-0.00537,-0.00355,0.62232,0.00718,1,0,0.00000,35
0.52953,0.18745,5004.31982,0.36133,10551,1,0.58119,0.12398,1,0.47871,0.25852,1,0.52995,0.19125,1,0.24626,0.53862,21.83094,0.89908,1,0.47829,0.51063,31.82456,0.89908,1,-0.05858,-0.00889,0.60473,0.00499,1,-0.00537,-0.00355,0.62232,0.00721,1,0,0.00000,35
0.52954,0.18633,5004.31982,0.36816,10551,1,0.58119,0.12398,1,0.47871,0.25852,1,0.52995,0.19125,1,0.24636,0.53839,21.87267,0.89908,1,0.47832,0.51068,31.47998,0.89908,1,-0.05992,-0.00896,0.61903,0.00493,1,-0.00530,-0.00352,0.62573,0.00725,1,0,0.00000,35
0.52924,0.18700,5004.31982,0.37500,10551,1,0.57040,0.19173,1,0.47161,0.22013,1,0.52101,0.20593,1,0.24656,0.53803,21.14929,0.90474,1,0.47848,0.51057,31.63721,0.90474,1,-0.05992,-0.00896,0.61903,0.00508,1,-0.00530,-0.00352,0.62573,0.00724,1,0,0.00000,35
0.52905,0.18697,5004.31982,0.38184,10551,1,0.57951,0.17688,1,0.47831,0.21488,1,0.52891,0.19588,1,0.24650,0.53808,21.15331,0.91040,1,0.47860,0.51048,31.50289,0.91040,1,-0.05992,-0.00896,0.61903,0.00500,1,-0.00530,-0.00352,0.62573,0.00723,1,0,0.00000,35
0.52885,0.18671,5004.31982,0.38867,10551,1,0.57891,0.17142,1,0.47855,0.20945,1,0.52873,0.19044,1,0.24674,0.53789,21.04777,0.91605,1,0.47862,0.51044,31.58126,0.91605,1,-0.06159,-0.00922,0.63722,0.00514,1,-0.00530,-0.00343,0.62573,0.00723,1,0,0.00000,35
0.52861,0.18601,5004.31982,0.39600,10551,1,0.57788,0.14174,1,0.48194,0.24701,1,0.52991,0.19438,1,0.24682,0.53767,21.38964,0.91605,1,0.47868,0.51033,31.61689,0.91605,1,-0.06159,-0.00922,0.63722,0.00505,1,-0.00530,-0.00343,0.62573,0.00721,1,0,0.00000,35
0.52877,0.18509,5004.31982,0.40479,10551,1,0.58056,0.12923,1,0.48456,0.23070,1,0.53256,0.17997,1,0.24678,0.53769,21.53628,0.91605,1,0.47880,0.51020,31.87140,0.91605,1,-0.06159,-0.00922,0.63722,0.00511,1,-0.00530,-0.00343,0.62573,0.00721,1,0,0.00000,35
0.52892,0.18411,5004.31982,0.40869,10551,1,0.58056,0.12923,1,0.48456,0.23070,1,0.53256,0.17997,1,0.24675,0.53740,21.25804,0.91605,1,0.47880,0.51020,31.87140,0.91605,1,-0.05996,-0.00893,0.62045,0.00494,1,-0.00520,-0.00342,0.62466,0.00720,1,0,0.00000,35
0.52880,0.18340,5004.31982,0.41602,10551,1,0.58123,0.15459,1,0.48672,0.21075,1,0.53397,0.18267,1,0.24664,0.53726,21.63798,0.91605,1,0.47880,0.51007,31.75223,0.91605,1,-0.05996,-0.00893,0.62045,0.00491,1,-0.00520,-0.00342,0.62466,0.00721,1,0,0.00000,35
0.52895,0.18283,5004.31982,0.42236,10551,1,0.57982,0.18452,1,0.49145,0.20606,1,0.53564,0.19529,1,0.24665,0.53697,20.70031,0.91605,1,0.47881,0.50986,31.61554,0.91605,1,-0.05996,-0.00893,0.62045,0.00499,1,-0.00520,-0.00342,0.62466,0.00719,1,0,0.00000,35
0.52911,0.18262,5004.31982,0.42871,10551,1,0.58042,0.18990,1,0.49113,0.21151,1,0.53577,0.20071,1,0.24665,0.53698,21.25313,0.91040,1,0.47881,0.50989,31.69017,0.91040,1,-0.05914,-0.00867,0.61151,0.00492,1,-0.00523,-0.00339,0.62867,0.00720,1,0,0.00000,35
0.52913,0.18296,5004.31982,0.43555,10551,1,0.56986,0.16978,1,0.48494,0.24739,1,0.52740,0.20859,1,0.24654,0.53697,21.68862,0.90474,1,0.47875,0.50970,31.79946,0.90474,1,-0.05914,-0.00867,0.61151,0.00496,1,-0.00523,-0.00339,0.62867,0.00720,1,0,0.00000,35
