FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.15212,0.90413,4929.16357,0.05371,10232,1,1.18317,0.93266,1,1.09905,0.91141,1,1.14111,0.92203,1,0.34023,0.51215,21.71706,0.88735,1,0.56292,0.56741,30.61749,0.89314,1,-0.18164,-0.01327,2.90020,0.00484,0,0.00465,-0.01642,0.64582,0.00676,1,0,0.00000,15
1.15226,0.90494,4929.16357,0.06055,10232,1,1.19612,0.92525,1,1.11093,0.89915,1,1.15352,0.91220,1,0.34026,0.51222,21.54729,0.89880,1,0.56304,0.56730,30.74504,0.90459,1,-0.18164,-0.01327,2.90020,0.00486,0,0.00465,-0.01642,0.64582,0.00669,1,0,0.00000,15
1.15305,0.90539,4929.16357,0.06689,10232,1,1.20256,0.92292,1,1.11939,0.89682,1,1.16097,0.90987,1,0.34041,0.51213,21.67722,0.91025,1,0.56309,0.56722,30.74405,0.91604,1,-0.17998,-0.01318,2.88094,0.00485,0,0.00465,-0.01642,0.64582,0.00674,1,0,0.00000,15
1.15507,0.90491,4929.16357,0.07373,10232,1,1.22444,0.94259,1,1.13009,0.85674,1,1.17727,0.89966,1,0.34082,0.51228,21.67629,0.91604,1,0.56340,0.56728,30.68399,0.91604,1,-0.17998,-0.01318,2.88094,0.00488,0,0.00465,-0.01642,0.64582,0.00678,1,0,0.00000,15
1.15589,0.90371,4929.16357,0.08057,10232,1,1.22287,0.90813,1,1.10851,0.87046,1,1.16569,0.88929,1,0.34103,0.51246,21.68979,0.91604,1,0.56363,0.56739,30.86413,0.91604,1,-0.17998,-0.01318,2.88094,0.00488,0,0.00465,-0.01642,0.64582,0.00675,1,0,0.00000,15
1.15659,0.90268,4929.16357,0.08740,10232,1,1.22287,0.90813,1,1.10851,0.87046,1,1.16569,0.88929,1,0.34138,0.51257,21.81520,0.91604,1,0.56368,0.56745,30.85431,0.91604,1,-0.17833,-0.01334,2.86860,0.00481,0,0.00465,-0.01642,0.64582,0.00677,1,0,0.00000,15
1.15719,0.90172,4929.16357,0.09375,10232,1,1.22821,0.90248,1,1.10311,0.87400,1,1.16566,0.88824,1,0.34183,0.51289,21.82689,0.91604,1,0.56426,0.56789,30.97405,0.91604,1,-0.17833,-0.01334,2.86860,0.00484,0,0.00465,-0.01642,0.64582,0.00676,1,0,0.00000,15
1.15723,0.90123,4929.16357,0.10059,10232,1,1.19144,0.93561,1,1.12409,0.85220,1,1.15776,0.89391,1,0.34225,0.51316,21.74171,0.91604,1,0.56461,0.56817,30.96275,0.91604,1,-0.17833,-0.01334,2.86860,0.00484,0,0.00465,-0.01642,0.64582,0.00676,1,0,0.00000,15
1.15692,0.90091,4929.16357,0.10742,10232,1,1.18834,0.93666,1,1.11560,0.85505,1,1.15197,0.89586,1,0.34254,0.51338,21.79157,0.91038,1,0.56471,0.56821,30.97300,0.90459,1,-0.03869,-0.00309,0.61434,0.00488,1,0.00465,-0.01642,0.64582,0.00677,1,0,0.00000,15
1.15655,0.90090,4929.16357,0.11377,10232,1,1.19377,0.91752,1,1.10678,0.88377,1,1.15028,0.90065,1,0.34317,0.51393,21.68707,0.89893,1,0.56529,0.56885,30.96955,0.89314,1,-0.03869,-0.00309,0.61434,0.00489,1,0.00465,-0.01642,0.64582,0.00676,1,0,0.00000,15
1.15631,0.89887,4929.16357,0.12061,10232,1,1.21367,0.86057,1,1.09042,0.86421,1,1.15205,0.86239,1,0.34336,0.51434,21.75587,0.88748,1,0.56554,0.56926,30.91252,0.88169,1,-0.03869,-0.00309,0.61434,0.00490,1,0.00465,-0.01642,0.64582,0.00679,1,0,0.00000,15
1.15601,0.89709,4929.16357,0.12695,10232,1,1.21027,0.86224,1,1.09042,0.86421,1,1.15034,0.86323,1,0.34373,0.51464,21.87126,0.88169,1,0.56556,0.56943,31.04930,0.88169,1,-0.03852,-0.00337,0.61529,0.00488,1,0.00465,-0.01642,0.64582,0.00682,1,0,0.00000,15
1.15531,0.89498,4929.16357,0.13379,10232,1,1.18063,0.85123,1,1.10178,0.85442,1,1.14120,0.85282,1,0.34412,0.51535,21.78702,0.88735,1,0.56600,0.57007,31.06973,0.89314,1,-0.03852,-0.00337,0.61529,0.00490,1,0.00465,-0.01642,0.64582,0.00683,1,0,0.00000,15
1.15556,0.89530,4929.16357,0.14014,10232,1,1.20916,0.91811,1,1.11257,0.88598,1,1.16087,0.90205,1,0.34416,0.51574,21.61088,0.89880,1,0.56607,0.57044,30.96733,0.90459,1,-0.03852,-0.00337,0.61529,0.00487,1,0.00465,-0.01642,0.64582,0.00680,1,0,0.00000,15
1.15586,0.89557,4929.16357,0.14697,10232,1,1.21250,0.91688,1,1.11257,0.88598,1,1.16254,0.90143,1,0.34423,0.51617,22.10257,0.90459,1,0.56612,0.57049,31.07012,0.90459,1,-0.03862,-0.00371,0.61909,0.00489,1,0.00465,-0.01642,0.64582,0.00682,1,0,0.00000,15
1.15554,0.89538,4929.16357,0.15381,10232,1,1.20032,0.93354,1,1.09586,0.84851,1,1.14809,0.89102,1,0.34412,0.51700,21.88032,0.89893,1,0.56605,0.57108,31.19365,0.89314,1,-0.03862,-0.00371,0.61909,0.00496,1,0.00465,-0.01642,0.64582,0.00683,1,0,0.00000,15
1.15309,0.89405,4929.16357,0.16113,10232,1,1.13344,0.85746,1,1.05521,0.86685,1,1.09433,0.86215,1,0.34314,0.51735,21.53454,0.88748,1,0.56498,0.57115,31.19942,0.88169,1,-0.03862,-0.00371,0.61909,0.00490,1,0.00465,-0.01642,0.64582,0.00688,1,0,0.00000,15
1.15057,0.89294,4929.16357,0.16748,10232,1,1.12772,0.86070,1,1.04728,0.86964,1,1.08750,0.86517,1,0.34224,0.51761,21.51306,0.87604,1,0.56467,0.57112,31.33552,0.87025,1,-0.03804,-0.00383,0.60110,0.00487,1,0.00465,-0.01642,0.64582,0.00689,1,0,0.00000,15
1.14156,0.89064,4929.16357,0.17432,10232,1,0.96269,0.80144,1,0.85183,0.86045,1,0.90726,0.83095,1,0.33841,0.51822,21.38301,0.87025,1,0.56054,0.57087,31.08690,0.87025,1,-0.03804,-0.00383,0.60110,0.00490,1,0.00465,-0.01642,0.64582,0.00721,1,0,0.00000,15
1.09443,0.87458,4929.16357,0.17432,10232,0,0.85912,0.88072,1,0.79443,0.85386,1,0.82677,0.86729,1,0.33541,0.51889,18.93437,0.87025,1,0.55825,0.57090,30.92968,0.87025,1,-0.03804,-0.00383,0.60110,0.00494,1,0.00465,-0.01642,0.64582,0.00728,1,0,0.00000,15
0.96060,0.87094,4929.16357,0.17432,10232,0,0.85912,0.88072,1,0.79443,0.85386,1,0.82677,0.86729,1,0.33425,0.51895,20.13442,0.87025,1,0.55766,0.57086,30.88816,0.87025,1,-0.03976,-0.00422,0.61093,0.00461,1,0.00465,-0.01642,0.64582,0.00715,1,0,0.00000,15
0.88034,0.86980,4929.16357,0.17432,10232,0,0.76871,0.84358,1,0.67094,0.89147,1,0.71982,0.86752,1,0.33068,0.52021,18.31552,0.87025,1,0.55370,0.57106,30.99644,0.87025,1,-0.03976,-0.00422,0.61093,0.00478,1,0.00465,-0.01642,0.64582,0.00731,1,0,0.00000,15
0.75186,0.86981,4929.16357,0.17432,10232,0,0.76768,0.86451,1,0.65026,0.88475,1,0.70897,0.87463,1,0.32949,0.52087,17.36980,0.87025,1,0.55283,0.57093,30.96808,0.87025,1,-0.03976,-0.00422,0.61093,0.00450,1,0.00465,-0.01642,0.64582,0.00723,1,0,0.00000,15
0.73124,0.87120,4929.16357,0.17432,10232,0,0.76824,0.86310,1,0.65303,0.88207,1,0.71063,0.87259,1,0.32943,0.52028,20.02449,0.87590,1,0.55258,0.57095,31.00565,0.88169,1,-0.04144,-0.00459,0.62459,0.00441,1,0.00465,-0.01642,0.64582,0.00715,1,0,0.00000,15
0.72488,0.86743,4929.16357,0.17432,10232,0,0.77741,0.85675,1,0.64689,0.86302,1,0.71215,0.85988,1,0.32794,0.52177,17.57312,0.88735,1,0.55130,0.57096,30.86129,0.89314,1,-0.04144,-0.00459,0.62459,0.00487,1,0.00465,-0.01642,0.64582,0.00722,1,0,0.00000,15
0.72081,0.87024,4929.36426,0.02051,10233,1,0.77030,0.89259,1,0.64687,0.86473,1,0.70858,0.87866,1,0.32686,0.52157,19.26741,0.89880,1,0.55057,0.57094,30.87682,0.90459,1,-0.04144,-0.00459,0.62459,0.00461,1,0.00465,-0.01642,0.64582,0.00718,1,0,0.00000,15
0.71909,0.87095,4929.36426,0.02734,10233,1,0.77203,0.88888,1,0.65240,0.85877,1,0.71221,0.87382,1,0.32639,0.52161,19.58014,0.91653,1,0.55032,0.57099,30.91349,0.92876,1,-0.04322,-0.00494,0.63900,0.00448,1,0.00465,-0.01642,0.64582,0.00717,1,0,0.00000,15
0.72067,0.86865,4929.36426,0.03369,10233,1,0.78302,0.85584,1,0.67417,0.85847,1,0.72860,0.85715,1,0.32433,0.52287,18.52799,0.93504,1,0.54878,0.57094,30.93694,0.94147,1,-0.04322,-0.00494,0.63900,0.00476,1,0.00465,-0.01642,0.64582,0.00717,1,0,0.00000,15
0.71768,0.86444,4929.36426,0.04053,10233,1,0.73243,0.83429,1,0.66701,0.84404,1,0.69972,0.83917,1,0.32269,0.52309,17.66766,0.94776,1,0.54804,0.57095,31.09084,0.95419,1,-0.04322,-0.00494,0.63900,0.00458,1,0.00465,-0.01642,0.64582,0.00709,1,0,0.00000,15
0.71527,0.86145,4929.36426,0.04688,10233,1,0.73248,0.83409,1,0.66429,0.84696,1,0.69838,0.84053,1,0.32272,0.52276,19.89772,0.94854,1,0.54777,0.57089,30.88626,0.94275,1,-0.18454,-0.02212,2.73093,0.00437,0,0.00465,-0.01642,0.64582,0.00706,1,0,0.00000,15
0.71537,0.86035,4929.36426,0.05322,10233,1,0.76458,0.84397,1,0.66774,0.85920,1,0.71616,0.85158,1,0.32054,0.52359,19.49898,0.93080,1,0.54603,0.57086,31.02122,0.91858,1,-0.18454,-0.02212,2.73093,0.00479,0,0.00465,-0.01642,0.64582,0.00708,1,0,0.00000,15
0.71420,0.85975,4929.36426,0.06006,10233,1,0.76070,0.83632,1,0.64660,0.87219,1,0.70365,0.85426,1,0.31913,0.52390,19.71049,0.90664,1,0.54511,0.57091,30.89965,0.89441,1,-0.18454,-0.02212,2.73093,0.00439,0,0.00465,-0.01642,0.64582,0.00713,1,0,0.00000,15
0.71319,0.85940,4929.36426,0.06689,10233,1,0.75964,0.83962,1,0.64660,0.87219,1,0.70312,0.85590,1,0.31900,0.52385,19.85474,0.89441,1,0.54487,0.57088,30.81668,0.89441,1,-0.04532,-0.00541,0.64443,0.00445,1,0.01015,-0.01427,0.63849,0.00710,1,0,0.00000,15
0.71128,0.85898,4929.36426,0.07324,10233,1,0.75406,0.83386,1,0.62641,0.87485,1,0.69023,0.85435,1,0.31695,0.52467,19.23244,0.90636,1,0.54333,0.57094,30.90002,0.91858,1,-0.04532,-0.00541,0.64443,0.00479,1,0.01015,-0.01427,0.63849,0.00706,1,0,0.00000,15
0.71089,0.85255,4929.36426,0.08057,10233,1,0.75738,0.74720,1,0.65518,0.80368,1,0.70628,0.77544,1,0.31609,0.52470,19.65023,0.93052,1,0.54253,0.57101,30.90478,0.94275,1,-0.04532,-0.00541,0.64443,0.00469,1,0.01015,-0.01427,0.63849,0.00707,1,0,0.00000,15
0.71064,0.84682,4929.36426,0.08691,10233,1,0.75836,0.74279,1,0.65650,0.80194,1,0.70743,0.77236,1,0.31585,0.52476,20.13800,0.94275,1,0.54226,0.57098,30.87132,0.94854,1,-0.04327,-0.00525,0.60363,0.00436,1,0.00939,-0.01412,0.62946,0.00702,1,0,0.00000,15
0.71119,0.84405,4929.36426,0.09375,10233,1,0.75985,0.77747,1,0.67791,0.83295,1,0.71888,0.80521,1,0.31374,0.52562,19.81981,0.93659,1,0.54074,0.57120,31.05486,0.93016,1,-0.04327,-0.00525,0.60363,0.00480,1,0.00939,-0.01412,0.62946,0.00704,1,0,0.00000,15
0.70994,0.84133,4929.36426,0.10059,10233,1,0.73985,0.74327,1,0.64231,0.85784,1,0.69108,0.80056,1,0.31312,0.52583,19.74973,0.91821,1,0.54003,0.57132,31.00033,0.91178,1,-0.04327,-0.00525,0.60363,0.00470,1,0.00939,-0.01412,0.62946,0.00705,1,0,0.00000,15
0.70877,0.83905,4929.36426,0.10742,10233,1,0.73945,0.74564,1,0.64088,0.85946,1,0.69016,0.80255,1,0.31270,0.52586,20.26602,0.91178,1,0.53989,0.57131,31.12798,0.90535,1,-0.04694,-0.00581,0.64547,0.00444,1,0.00868,-0.01403,0.61941,0.00698,1,0,0.00000,15
0.70897,0.83935,4929.36426,0.11572,10233,1,0.76221,0.79902,1,0.66249,0.89000,1,0.71235,0.84451,1,0.31127,0.52673,20.63291,0.91729,1,0.53861,0.57163,30.95826,0.91729,1,-0.04694,-0.00581,0.64547,0.00459,1,0.00868,-0.01403,0.61941,0.00701,1,0,0.00000,15
0.70880,0.83607,4929.36426,0.12061,10233,1,0.76716,0.76428,1,0.64410,0.78982,1,0.70563,0.77705,1,0.31063,0.52706,19.90571,0.92924,1,0.53801,0.57184,30.86610,0.92924,1,-0.04694,-0.00581,0.64547,0.00462,1,0.00868,-0.01403,0.61941,0.00703,1,0,0.00000,15
0.70873,0.83292,4929.36426,0.12744,10233,1,0.76824,0.76018,1,0.64671,0.78600,1,0.70747,0.77309,1,0.31045,0.52689,19.84799,0.94118,1,0.53785,0.57177,30.87495,0.94118,1,-0.04708,-0.00604,0.63940,0.00448,1,0.00824,-0.01395,0.61384,0.00700,1,0,0.00000,15
0.70838,0.83197,4929.36426,0.13428,10233,1,0.75181,0.75748,1,0.65104,0.86839,1,0.70142,0.81294,1,0.30912,0.52803,19.77188,0.94118,1,0.53691,0.57238,30.98405,0.94118,1,-0.04708,-0.00604,0.63940,0.00468,1,0.00824,-0.01395,0.61384,0.00696,1,0,0.00000,15
0.70865,0.83057,4929.36426,0.14111,10233,1,0.75310,0.76838,1,0.67557,0.83388,1,0.71434,0.80113,1,0.30870,0.52813,20.52281,0.94118,1,0.53642,0.57255,30.88104,0.94118,1,-0.04708,-0.00604,0.63940,0.00464,1,0.00824,-0.01395,0.61384,0.00698,1,0,0.00000,15
