FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55564,0.34269,5023.09863,0.01709,10630,1,0.53872,0.31727,1,0.34824,0.56047,0,0.53872,0.31727,1,0.07193,0.57148,18.12533,0.91604,1,0.07547,0.57624,14.05859,0.91604,0,-0.10178,-0.01496,0.62128,0.00503,1,-0.04306,-0.00968,0.62082,0.00417,1,0,0.00000,32
0.55465,0.31991,5023.09863,0.02393,10630,1,0.55069,0.22880,1,0.34824,0.56047,0,0.55069,0.22880,1,0.07111,0.57086,19.44121,0.91604,1,0.07547,0.57624,14.05859,0.91604,0,-0.10178,-0.01496,0.62128,0.00504,1,-0.04306,-0.00968,0.62082,0.00417,1,0,0.00000,32
0.55343,0.31475,5023.09863,0.03027,10630,1,0.54735,0.28894,1,0.34824,0.56047,0,0.54735,0.28894,1,0.07066,0.57039,18.58170,0.91604,1,0.07547,0.57624,14.05859,0.91604,0,-0.10178,-0.01496,0.62128,0.00537,1,-0.04306,-0.00968,0.62082,0.00417,1,0,0.00000,32
0.53834,0.33046,5023.09863,0.03711,10630,1,0.54735,0.28894,1,0.34824,0.56047,1,0.44779,0.42471,1,0.07038,0.56988,19.23302,0.91604,1,0.31190,0.53641,27.65177,0.91604,1,-0.10229,-0.01479,0.62210,0.00521,1,-0.04523,-0.00803,0.62250,0.00721,1,0,0.00000,32
0.53766,0.32603,5023.09863,0.04297,10630,1,0.55365,0.19986,1,0.51216,0.39028,1,0.53291,0.29507,1,0.06968,0.56913,20.46102,0.91604,1,0.31120,0.53543,28.03440,0.91604,1,-0.10229,-0.01479,0.62210,0.00511,1,-0.04523,-0.00803,0.62250,0.00728,1,0,0.00000,32
0.53345,0.32264,5023.09863,0.05029,10630,1,0.54448,0.20936,1,0.45508,0.38153,1,0.49978,0.29544,1,0.06892,0.56900,19.48435,0.91604,1,0.31072,0.53484,27.98906,0.91604,1,-0.10229,-0.01479,0.62210,0.00536,1,-0.04523,-0.00803,0.62250,0.00731,1,0,0.00000,32
0.53011,0.32062,5023.09863,0.05713,10630,1,0.54528,0.21454,1,0.45486,0.39040,1,0.50007,0.30247,1,0.06869,0.56869,19.63388,0.91039,1,0.31044,0.53465,28.28497,0.90460,1,-0.09838,-0.01403,0.59590,0.00526,1,-0.04450,-0.00766,0.60818,0.00733,1,0,0.00000,32
0.52679,0.31790,5023.09863,0.06348,10630,1,0.53483,0.19595,1,0.45220,0.38543,1,0.49351,0.29069,1,0.06771,0.56819,20.42695,0.89894,1,0.30962,0.53367,28.71344,0.89315,1,-0.09838,-0.01403,0.59590,0.00536,1,-0.04450,-0.00766,0.60818,0.00735,1,0,0.00000,32
0.52397,0.31523,5023.09863,0.07031,10630,1,0.51968,0.21756,1,0.46628,0.35422,1,0.49298,0.28589,1,0.06733,0.56817,20.82394,0.88749,1,0.30921,0.53346,28.75595,0.88170,1,-0.09838,-0.01403,0.59590,0.00531,1,-0.04450,-0.00766,0.60818,0.00740,1,0,0.00000,32
0.52162,0.31318,5023.09863,0.07715,10630,1,0.52068,0.22296,1,0.46628,0.35422,1,0.49348,0.28859,1,0.06710,0.56777,21.84933,0.88170,1,0.30899,0.53335,28.27017,0.88170,1,-0.10296,-0.01455,0.62163,0.00511,1,-0.04569,-0.00753,0.61997,0.00749,1,0,0.00000,32
0.52031,0.31012,5023.09863,0.09033,10630,1,0.53865,0.20018,1,0.46767,0.34045,1,0.50316,0.27031,1,0.06616,0.56726,20.85427,0.88736,1,0.30819,0.53226,29.14231,0.89315,1,-0.10296,-0.01455,0.62163,0.00528,1,-0.04569,-0.00753,0.61997,0.00739,1,0,0.00000,32
0.51912,0.30924,5023.09863,0.09668,10630,1,0.51647,0.21253,1,0.48857,0.38123,1,0.50252,0.29688,1,0.06587,0.56689,21.27552,0.89881,1,0.30792,0.53186,29.61233,0.90460,1,-0.10296,-0.01455,0.62163,0.00533,1,-0.04569,-0.00753,0.61997,0.00731,1,0,0.00000,32
0.51804,0.30785,5023.09863,0.10107,10630,1,0.51448,0.20195,1,0.48920,0.37227,1,0.50184,0.28711,1,0.06555,0.56688,21.70476,0.91026,1,0.30783,0.53174,29.59108,0.91604,1,-0.10301,-0.01432,0.61972,0.00519,1,-0.04588,-0.00723,0.61754,0.00719,1,0,0.00000,32
0.51706,0.30428,5023.09863,0.10400,10630,1,0.53394,0.17970,1,0.46886,0.31446,1,0.50140,0.24708,1,0.06467,0.56633,21.63436,0.91604,1,0.30700,0.53088,29.73506,0.91604,1,-0.10301,-0.01432,0.61972,0.00526,1,-0.04588,-0.00723,0.61754,0.00728,1,0,0.00000,32
0.51466,0.30108,5023.09863,0.11133,10630,1,0.49987,0.15477,1,0.44781,0.33868,1,0.47384,0.24673,1,0.06424,0.56621,21.40793,0.91604,1,0.30654,0.53062,29.63793,0.91604,1,-0.10301,-0.01432,0.61972,0.00524,1,-0.04588,-0.00723,0.61754,0.00728,1,0,0.00000,32
0.51254,0.29835,5023.09863,0.11816,10630,1,0.50093,0.16022,1,0.44781,0.33804,1,0.47437,0.24913,1,0.06420,0.56599,21.71642,0.91039,1,0.30648,0.53044,29.43078,0.91682,1,-0.10102,-0.01386,0.60585,0.00523,1,-0.04803,-0.00733,0.64319,0.00726,1,0,0.00000,32
0.49340,0.27425,5023.09863,0.11816,10630,0,0.50867,0.15275,1,0.45909,0.30847,1,0.48388,0.23061,1,0.06316,0.56557,22.15017,0.91116,1,0.30573,0.52973,30.11276,0.91759,1,-0.10102,-0.01386,0.60585,0.00518,1,-0.04803,-0.00733,0.64319,0.00725,1,0,0.00000,32
0.50218,0.23349,5023.09863,0.11816,10630,0,0.52722,0.13080,1,0.49469,0.25468,1,0.51095,0.19274,1,0.06278,0.56558,22.42769,0.91194,1,0.30537,0.52928,30.08927,0.91837,1,-0.10102,-0.01386,0.60585,0.00520,1,-0.04803,-0.00733,0.64319,0.00729,1,0,0.00000,32
0.50497,0.22151,5023.09863,0.11816,10630,0,0.52710,0.13002,1,0.49400,0.26507,1,0.51055,0.19755,1,0.06272,0.56520,22.55771,0.91271,1,0.30537,0.52931,30.07562,0.90692,1,-0.09972,-0.01364,0.59643,0.00516,1,-0.04599,-0.00679,0.61215,0.00731,1,0,0.00000,32
0.50640,0.21937,5023.22314,0.02002,10631,1,0.51819,0.13887,1,0.50316,0.28704,1,0.51068,0.21296,1,0.06191,0.56481,22.15515,0.90692,1,0.30483,0.52865,30.32941,0.89470,1,-0.09972,-0.01364,0.59643,0.00518,1,-0.04599,-0.00679,0.61215,0.00728,1,0,0.00000,32
0.50704,0.21622,5023.22314,0.02637,10631,1,0.54261,0.13807,1,0.47662,0.26911,1,0.50961,0.20359,1,0.06177,0.56477,22.08463,0.89470,1,0.30448,0.52832,30.47730,0.88248,1,-0.09972,-0.01364,0.59643,0.00527,1,-0.04599,-0.00679,0.61215,0.00731,1,0,0.00000,32
0.50753,0.21518,5023.22314,0.03320,10631,1,0.54357,0.14473,1,0.47634,0.27522,1,0.50995,0.20998,1,0.06175,0.56453,22.82384,0.88814,1,0.30449,0.52852,29.78803,0.87591,1,-0.10360,-0.01390,0.61768,0.00507,1,-0.04675,-0.00669,0.61975,0.00734,1,0,0.00000,32
0.50720,0.22290,5023.22314,0.04004,10631,1,0.49992,0.18642,1,0.51059,0.35200,1,0.50525,0.26921,1,0.06097,0.56436,22.90304,0.88157,1,0.30405,0.52766,30.61833,0.88157,1,-0.10360,-0.01390,0.61768,0.00512,1,-0.04675,-0.00669,0.61975,0.00725,1,0,0.00000,32
0.50756,0.22243,5023.22314,0.04688,10631,1,0.53673,0.16110,1,0.48339,0.27731,1,0.51006,0.21920,1,0.06073,0.56421,22.82739,0.88723,1,0.30379,0.52761,30.11321,0.88723,1,-0.10360,-0.01390,0.61768,0.00515,1,-0.04675,-0.00669,0.61975,0.00744,1,0,0.00000,32
0.50785,0.22178,5023.22314,0.05322,10631,1,0.53673,0.16110,1,0.48368,0.27201,1,0.51020,0.21656,1,0.06051,0.56387,22.11219,0.88723,1,0.30366,0.52729,30.72657,0.89302,1,-0.10064,-0.01353,0.59925,0.00527,1,-0.04647,-0.00645,0.61425,0.00732,1,0,0.00000,32
0.50774,0.22247,5023.22314,0.06006,10631,1,0.51482,0.16495,1,0.49869,0.29237,1,0.50676,0.22866,1,0.06020,0.56367,22.92305,0.88736,1,0.30355,0.52662,31.28716,0.89315,1,-0.10064,-0.01353,0.59925,0.00514,1,-0.04647,-0.00645,0.61425,0.00722,1,0,0.00000,32
0.50718,0.21902,5023.22314,0.06689,10631,1,0.50338,0.14750,1,0.49968,0.22158,1,0.50153,0.18454,1,0.06016,0.56371,22.55068,0.88749,1,0.30354,0.52660,30.90308,0.89328,1,-0.10064,-0.01353,0.59925,0.00517,1,-0.04647,-0.00645,0.61425,0.00730,1,0,0.00000,32
0.50671,0.21614,5023.22314,0.07373,10631,1,0.50335,0.14737,1,0.49969,0.22145,1,0.50152,0.18441,1,0.06026,0.56349,22.06488,0.88762,1,0.30348,0.52650,30.91599,0.89341,1,-0.10162,-0.01347,0.60454,0.00523,1,-0.04744,-0.00652,0.62581,0.00733,1,0,0.00000,32
0.50792,0.21379,5023.22314,0.08008,10631,1,0.53354,0.14707,1,0.51153,0.22424,1,0.52254,0.18566,1,0.05995,0.56313,22.97549,0.89341,1,0.30327,0.52592,31.38358,0.89341,1,-0.10162,-0.01347,0.60454,0.00515,1,-0.04744,-0.00652,0.62581,0.00729,1,0,0.00000,32
0.50854,0.21012,5023.22314,0.08691,10631,1,0.52751,0.12093,1,0.50567,0.20372,1,0.51659,0.16233,1,0.05978,0.56293,22.17449,0.89341,1,0.30323,0.52586,30.95763,0.89341,1,-0.10162,-0.01347,0.60454,0.00527,1,-0.04744,-0.00652,0.62581,0.00732,1,0,0.00000,32
0.50908,0.20693,5023.22314,0.09277,10631,1,0.52751,0.12093,1,0.50567,0.20372,1,0.51659,0.16233,1,0.05960,0.56269,22.29638,0.89341,1,0.30318,0.52578,31.09991,0.89341,1,-0.10064,-0.01332,0.59820,0.00522,1,-0.04744,-0.00638,0.62581,0.00731,1,0,0.00000,32
0.50940,0.20535,5023.22314,0.09961,10631,1,0.52546,0.12420,1,0.50293,0.23910,1,0.51420,0.18165,1,0.05957,0.56244,22.72615,0.89341,1,0.30324,0.52510,32.09084,0.89341,1,-0.10064,-0.01332,0.59820,0.00523,1,-0.04744,-0.00638,0.62581,0.00725,1,0,0.00000,32
0.50955,0.20351,5023.22314,0.10693,10631,1,0.51558,0.13121,1,0.50851,0.21709,1,0.51204,0.17415,1,0.05952,0.56235,22.95447,0.89341,1,0.30325,0.52509,31.61429,0.89341,1,-0.10064,-0.01332,0.59820,0.00521,1,-0.04744,-0.00638,0.62581,0.00728,1,0,0.00000,32
0.50968,0.20157,5023.22314,0.11328,10631,1,0.51459,0.12546,1,0.50893,0.21158,1,0.51176,0.16852,1,0.05945,0.56240,23.50066,0.89907,1,0.30314,0.52497,31.57323,0.89907,1,-0.10479,-0.01363,0.62256,0.00517,1,-0.04744,-0.00629,0.62581,0.00729,1,0,0.00000,32
0.50954,0.19883,5023.22314,0.11963,10631,1,0.50366,0.10585,1,0.51054,0.19329,1,0.50710,0.14957,1,0.05939,0.56221,23.90958,0.90473,1,0.30324,0.52459,31.93579,0.90473,1,-0.10479,-0.01363,0.62256,0.00521,1,-0.04744,-0.00629,0.62581,0.00726,1,0,0.00000,32
0.50879,0.19662,5023.22314,0.12646,10631,1,0.50983,0.07573,1,0.47904,0.23346,1,0.49444,0.15459,1,0.05934,0.56194,22.95486,0.91039,1,0.30330,0.52449,32.10371,0.91039,1,-0.10479,-0.01363,0.62256,0.00529,1,-0.04744,-0.00629,0.62581,0.00724,1,0,0.00000,32
0.50811,0.19448,5023.22314,0.13281,10631,1,0.50983,0.07573,1,0.47933,0.22741,1,0.49458,0.15157,1,0.05934,0.56194,23.04776,0.91039,1,0.30331,0.52468,31.42105,0.91682,1,-0.10202,-0.01322,0.60585,0.00523,1,-0.04864,-0.00636,0.64231,0.00730,1,0,0.00000,32
0.50761,0.19362,5023.22314,0.14014,10631,1,0.50899,0.12538,1,0.48513,0.22608,1,0.49706,0.17573,1,0.05955,0.56163,23.23394,0.91116,1,0.30333,0.52424,31.93073,0.91759,1,-0.10202,-0.01322,0.60585,0.00524,1,-0.04864,-0.00636,0.64231,0.00730,1,0,0.00000,32
0.50756,0.19236,5023.22314,0.14648,10631,1,0.51137,0.10176,1,0.50146,0.22729,1,0.50641,0.16452,1,0.05950,0.56143,23.16584,0.91194,1,0.30340,0.52418,31.95082,0.91837,1,-0.10202,-0.01322,0.60585,0.00519,1,-0.04864,-0.00636,0.64231,0.00731,1,0,0.00000,32
0.50750,0.19129,5023.22314,0.15381,10631,1,0.51123,0.10096,1,0.50108,0.23258,1,0.50616,0.16677,1,0.05951,0.56138,23.17956,0.91271,1,0.30349,0.52408,32.02156,0.91271,1,-0.10064,-0.01306,0.59820,0.00519,1,-0.04647,-0.00608,0.61425,0.00728,1,0,0.00000,32
0.50687,0.16338,5023.22314,0.15381,10631,0,0.52660,0.08853,1,0.48433,0.20923,1,0.50546,0.14888,1,0.05953,0.56132,23.53576,0.91271,1,0.30366,0.52395,32.40804,0.90628,1,-0.10064,-0.01306,0.59820,0.00518,1,-0.04647,-0.00608,0.61425,0.00728,1,0,0.00000,32
0.50831,0.15776,5023.22314,0.15381,10631,0,0.52483,0.07869,1,0.49467,0.22557,1,0.50975,0.15213,1,0.05961,0.56124,23.32851,0.90628,1,0.30388,0.52401,32.37540,0.89985,1,-0.10064,-0.01306,0.59820,0.00522,1,-0.04647,-0.00608,0.61425,0.00721,1,0,0.00000,32
0.50890,0.15805,5023.22314,0.15381,10631,0,0.52587,0.08552,1,0.49428,0.23173,1,0.51008,0.15863,1,0.05993,0.56097,22.80365,0.89985,1,0.30392,0.52401,32.28263,0.89341,1,-0.10162,-0.01310,0.60454,0.00528,1,-0.04727,-0.00620,0.62608,0.00724,1,0,0.00000,32
0.50354,0.16053,5023.38379,0.01953,10632,1,0.49274,0.12266,1,0.48220,0.21328,1,0.48747,0.16797,1,0.06010,0.56108,23.34274,0.89341,1,0.30418,0.52386,32.39175,0.89341,1,-0.10162,-0.01310,0.60454,0.00524,1,-0.04727,-0.00620,0.62608,0.00734,1,0,0.00000,32
0.49892,0.17566,5023.38379,0.02637,10632,1,0.48007,0.18364,1,0.48080,0.28876,1,0.48043,0.23620,1,0.05961,0.56139,23.43024,0.89341,1,0.30370,0.52431,32.44600,0.89341,1,-0.10162,-0.01310,0.60454,0.00529,1,-0.04727,-0.00620,0.62608,0.00729,1,0,0.00000,32
0.49586,0.18527,5023.38379,0.03271,10632,1,0.48007,0.18364,1,0.48110,0.28300,1,0.48059,0.23332,1,0.05914,0.56146,23.16945,0.89341,1,0.30342,0.52476,32.15429,0.89985,1,-0.10064,-0.01315,0.59820,0.00529,1,-0.04864,-0.00646,0.64231,0.00730,1,0,0.00000,32
0.46554,0.20691,5023.38379,0.04150,10632,1,0.27933,0.29978,1,0.28784,0.37366,1,0.28358,0.33672,1,0.05661,0.56458,24.91325,0.89985,1,0.30056,0.52685,34.34406,0.90628,1,-0.10064,-0.01315,0.59820,0.00522,1,-0.04864,-0.00646,0.64231,0.00729,1,0,0.00000,32
0.44097,0.23091,5023.38379,0.04639,10632,1,0.26959,0.37582,1,0.26842,0.42204,1,0.26901,0.39893,1,0.05571,0.56515,24.46466,0.90628,1,0.29966,0.52758,34.35622,0.91271,1,-0.10064,-0.01315,0.59820,0.00517,1,-0.04864,-0.00646,0.64231,0.00734,1,0,0.00000,32
0.42188,0.24974,5023.38379,0.05322,10632,1,0.26901,0.37490,1,0.26932,0.42586,1,0.26917,0.40038,1,0.05537,0.56543,24.70426,0.90759,1,0.29941,0.52780,34.62119,0.90759,1,-0.09909,-0.01306,0.58818,0.00516,1,-0.04686,-0.00645,0.61456,0.00725,1,0,0.00000,32
0.40185,0.27570,5023.38379,0.05957,10632,1,0.23379,0.45031,1,0.20939,0.56842,1,0.22159,0.50937,1,0.05535,0.56695,25.08360,0.90247,1,0.29871,0.52983,34.65227,0.89604,1,-0.09909,-0.01306,0.58818,0.00521,1,-0.04686,-0.00645,0.61456,0.00723,1,0,0.00000,32
0.38576,0.30295,5023.38379,0.06641,10632,1,0.21509,0.49488,1,0.23462,0.65594,1,0.22485,0.57541,1,0.05548,0.56729,25.37519,0.89092,1,0.29860,0.53034,34.66217,0.88449,1,-0.09909,-0.01306,0.58818,0.00518,1,-0.04686,-0.00645,0.61456,0.00729,1,0,0.00000,32
0.37270,0.32618,5023.38379,0.07324,10632,1,0.22095,0.50173,1,0.23718,0.66175,1,0.22906,0.58174,1,0.05553,0.56760,25.28110,0.87937,1,0.29866,0.53054,34.82553,0.87294,1,-0.09930,-0.01311,0.59052,0.00518,1,-0.04726,-0.00666,0.62103,0.00726,1,0,0.00000,32
0.36154,0.34526,5023.38379,0.08008,10632,1,0.23416,0.50771,1,0.22111,0.64065,1,0.22763,0.57418,1,0.05621,0.56746,25.32815,0.87294,1,0.29948,0.53046,34.92295,0.87294,1,-0.09930,-0.01311,0.59052,0.00513,1,-0.04726,-0.00666,0.62103,0.00732,1,0,0.00000,32
0.32686,0.39576,5023.38379,0.08008,10632,0,0.25174,0.50272,1,0.22595,0.64980,1,0.23884,0.57626,1,0.05646,0.56735,25.16255,0.87294,1,0.29991,0.53038,34.95675,0.87294,1,-0.09930,-0.01311,0.59052,0.00519,1,-0.04726,-0.00666,0.62103,0.00725,1,0,0.00000,32
0.28228,0.48533,5023.38379,0.08008,10632,0,0.24930,0.49965,1,0.22611,0.65015,1,0.23770,0.57490,1,0.05657,0.56735,25.21446,0.87806,1,0.30006,0.53041,34.87421,0.87227,1,-0.10090,-0.01326,0.60131,0.00517,1,-0.04582,-0.00646,0.60632,0.00724,1,0,0.00000,32
0.26755,0.51587,5023.38379,0.08008,10632,0,0.26459,0.53215,1,0.21156,0.62175,1,0.23808,0.57695,1,0.05734,0.56724,25.37953,0.87739,1,0.30095,0.53029,34.96867,0.87160,1,-0.10090,-0.01326,0.60131,0.00518,1,-0.04582,-0.00646,0.60632,0.00724,1,0,0.00000,32
0.23559,0.58186,5023.38379,0.08008,10632,0,0.23682,0.56332,1,0.22514,0.62415,1,0.23098,0.59373,1,0.05777,0.56702,25.10366,0.87672,1,0.30145,0.53020,35.08583,0.87093,1,-0.10090,-0.01326,0.60131,0.00520,1,-0.04582,-0.00646,0.60632,0.00724,1,0,0.00000,32
0.23307,0.58718,5023.38379,0.08008,10632,0,0.23715,0.56368,1,0.22394,0.62133,1,0.23054,0.59251,1,0.05794,0.56711,25.54207,0.87604,1,0.30168,0.53020,34.87098,0.87604,1,-0.09972,-0.01311,0.59643,0.00521,1,-0.04629,-0.00649,0.61797,0.00729,1,0,0.00000,32
0.23345,0.59236,5023.38379,0.08008,10632,0,0.26310,0.55321,1,0.20532,0.65221,1,0.23421,0.60271,1,0.05896,0.56688,24.94327,0.87604,1,0.30282,0.53019,35.00679,0.88183,1,-0.09972,-0.01311,0.59643,0.00523,1,-0.04629,-0.00649,0.61797,0.00729,1,0,0.00000,32
0.23168,0.59175,5023.49072,0.02002,10633,1,0.25022,0.52758,1,0.20251,0.65225,1,0.22636,0.58992,1,0.05956,0.56678,25.21603,0.88183,1,0.30353,0.53007,34.97990,0.88762,1,-0.09972,-0.01311,0.59643,0.00522,1,-0.04629,-0.00649,0.61797,0.00730,1,0,0.00000,32
0.23056,0.59131,5023.49072,0.02734,10633,1,0.24990,0.52720,1,0.20234,0.65191,1,0.22612,0.58956,1,0.05995,0.56670,25.47900,0.88250,1,0.30378,0.53003,34.91544,0.88829,1,-0.09895,-0.01307,0.59476,0.00517,1,-0.04670,-0.00663,0.63111,0.00725,1,0,0.00000,32
0.23003,0.59174,5023.49072,0.03320,10633,1,0.23564,0.55145,1,0.21903,0.63628,1,0.22734,0.59387,1,0.06131,0.56649,25.30559,0.88317,1,0.30538,0.52995,34.93915,0.88317,1,-0.09895,-0.01307,0.59476,0.00519,1,-0.04670,-0.00663,0.63111,0.00728,1,0,0.00000,32
0.22924,0.59420,5023.49072,0.04004,10633,1,0.24492,0.58269,1,0.20408,0.63524,1,0.22450,0.60897,1,0.06203,0.56631,25.08739,0.87806,1,0.30622,0.52992,34.79885,0.87806,1,-0.09895,-0.01307,0.59476,0.00519,1,-0.04670,-0.00663,0.63111,0.00732,1,0,0.00000,32
0.22898,0.59657,5023.49072,0.04688,10633,1,0.24740,0.58533,1,0.20688,0.64105,1,0.22714,0.61319,1,0.06259,0.56628,25.57469,0.87294,1,0.30653,0.52992,35.05903,0.86715,1,-0.09734,-0.01276,0.58879,0.00519,1,-0.04529,-0.00652,0.62142,0.00729,1,0,0.00000,32
0.22966,0.59860,5023.49072,0.05371,10633,1,0.25244,0.53723,1,0.21778,0.69237,1,0.23511,0.61480,1,0.06419,0.56578,25.26230,0.86715,1,0.30834,0.52988,35.04533,0.86136,1,-0.09734,-0.01276,0.58879,0.00521,1,-0.04529,-0.00652,0.62142,0.00726,1,0,0.00000,32
0.22963,0.59874,5023.49072,0.06055,10633,1,0.24722,0.51957,1,0.21152,0.68042,1,0.22937,0.59999,1,0.06508,0.56568,24.92084,0.86136,1,0.30931,0.52980,35.05320,0.85557,1,-0.09734,-0.01276,0.58879,0.00524,1,-0.04529,-0.00652,0.62142,0.00732,1,0,0.00000,32
0.22963,0.59888,5023.49072,0.06689,10633,1,0.24755,0.51996,1,0.21169,0.68075,1,0.22962,0.60036,1,0.06562,0.56560,25.43727,0.86069,1,0.30967,0.52973,35.15425,0.85490,1,-0.09952,-0.01301,0.60667,0.00524,1,-0.04327,-0.00634,0.60363,0.00730,1,0,0.00000,32
0.23118,0.60061,5023.49072,0.07422,10633,1,0.26528,0.56214,1,0.23124,0.67711,1,0.24826,0.61962,1,0.06744,0.56519,25.31665,0.86002,1,0.31163,0.52973,35.07190,0.86002,1,-0.09952,-0.01301,0.60667,0.00524,1,-0.04327,-0.00634,0.60363,0.00730,1,0,0.00000,32
0.22732,0.60473,5023.49072,0.08057,10633,1,0.18360,0.60298,1,0.17839,0.70523,1,0.18100,0.65410,1,0.06795,0.56561,25.46343,0.86514,1,0.31211,0.53035,35.13398,0.86514,1,-0.09952,-0.01301,0.60667,0.00519,1,-0.04327,-0.00634,0.60363,0.00729,1,0,0.00000,32
0.22379,0.60798,5023.49072,0.08691,10633,1,0.18072,0.60043,1,0.17522,0.70021,1,0.17797,0.65032,1,0.06833,0.56575,25.77326,0.87026,1,0.31230,0.53048,35.45958,0.87604,1,-0.09728,-0.01277,0.59738,0.00524,1,-0.04372,-0.00659,0.61834,0.00729,1,0,0.00000,32
0.21730,0.62011,5023.49072,0.09326,10633,1,0.13065,0.71725,1,0.12221,0.86244,1,0.12643,0.78984,1,0.06930,0.56707,25.32565,0.87604,1,0.31274,0.53235,35.32793,0.88183,1,-0.09728,-0.01277,0.59738,0.00515,1,-0.04372,-0.00659,0.61834,0.00730,1,0,0.00000,32
0.21230,0.62992,5023.49072,0.10010,10633,1,0.15199,0.69073,1,0.12247,0.86345,1,0.13723,0.77709,1,0.07060,0.56676,24.85585,0.88183,1,0.31387,0.53224,35.22053,0.88762,1,-0.09728,-0.01277,0.59738,0.00504,1,-0.04372,-0.00659,0.61834,0.00738,1,0,0.00000,32
0.20786,0.63856,5023.49072,0.10693,10633,1,0.15160,0.69047,1,0.12224,0.86327,1,0.13692,0.77687,1,0.07144,0.56666,24.87058,0.88250,1,0.31421,0.53231,35.26829,0.88829,1,-0.09531,-0.01249,0.59048,0.00527,1,-0.04312,-0.00662,0.62170,0.00738,1,0,0.00000,32
