FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10227,0.22023,4968.73145,0.03955,10416,1,1.08591,0.15893,1,0.97514,0.38674,1,1.03053,0.27283,1,0.22983,0.57160,16.85023,0.99504,1,0.45720,0.56263,20.23284,0.99504,1,-0.07015,-0.01614,0.66399,0.00407,1,-0.01187,-0.01322,0.64345,0.00598,1,0,0.00000,23
1.09291,0.22755,4968.73145,0.04639,10416,1,1.08323,0.16606,1,0.97152,0.39147,1,1.02738,0.27876,1,0.22962,0.57166,16.89762,0.98801,1,0.45722,0.56249,20.60562,0.98801,1,-0.06796,-0.01564,0.64371,0.00408,1,-0.01187,-0.01322,0.64345,0.00595,1,0,0.00000,23
1.08711,0.23126,4968.73145,0.05322,10416,1,1.07901,0.19610,1,1.00238,0.32574,1,1.04070,0.26092,1,0.22955,0.57164,16.54017,0.98099,1,0.45750,0.56249,21.41753,0.98099,1,-0.06796,-0.01564,0.64371,0.00418,1,-0.01187,-0.01322,0.64345,0.00578,1,0,0.00000,23
1.08184,0.23640,4968.73145,0.06006,10416,1,1.07090,0.23508,1,0.99802,0.33028,1,1.03446,0.28268,1,0.22942,0.57162,16.11717,0.97396,1,0.45747,0.56243,21.54669,0.97396,1,-0.06796,-0.01564,0.64371,0.00423,1,-0.01187,-0.01322,0.64345,0.00576,1,0,0.00000,23
1.07724,0.24115,4968.73145,0.06641,10416,1,1.06825,0.24174,1,0.99418,0.33549,1,1.03121,0.28861,1,0.22941,0.57185,16.47454,0.96694,1,0.45748,0.56247,21.66065,0.96694,1,-0.06688,-0.01544,0.63353,0.00409,1,-0.01218,-0.01363,0.64439,0.00575,1,0,0.00000,23
1.07275,0.23995,4968.73145,0.07324,10416,1,1.07241,0.17099,1,0.97430,0.28269,1,1.02336,0.22684,1,0.22941,0.57184,16.85429,0.96694,1,0.45745,0.56244,21.82953,0.96694,1,-0.06688,-0.01544,0.63353,0.00407,1,-0.01218,-0.01363,0.64439,0.00576,1,0,0.00000,23
1.06852,0.23941,4968.73145,0.08008,10416,1,1.05959,0.18480,1,0.97587,0.28103,1,1.01773,0.23292,1,0.22933,0.57186,16.51854,0.96694,1,0.45737,0.56249,22.65870,0.96694,1,-0.06688,-0.01544,0.63353,0.00409,1,-0.01218,-0.01363,0.64439,0.00580,1,0,0.00000,23
1.06489,0.23895,4968.73145,0.08643,10416,1,1.05959,0.18480,1,0.97587,0.28103,1,1.01773,0.23292,1,0.22941,0.57176,16.26114,0.96694,1,0.45743,0.56259,22.45829,0.96694,1,-0.06688,-0.01554,0.63353,0.00421,1,-0.01218,-0.01363,0.64439,0.00576,1,0,0.00000,23
1.06287,0.24063,4968.73145,0.09326,10416,1,1.07003,0.21884,1,0.99925,0.30953,1,1.03464,0.26418,1,0.22936,0.57210,16.59801,0.96694,1,0.45739,0.56250,22.72327,0.96694,1,-0.06688,-0.01554,0.63353,0.00416,1,-0.01218,-0.01363,0.64439,0.00582,1,0,0.00000,23
1.06127,0.23981,4968.73145,0.10010,10416,1,1.07428,0.20903,1,1.00010,0.24599,1,1.03719,0.22751,1,0.22949,0.57219,16.12539,0.96694,1,0.45743,0.56257,23.27579,0.96694,1,-0.06688,-0.01554,0.63353,0.00416,1,-0.01218,-0.01363,0.64439,0.00580,1,0,0.00000,23
1.03402,0.24519,4968.73145,0.10010,10416,0,1.07428,0.20903,1,1.00010,0.24599,1,1.03719,0.22751,1,0.22961,0.57236,16.22003,0.96694,1,0.45743,0.56262,23.22235,0.96694,1,-0.06796,-0.01584,0.64371,0.00408,1,-0.01218,-0.01363,0.64439,0.00579,1,0,0.00000,23
1.02758,0.23046,4968.73145,0.10010,10416,0,1.03970,0.18376,1,1.00260,0.24769,1,1.02115,0.21573,1,0.22935,0.57255,16.39697,0.96694,1,0.45745,0.56266,23.31166,0.96694,1,-0.06796,-0.01584,0.64371,0.00415,1,-0.01218,-0.01363,0.64439,0.00583,1,0,0.00000,23
1.02101,0.23294,4968.73145,0.10010,10416,0,1.03919,0.22154,1,0.97654,0.25426,1,1.00786,0.23790,1,0.22967,0.57288,16.93777,0.96694,1,0.45746,0.56270,23.59106,0.96694,1,-0.06796,-0.01584,0.64371,0.00415,1,-0.01218,-0.01363,0.64439,0.00584,1,0,0.00000,23
1.01704,0.23558,4968.83936,0.01904,10417,1,1.03699,0.22759,1,0.97323,0.25943,1,1.00511,0.24351,1,0.22968,0.57291,17.06709,0.96065,1,0.45742,0.56272,23.53534,0.96065,1,-0.06585,-0.01545,0.62419,0.00416,1,-0.01218,-0.01382,0.64439,0.00589,1,0,0.00000,23
1.01540,0.22766,4968.83936,0.02490,10417,1,1.04887,0.19835,1,0.96885,0.19365,1,1.00886,0.19600,1,0.22981,0.57285,16.85624,0.95436,1,0.45761,0.56278,23.93349,0.95436,1,-0.06585,-0.01545,0.62419,0.00420,1,-0.01218,-0.01382,0.64439,0.00593,1,0,0.00000,23
1.01398,0.22778,4968.83936,0.03223,10417,1,1.03312,0.22691,1,0.98060,0.22976,1,1.00686,0.22834,1,0.22973,0.57299,17.07702,0.94808,1,0.45753,0.56284,23.74932,0.94808,1,-0.06585,-0.01545,0.62419,0.00410,1,-0.01218,-0.01382,0.64439,0.00591,1,0,0.00000,23
1.01296,0.22786,4968.83936,0.03906,10417,1,1.03312,0.22691,1,0.98060,0.22976,1,1.00686,0.22834,1,0.22964,0.57307,17.13486,0.94808,1,0.45754,0.56281,23.78853,0.94808,1,-0.06665,-0.01565,0.63220,0.00410,1,-0.01218,-0.01382,0.64439,0.00585,1,0,0.00000,23
1.00960,0.22917,4968.83936,0.04590,10417,1,1.03868,0.23291,1,0.93342,0.24383,1,0.98605,0.23837,1,0.22977,0.57325,16.99890,0.95436,1,0.45753,0.56281,23.84352,0.95436,1,-0.06665,-0.01565,0.63220,0.00409,1,-0.01218,-0.01382,0.64439,0.00589,1,0,0.00000,23
1.01040,0.22721,4968.83936,0.05176,10417,1,1.06379,0.18142,1,0.96982,0.24162,1,1.01680,0.21152,1,0.22978,0.57326,16.82448,0.96065,1,0.45767,0.56277,24.22376,0.96065,1,-0.06665,-0.01565,0.63220,0.00410,1,-0.01218,-0.01382,0.64439,0.00587,1,0,0.00000,23
1.01182,0.22410,4968.83936,0.05908,10417,1,1.06876,0.16782,1,0.98052,0.22443,1,1.02464,0.19612,1,0.22980,0.57282,16.64056,0.97396,1,0.45776,0.56292,24.15834,0.98115,1,-0.06895,-0.01620,0.65448,0.00400,1,-0.01218,-0.01382,0.64439,0.00581,1,0,0.00000,23
1.01225,0.22075,4968.83936,0.06543,10417,1,1.07279,0.16317,1,0.96031,0.21129,1,1.01655,0.18723,1,0.22979,0.57281,16.69026,0.98818,1,0.45773,0.56306,24.36378,0.99537,1,-0.06895,-0.01620,0.65448,0.00399,1,-0.01218,-0.01382,0.64439,0.00578,1,0,0.00000,23
1.01269,0.21431,4968.83936,0.07227,10417,1,1.06730,0.14836,1,0.96763,0.13868,1,1.01747,0.14352,1,0.22979,0.57291,16.49379,1.00239,1,0.45775,0.56303,24.53490,1.00958,1,-0.06895,-0.01620,0.65448,0.00402,1,-0.01218,-0.01382,0.64439,0.00577,1,0,0.00000,23
1.01315,0.20859,4968.83936,0.07959,10417,1,1.06990,0.14106,1,0.96763,0.13868,1,1.01876,0.13987,1,0.22976,0.57299,16.51027,1.00958,1,0.45779,0.56303,24.55308,1.00958,1,-0.06684,-0.01576,0.63495,0.00405,1,-0.01218,-0.01382,0.64439,0.00580,1,0,0.00000,23
1.01258,0.20605,4968.83936,0.08594,10417,1,1.03756,0.16600,1,0.97282,0.18007,1,1.00519,0.17304,1,0.22996,0.57308,16.68032,1.00256,1,0.45790,0.56315,24.47110,0.99537,1,-0.06684,-0.01576,0.63495,0.00414,1,-0.01218,-0.01382,0.64439,0.00588,1,0,0.00000,23
1.01201,0.20545,4968.83936,0.09277,10417,1,1.03992,0.17789,1,0.96793,0.21615,1,1.00392,0.19702,1,0.22979,0.57312,16.62249,0.98834,1,0.45784,0.56314,24.46531,0.98115,1,-0.06684,-0.01576,0.63495,0.00410,1,-0.01218,-0.01382,0.64439,0.00583,1,0,0.00000,23
1.01096,0.20610,4968.83936,0.09961,10417,1,1.03292,0.19816,1,0.95748,0.23353,1,0.99520,0.21585,1,0.22994,0.57303,16.56508,0.96784,1,0.45787,0.56322,24.46304,0.96065,1,-0.06621,-0.01562,0.62941,0.00406,1,-0.01186,-0.01387,0.63766,0.00584,1,0,0.00000,23
1.01168,0.20919,4968.83936,0.10547,10417,1,1.08750,0.24770,1,0.95886,0.26979,1,1.02318,0.25874,1,0.23074,0.57299,16.25755,0.95436,1,0.45880,0.56396,24.36588,0.95436,1,-0.06621,-0.01562,0.62941,0.00429,1,-0.01186,-0.01387,0.63766,0.00585,1,0,0.00000,23
1.01547,0.21286,4968.83936,0.11279,10417,1,1.12047,0.27310,1,1.03960,0.27737,1,1.08004,0.27523,1,0.23162,0.57327,16.51817,0.94808,1,0.45914,0.56444,23.81534,0.94808,1,-0.06621,-0.01562,0.62941,0.00390,1,-0.01186,-0.01387,0.63766,0.00623,1,0,0.00000,23
1.01887,0.21614,4968.83936,0.11963,10417,1,1.12047,0.27310,1,1.03960,0.27737,1,1.08004,0.27523,1,0.23213,0.57338,16.72773,0.94808,1,0.45997,0.56466,24.13774,0.94808,1,-0.06598,-0.01565,0.63035,0.00403,1,-0.01161,-0.01389,0.63447,0.00592,1,0,0.00000,23
1.02274,0.21947,4968.83936,0.12598,10417,1,1.13993,0.26505,1,1.05239,0.30022,1,1.09616,0.28263,1,0.23301,0.57338,16.65491,0.95436,1,0.46042,0.56485,23.85284,0.95436,1,-0.06598,-0.01565,0.63035,0.00412,1,-0.01161,-0.01389,0.63447,0.00588,1,0,0.00000,23
1.02625,0.22226,4968.83936,0.13281,10417,1,1.15982,0.24233,1,1.03337,0.31383,1,1.09659,0.27808,1,0.23318,0.57333,16.77481,0.96065,1,0.46049,0.56485,23.93987,0.96065,1,-0.06598,-0.01565,0.63035,0.00413,1,-0.01161,-0.01389,0.63447,0.00592,1,0,0.00000,23
1.02987,0.22415,4968.83936,0.13965,10417,1,1.16607,0.22936,1,1.04542,0.29819,1,1.10575,0.26377,1,0.23323,0.57352,17.51003,0.97396,1,0.46056,0.56488,24.01265,0.98115,1,-0.06855,-0.01614,0.65630,0.00425,1,-0.01161,-0.01389,0.63447,0.00590,1,0,0.00000,23
1.03429,0.22437,4968.83936,0.14600,10417,1,1.17677,0.19718,1,1.08664,0.26129,1,1.13171,0.22923,1,0.23317,0.57324,17.49591,0.98818,1,0.46056,0.56490,24.04418,0.99537,1,-0.06855,-0.01614,0.65630,0.00424,1,-0.01161,-0.01389,0.63447,0.00593,1,0,0.00000,23
1.06398,0.23784,4968.83936,0.14600,10417,0,1.16929,0.27163,1,1.09311,0.25921,1,1.13120,0.26542,1,0.23333,0.57287,17.30734,1.00239,1,0.46064,0.56491,24.26533,1.00958,1,-0.06855,-0.01614,0.65630,0.00413,1,-0.01161,-0.01389,0.63447,0.00591,1,0,0.00000,23
1.10030,0.24706,4968.83936,0.14600,10417,0,1.17583,0.25879,1,1.09742,0.25378,1,1.13662,0.25628,1,0.23327,0.57243,17.17323,1.01661,1,0.46065,0.56494,24.24878,1.01661,1,-0.06855,-0.01614,0.65630,0.00422,1,-0.01159,-0.01420,0.64401,0.00591,1,0,0.00000,23
1.11132,0.24037,4968.83936,0.14600,10417,0,1.17190,0.20255,1,1.09484,0.25139,1,1.13337,0.22697,1,0.23344,0.57238,17.45464,1.01661,1,0.46074,0.56479,24.52722,1.00942,1,-0.06855,-0.01614,0.65630,0.00427,1,-0.01159,-0.01420,0.64401,0.00594,1,0,0.00000,23
1.11483,0.23243,4968.99170,0.02051,10418,1,1.16101,0.17741,1,1.08965,0.23985,1,1.12533,0.20863,1,0.23338,0.57228,17.26376,1.00942,1,0.46067,0.56481,24.66354,1.00223,1,-0.06855,-0.01614,0.65630,0.00417,1,-0.01159,-0.01420,0.64401,0.00592,1,0,0.00000,23
1.11502,0.23073,4968.99170,0.02734,10418,1,1.15465,0.19157,1,1.07696,0.25632,1,1.11581,0.22395,1,0.23317,0.57206,17.31487,0.99520,1,0.46066,0.56481,24.65860,0.98158,1,-0.06598,-0.01527,0.63035,0.00425,1,-0.01126,-0.01374,0.62311,0.00591,1,0,0.00000,23
1.10758,0.23625,4968.99170,0.03418,10418,1,1.11009,0.25983,1,1.03062,0.26783,1,1.07036,0.26383,1,0.23251,0.57119,16.94027,0.97456,1,0.46036,0.56448,24.87369,0.96812,1,-0.06598,-0.01527,0.63035,0.00448,1,-0.01126,-0.01374,0.62311,0.00602,1,0,0.00000,23
1.10259,0.24269,4968.99170,0.04053,10418,1,1.13657,0.30496,1,1.00881,0.25765,1,1.07269,0.28130,1,0.23262,0.57133,17.76466,0.96110,1,0.46007,0.56445,25.10654,0.95466,1,-0.06598,-0.01527,0.63035,0.00426,1,-0.01126,-0.01374,0.62311,0.00603,1,0,0.00000,23
1.09867,0.24787,4968.99170,0.04736,10418,1,1.13368,0.31071,1,1.00881,0.25765,1,1.07124,0.28418,1,0.23266,0.57115,17.04612,0.95466,1,0.45997,0.56434,25.10837,0.95466,1,-0.06907,-0.01580,0.65846,0.00415,1,-0.01161,-0.01385,0.63448,0.00619,1,0,0.00000,23
1.09654,0.24781,4968.99170,0.05420,10418,1,1.12337,0.23561,1,1.03558,0.25898,1,1.07948,0.24729,1,0.23190,0.57060,17.20509,0.96169,1,0.45973,0.56421,25.23488,0.96812,1,-0.06907,-0.01580,0.65846,0.00427,1,-0.01161,-0.01385,0.63448,0.00591,1,0,0.00000,23
1.09699,0.24668,4968.99170,0.06104,10418,1,1.13954,0.23733,1,1.06252,0.23575,1,1.10103,0.23654,1,0.23182,0.57031,17.47954,0.97515,1,0.45925,0.56402,24.85814,0.98158,1,-0.06907,-0.01580,0.65846,0.00415,1,-0.01161,-0.01385,0.63448,0.00611,1,0,0.00000,23
1.09766,0.24524,4968.99170,0.06689,10418,1,1.14239,0.23115,1,1.06638,0.23048,1,1.10439,0.23081,1,0.23125,0.56994,17.19981,0.98158,1,0.45925,0.56394,25.30236,0.98801,1,-0.06729,-0.01515,0.63917,0.00443,1,-0.01186,-0.01387,0.63766,0.00598,1,0,0.00000,23
1.09642,0.24317,4968.99170,0.07422,10418,1,1.13674,0.21697,1,1.02878,0.22387,1,1.08276,0.22042,1,0.23069,0.56930,16.73812,0.98099,1,0.45857,0.56352,25.24832,0.98099,1,-0.06729,-0.01515,0.63917,0.00416,1,-0.01186,-0.01387,0.63766,0.00596,1,0,0.00000,23
1.09487,0.23975,4968.99170,0.08105,10418,1,1.11791,0.19073,1,1.03457,0.20661,1,1.07624,0.19867,1,0.23019,0.56944,17.49768,0.97396,1,0.45818,0.56323,25.17183,0.97396,1,-0.06729,-0.01515,0.63917,0.00430,1,-0.01186,-0.01387,0.63766,0.00600,1,0,0.00000,23
1.09329,0.23728,4968.99170,0.08740,10418,1,1.11495,0.19781,1,1.03052,0.21263,1,1.07273,0.20522,1,0.23005,0.56889,17.34287,0.96694,1,0.45771,0.56325,25.30688,0.96694,1,-0.06745,-0.01491,0.63712,0.00426,1,-0.01227,-0.01371,0.63905,0.00611,1,0,0.00000,23
1.09240,0.23689,4968.99170,0.09424,10418,1,1.12024,0.20171,1,1.03973,0.26101,1,1.07999,0.23136,1,0.22880,0.56887,16.81408,0.96694,1,0.45715,0.56260,25.62900,0.96694,1,-0.06745,-0.01491,0.63712,0.00442,1,-0.01227,-0.01371,0.63905,0.00591,1,0,0.00000,23
1.09193,0.23642,4968.99170,0.10059,10418,1,1.13281,0.23361,1,1.03689,0.22523,1,1.08485,0.22942,1,0.22821,0.56856,15.68280,0.96694,1,0.45662,0.56235,25.27470,0.96694,1,-0.06745,-0.01491,0.63712,0.00480,1,-0.01227,-0.01371,0.63905,0.00599,1,0,0.00000,23
1.09151,0.23601,4968.99170,0.10742,10418,1,1.13281,0.23361,1,1.03689,0.22523,1,1.08485,0.22942,1,0.22794,0.56830,16.97046,0.96694,1,0.45640,0.56234,25.50801,0.96694,1,-0.06754,-0.01480,0.63439,0.00438,1,-0.01227,-0.01371,0.63905,0.00592,1,0,0.00000,23
1.09019,0.23659,4968.99170,0.11426,10418,1,1.11452,0.22245,1,1.02102,0.27039,1,1.06777,0.24642,1,0.22734,0.56823,17.77079,0.96694,1,0.45544,0.56167,25.33343,0.96694,1,-0.06754,-0.01480,0.63439,0.00423,1,-0.01227,-0.01371,0.63905,0.00599,1,0,0.00000,23
1.08897,0.23689,4968.99170,0.12109,10418,1,1.11087,0.26517,1,1.02318,0.21958,1,1.06702,0.24237,1,0.22701,0.56780,17.59271,0.96694,1,0.45502,0.56133,25.18965,0.96694,1,-0.06754,-0.01480,0.63439,0.00418,1,-0.01227,-0.01371,0.63905,0.00604,1,0,0.00000,23
1.08805,0.23685,4968.99170,0.12891,10418,1,1.11382,0.25863,1,1.02718,0.21360,1,1.07050,0.23611,1,0.22642,0.56749,17.40123,0.97396,1,0.45480,0.56143,25.49965,0.97396,1,-0.07089,-0.01528,0.66159,0.00433,1,-0.01314,-0.01343,0.64423,0.00595,1,0,0.00000,23
1.08699,0.23798,4968.99170,0.13525,10418,1,1.09692,0.25606,1,1.03484,0.26493,1,1.06588,0.26049,1,0.22555,0.56728,17.38603,0.98099,1,0.45409,0.56096,24.56866,0.98099,1,-0.07089,-0.01528,0.66159,0.00419,1,-0.01314,-0.01343,0.64423,0.00600,1,0,0.00000,23
1.08682,0.23950,4968.99170,0.14111,10418,1,1.12051,0.22322,1,1.04582,0.31954,1,1.08316,0.27138,1,0.22511,0.56695,17.21705,0.98801,1,0.45369,0.56077,23.84767,0.98801,1,-0.07089,-0.01528,0.66159,0.00434,1,-0.01314,-0.01343,0.64423,0.00599,1,0,0.00000,23
1.08666,0.24088,4968.99170,0.14746,10418,1,1.12051,0.22322,1,1.04582,0.31954,1,1.08316,0.27138,1,0.22502,0.56623,17.27255,0.98801,1,0.45330,0.56073,23.58176,0.98801,1,-0.06902,-0.01447,0.64101,0.00411,1,-0.01314,-0.01343,0.64423,0.00608,1,0,0.00000,23
1.08472,0.24761,4968.99170,0.15479,10418,1,1.11961,0.23401,1,0.96043,0.57086,1,1.04002,0.40244,1,0.22439,0.56587,17.35051,0.98099,1,0.45295,0.56148,18.32066,0.98099,1,-0.06902,-0.01447,0.64101,0.00418,1,-0.01314,-0.01343,0.64423,0.00593,1,0,0.00000,23
1.06729,0.27928,4968.99170,0.15479,10418,0,1.09254,0.31868,1,0.92247,0.73208,1,1.00750,0.52538,1,0.22373,0.56566,15.17734,0.97396,1,0.45250,0.56243,13.91338,0.97396,1,-0.06902,-0.01447,0.64101,0.00456,1,-0.01314,-0.01343,0.64423,0.00567,1,0,0.00000,23
1.07850,0.30200,4968.99170,0.15479,10418,0,1.08972,0.32471,1,0.92247,0.73208,0,1.08972,0.32471,1,0.22369,0.56551,15.04801,0.96694,1,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,0,0.00000,23
1.07850,0.30200,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,0,0.00000,23
1.08972,0.32471,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,0,0.00000,23
1.08972,0.32471,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,0,0.00000,23
1.08972,0.32471,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,0,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,0,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,0,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
0.00000,0.00000,4968.99170,0.15479,10418,0,1.08972,0.32471,0,0.92247,0.73208,0,1.08972,0.32471,0,0.22369,0.56551,15.04801,0.96694,0,0.45250,0.56243,13.91338,0.96694,0,-0.06842,-0.01388,0.63371,0.00435,1,-0.01314,-0.01343,0.64423,0.00567,1,572,0.00000,23
