FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55124,0.15004,4983.87598,1.58057,10484,1,0.60205,0.07070,1,0.50562,0.14138,1,0.55383,0.10604,1,0.25652,0.50830,22.28896,0.96693,1,0.47956,0.56931,32.30444,0.96693,1,-0.05856,-0.00345,0.62985,0.00538,1,-0.01512,-0.01541,0.63813,0.00744,1,0,0.00000,31
0.55147,0.14983,4983.87598,1.58740,10484,1,0.61122,0.09050,1,0.51101,0.23341,1,0.56111,0.16195,1,0.25716,0.50893,22.60843,0.96693,1,0.48025,0.57045,32.29962,0.96693,1,-0.05856,-0.00345,0.62985,0.00529,1,-0.01512,-0.01541,0.63813,0.00750,1,0,0.00000,31
0.55129,0.14911,4983.87598,1.59424,10484,1,0.58571,0.08346,1,0.51284,0.12895,1,0.54928,0.10621,1,0.25761,0.50900,21.83310,0.96693,1,0.48068,0.57109,32.50706,0.96693,1,-0.05856,-0.00345,0.62985,0.00536,1,-0.01512,-0.01541,0.63813,0.00744,1,0,0.00000,31
0.55110,0.14839,4983.87598,1.60156,10484,1,0.58571,0.08346,1,0.51284,0.12895,1,0.54928,0.10621,1,0.25802,0.50938,22.12755,0.96693,1,0.48080,0.57127,32.33201,0.96693,1,-0.05904,-0.00374,0.63911,0.00540,1,-0.01512,-0.01541,0.63813,0.00748,1,0,0.00000,31
0.55097,0.14772,4983.87598,1.60742,10484,1,0.61014,0.05599,1,0.51312,0.17157,1,0.56163,0.11378,1,0.25867,0.51000,22.24650,0.96693,1,0.48152,0.57249,32.39019,0.96693,1,-0.05904,-0.00374,0.63911,0.00539,1,-0.01512,-0.01541,0.63813,0.00747,1,0,0.00000,31
0.55111,0.14787,4983.87598,1.61475,10484,1,0.61104,0.09315,1,0.47759,0.20292,1,0.54432,0.14804,1,0.25907,0.51015,21.68071,0.96693,1,0.48189,0.57312,32.55321,0.96693,1,-0.05904,-0.00374,0.63911,0.00544,1,-0.01512,-0.01541,0.63813,0.00742,1,0,0.00000,31
0.55125,0.14821,4983.87598,1.62158,10484,1,0.61147,0.09944,1,0.47708,0.21458,1,0.54428,0.15701,1,0.25943,0.51063,21.71563,0.96065,1,0.48198,0.57324,32.24506,0.95421,1,-0.05692,-0.00381,0.61970,0.00546,1,-0.01512,-0.01541,0.63813,0.00747,1,0,0.00000,31
0.55113,0.14828,4983.87598,1.62793,10484,1,0.59002,0.09354,1,0.50842,0.19412,1,0.54922,0.14383,1,0.26025,0.51088,21.74932,0.94793,1,0.48256,0.57436,32.34645,0.94150,1,-0.05692,-0.00381,0.61970,0.00531,1,-0.01512,-0.01541,0.63813,0.00748,1,0,0.00000,31
0.55121,0.14796,4983.87598,1.63477,10484,1,0.59217,0.08714,1,0.49575,0.20984,1,0.54396,0.14849,1,0.26060,0.51121,21.96195,0.93521,1,0.48286,0.57482,32.51026,0.92878,1,-0.05692,-0.00381,0.61970,0.00535,1,-0.01512,-0.01541,0.63813,0.00748,1,0,0.00000,31
0.55130,0.14772,4983.87598,1.64111,10484,1,0.59275,0.09380,1,0.49575,0.20984,1,0.54425,0.15182,1,0.26078,0.51181,22.53624,0.92878,1,0.48296,0.57503,32.38071,0.92878,1,-0.05877,-0.00424,0.64248,0.00538,1,-0.01512,-0.01541,0.63813,0.00750,1,0,0.00000,31
0.55148,0.14773,4983.87598,1.65088,10484,1,0.61238,0.12663,1,0.50449,0.20352,1,0.55844,0.16507,1,0.26127,0.51212,21.80787,0.93506,1,0.48333,0.57588,32.39869,0.94150,1,-0.05877,-0.00424,0.64248,0.00537,1,-0.01512,-0.01541,0.63813,0.00752,1,0,0.00000,31
0.55099,0.14751,4983.87598,1.65527,10484,1,0.60258,0.10272,1,0.47842,0.19826,1,0.54050,0.15049,1,0.26161,0.51271,22.41551,0.94778,1,0.48348,0.57633,32.14140,0.95421,1,-0.05877,-0.00424,0.64248,0.00535,1,-0.01512,-0.01541,0.63813,0.00754,1,0,0.00000,31
0.55049,0.14703,4983.87598,1.66162,10484,1,0.60158,0.08989,1,0.47895,0.18638,1,0.54027,0.13814,1,0.26148,0.51286,22.08304,0.96050,1,0.48358,0.57646,32.53558,0.96693,1,-0.05880,-0.00445,0.64497,0.00544,1,-0.01512,-0.01541,0.63813,0.00752,1,0,0.00000,31
0.55035,0.14646,4983.87598,1.66797,10484,1,0.59346,0.11590,1,0.49491,0.17982,1,0.54418,0.14786,1,0.26188,0.51339,21.64182,0.96693,1,0.48369,0.57738,32.42574,0.96693,1,-0.05880,-0.00445,0.64497,0.00553,1,-0.01512,-0.01541,0.63813,0.00753,1,0,0.00000,31
0.55067,0.14582,4983.87598,1.67480,10484,1,0.59656,0.03769,1,0.52605,0.17356,1,0.56130,0.10562,1,0.26184,0.51367,22.18182,0.96693,1,0.48362,0.57782,32.43288,0.96693,1,-0.05880,-0.00445,0.64497,0.00535,1,-0.01512,-0.01541,0.63813,0.00751,1,0,0.00000,31
0.55100,0.14519,4983.87598,1.68164,10484,1,0.59656,0.03769,1,0.52605,0.17356,1,0.56130,0.10562,1,0.26195,0.51389,21.94401,0.96693,1,0.48367,0.57796,32.44363,0.96693,1,-0.05934,-0.00474,0.65087,0.00543,1,-0.01512,-0.01541,0.63813,0.00751,1,0,0.00000,31
0.55099,0.14429,4983.87598,1.68799,10484,1,0.58978,0.06075,1,0.50623,0.16868,1,0.54800,0.11472,1,0.26185,0.51438,21.40162,0.96693,1,0.48340,0.57876,32.39665,0.96693,1,-0.05934,-0.00474,0.65087,0.00548,1,-0.01512,-0.01541,0.63813,0.00756,1,0,0.00000,31
0.55066,0.14432,4983.87598,1.69531,10484,1,0.61122,0.05192,1,0.49295,0.17043,1,0.55208,0.11117,1,0.26173,0.51480,22.23389,0.96693,1,0.48323,0.57924,32.37143,0.96693,1,-0.05934,-0.00474,0.65087,0.00539,1,-0.01512,-0.01541,0.63813,0.00756,1,0,0.00000,31
0.55032,0.14472,4983.87598,1.70166,10484,1,0.61203,0.06437,1,0.49162,0.19336,1,0.55183,0.12887,1,0.26152,0.51510,21.92841,0.95499,1,0.48318,0.57935,32.11412,0.94277,1,-0.05521,-0.00462,0.60456,0.00546,1,-0.01512,-0.01541,0.63813,0.00756,1,0,0.00000,31
0.55057,0.14482,4983.87598,1.70801,10484,1,0.60293,0.13461,1,0.50707,0.19872,1,0.55500,0.16666,1,0.26113,0.51571,22.41896,0.93082,1,0.48260,0.58004,32.41605,0.91860,1,-0.05521,-0.00462,0.60456,0.00543,1,-0.01512,-0.01541,0.63813,0.00755,1,0,0.00000,31
0.55078,0.14549,4983.87598,1.71533,10484,1,0.61058,0.12257,1,0.50190,0.25403,1,0.55624,0.18830,1,0.26091,0.51595,22.15113,0.90666,1,0.48234,0.58040,32.55698,0.89443,1,-0.05521,-0.00462,0.60456,0.00542,1,-0.01512,-0.01541,0.63813,0.00750,1,0,0.00000,31
0.55100,0.14628,4983.87598,1.72168,10484,1,0.61148,0.13522,1,0.50190,0.25403,1,0.55669,0.19463,1,0.26073,0.51597,21.80400,0.89443,1,0.48225,0.58051,32.43615,0.89443,1,-0.05834,-0.00501,0.63570,0.00545,1,-0.01512,-0.01541,0.63813,0.00752,1,0,0.00000,31
0.55106,0.14610,4983.87598,1.72852,10484,1,0.61099,0.13107,1,0.49291,0.21095,1,0.55195,0.17101,1,0.26012,0.51662,22.22073,0.90638,1,0.48130,0.58125,32.54754,0.91860,1,-0.05834,-0.00501,0.63570,0.00536,1,-0.01512,-0.01541,0.63813,0.00757,1,0,0.00000,31
0.55166,0.14600,4983.87598,1.73535,10484,1,0.63843,0.10811,1,0.52611,0.24498,1,0.58227,0.17654,1,0.26024,0.51674,21.79935,0.93055,1,0.48145,0.58161,32.31460,0.94277,1,-0.05834,-0.00501,0.63570,0.00535,1,-0.01512,-0.01541,0.63813,0.00754,1,0,0.00000,31
0.55225,0.14576,4983.87598,1.74219,10484,1,0.63790,0.09551,1,0.52611,0.24498,1,0.58200,0.17025,1,0.26045,0.51707,21.60330,0.94277,1,0.48156,0.58176,32.41718,0.94277,1,-0.05614,-0.00499,0.61072,0.00547,1,-0.01512,-0.01541,0.63813,0.00756,1,0,0.00000,31
0.55627,0.14646,4983.87598,1.74854,10484,1,0.77332,0.13137,1,0.72893,0.26756,1,0.75112,0.19947,1,0.26230,0.51761,21.96545,0.93082,1,0.48381,0.58280,31.89825,0.91860,1,-0.05614,-0.00499,0.61072,0.00533,1,-0.01512,-0.01541,0.63813,0.00751,1,0,0.00000,31
0.59925,0.16151,4983.87598,1.74854,10484,0,0.88331,0.19629,1,0.80177,0.22547,1,0.84254,0.21088,1,0.26382,0.51792,22.35957,0.90666,1,0.48516,0.58320,32.01686,0.89443,1,-0.05614,-0.00499,0.61072,0.00527,1,-0.01512,-0.01541,0.63813,0.00747,1,0,0.00000,31
0.72025,0.18931,4983.87598,1.74854,10484,0,0.88075,0.20874,1,0.80177,0.22547,1,0.84126,0.21711,1,0.26443,0.51787,22.27730,0.89443,1,0.48564,0.58328,32.09748,0.89443,1,-0.05930,-0.00545,0.64825,0.00539,1,-0.01512,-0.01541,0.63813,0.00738,1,0,0.00000,31
0.80858,0.19620,4983.87598,1.74854,10484,0,1.00336,0.18463,1,0.96708,0.23531,1,0.98522,0.20997,1,0.26656,0.51879,22.72125,0.90638,1,0.48718,0.58396,31.78978,0.91860,1,-0.05930,-0.00545,0.64825,0.00535,1,-0.01512,-0.01541,0.63813,0.00721,1,0,0.00000,31
0.96050,0.21037,4983.87598,1.74854,10484,0,1.08337,0.20976,1,1.02666,0.19828,1,1.05502,0.20402,1,0.26726,0.51898,22.33456,0.93055,1,0.48766,0.58434,31.28137,0.94277,1,-0.05930,-0.00545,0.64825,0.00533,1,-0.01512,-0.01541,0.63813,0.00715,1,0,0.00000,31
1.01375,0.19559,4983.87598,1.74854,10484,0,1.09319,0.18493,1,1.04083,0.17672,1,1.06701,0.18082,1,0.26767,0.51944,23.12488,0.95471,1,0.48788,0.58437,31.12112,0.96693,1,-0.05930,-0.00559,0.64825,0.00534,1,-0.01512,-0.01541,0.63813,0.00711,1,0,0.00000,31
1.04629,0.19591,4983.87598,1.74854,10484,0,1.17032,0.16268,1,1.05241,0.23038,1,1.11136,0.19653,1,0.26766,0.51977,22.83720,0.96693,1,0.48743,0.58432,30.77244,0.96693,1,-0.05930,-0.00559,0.64825,0.00536,1,-0.01512,-0.01541,0.63813,0.00721,1,0,0.00000,31
1.09621,0.19414,4983.87598,1.74854,10484,0,1.16262,0.14600,1,1.05790,0.26415,1,1.11026,0.20508,1,0.26694,0.51986,23.13286,0.96693,1,0.48673,0.58425,30.97457,0.96693,1,-0.05930,-0.00559,0.64825,0.00531,1,-0.01512,-0.01541,0.63813,0.00725,1,0,0.00000,31
1.10324,0.19961,4983.87598,1.74854,10484,0,1.16262,0.14600,1,1.05790,0.26415,1,1.11026,0.20508,1,0.26651,0.51989,22.96455,0.96693,1,0.48644,0.58405,31.16430,0.96693,1,-0.05904,-0.00556,0.63911,0.00534,1,-0.01512,-0.01541,0.63813,0.00719,1,0,0.00000,31
1.10416,0.20116,4983.87598,1.74854,10484,0,1.15769,0.16320,1,1.05435,0.24531,1,1.10602,0.20426,1,0.26518,0.51965,22.42284,0.96693,1,0.48505,0.58393,31.12719,0.96693,1,-0.05904,-0.00556,0.63911,0.00537,1,-0.01512,-0.01541,0.63813,0.00720,1,0,0.00000,31
1.10299,0.20045,4985.67188,0.02002,10485,1,1.15624,0.15456,1,1.04272,0.24207,1,1.09948,0.19831,1,0.26427,0.51973,22.93402,0.96693,1,0.48428,0.58387,31.05565,0.96693,1,-0.05904,-0.00556,0.63911,0.00535,1,-0.01512,-0.01541,0.63813,0.00720,1,0,0.00000,31
1.10125,0.20174,4985.67188,0.02686,10485,1,1.15334,0.16126,1,1.03520,0.25261,1,1.09427,0.20693,1,0.26362,0.51973,23.25215,0.96065,1,0.48404,0.58374,31.25624,0.95421,1,-0.05900,-0.00544,0.63108,0.00528,1,-0.01512,-0.01541,0.63813,0.00717,1,0,0.00000,31
1.10164,0.20324,4985.67188,0.03320,10485,1,1.15095,0.20890,1,1.05623,0.21259,1,1.10359,0.21075,1,0.26211,0.51959,22.64661,0.94793,1,0.48259,0.58349,31.09102,0.94150,1,-0.05900,-0.00544,0.63108,0.00550,1,-0.01512,-0.01541,0.63813,0.00719,1,0,0.00000,31
1.09994,0.20169,4985.67188,0.03955,10485,1,1.13612,0.19621,1,1.04339,0.18852,1,1.08976,0.19236,1,0.26140,0.51911,22.11799,0.93521,1,0.48182,0.58327,31.09468,0.92878,1,-0.05900,-0.00544,0.63108,0.00536,1,-0.01512,-0.01541,0.63813,0.00723,1,0,0.00000,31
1.09848,0.20094,4985.67188,0.04639,10485,1,1.13318,0.20295,1,1.04339,0.18852,1,1.08828,0.19573,1,0.26087,0.51941,23.20841,0.92878,1,0.48145,0.58319,31.28334,0.92878,1,-0.06024,-0.00545,0.63767,0.00524,1,-0.01512,-0.01541,0.63813,0.00717,1,0,0.00000,31
1.09864,0.20423,4985.67188,0.05322,10485,1,1.14901,0.21872,1,1.05084,0.24225,1,1.09993,0.23048,1,0.25945,0.51903,22.76406,0.93506,1,0.47999,0.58286,31.21354,0.94150,1,-0.06024,-0.00545,0.63767,0.00532,1,-0.01512,-0.01541,0.63813,0.00720,1,0,0.00000,31
1.09858,0.20392,4985.67188,0.06006,10485,1,1.14429,0.20258,1,1.05181,0.19970,1,1.09805,0.20114,1,0.25880,0.51882,22.42730,0.94778,1,0.47935,0.58254,31.33558,0.95421,1,-0.06024,-0.00545,0.63767,0.00538,1,-0.01512,-0.01541,0.63813,0.00718,1,0,0.00000,31
1.09824,0.20409,4985.67188,0.06689,10485,1,1.14464,0.20179,1,1.04488,0.20977,1,1.09476,0.20578,1,0.25815,0.51879,22.66375,0.94856,1,0.47900,0.58249,31.25117,0.94277,1,-0.05808,-0.00511,0.60804,0.00537,1,-0.01512,-0.01541,0.63813,0.00719,1,0,0.00000,31
1.09763,0.20650,4985.67188,0.07324,10485,1,1.14888,0.22331,1,1.03304,0.24284,1,1.09096,0.23307,1,0.25685,0.51844,22.68071,0.93082,1,0.47775,0.58200,31.00624,0.91860,1,-0.05808,-0.00511,0.60804,0.00532,1,-0.01512,-0.01541,0.63813,0.00718,1,0,0.00000,31
1.09669,0.21243,4985.67188,0.08008,10485,1,1.15217,0.28574,1,1.01862,0.28131,1,1.08540,0.28352,1,0.25623,0.51810,22.18522,0.90666,1,0.47704,0.58189,31.15277,0.89443,1,-0.05808,-0.00511,0.60804,0.00539,1,-0.01512,-0.01541,0.63813,0.00717,1,0,0.00000,31
1.09493,0.21909,4985.67188,0.08643,10485,1,1.14028,0.30926,1,1.00374,0.30202,1,1.07201,0.30564,1,0.25572,0.51804,22.22433,0.88249,1,0.47670,0.58171,31.23778,0.87027,1,-0.05780,-0.00490,0.59949,0.00538,1,-0.01512,-0.01541,0.63813,0.00715,1,0,0.00000,31
1.09240,0.22098,4985.67188,0.09326,10485,1,1.12997,0.26200,1,0.98402,0.23299,1,1.05700,0.24749,1,0.25455,0.51790,22.59974,0.87027,1,0.47556,0.58129,31.02563,0.87027,1,-0.05780,-0.00490,0.59949,0.00533,1,-0.01512,-0.01541,0.63813,0.00721,1,0,0.00000,31
1.08954,0.22487,4985.67188,0.10010,10485,1,1.10508,0.24505,1,0.98843,0.32128,1,1.04675,0.28316,1,0.25402,0.51773,22.46105,0.87027,1,0.47497,0.58101,30.91400,0.87027,1,-0.05780,-0.00490,0.59949,0.00541,1,-0.01512,-0.01541,0.63813,0.00720,1,0,0.00000,31
1.08762,0.22733,4985.67188,0.10693,10485,1,1.11056,0.23241,1,1.00293,0.30103,1,1.05674,0.26672,1,0.25352,0.51776,23.20043,0.88221,1,0.47467,0.58096,31.13431,0.89443,1,-0.06195,-0.00512,0.63756,0.00531,1,-0.01512,-0.01541,0.63813,0.00716,1,0,0.00000,31
1.08732,0.22963,4985.67188,0.11328,10485,1,1.12892,0.27213,1,1.03568,0.26545,1,1.08230,0.26879,1,0.25266,0.51695,21.84944,0.90638,1,0.47374,0.58046,31.00774,0.91860,1,-0.06195,-0.00512,0.63756,0.00537,1,-0.01512,-0.01541,0.63813,0.00718,1,0,0.00000,31
1.08953,0.22673,4985.67188,0.12012,10485,1,1.16843,0.17536,1,1.09011,0.17373,1,1.12927,0.17455,1,0.25270,0.51703,22.44677,0.93055,1,0.47387,0.58044,31.22904,0.94277,1,-0.06195,-0.00512,0.63756,0.00535,1,-0.01512,-0.01541,0.63813,0.00719,1,0,0.00000,31
1.09220,0.22291,4985.67188,0.12744,10485,1,1.18029,0.14903,1,1.10578,0.15173,1,1.14303,0.15038,1,0.25262,0.51693,22.38903,0.95471,1,0.47381,0.58041,31.25592,0.96693,1,-0.06195,-0.00512,0.63756,0.00541,1,-0.01512,-0.01541,0.63813,0.00716,1,0,0.00000,31
1.09723,0.22042,4985.67188,0.13379,10485,1,1.24449,0.13184,1,1.15110,0.20915,1,1.19779,0.17049,1,0.25262,0.51698,22.76346,0.96693,1,0.47365,0.57987,31.20469,0.96693,1,-0.06195,-0.00512,0.63756,0.00537,1,-0.01512,-0.01541,0.63813,0.00713,1,0,0.00000,31
1.10219,0.21871,4985.67188,0.14014,10485,1,1.25287,0.17425,1,1.15973,0.19153,1,1.20630,0.18289,1,0.25239,0.51664,22.43027,0.96693,1,0.47328,0.57962,31.02540,0.96693,1,-0.06195,-0.00512,0.63756,0.00542,1,-0.01512,-0.01541,0.63813,0.00716,1,0,0.00000,31
1.10672,0.21715,4985.67188,0.14697,10485,1,1.25287,0.17425,1,1.15973,0.19153,1,1.20630,0.18289,1,0.25236,0.51656,22.67625,0.96693,1,0.47317,0.57975,31.42286,0.96693,1,-0.06329,-0.00494,0.64529,0.00521,1,-0.01512,-0.01541,0.63813,0.00717,1,0,0.00000,31
1.11131,0.21559,4985.67188,0.15479,10485,1,1.25620,0.20262,1,1.17792,0.15643,1,1.21706,0.17952,1,0.25149,0.51623,22.68672,0.96693,1,0.47230,0.57925,31.18822,0.96693,1,-0.06329,-0.00494,0.64529,0.00532,1,-0.01512,-0.01541,0.63813,0.00717,1,0,0.00000,31
1.11421,0.21451,4985.67188,0.16064,10485,1,1.21406,0.16063,1,1.15330,0.21654,1,1.18368,0.18859,1,0.25097,0.51613,22.60901,0.96693,1,0.47195,0.57904,31.56639,0.96693,1,-0.06329,-0.00494,0.64529,0.00542,1,-0.01512,-0.01541,0.63813,0.00712,1,0,0.00000,31
1.14249,0.20700,4985.67188,0.16064,10485,0,1.21406,0.16063,1,1.15330,0.21654,1,1.18368,0.18859,1,0.25080,0.51602,22.87172,0.96693,1,0.47167,0.57895,31.56890,0.96693,1,-0.06296,-0.00474,0.63806,0.00523,1,-0.01512,-0.01541,0.63813,0.00714,1,0,0.00000,31
1.16604,0.18431,4985.67188,0.16064,10485,0,1.23794,0.16251,1,1.14124,0.16074,1,1.18959,0.16162,1,0.25003,0.51563,22.51017,0.96693,1,0.47112,0.57852,31.31546,0.96693,1,-0.06296,-0.00474,0.63806,0.00536,1,-0.01512,-0.01541,0.63813,0.00715,1,0,0.00000,31
1.17404,0.18077,4985.67188,0.16064,10485,0,1.23812,0.14113,1,1.14198,0.20624,1,1.19005,0.17368,1,0.24968,0.51571,22.89063,0.96693,1,0.47081,0.57834,31.19367,0.96693,1,-0.06296,-0.00474,0.63806,0.00529,1,-0.01512,-0.01541,0.63813,0.00715,1,0,0.00000,31
1.17653,0.18122,4985.83936,0.02002,10486,1,1.23473,0.14805,1,1.13326,0.21710,1,1.18399,0.18258,1,0.24954,0.51535,22.71966,0.96065,1,0.47063,0.57827,31.54776,0.95421,1,-0.06161,-0.00453,0.62206,0.00521,1,-0.01512,-0.01541,0.63813,0.00712,1,0,0.00000,31
1.17731,0.18214,4985.83936,0.02637,10486,1,1.22917,0.19588,1,1.13168,0.17569,1,1.18042,0.18579,1,0.24888,0.51515,22.94507,0.94793,1,0.47009,0.57791,31.34863,0.94150,1,-0.06161,-0.00453,0.62206,0.00528,1,-0.01512,-0.01541,0.63813,0.00711,1,0,0.00000,31
1.17744,0.18993,4985.83936,0.03320,10486,1,1.22379,0.22646,1,1.13236,0.23133,1,1.17808,0.22890,1,0.24855,0.51509,22.72944,0.93521,1,0.46973,0.57781,31.28817,0.92878,1,-0.06161,-0.00453,0.62206,0.00537,1,-0.01512,-0.01541,0.63813,0.00712,1,0,0.00000,31
1.17728,0.19597,4985.83936,0.04004,10486,1,1.22028,0.23310,1,1.13236,0.23133,1,1.17632,0.23222,1,0.24846,0.51486,22.83281,0.92878,1,0.46953,0.57766,31.34091,0.92878,1,-0.06404,-0.00458,0.64319,0.00521,1,-0.01512,-0.01541,0.63813,0.00714,1,0,0.00000,31
1.17631,0.19795,4985.83936,0.04688,10486,1,1.19211,0.19565,1,1.14703,0.22799,1,1.16957,0.21182,1,0.24771,0.51450,22.06474,0.93506,1,0.46900,0.57734,31.50671,0.94150,1,-0.06404,-0.00458,0.64319,0.00540,1,-0.01512,-0.01541,0.63813,0.00707,1,0,0.00000,31
1.17741,0.19617,4985.83936,0.05322,10486,1,1.23896,0.16433,1,1.13336,0.19950,1,1.18616,0.18192,1,0.24761,0.51427,22.50412,0.94778,1,0.46869,0.57722,31.18838,0.95421,1,-0.06404,-0.00458,0.64319,0.00521,1,-0.01512,-0.01541,0.63813,0.00709,1,0,0.00000,31
1.17907,0.19349,4985.83936,0.06006,10486,1,1.24598,0.15035,1,1.14207,0.18842,1,1.19402,0.16938,1,0.24739,0.51430,22.36451,0.96050,1,0.46855,0.57716,31.19051,0.96693,1,-0.06448,-0.00450,0.64560,0.00526,1,-0.01512,-0.01541,0.63813,0.00705,1,0,0.00000,31
1.18142,0.19209,4985.83936,0.06689,10486,1,1.26203,0.15685,1,1.14773,0.19926,1,1.20488,0.17805,1,0.24670,0.51414,22.51204,0.96693,1,0.46806,0.57685,31.03033,0.96693,1,-0.06448,-0.00450,0.64560,0.00525,1,-0.01512,-0.01541,0.63813,0.00709,1,0,0.00000,31
1.18164,0.18983,4985.83936,0.07324,10486,1,1.24057,0.14765,1,1.12766,0.18227,1,1.18411,0.16496,1,0.24654,0.51419,22.48330,0.96693,1,0.46777,0.57662,31.05041,0.96693,1,-0.06448,-0.00450,0.64560,0.00533,1,-0.01512,-0.01541,0.63813,0.00707,1,0,0.00000,31
1.18183,0.18791,4985.83936,0.07959,10486,1,1.24057,0.14765,1,1.12766,0.18227,1,1.18411,0.16496,1,0.24647,0.51398,22.80226,0.96693,1,0.46766,0.57656,31.08172,0.96693,1,-0.06284,-0.00433,0.62735,0.00520,1,-0.01512,-0.01541,0.63813,0.00707,1,0,0.00000,31
1.18329,0.18715,4985.83936,0.08643,10486,1,1.25769,0.17766,1,1.14680,0.17689,1,1.20225,0.17728,1,0.24603,0.51370,22.48495,0.96693,1,0.46714,0.57620,31.12946,0.96693,1,-0.06284,-0.00433,0.62735,0.00517,1,-0.01512,-0.01541,0.63813,0.00702,1,0,0.00000,31
1.18292,0.18620,4985.83936,0.09277,10486,1,1.23086,0.12298,1,1.12459,0.22278,1,1.17773,0.17288,1,0.24568,0.51350,21.98491,0.96693,1,0.46699,0.57609,31.12659,0.96693,1,-0.06284,-0.00433,0.62735,0.00520,1,-0.01512,-0.01541,0.63813,0.00702,1,0,0.00000,31
1.18259,0.18537,4985.83936,0.10059,10486,1,1.23086,0.12298,1,1.12459,0.22278,1,1.17773,0.17288,1,0.24568,0.51341,22.45253,0.96693,1,0.46687,0.57587,30.90927,0.96693,1,-0.06506,-0.00432,0.64752,0.00509,1,-0.01512,-0.01541,0.63813,0.00702,1,0,0.00000,31
