FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.16614,0.52160,3317.43164,0.16748,9764,0,1.09200,1.10777,1,1.21736,1.09380,1,1.15468,1.10078,1,0.30549,0.67565,15.04313,0.95663,1,0.56908,0.68146,7.45356,0.96306,1,-0.04900,-0.03481,0.63576,0.00453,1,0.01480,-0.03585,0.64069,0.00201,1,0,0.00000,13
1.13194,0.81485,3317.43164,0.16748,9764,0,1.09775,1.10811,1,1.21736,1.09380,0,1.09775,1.10811,1,0.30459,0.67638,11.69291,0.97009,1,0.56908,0.68146,7.45356,0.97652,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,0,0.00000,13
1.13194,0.81485,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.98355,0,0.56908,0.68146,7.45356,0.98355,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,0,0.00000,13
1.09775,1.10811,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99057,0,0.56908,0.68146,7.45356,0.99057,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,0,0.00000,13
1.09775,1.10811,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,0,0.00000,13
1.09775,1.10811,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,0,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,0,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,0,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.00000,0.00000,3317.43164,0.16748,9764,0,1.09775,1.10811,0,1.21736,1.09380,0,1.09775,1.10811,0,0.30459,0.67638,11.69291,0.99760,0,0.56908,0.68146,7.45356,0.99760,0,-0.05112,-0.03570,0.65748,0.00407,1,0.01480,-0.03585,0.64069,0.00201,1,723,0.00000,13
0.44518,0.17062,3317.43164,0.16748,9764,0,0.98298,0.42595,1,0.79776,0.25655,1,0.89037,0.34125,1,0.29786,0.67162,24.21044,0.99760,1,0.56058,0.67416,21.93139,0.99760,1,-0.05112,-0.03570,0.65748,0.00486,1,0.01480,-0.03585,0.64069,0.00449,1,0,0.09352,14
0.59238,0.22329,3317.43164,0.16748,9764,0,0.97644,0.41305,1,0.79708,0.24417,1,0.88676,0.32861,1,0.29784,0.67161,24.23546,0.99760,1,0.56053,0.67412,21.94117,0.99760,1,-0.05112,-0.03570,0.65748,0.00485,1,0.01480,-0.03585,0.64069,0.00446,1,0,0.00000,14
0.88879,0.33080,3317.43164,0.16748,9764,0,0.97868,0.40741,1,0.79977,0.23769,1,0.88923,0.32255,1,0.29784,0.67161,24.23546,1.00550,1,0.56051,0.67413,21.82688,1.00550,1,-0.05364,-0.03706,0.67870,0.00485,1,0.01332,-0.03429,0.61705,0.00447,1,0,0.00000,14
0.88529,0.32544,3317.43164,0.16748,9764,0,0.96271,0.40626,1,0.80090,0.23391,1,0.88180,0.32008,1,0.29774,0.67165,23.99230,1.01341,1,0.56046,0.67407,21.87008,1.01341,1,-0.05364,-0.03706,0.67870,0.00483,1,0.01332,-0.03429,0.61705,0.00443,1,0,0.00000,14
0.88807,0.32618,3317.43164,0.16748,9764,0,0.95935,0.40951,1,0.82787,0.24582,1,0.89361,0.32767,1,0.29768,0.67162,24.09737,1.02131,1,0.56048,0.67412,21.81132,1.02131,1,-0.05364,-0.03706,0.67870,0.00479,1,0.01332,-0.03429,0.61705,0.00447,1,0,0.00000,14
0.88960,0.32635,3317.77393,0.01953,9765,1,0.95752,0.41442,1,0.83085,0.23924,1,0.89419,0.32683,1,0.29764,0.67165,23.88329,1.01429,1,0.56049,0.67412,21.66646,1.02957,1,-0.05023,-0.03459,0.63435,0.00482,1,0.01445,-0.03745,0.67382,0.00447,1,0,0.00000,14
0.88906,0.32516,3317.77393,0.02637,9765,1,0.94818,0.39815,1,0.82561,0.24273,1,0.88689,0.32044,1,0.29754,0.67170,23.90205,1.01463,1,0.56045,0.67408,21.72042,1.02991,1,-0.05023,-0.03459,0.63435,0.00482,1,0.01445,-0.03745,0.67382,0.00442,1,0,0.00000,14
0.88857,0.32465,3317.77393,0.03320,9765,1,0.94601,0.40646,1,0.82624,0.23764,1,0.88613,0.32205,1,0.29752,0.67171,23.83236,1.01498,1,0.56033,0.67410,21.93640,1.03026,1,-0.05023,-0.03459,0.63435,0.00482,1,0.01445,-0.03745,0.67382,0.00442,1,0,0.00000,14
0.88854,0.32348,3317.77393,0.04004,9765,1,0.94785,0.40127,1,0.82886,0.23176,1,0.88836,0.31651,1,0.29747,0.67170,23.80516,1.02236,1,0.56026,0.67419,21.91678,1.03763,1,-0.05195,-0.03579,0.65551,0.00481,1,0.01472,-0.03821,0.68658,0.00441,1,0,0.00000,14
0.89207,0.32307,3317.77393,0.04663,9765,1,1.00915,0.41524,1,0.82450,0.22517,1,0.91683,0.32021,1,0.29738,0.67183,23.96384,1.04466,1,0.56018,0.67420,22.09543,1.04466,1,-0.05195,-0.03579,0.65551,0.00483,1,0.01472,-0.03821,0.68658,0.00442,1,0,0.00000,14
0.89491,0.32317,3317.77393,0.05347,9765,1,0.99427,0.41734,1,0.84088,0.23057,1,0.91758,0.32396,1,0.29749,0.67176,23.71398,1.05169,1,0.56042,0.67425,21.75992,1.05169,1,-0.05195,-0.03579,0.65551,0.00482,1,0.01472,-0.03821,0.68658,0.00439,1,0,0.00000,14
0.89738,0.32276,3317.77393,0.06006,9765,1,0.99851,0.40724,1,0.84076,0.23085,1,0.91963,0.31904,1,0.29772,0.67180,23.88425,1.06662,1,0.56072,0.67434,21.93695,1.05134,1,-0.05357,-0.03706,0.67785,0.00483,1,0.01387,-0.03574,0.64228,0.00440,1,0,0.00000,14
0.90665,0.31742,3317.77393,0.06665,9765,1,1.07380,0.33847,1,0.92482,0.18968,1,0.99931,0.26407,1,0.29935,0.67182,23.69789,1.05924,1,0.56208,0.67447,22.31540,1.04396,1,-0.05357,-0.03706,0.67785,0.00480,1,0.01387,-0.03574,0.64228,0.00443,1,0,0.00000,14
0.91751,0.31496,3317.77393,0.07275,9765,1,1.09985,0.35010,1,0.97406,0.22567,1,1.03696,0.28788,1,0.30012,0.67195,23.50772,1.05187,1,0.56268,0.67463,22.64347,1.03659,1,-0.05357,-0.03706,0.67785,0.00481,1,0.01387,-0.03574,0.64228,0.00436,1,0,0.00000,14
0.92619,0.31379,3317.77393,0.07935,9765,1,1.09407,0.36175,1,0.96661,0.23779,1,1.03034,0.29977,1,0.30075,0.67187,23.60889,1.03659,1,0.56337,0.67463,22.08456,1.02131,1,-0.05176,-0.03617,0.66060,0.00476,1,0.01386,-0.03475,0.62436,0.00437,1,0,0.00000,14
0.93570,0.31452,3317.77393,0.08643,9765,1,1.13313,0.39755,1,0.98566,0.25028,1,1.05939,0.32392,1,0.30148,0.67198,23.32629,1.01341,1,0.56385,0.67485,22.33753,1.01341,1,-0.05176,-0.03617,0.66060,0.00473,1,0.01386,-0.03475,0.62436,0.00438,1,0,0.00000,14
0.94363,0.31559,3317.77393,0.09302,9765,1,1.14345,0.41530,1,0.96594,0.24581,1,1.05470,0.33055,1,0.30133,0.67199,23.33061,1.00550,1,0.56376,0.67482,22.35402,1.00550,1,-0.05176,-0.03617,0.66060,0.00475,1,0.01386,-0.03475,0.62436,0.00437,1,0,0.00000,14
0.95034,0.31690,3317.77393,0.09985,9765,1,1.13999,0.42111,1,0.96202,0.25212,1,1.05100,0.33662,1,0.30132,0.67202,23.43219,0.99760,1,0.56373,0.67481,22.32668,0.99760,1,-0.05176,-0.03617,0.66060,0.00475,1,0.01386,-0.03475,0.62436,0.00438,1,0,0.00000,14
0.98350,0.31559,3317.77393,0.09985,9765,0,1.13006,0.43648,1,0.95357,0.24853,1,1.04182,0.34251,1,0.30119,0.67217,23.63978,0.99760,1,0.56356,0.67477,22.69635,0.99760,1,-0.05176,-0.03617,0.66060,0.00474,1,0.01386,-0.03475,0.62436,0.00440,1,0,0.00000,14
1.01080,0.32740,3317.77393,0.09985,9765,0,1.12601,0.41728,1,0.95018,0.26113,1,1.03809,0.33921,1,0.30109,0.67213,23.68900,0.99760,1,0.56354,0.67474,22.73231,0.99760,1,-0.05176,-0.03617,0.66060,0.00473,1,0.01386,-0.03475,0.62436,0.00438,1,0,0.00000,14
1.01941,0.33217,3317.77393,0.09985,9765,0,1.12302,0.42245,1,0.95026,0.26100,1,1.03664,0.34173,1,0.30101,0.67218,23.46524,0.99057,1,0.56344,0.67477,22.61413,0.99776,1,-0.05055,-0.03522,0.64331,0.00472,1,0.01444,-0.03633,0.65278,0.00442,1,0,0.00000,14
1.02100,0.33502,3317.88135,0.01929,9766,1,1.10684,0.42995,1,0.94472,0.25718,1,1.02578,0.34356,1,0.30091,0.67215,23.37649,0.99074,1,0.56340,0.67473,22.39510,0.99793,1,-0.05055,-0.03522,0.64331,0.00477,1,0.01444,-0.03633,0.65278,0.00441,1,0,0.00000,14
1.02376,0.33680,3317.88135,0.02588,9766,1,1.10087,0.43843,1,0.96870,0.24935,1,1.03479,0.34389,1,0.30090,0.67220,23.47428,0.99090,1,0.56339,0.67472,22.41419,0.99809,1,-0.05055,-0.03522,0.64331,0.00477,1,0.01444,-0.03633,0.65278,0.00440,1,0,0.00000,14
1.02531,0.33844,3317.88135,0.03223,9766,1,1.10094,0.43831,1,0.96517,0.25499,1,1.03305,0.34665,1,0.30089,0.67226,23.57078,0.99106,1,0.56332,0.67469,22.34576,0.99106,1,-0.05055,-0.03522,0.64331,0.00476,1,0.01417,-0.03577,0.64276,0.00436,1,0,0.00000,14
1.02712,0.34096,3317.88135,0.03931,9766,1,1.12624,0.44747,1,0.94971,0.26473,1,1.03797,0.35610,1,0.30064,0.67231,23.51960,0.99106,1,0.56313,0.67457,22.40812,0.98387,1,-0.05055,-0.03522,0.64331,0.00473,1,0.01417,-0.03577,0.64276,0.00441,1,0,0.00000,14
1.02701,0.34344,3317.88135,0.04614,9766,1,1.10470,0.45512,1,0.94783,0.26650,1,1.02627,0.36081,1,0.30060,0.67233,23.45060,0.98387,1,0.56324,0.67462,22.31150,0.97669,1,-0.05055,-0.03522,0.64331,0.00474,1,0.01417,-0.03577,0.64276,0.00436,1,0,0.00000,14
1.02712,0.34506,3317.88135,0.05273,9766,1,1.10463,0.45523,1,0.95130,0.26086,1,1.02797,0.35805,1,0.30053,0.67234,23.46586,0.98371,1,0.56307,0.67463,22.17963,0.98371,1,-0.05190,-0.03613,0.65984,0.00475,1,0.01453,-0.03681,0.66147,0.00444,1,0,0.00000,14
1.02865,0.34555,3317.88135,0.05933,9766,1,1.13477,0.44953,1,0.95006,0.25035,1,1.04241,0.34994,1,0.30046,0.67232,23.36954,0.99074,1,0.56327,0.67471,21.93171,0.99793,1,-0.05190,-0.03613,0.65984,0.00478,1,0.01453,-0.03681,0.66147,0.00441,1,0,0.00000,14
1.03031,0.34522,3317.88135,0.06592,9766,1,1.13696,0.43800,1,0.95682,0.24586,1,1.04689,0.34193,1,0.30044,0.67232,23.42373,1.00495,1,0.56329,0.67464,22.08835,1.01214,1,-0.05190,-0.03613,0.65984,0.00478,1,0.01453,-0.03681,0.66147,0.00441,1,0,0.00000,14
1.03253,0.34356,3317.88135,0.07251,9766,1,1.14654,0.42226,1,0.96752,0.22832,1,1.05703,0.32529,1,0.30044,0.67235,23.39762,1.02707,1,0.56324,0.67472,22.30586,1.03426,1,-0.05337,-0.03712,0.67791,0.00478,1,0.01455,-0.03690,0.66213,0.00441,1,0,0.00000,14
