FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51680,0.23523,3185.04468,0.50415,9288,0,0.59424,0.26138,1,0.43826,0.23801,1,0.51625,0.24970,1,0.22573,0.66285,25.59515,1.02612,1,0.49150,0.64862,24.23840,1.02612,1,-0.06368,-0.03514,0.63668,0.00510,1,0.00005,-0.03340,0.66179,0.00467,1,0,0.00000,16
0.51666,0.24529,3185.04468,0.50415,9288,0,0.59481,0.26685,1,0.43825,0.24387,1,0.51653,0.25536,1,0.22549,0.66285,25.34304,1.01909,1,0.49137,0.64863,24.17855,1.01909,1,-0.06703,-0.03309,0.63766,0.00504,1,-0.00221,-0.03123,0.65479,0.00468,1,0,0.00000,16
0.52347,0.25876,3185.04468,0.50415,9288,0,0.62049,0.33432,1,0.45366,0.23705,1,0.53708,0.28568,1,0.22515,0.66279,25.48470,1.01207,1,0.49118,0.64857,24.21352,1.01207,1,-0.06703,-0.03309,0.63766,0.00503,1,-0.00221,-0.03123,0.65479,0.00468,1,0,0.00000,16
0.52344,0.25651,3185.70020,0.02051,9289,1,0.60621,0.27367,1,0.44052,0.22585,1,0.52337,0.24976,1,0.22504,0.66280,25.66382,1.00504,1,0.49097,0.64850,24.09724,1.00504,1,-0.06703,-0.03309,0.63766,0.00503,1,-0.00221,-0.03123,0.65479,0.00462,1,0,0.00000,16
0.52348,0.25562,3185.70020,0.02710,9289,1,0.60671,0.27918,1,0.44052,0.22494,1,0.52362,0.25206,1,0.22475,0.66276,25.38094,0.99801,1,0.49089,0.64845,24.10419,1.00610,1,-0.06665,-0.03281,0.63219,0.00501,1,-0.00247,-0.03278,0.68720,0.00466,1,0,0.00000,16
0.52427,0.25799,3185.70020,0.03369,9289,1,0.60989,0.32636,1,0.44657,0.21335,1,0.52823,0.26986,1,0.22458,0.66276,25.57855,1.00610,1,0.49068,0.64837,24.07980,1.01419,1,-0.06665,-0.03281,0.63219,0.00504,1,-0.00247,-0.03278,0.68720,0.00466,1,0,0.00000,16
0.52254,0.25728,3185.70020,0.04053,9289,1,0.58910,0.31629,1,0.43518,0.18971,1,0.51214,0.25300,1,0.22438,0.66276,25.44973,1.01419,1,0.49046,0.64824,24.09991,1.02228,1,-0.06665,-0.03281,0.63219,0.00505,1,-0.00247,-0.03278,0.68720,0.00469,1,0,0.00000,16
0.52111,0.25486,3185.70020,0.04736,9289,1,0.58711,0.29941,1,0.43516,0.17651,1,0.51113,0.23796,1,0.22431,0.66270,25.49957,1.03721,1,0.49039,0.64826,24.02131,1.03721,1,-0.07180,-0.03525,0.68010,0.00502,1,-0.00241,-0.03122,0.65562,0.00467,1,0,0.00000,16
0.52057,0.25503,3185.70020,0.05444,9289,1,0.59024,0.34465,1,0.44224,0.16809,1,0.51624,0.25637,1,0.22404,0.66269,25.43084,1.05214,1,0.49026,0.64818,24.13908,1.04405,1,-0.07180,-0.03525,0.68010,0.00505,1,-0.00241,-0.03122,0.65562,0.00465,1,0,0.00000,16
0.51881,0.25565,3185.70020,0.06079,9289,1,0.58014,0.31992,1,0.42589,0.20246,1,0.50302,0.26119,1,0.22389,0.66260,25.67012,1.05898,1,0.49017,0.64815,24.12709,1.05089,1,-0.07180,-0.03525,0.68010,0.00503,1,-0.00241,-0.03122,0.65562,0.00465,1,0,0.00000,16
0.51742,0.25700,3185.70020,0.06763,9289,1,0.58088,0.32557,1,0.42604,0.21543,1,0.50346,0.27050,1,0.22380,0.66254,25.55738,1.05089,1,0.49006,0.64807,24.19596,1.03562,1,-0.06811,-0.03339,0.64422,0.00504,1,-0.00252,-0.03070,0.64574,0.00466,1,0,0.00000,16
0.51740,0.25892,3185.70020,0.07397,9289,1,0.60552,0.33985,1,0.42891,0.22031,1,0.51721,0.28008,1,0.22374,0.66246,25.64544,1.02068,1,0.49009,0.64799,24.05547,1.01350,1,-0.06811,-0.03339,0.64422,0.00503,1,-0.00252,-0.03070,0.64574,0.00466,1,0,0.00000,16
0.51920,0.26129,3185.70020,0.08130,9289,1,0.61877,0.34775,1,0.46291,0.23165,1,0.54084,0.28970,1,0.22410,0.66243,25.64076,0.99856,1,0.49037,0.64790,24.27457,0.99138,1,-0.06811,-0.03339,0.64422,0.00502,1,-0.00252,-0.03070,0.64574,0.00464,1,0,0.00000,16
0.52077,0.26350,3185.70020,0.08789,9289,1,0.61920,0.35292,1,0.46291,0.23165,1,0.54106,0.29229,1,0.22429,0.66236,25.76832,0.99138,1,0.49064,0.64790,23.97925,0.99138,1,-0.07180,-0.03525,0.68010,0.00509,1,-0.00241,-0.03116,0.65532,0.00470,1,0,0.00000,16
0.52373,0.26283,3185.70020,0.09424,9289,1,0.63922,0.31893,1,0.49136,0.18801,1,0.56529,0.25347,1,0.22461,0.66215,25.77708,1.00631,1,0.49078,0.64764,23.86508,1.01350,1,-0.07180,-0.03525,0.68010,0.00511,1,-0.00241,-0.03116,0.65532,0.00464,1,0,0.00000,16
0.52614,0.26086,3185.70020,0.10059,9289,1,0.63802,0.30169,1,0.48635,0.16094,1,0.56219,0.23131,1,0.22447,0.66212,25.67285,1.02843,1,0.49070,0.64762,23.78402,1.03562,1,-0.07180,-0.03525,0.68010,0.00509,1,-0.00241,-0.03116,0.65532,0.00465,1,0,0.00000,16
0.52827,0.25857,3185.70020,0.10767,9289,1,0.63774,0.29632,1,0.48704,0.14726,1,0.56239,0.22179,1,0.22444,0.66211,25.69004,1.03562,1,0.49068,0.64765,23.98236,1.05089,1,-0.06811,-0.03329,0.64422,0.00508,1,-0.00254,-0.03226,0.67851,0.00463,1,0,0.00000,16
0.52934,0.25791,3185.70020,0.11450,9289,1,0.61956,0.27840,1,0.47547,0.21503,1,0.54752,0.24671,1,0.22435,0.66209,25.86704,1.03596,1,0.49058,0.64762,24.11933,1.04405,1,-0.06811,-0.03329,0.64422,0.00509,1,-0.00254,-0.03226,0.67851,0.00464,1,0,0.00000,16
0.53111,0.25748,3185.70020,0.12158,9289,1,0.64839,0.29000,1,0.47770,0.20942,1,0.56305,0.24971,1,0.22430,0.66209,25.71934,1.02912,1,0.49064,0.64759,23.97446,1.03721,1,-0.06811,-0.03329,0.64422,0.00505,1,-0.00254,-0.03226,0.67851,0.00463,1,0,0.00000,16
0.53270,0.25753,3185.70020,0.12817,9289,1,0.64860,0.29519,1,0.47714,0.22208,1,0.56287,0.25864,1,0.22418,0.66202,25.64681,1.02228,1,0.49060,0.64757,24.03730,1.02228,1,-0.06811,-0.03329,0.64422,0.00508,1,-0.00253,-0.03142,0.66281,0.00461,1,0,0.00000,16
0.53426,0.25720,3185.70020,0.13452,9289,1,0.65035,0.28256,1,0.48038,0.21862,1,0.56537,0.25059,1,0.22418,0.66193,25.87968,1.02228,1,0.49064,0.64748,23.84287,1.01419,1,-0.06811,-0.03329,0.64422,0.00508,1,-0.00253,-0.03142,0.66281,0.00463,1,0,0.00000,16
0.53485,0.25713,3185.70020,0.14136,9289,1,0.61277,0.28206,1,0.48190,0.22895,1,0.54733,0.25550,1,0.22419,0.66188,25.84616,1.01419,1,0.49066,0.64746,23.90670,1.00610,1,-0.06811,-0.03329,0.64422,0.00508,1,-0.00253,-0.03142,0.66281,0.00463,1,0,0.00000,16
0.53539,0.25747,3185.70020,0.14771,9289,1,0.61329,0.28830,1,0.48125,0.24201,1,0.54727,0.26515,1,0.22419,0.66187,25.83193,1.00610,1,0.49071,0.64744,23.96602,0.99082,1,-0.06811,-0.03329,0.64422,0.00507,1,-0.00240,-0.03029,0.63895,0.00465,1,0,0.00000,16
0.53599,0.25911,3185.70020,0.15430,9289,1,0.61270,0.35012,1,0.48698,0.24334,1,0.54984,0.29673,1,0.22421,0.66183,25.73527,0.99082,1,0.49075,0.64738,23.92612,0.98363,1,-0.06811,-0.03329,0.64422,0.00509,1,-0.00240,-0.03029,0.63895,0.00466,1,0,0.00000,16
0.53600,0.26047,3185.70020,0.16113,9289,1,0.61825,0.33964,1,0.45414,0.24649,1,0.53620,0.29307,1,0.22425,0.66176,25.73777,0.98363,1,0.49077,0.64738,23.94076,0.97644,1,-0.06811,-0.03329,0.64422,0.00507,1,-0.00240,-0.03029,0.63895,0.00465,1,0,0.00000,16
0.53602,0.26182,3185.70020,0.16772,9289,1,0.61869,0.34495,1,0.45414,0.24649,1,0.53642,0.29572,1,0.22425,0.66176,25.73556,0.97644,1,0.49078,0.64737,23.89910,0.97644,1,-0.06811,-0.03324,0.64422,0.00507,1,-0.00241,-0.03106,0.65532,0.00465,1,0,0.00000,15
0.53637,0.26247,3185.70020,0.17505,9289,1,0.62591,0.33073,1,0.46537,0.22785,1,0.54564,0.27929,1,0.22433,0.66167,25.73580,0.97644,1,0.49095,0.64730,23.90951,0.98363,1,-0.06811,-0.03324,0.64422,0.00507,1,-0.00241,-0.03106,0.65532,0.00467,1,0,0.00000,15
0.53692,0.26245,3185.70020,0.18164,9289,1,0.62998,0.32178,1,0.47350,0.20214,1,0.55174,0.26196,1,0.22430,0.66155,25.93780,0.98363,1,0.49098,0.64726,23.91798,0.99082,1,-0.06811,-0.03324,0.64422,0.00508,1,-0.00241,-0.03106,0.65532,0.00466,1,0,0.00000,15
0.53743,0.26223,3185.70020,0.18848,9289,1,0.62962,0.31633,1,0.47376,0.19570,1,0.55169,0.25601,1,0.22433,0.66153,25.92896,0.99082,1,0.49102,0.64720,23.91265,0.99801,1,-0.06811,-0.03324,0.64422,0.00510,1,-0.00238,-0.03071,0.64890,0.00465,1,0,0.00000,15
0.53826,0.26207,3185.70020,0.19507,9289,1,0.63851,0.31378,1,0.48581,0.20093,1,0.56216,0.25736,1,0.22443,0.66152,26.06347,0.99801,1,0.49107,0.64717,24.02549,0.99801,1,-0.06811,-0.03324,0.64422,0.00510,1,-0.00238,-0.03071,0.64890,0.00465,1,0,0.00000,15
0.53903,0.26161,3185.70020,0.20142,9289,1,0.63630,0.30519,1,0.48834,0.19053,1,0.56232,0.24786,1,0.22445,0.66153,26.11826,0.99801,1,0.49108,0.64717,24.03097,0.99801,1,-0.06811,-0.03324,0.64422,0.00510,1,-0.00238,-0.03071,0.64890,0.00464,1,0,0.00000,15
0.53976,0.26079,3185.70020,0.20801,9289,1,0.63565,0.29377,1,0.48907,0.17709,1,0.56236,0.23543,1,0.22449,0.66152,26.13155,1.01294,1,0.49113,0.64717,24.01898,1.01294,1,-0.07180,-0.03504,0.68010,0.00509,1,-0.00233,-0.03130,0.66248,0.00465,1,0,0.00000,15
0.54077,0.25966,3185.70020,0.21655,9289,1,0.64353,0.29237,1,0.50249,0.15461,1,0.57301,0.22349,1,0.22458,0.66155,26.13762,1.02787,1,0.49135,0.64714,24.07400,1.02787,1,-0.07180,-0.03504,0.68010,0.00505,1,-0.00233,-0.03130,0.66248,0.00465,1,0,0.00000,15
0.54115,0.25819,3185.70020,0.22119,9289,1,0.63489,0.27243,1,0.47290,0.14690,1,0.55389,0.20966,1,0.22451,0.66153,26.08841,1.04281,1,0.49136,0.64712,23.99870,1.04281,1,-0.07180,-0.03504,0.68010,0.00510,1,-0.00233,-0.03130,0.66248,0.00465,1,0,0.00000,15
0.54152,0.25645,3185.70020,0.22827,9289,1,0.63426,0.26104,1,0.47338,0.13340,1,0.55382,0.19722,1,0.22462,0.66158,25.88998,1.05774,1,0.49137,0.64704,24.18281,1.05774,1,-0.07180,-0.03504,0.68010,0.00512,1,-0.00233,-0.03130,0.66248,0.00464,1,0,0.00000,15
0.54206,0.25503,3185.70020,0.23486,9289,1,0.64356,0.27611,1,0.47860,0.13439,1,0.56108,0.20525,1,0.22465,0.66156,25.93871,1.05774,1,0.49146,0.64702,24.06861,1.05774,1,-0.07180,-0.03504,0.68010,0.00510,1,-0.00233,-0.03130,0.66248,0.00465,1,0,0.00000,15
0.54263,0.25371,3185.70020,0.24194,9289,1,0.64002,0.28618,1,0.48596,0.12638,1,0.56299,0.20628,1,0.22461,0.66162,25.78992,1.05774,1,0.49146,0.64702,24.07195,1.05774,1,-0.07180,-0.03504,0.68010,0.00514,1,-0.00233,-0.03130,0.66248,0.00465,1,0,0.00000,15
0.55865,0.23241,3185.70020,0.24194,9289,0,0.64032,0.29204,1,0.48597,0.12621,1,0.56314,0.20912,1,0.22462,0.66166,25.97807,1.04983,1,0.49148,0.64703,24.06031,1.05792,1,-0.06987,-0.03412,0.66230,0.00509,1,-0.00237,-0.03245,0.68677,0.00466,1,0,0.00000,15
0.56470,0.21991,3185.70020,0.24194,9289,0,0.65085,0.29280,1,0.49064,0.12201,1,0.57074,0.20741,1,0.22469,0.66164,26.00544,1.05002,1,0.49151,0.64697,24.09680,1.05810,1,-0.06987,-0.03412,0.66230,0.00509,1,-0.00237,-0.03245,0.68677,0.00467,1,0,0.00000,15
0.56192,0.21543,3185.70020,0.24194,9289,0,0.65148,0.30019,1,0.46124,0.11277,1,0.55636,0.20648,1,0.22474,0.66170,26.08275,1.05020,1,0.49165,0.64697,23.90662,1.05829,1,-0.06987,-0.03412,0.66230,0.00512,1,-0.00237,-0.03245,0.68677,0.00468,1,0,0.00000,15
0.56051,0.21409,3185.94849,0.02051,9290,1,0.65148,0.30005,1,0.46107,0.12008,1,0.55627,0.21007,1,0.22474,0.66170,26.08275,1.05038,1,0.49168,0.64698,23.94596,1.05038,1,-0.07152,-0.03498,0.67792,0.00511,1,-0.00224,-0.03139,0.66438,0.00465,1,0,0.00000,15
0.56089,0.21334,3185.94849,0.02710,9290,1,0.65631,0.29845,1,0.46851,0.12225,1,0.56241,0.21035,1,0.22478,0.66173,26.07409,1.05038,1,0.49170,0.64693,24.14311,1.04229,1,-0.07152,-0.03498,0.67792,0.00514,1,-0.00224,-0.03139,0.66438,0.00464,1,0,0.00000,15
0.56212,0.21864,3185.94849,0.03369,9290,1,0.65525,0.31243,1,0.48125,0.17783,1,0.56825,0.24513,1,0.22477,0.66171,26.05107,1.04229,1,0.49179,0.64688,24.19945,1.03421,1,-0.07152,-0.03498,0.67792,0.00513,1,-0.00224,-0.03139,0.66438,0.00465,1,0,0.00000,15
0.56296,0.22381,3185.94849,0.04102,9290,1,0.65544,0.31832,1,0.48063,0.19129,1,0.56804,0.25481,1,0.22478,0.66172,26.07070,1.03421,1,0.49180,0.64685,24.16941,1.01893,1,-0.07152,-0.03503,0.67792,0.00513,1,-0.00212,-0.03034,0.64219,0.00464,1,0,0.00000,15
0.56322,0.23175,3185.94849,0.04736,9290,1,0.64158,0.32155,1,0.48842,0.25316,1,0.56500,0.28736,1,0.22483,0.66176,26.13232,1.01893,1,0.49186,0.64678,24.17994,1.01174,1,-0.07152,-0.03503,0.67792,0.00512,1,-0.00212,-0.03034,0.64219,0.00463,1,0,0.00000,15
0.56232,0.23793,3185.94849,0.05396,9290,1,0.61427,0.32264,1,0.49605,0.25217,1,0.55516,0.28740,1,0.22497,0.66181,26.18812,1.01174,1,0.49199,0.64674,24.09606,1.00455,1,-0.07152,-0.03503,0.67792,0.00513,1,-0.00212,-0.03034,0.64219,0.00463,1,0,0.00000,15
0.56163,0.24370,3185.94849,0.06079,9290,1,0.61517,0.33307,1,0.49566,0.25801,1,0.55542,0.29554,1,0.22504,0.66187,26.20300,0.99752,1,0.49196,0.64671,24.00353,0.99752,1,-0.06657,-0.03263,0.63152,0.00514,1,-0.00210,-0.03072,0.65127,0.00465,1,0,0.00000,15
0.55899,0.24820,3185.94849,0.06738,9290,1,0.59602,0.33620,1,0.46921,0.25030,1,0.53261,0.29325,1,0.22478,0.66261,26.56905,0.99050,1,0.49173,0.64737,24.49274,0.99769,1,-0.06657,-0.03263,0.63152,0.00520,1,-0.00210,-0.03072,0.65127,0.00465,1,0,0.00000,15
0.55564,0.26064,3185.94849,0.07422,9290,1,0.60879,0.42657,1,0.42865,0.36845,1,0.51872,0.39751,1,0.22423,0.66409,27.16345,0.99066,1,0.49078,0.64896,25.41417,0.99785,1,-0.06657,-0.03263,0.63152,0.00526,1,-0.00210,-0.03072,0.65127,0.00476,1,0,0.00000,15
0.55278,0.27079,3185.94849,0.08081,9290,1,0.60828,0.42193,1,0.42860,0.36323,1,0.51844,0.39258,1,0.22396,0.66502,26.91757,0.99785,1,0.49019,0.64996,25.22715,1.00504,1,-0.07152,-0.03559,0.67792,0.00527,1,-0.00262,-0.03166,0.65863,0.00473,1,0,0.00000,15
0.54242,0.29716,3185.94849,0.08765,9290,1,0.48316,0.63530,1,0.33253,0.64468,1,0.40785,0.63999,1,0.22287,0.66814,27.53887,1.01207,1,0.48817,0.65318,25.16884,1.01207,1,-0.07152,-0.03559,0.67792,0.00526,1,-0.00262,-0.03166,0.65863,0.00482,1,0,0.00000,15
0.52504,0.35335,3185.94849,0.08765,9290,0,0.46221,0.75422,1,0.32249,0.69812,1,0.39235,0.72617,1,0.22229,0.66958,27.60693,1.01909,1,0.48737,0.65440,25.18099,1.01909,1,-0.07152,-0.03559,0.67792,0.00517,1,-0.00262,-0.03166,0.65863,0.00474,1,0,0.00000,15
0.45848,0.53897,3185.94849,0.08765,9290,0,0.46221,0.75422,1,0.32161,0.69496,1,0.39191,0.72459,1,0.22199,0.67025,27.15307,1.01909,1,0.48693,0.65522,25.13859,1.02718,1,-0.06811,-0.03421,0.64422,0.00517,1,-0.00308,-0.03328,0.68470,0.00475,1,0,0.00000,15
0.42188,0.60965,3185.94849,0.08765,9290,0,0.41324,0.71829,1,0.28411,0.78376,1,0.34868,0.75102,1,0.22154,0.67088,27.22502,1.02015,1,0.48651,0.65555,25.17070,1.02824,1,-0.06811,-0.03421,0.64422,0.00517,1,-0.00308,-0.03328,0.68470,0.00479,1,0,0.00000,15
0.36536,0.73584,3185.94849,0.08765,9290,0,0.42840,0.71450,1,0.28257,0.74932,1,0.35548,0.73191,1,0.22166,0.67080,27.47361,1.02122,1,0.48683,0.65548,25.21125,1.02930,1,-0.06811,-0.03421,0.64422,0.00515,1,-0.00308,-0.03328,0.68470,0.00475,1,0,0.00000,15
0.36032,0.73370,3185.94849,0.08765,9290,0,0.42814,0.71415,1,0.28242,0.74896,1,0.35528,0.73155,1,0.22166,0.67080,27.47190,1.02228,1,0.48688,0.65544,25.31823,1.03037,1,-0.06811,-0.03426,0.64422,0.00515,1,-0.00284,-0.03283,0.67553,0.00473,1,0,0.00000,15
0.35910,0.73751,3185.94849,0.08765,9290,0,0.41015,0.75242,1,0.30316,0.73787,1,0.35665,0.74515,1,0.22192,0.67076,27.37670,1.03037,1,0.48745,0.65537,25.15784,1.03037,1,-0.06811,-0.03426,0.64422,0.00515,1,-0.00284,-0.03283,0.67553,0.00476,1,0,0.00000,15
0.35427,0.73661,3186.06274,0.02002,9291,1,0.42991,0.74032,1,0.24965,0.72751,1,0.33978,0.73391,1,0.22202,0.67066,27.35223,1.03037,1,0.48762,0.65536,25.22374,1.03037,1,-0.06811,-0.03426,0.64422,0.00515,1,-0.00284,-0.03283,0.67553,0.00474,1,0,0.00000,15
0.35137,0.73607,3186.06274,0.02661,9291,1,0.42991,0.74032,1,0.24965,0.72751,1,0.33978,0.73391,1,0.22215,0.67057,27.35238,1.03037,1,0.48788,0.65525,24.98629,1.03037,1,-0.06643,-0.03342,0.63018,0.00516,1,-0.00266,-0.03318,0.68274,0.00476,1,0,0.00000,15
0.35081,0.73798,3186.06274,0.03345,9291,1,0.42727,0.78197,1,0.26876,0.71306,1,0.34801,0.74751,1,0.22247,0.67044,27.12592,1.03037,1,0.48828,0.65521,24.98955,1.03037,1,-0.06643,-0.03342,0.63018,0.00514,1,-0.00266,-0.03318,0.68274,0.00474,1,0,0.00000,15
0.34908,0.73783,3186.06274,0.04175,9291,1,0.41132,0.76408,1,0.26611,0.70973,1,0.33872,0.73691,1,0.22263,0.67044,27.27974,1.03037,1,0.48857,0.65514,24.95223,1.03037,1,-0.06643,-0.03342,0.63018,0.00517,1,-0.00266,-0.03318,0.68274,0.00474,1,0,0.00000,15
0.34748,0.73728,3186.06274,0.04834,9291,1,0.40747,0.75979,1,0.26500,0.70715,1,0.33624,0.73347,1,0.22272,0.67033,27.13679,1.04530,1,0.48877,0.65516,25.14943,1.03721,1,-0.07222,-0.03638,0.68602,0.00518,1,-0.00230,-0.03175,0.65326,0.00476,1,0,0.00000,15
0.34889,0.73569,3186.06274,0.05322,9291,1,0.44345,0.74773,1,0.27689,0.69824,1,0.36017,0.72298,1,0.22306,0.67026,27.29481,1.05214,1,0.48916,0.65501,25.06141,1.04405,1,-0.07222,-0.03638,0.68602,0.00521,1,-0.00230,-0.03175,0.65326,0.00477,1,0,0.00000,15
0.34874,0.73373,3186.06274,0.06006,9291,1,0.42701,0.74908,1,0.26780,0.68301,1,0.34740,0.71605,1,0.22324,0.67022,27.32076,1.05898,1,0.48937,0.65509,25.05541,1.05089,1,-0.07222,-0.03638,0.68602,0.00517,1,-0.00230,-0.03175,0.65326,0.00474,1,0,0.00000,15
0.34876,0.73238,3186.06274,0.06665,9291,1,0.42892,0.75146,1,0.26906,0.68622,1,0.34899,0.71884,1,0.22338,0.67015,27.32930,1.05089,1,0.48959,0.65504,25.03511,1.04281,1,-0.06656,-0.03357,0.63315,0.00515,1,-0.00213,-0.03208,0.66014,0.00475,1,0,0.00000,15
0.34886,0.73113,3186.06274,0.07349,9291,1,0.44286,0.75030,1,0.25692,0.68458,1,0.34989,0.71744,1,0.22374,0.67016,27.22928,1.02788,1,0.48997,0.65494,25.16272,1.02788,1,-0.06656,-0.03357,0.63315,0.00516,1,-0.00213,-0.03208,0.66014,0.00475,1,0,0.00000,15
0.34943,0.72924,3186.06274,0.08008,9291,1,0.43130,0.73582,1,0.28125,0.67722,1,0.35628,0.70652,1,0.22398,0.67003,27.16486,1.01294,1,0.49027,0.65494,25.16745,1.01294,1,-0.06656,-0.03357,0.63315,0.00519,1,-0.00213,-0.03208,0.66014,0.00477,1,0,0.00000,15
0.35012,0.72801,3186.06274,0.08716,9291,1,0.43492,0.74060,1,0.28348,0.68344,1,0.35920,0.71202,1,0.22410,0.67005,27.16227,0.99801,1,0.49049,0.65491,25.12704,0.99801,1,-0.06677,-0.03373,0.63698,0.00518,1,-0.00192,-0.03177,0.65567,0.00477,1,0,0.00000,15
0.35066,0.73039,3186.06274,0.09351,9291,1,0.44637,0.72730,1,0.27006,0.80030,1,0.35821,0.76380,1,0.22449,0.66985,27.21245,0.99801,1,0.49089,0.65471,25.15151,0.99801,1,-0.06677,-0.03373,0.63698,0.00518,1,-0.00192,-0.03177,0.65567,0.00477,1,0,0.00000,15
0.35102,0.73274,3186.06274,0.10010,9291,1,0.42827,0.76020,1,0.28435,0.77557,1,0.35631,0.76788,1,0.22473,0.66977,27.41544,0.99801,1,0.49105,0.65471,25.18584,0.99801,1,-0.06677,-0.03373,0.63698,0.00517,1,-0.00192,-0.03177,0.65567,0.00474,1,0,0.00000,15
0.35133,0.73480,3186.06274,0.10693,9291,1,0.42827,0.76020,1,0.28435,0.77557,1,0.35631,0.76788,1,0.22491,0.66962,27.16537,0.99801,1,0.49133,0.65461,25.20300,0.99801,1,-0.06658,-0.03363,0.63698,0.00521,1,-0.00170,-0.03128,0.64769,0.00479,1,0,0.00000,15
0.35164,0.73545,3186.06274,0.11353,9291,1,0.44075,0.73276,1,0.27322,0.76007,1,0.35698,0.74641,1,0.22534,0.66945,27.43286,0.99801,1,0.49169,0.65454,25.19643,0.99801,1,-0.06658,-0.03363,0.63698,0.00520,1,-0.00170,-0.03128,0.64769,0.00477,1,0,0.00000,15
0.35224,0.73666,3186.06274,0.12036,9291,1,0.43065,0.77021,1,0.29543,0.74659,1,0.36304,0.75840,1,0.22543,0.66932,27.36974,0.99801,1,0.49201,0.65446,25.33041,0.99801,1,-0.06658,-0.03363,0.63698,0.00521,1,-0.00170,-0.03128,0.64769,0.00475,1,0,0.00000,15
