FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56226,0.26430,3241.57227,0.63721,9478,1,0.66030,0.28425,1,0.48606,0.19592,1,0.57318,0.24009,1,0.26358,0.65485,25.33150,1.07404,1,0.52502,0.65508,24.69177,1.08213,1,-0.06158,-0.03344,0.67764,0.00501,1,0.00610,-0.03315,0.66660,0.00483,1,0,0.00000,17
0.56252,0.26388,3241.57227,0.64282,9478,1,0.66029,0.28411,1,0.48607,0.19577,1,0.57318,0.23994,1,0.26395,0.65488,25.45961,1.07423,1,0.52531,0.65491,24.78619,1.08232,1,-0.06020,-0.03293,0.66623,0.00503,1,0.00667,-0.03396,0.68390,0.00479,1,0,0.00000,17
0.56220,0.26433,3241.57227,0.64917,9478,1,0.63280,0.29814,1,0.47840,0.25444,1,0.55560,0.27629,1,0.26465,0.65501,25.31102,1.07441,1,0.52595,0.65489,24.69472,1.07441,1,-0.06020,-0.03293,0.66623,0.00500,1,0.00667,-0.03396,0.68390,0.00485,1,0,0.00000,17
0.56216,0.26498,3241.57227,0.65625,9478,1,0.64262,0.30579,1,0.48588,0.25463,1,0.56425,0.28021,1,0.26503,0.65506,25.30659,1.06651,1,0.52637,0.65487,24.47619,1.06651,1,-0.06020,-0.03293,0.66623,0.00498,1,0.00667,-0.03396,0.68390,0.00486,1,0,0.00000,17
0.56211,0.26569,3241.57227,0.66284,9478,1,0.64289,0.31145,1,0.48554,0.26081,1,0.56422,0.28613,1,0.26535,0.65511,25.33279,1.05860,1,0.52667,0.65488,24.71708,1.05860,1,-0.05940,-0.03276,0.66187,0.00501,1,0.00697,-0.03388,0.68337,0.00485,1,0,0.00000,17
0.56276,0.26643,3241.57227,0.66943,9478,1,0.66435,0.27355,1,0.48897,0.25430,1,0.57666,0.26392,1,0.26608,0.65525,25.15195,1.05860,1,0.52741,0.65481,24.79597,1.05860,1,-0.05940,-0.03276,0.66187,0.00503,1,0.00697,-0.03388,0.68337,0.00483,1,0,0.00000,17
0.56224,0.26779,3241.57227,0.67627,9478,1,0.62880,0.33660,1,0.46211,0.26174,1,0.54546,0.29917,1,0.26643,0.65525,25.06294,1.05860,1,0.52776,0.65476,24.61704,1.05860,1,-0.05940,-0.03276,0.66187,0.00503,1,0.00697,-0.03388,0.68337,0.00484,1,0,0.00000,17
0.56172,0.26890,3241.57227,0.68433,9478,1,0.62843,0.33114,1,0.46211,0.26188,1,0.54527,0.29651,1,0.26678,0.65536,25.09400,1.06651,1,0.52806,0.65476,24.72518,1.05842,1,-0.06041,-0.03356,0.67591,0.00504,1,0.00710,-0.03276,0.66185,0.00486,1,0,0.00000,17
0.56159,0.26890,3241.57227,0.68994,9478,1,0.64137,0.28699,1,0.47147,0.23112,1,0.55642,0.25905,1,0.26744,0.65540,25.26977,1.06632,1,0.52870,0.65470,24.60742,1.05824,1,-0.06041,-0.03356,0.67591,0.00499,1,0.00710,-0.03276,0.66185,0.00486,1,0,0.00000,17
0.56122,0.26881,3241.57227,0.69678,9478,1,0.64659,0.30541,1,0.47319,0.23341,1,0.55989,0.26941,1,0.26768,0.65541,25.15470,1.06614,1,0.52910,0.65464,24.58117,1.05805,1,-0.06041,-0.03356,0.67591,0.00504,1,0.00710,-0.03276,0.66185,0.00486,1,0,0.00000,17
0.56085,0.26872,3241.57227,0.70312,9478,1,0.64660,0.30554,1,0.47345,0.22701,1,0.56002,0.26627,1,0.26812,0.65547,25.07768,1.06596,1,0.52934,0.65467,24.68684,1.06596,1,-0.06037,-0.03376,0.67997,0.00503,1,0.00768,-0.03381,0.68293,0.00485,1,0,0.00000,17
0.56082,0.26779,3241.57227,0.70947,9478,1,0.62684,0.31170,1,0.48705,0.19823,1,0.55695,0.25497,1,0.26880,0.65556,25.08174,1.06596,1,0.52996,0.65451,24.65645,1.07404,1,-0.06037,-0.03376,0.67997,0.00505,1,0.00768,-0.03381,0.68293,0.00485,1,0,0.00000,17
0.56127,0.26720,3241.57227,0.71655,9478,1,0.66916,0.31879,1,0.47676,0.19476,1,0.57296,0.25678,1,0.26915,0.65555,25.28292,1.07404,1,0.53039,0.65449,24.57640,1.08213,1,-0.06037,-0.03376,0.67997,0.00499,1,0.00768,-0.03381,0.68293,0.00487,1,0,0.00000,17
0.56173,0.26685,3241.57227,0.72314,9478,1,0.66915,0.31866,1,0.47677,0.19461,1,0.57296,0.25663,1,0.26947,0.65563,25.15860,1.07423,1,0.53065,0.65449,24.77660,1.08232,1,-0.06237,-0.03509,0.70675,0.00502,1,0.00798,-0.03376,0.68200,0.00484,1,0,0.00000,17
0.56213,0.26648,3241.57227,0.73022,9478,1,0.67621,0.32982,1,0.49710,0.18504,1,0.58666,0.25743,1,0.27019,0.65573,25.19527,1.07441,1,0.53136,0.65442,24.76592,1.07441,1,-0.06237,-0.03509,0.70675,0.00502,1,0.00798,-0.03376,0.68200,0.00484,1,0,0.00000,17
0.56171,0.26606,3241.57227,0.73682,9478,1,0.64756,0.33328,1,0.45888,0.19044,1,0.55322,0.26186,1,0.27041,0.65571,25.23529,1.06651,1,0.53161,0.65430,24.48769,1.06651,1,-0.06237,-0.03509,0.70675,0.00502,1,0.00798,-0.03376,0.68200,0.00487,1,0,0.00000,17
0.56129,0.26571,3241.57227,0.74341,9478,1,0.64780,0.33874,1,0.45856,0.20394,1,0.55318,0.27134,1,0.27075,0.65576,25.03229,1.05860,1,0.53190,0.65429,24.75819,1.05051,1,-0.05149,-0.02921,0.58652,0.00499,1,0.00788,-0.03185,0.64448,0.00483,1,0,0.00000,17
0.56094,0.26566,3241.57227,0.75000,9478,1,0.64822,0.34452,1,0.45903,0.18152,1,0.55362,0.26302,1,0.27140,0.65583,25.06059,1.05051,1,0.53253,0.65427,24.55555,1.04243,1,-0.05149,-0.02921,0.58652,0.00502,1,0.00788,-0.03185,0.64448,0.00483,1,0,0.00000,17
0.56108,0.26569,3241.57227,0.75635,9478,1,0.65018,0.34709,1,0.48979,0.18970,1,0.56998,0.26840,1,0.27172,0.65575,25.22553,1.04243,1,0.53284,0.65415,24.60708,1.03434,1,-0.05149,-0.02921,0.58652,0.00500,1,0.00788,-0.03185,0.64448,0.00483,1,0,0.00000,17
0.56122,0.26586,3241.57227,0.76343,9478,1,0.65018,0.34722,1,0.48978,0.18986,1,0.56998,0.26854,1,0.27203,0.65577,25.22811,1.04224,1,0.53305,0.65410,24.57497,1.03415,1,-0.05992,-0.03414,0.68650,0.00501,1,0.00838,-0.03263,0.66125,0.00482,1,0,0.00000,17
0.56160,0.26621,3241.57227,0.77002,9478,1,0.64481,0.29944,1,0.49174,0.22523,1,0.56827,0.26233,1,0.27260,0.65579,25.16373,1.04206,1,0.53365,0.65406,24.55635,1.04206,1,-0.05992,-0.03414,0.68650,0.00504,1,0.00838,-0.03263,0.66125,0.00486,1,0,0.00000,17
0.56169,0.26705,3241.57227,0.77710,9478,1,0.64435,0.35708,1,0.45947,0.22264,1,0.55191,0.28986,1,0.27294,0.65585,25.05807,1.04996,1,0.53397,0.65400,24.80730,1.04996,1,-0.05992,-0.03414,0.68650,0.00505,1,0.00838,-0.03263,0.66125,0.00484,1,0,0.00000,17
0.56178,0.26772,3241.57227,0.78320,9478,1,0.64435,0.35708,1,0.45947,0.22264,1,0.55191,0.28986,1,0.27321,0.65577,25.26236,1.04996,1,0.53417,0.65402,24.81238,1.04996,1,-0.05770,-0.03307,0.66400,0.00499,1,0.00875,-0.03286,0.66684,0.00485,1,0,0.00000,17
0.56181,0.26877,3241.57227,0.79028,9478,1,0.64274,0.37392,1,0.48227,0.27129,1,0.56250,0.32261,1,0.27373,0.65588,25.17806,1.04206,1,0.53479,0.65391,24.69184,1.04206,1,-0.05770,-0.03307,0.66400,0.00501,1,0.00875,-0.03286,0.66684,0.00487,1,0,0.00000,17
0.56209,0.26876,3241.57227,0.79663,9478,1,0.64151,0.30453,1,0.48769,0.26811,1,0.56460,0.28632,1,0.27403,0.65584,25.22617,1.03415,1,0.53509,0.65377,24.60939,1.03415,1,-0.05770,-0.03307,0.66400,0.00500,1,0.00875,-0.03286,0.66684,0.00484,1,0,0.00000,17
0.56237,0.26854,3241.57227,0.80347,9478,1,0.64151,0.30453,1,0.48807,0.26169,1,0.56479,0.28311,1,0.27422,0.65585,25.30313,1.03415,1,0.53525,0.65383,24.78790,1.04224,1,-0.05912,-0.03403,0.68437,0.00499,1,0.00915,-0.03336,0.67800,0.00484,1,0,0.00000,17
0.56253,0.26838,3241.57227,0.81055,9478,1,0.64108,0.31197,1,0.48627,0.25856,1,0.56368,0.28526,1,0.27516,0.65597,25.28586,1.05015,1,0.53620,0.65381,24.38283,1.05824,1,-0.05912,-0.03403,0.68437,0.00501,1,0.00915,-0.03336,0.67800,0.00484,1,0,0.00000,17
0.56337,0.26869,3241.57227,0.81665,9478,1,0.67613,0.31316,1,0.52892,0.26320,1,0.60253,0.28818,1,0.27636,0.65606,25.24605,1.06614,1,0.53777,0.65378,23.55200,1.07423,1,-0.05912,-0.03403,0.68437,0.00516,1,0.00915,-0.03336,0.67800,0.00490,1,0,0.00000,17
0.56422,0.26900,3241.57227,0.82520,9478,1,0.67609,0.30738,1,0.52958,0.25701,1,0.60283,0.28219,1,0.27739,0.65619,25.24648,1.07423,1,0.53850,0.65411,24.01581,1.08232,1,-0.05643,-0.03296,0.66186,0.00519,1,0.00978,-0.03321,0.67199,0.00494,1,0,0.00000,17
0.56795,0.26801,3241.57227,0.83130,9478,1,0.82396,0.28206,1,0.68589,0.22755,1,0.75492,0.25481,1,0.28091,0.65621,25.56412,1.07441,1,0.54191,0.65419,23.50429,1.07441,1,-0.05643,-0.03296,0.66186,0.00533,1,0.00978,-0.03321,0.67199,0.00490,1,0,0.00000,17
0.60638,0.27925,3241.57227,0.83130,9478,0,0.89247,0.28840,1,0.74492,0.18747,1,0.81870,0.23793,1,0.28328,0.65604,25.10534,1.06651,1,0.54374,0.65414,22.54834,1.06651,1,-0.05643,-0.03296,0.66186,0.00539,1,0.00978,-0.03321,0.67199,0.00490,1,0,0.00000,17
0.71060,0.26490,3241.57227,0.83130,9478,0,0.89099,0.29455,1,0.73863,0.20656,1,0.81481,0.25055,1,0.28402,0.65632,25.99780,1.05860,1,0.54512,0.65421,22.41309,1.04333,1,-0.05513,-0.03295,0.66056,0.00531,1,0.01056,-0.03231,0.65184,0.00482,1,0,0.00000,17
0.79675,0.24003,3241.57227,0.83130,9478,0,1.04145,0.25036,1,0.89667,0.13022,1,0.96906,0.19029,1,0.28772,0.65587,24.51620,1.04333,1,0.54802,0.65460,22.97040,1.02805,1,-0.05513,-0.03295,0.66056,0.00528,1,0.01056,-0.03231,0.65184,0.00478,1,0,0.00000,17
0.93557,0.21134,3241.57227,0.83130,9478,0,1.07129,0.27715,1,0.97438,0.10918,1,1.02284,0.19317,1,0.28947,0.65602,23.85810,1.02805,1,0.54935,0.65487,22.85629,1.01277,1,-0.05513,-0.03295,0.66056,0.00520,1,0.01056,-0.03231,0.65184,0.00480,1,0,0.00000,17
0.97594,0.20902,3241.57227,0.83130,9478,0,1.06581,0.29018,1,0.96681,0.12323,1,1.01631,0.20670,1,0.29054,0.65583,23.71420,1.01277,1,0.55082,0.65471,21.98228,0.99749,1,-0.05344,-0.03262,0.65212,0.00516,1,0.01130,-0.03241,0.64989,0.00479,1,0,0.00000,17
1.01546,0.22653,3241.57227,0.83130,9478,0,1.14366,0.33410,1,1.04537,0.18899,1,1.09452,0.26154,1,0.29307,0.65626,23.38173,0.99749,1,0.55291,0.65504,21.88526,0.99749,1,-0.05344,-0.03262,0.65212,0.00509,1,0.01130,-0.03241,0.64989,0.00471,1,0,0.00000,17
1.06946,0.23429,3241.57227,0.83130,9478,0,1.16828,0.30229,1,1.02685,0.16697,1,1.09757,0.23463,1,0.29364,0.65690,24.87366,0.99749,1,0.55329,0.65514,22.38552,0.99749,1,-0.05344,-0.03262,0.65212,0.00510,1,0.01130,-0.03241,0.64989,0.00473,1,0,0.00000,17
1.08451,0.23289,3241.57227,0.83130,9478,0,1.16828,0.30229,1,1.03084,0.16069,1,1.09956,0.23149,1,0.29418,0.65682,24.60013,0.99749,1,0.55370,0.65505,22.43357,1.00468,1,-0.05347,-0.03289,0.65842,0.00512,1,0.01177,-0.03243,0.65121,0.00478,1,0,0.00000,17
1.08830,0.23138,3241.57227,0.83130,9478,0,1.17434,0.30332,1,1.01744,0.15342,1,1.09589,0.22837,1,0.29446,0.65680,25.10007,1.00468,1,0.55444,0.65502,22.18804,1.01187,1,-0.05347,-0.03289,0.65842,0.00513,1,0.01177,-0.03243,0.65121,0.00486,1,0,0.00000,17
1.08975,0.22901,3242.44946,0.02002,9479,1,1.16440,0.30054,1,1.02377,0.14325,1,1.09408,0.22189,1,0.29462,0.65668,24.52793,1.01187,1,0.55449,0.65511,22.85961,1.01906,1,-0.05347,-0.03289,0.65842,0.00516,1,0.01177,-0.03243,0.65121,0.00478,1,0,0.00000,17
1.09133,0.22634,3242.44946,0.02710,9479,1,1.16765,0.29434,1,1.02763,0.13694,1,1.09764,0.21564,1,0.29486,0.65678,24.68033,1.01906,1,0.55456,0.65540,23.30732,1.02625,1,-0.05304,-0.03275,0.65565,0.00516,1,0.01218,-0.03275,0.65764,0.00474,1,0,0.00000,17
1.09511,0.22768,3242.44946,0.03345,9479,1,1.20267,0.26903,1,1.02542,0.19981,1,1.11404,0.23442,1,0.29524,0.65677,24.88329,1.02625,1,0.55507,0.65557,23.56547,1.02625,1,-0.05304,-0.03275,0.65565,0.00511,1,0.01218,-0.03275,0.65764,0.00474,1,0,0.00000,17
1.09450,0.22929,3242.44946,0.04272,9479,1,1.15966,0.27193,1,1.02203,0.20595,1,1.09084,0.23894,1,0.29547,0.65679,24.67411,1.02625,1,0.55522,0.65551,23.24952,1.02625,1,-0.05304,-0.03275,0.65565,0.00512,1,0.01218,-0.03275,0.65764,0.00475,1,0,0.00000,17
1.09338,0.23161,3242.44946,0.04688,9479,1,1.15656,0.27810,1,1.01441,0.21754,1,1.08548,0.24782,1,0.29577,0.65676,24.76316,1.01922,1,0.55565,0.65566,23.27695,1.01203,1,-0.05178,-0.03212,0.64303,0.00510,1,0.01243,-0.03251,0.65275,0.00476,1,0,0.00000,17
1.09195,0.23600,3242.44946,0.05420,9479,1,1.17114,0.30028,1,0.98986,0.24206,1,1.08050,0.27117,1,0.29625,0.65607,23.22705,1.00501,1,0.55592,0.65549,23.35583,0.99782,1,-0.05178,-0.03212,0.64303,0.00512,1,0.01243,-0.03251,0.65275,0.00473,1,0,0.00000,17
1.08921,0.24041,3242.44946,0.06030,9479,1,1.14571,0.31752,1,0.98338,0.24262,1,1.06455,0.28007,1,0.29645,0.65666,24.79148,0.99079,1,0.55631,0.65554,23.24439,0.98360,1,-0.05178,-0.03212,0.64303,0.00513,1,0.01243,-0.03251,0.65275,0.00476,1,0,0.00000,17
1.08665,0.24456,3242.44946,0.06689,9479,1,1.14251,0.32367,1,0.97962,0.24850,1,1.06106,0.28609,1,0.29660,0.65630,24.25676,0.98360,1,0.55673,0.65548,23.46497,0.97641,1,-0.05351,-0.03335,0.66761,0.00499,1,0.01235,-0.03178,0.63818,0.00468,1,0,0.00000,17
1.08561,0.24694,3242.44946,0.07373,9479,1,1.13214,0.30631,1,1.01630,0.23979,1,1.07422,0.27305,1,0.29720,0.65620,24.46538,0.98344,1,0.55723,0.65566,23.30173,0.98344,1,-0.05351,-0.03335,0.66761,0.00504,1,0.01235,-0.03178,0.63818,0.00472,1,0,0.00000,17
1.08572,0.24815,3242.44946,0.08032,9479,1,1.16850,0.29427,1,1.00554,0.23118,1,1.08702,0.26272,1,0.29731,0.65597,23.85727,0.99047,1,0.55751,0.65564,23.41077,0.99047,1,-0.05351,-0.03335,0.66761,0.00506,1,0.01235,-0.03178,0.63818,0.00471,1,0,0.00000,17
1.08649,0.24807,3242.44946,0.08691,9479,1,1.17544,0.28100,1,1.01748,0.21303,1,1.09646,0.24701,1,0.29766,0.65576,23.59033,1.00540,1,0.55755,0.65579,23.47022,1.01259,1,-0.05457,-0.03416,0.68394,0.00504,1,0.01291,-0.03265,0.65466,0.00478,1,0,0.00000,17
1.08683,0.24674,3242.44946,0.09351,9479,1,1.15931,0.25363,1,1.02405,0.20262,1,1.09168,0.22812,1,0.29801,0.65593,23.91429,1.02049,1,0.55824,0.65584,23.41793,1.02768,1,-0.05457,-0.03416,0.68394,0.00509,1,0.01291,-0.03265,0.65466,0.00472,1,0,0.00000,17
1.08730,0.24472,3242.44946,0.10034,9479,1,1.16521,0.23850,1,1.02346,0.19030,1,1.09434,0.21440,1,0.29836,0.65579,23.86669,1.03558,1,0.55833,0.65594,23.59225,1.04277,1,-0.05457,-0.03416,0.68394,0.00507,1,0.01291,-0.03265,0.65466,0.00482,1,0,0.00000,17
1.08771,0.24290,3242.44946,0.10767,9479,1,1.16838,0.23197,1,1.02006,0.19555,1,1.09422,0.21376,1,0.29861,0.65636,24.81244,1.04277,1,0.55868,0.65599,23.55733,1.03634,1,-0.05202,-0.03272,0.65508,0.00511,1,0.01250,-0.03090,0.61954,0.00478,1,0,0.00000,17
1.08642,0.24264,3242.44946,0.11377,9479,1,1.14050,0.23819,1,0.98856,0.23846,1,1.06453,0.23832,1,0.29907,0.65597,24.48079,1.02844,1,0.55930,0.65620,23.52323,1.01481,1,-0.05202,-0.03272,0.65508,0.00504,1,0.01250,-0.03090,0.61954,0.00476,1,0,0.00000,17
1.08467,0.24411,3242.44946,0.12036,9479,1,1.12813,0.29269,1,0.97803,0.24813,1,1.05308,0.27041,1,0.29928,0.65632,24.97259,1.00691,1,0.55938,0.65628,23.54783,0.99329,1,-0.05202,-0.03272,0.65508,0.00512,1,0.01250,-0.03090,0.61954,0.00478,1,0,0.00000,17
1.08260,0.24634,3242.44946,0.12695,9479,1,1.11612,0.31736,1,0.97035,0.26017,1,1.04324,0.28876,1,0.29943,0.65602,24.90908,0.97836,1,0.55980,0.65639,23.35839,0.97836,1,-0.05196,-0.03279,0.65746,0.00502,1,0.01352,-0.03279,0.65550,0.00475,1,0,0.00000,17
1.08159,0.24971,3242.44946,0.13452,9479,1,1.12445,0.39101,1,0.99852,0.24331,1,1.06149,0.31716,1,0.30003,0.65624,24.72637,0.97133,1,0.56008,0.65624,23.64482,0.98495,1,-0.05196,-0.03279,0.65746,0.00511,1,0.01352,-0.03279,0.65550,0.00471,1,0,0.00000,17
1.08037,0.25171,3242.44946,0.14111,9479,1,1.11899,0.30051,1,0.99065,0.28672,1,1.05482,0.29361,1,0.30020,0.65620,25.07788,0.97793,1,0.56024,0.65638,23.48906,0.99155,1,-0.05196,-0.03279,0.65746,0.00514,1,0.01352,-0.03279,0.65550,0.00477,1,0,0.00000,17
1.07954,0.25304,3242.44946,0.14746,9479,1,1.12476,0.28849,1,0.99784,0.27625,1,1.06130,0.28237,1,0.30033,0.65613,25.29014,0.99155,1,0.56063,0.65636,23.19465,1.00517,1,-0.05094,-0.03220,0.64763,0.00510,1,0.01368,-0.03271,0.65384,0.00473,1,0,0.00000,17
1.07964,0.25344,3242.44946,0.15479,9479,1,1.15489,0.32961,1,1.00871,0.19571,1,1.08180,0.26266,1,0.30081,0.65555,24.07767,1.01220,1,0.56096,0.65647,23.30933,1.01220,1,-0.05094,-0.03220,0.64763,0.00516,1,0.01368,-0.03271,0.65384,0.00481,1,0,0.00000,17
1.07964,0.25371,3242.44946,0.16138,9479,1,1.15283,0.30818,1,1.00678,0.21221,1,1.07980,0.26019,1,0.30096,0.65558,24.15856,1.01922,1,0.56108,0.65661,23.46972,1.01922,1,-0.05094,-0.03220,0.64763,0.00507,1,0.01368,-0.03271,0.65384,0.00474,1,0,0.00000,17
1.07965,0.25396,3242.44946,0.16943,9479,1,1.15283,0.30818,1,1.00678,0.21221,1,1.07980,0.26019,1,0.30113,0.65549,24.39429,1.01922,1,0.56143,0.65654,23.56362,1.01922,1,-0.04950,-0.03133,0.63110,0.00514,1,0.01421,-0.03355,0.66959,0.00472,1,0,0.00000,17
1.07936,0.25413,3242.44946,0.17480,9479,1,1.13228,0.31668,1,1.01148,0.20067,1,1.07188,0.25868,1,0.30150,0.65549,24.35374,1.01220,1,0.56159,0.65668,23.79585,1.01220,1,-0.04950,-0.03133,0.63110,0.00512,1,0.01421,-0.03355,0.66959,0.00482,1,0,0.00000,17
1.07956,0.25427,3242.44946,0.18140,9479,1,1.15113,0.30142,1,1.01863,0.21428,1,1.08488,0.25785,1,0.30159,0.65544,24.41977,1.00517,1,0.56177,0.65675,23.55543,1.00517,1,-0.04950,-0.03133,0.63110,0.00515,1,0.01421,-0.03355,0.66959,0.00479,1,0,0.00000,17
1.07975,0.25435,3242.44946,0.18823,9479,1,1.15463,0.29459,1,1.01552,0.21899,1,1.08507,0.25679,1,0.30173,0.65533,24.70800,1.01308,1,0.56201,0.65677,23.27190,0.99945,1,-0.05327,-0.03379,0.68053,0.00512,1,0.01324,-0.03109,0.61965,0.00476,1,0,0.00000,17
1.07971,0.25441,3242.44946,0.19482,9479,1,1.14399,0.28364,1,1.01339,0.22817,1,1.07869,0.25590,1,0.30195,0.65524,24.37370,1.01438,1,0.56244,0.65697,23.24983,1.00076,1,-0.05327,-0.03379,0.68053,0.00511,1,0.01324,-0.03109,0.61965,0.00476,1,0,0.00000,17
1.07908,0.25397,3242.44946,0.20215,9479,1,1.12197,0.27950,1,0.99785,0.20219,1,1.05991,0.24085,1,0.30201,0.65490,24.36683,1.01569,1,0.56229,0.65708,23.56447,1.00207,1,-0.05327,-0.03379,0.68053,0.00510,1,0.01324,-0.03109,0.61965,0.00480,1,0,0.00000,17
1.07843,0.25365,3242.44946,0.20825,9479,1,1.11926,0.28525,1,0.99776,0.20233,1,1.05851,0.24379,1,0.30225,0.65489,24.26510,1.00910,1,0.56247,0.65721,23.47119,1.00191,1,-0.05118,-0.03255,0.65564,0.00505,1,0.01379,-0.03208,0.63840,0.00477,1,0,0.00000,17
