FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55918,0.25181,3223.15234,0.24731,9397,1,0.63390,0.29718,1,0.49546,0.21000,1,0.56468,0.25359,1,0.27522,0.65589,26.44133,1.05783,1,0.53814,0.66521,24.74644,1.05783,1,-0.05894,-0.03405,0.68468,0.00521,1,0.00956,-0.03490,0.66094,0.00484,1,0,0.00000,22
0.55933,0.25193,3223.15234,0.25415,9397,1,0.63424,0.30294,1,0.49547,0.20984,1,0.56486,0.25639,1,0.27524,0.65588,26.53658,1.04992,1,0.53807,0.66527,24.82743,1.05801,1,-0.05698,-0.03294,0.66137,0.00524,1,0.00968,-0.03549,0.67221,0.00483,1,0,0.00000,22
0.55919,0.25240,3223.15234,0.26074,9397,1,0.62639,0.31627,1,0.48110,0.22524,1,0.55375,0.27076,1,0.27519,0.65596,26.59442,1.05011,1,0.53804,0.66540,24.61175,1.05820,1,-0.05698,-0.03294,0.66137,0.00526,1,0.00968,-0.03549,0.67221,0.00482,1,0,0.00000,22
0.55907,0.25302,3223.15234,0.26758,9397,1,0.62418,0.32200,1,0.48435,0.23375,1,0.55427,0.27787,1,0.27522,0.65609,26.25059,1.05029,1,0.53801,0.66542,24.68552,1.05838,1,-0.05698,-0.03294,0.66137,0.00527,1,0.00968,-0.03549,0.67221,0.00483,1,0,0.00000,22
0.55895,0.25373,3223.15234,0.27417,9397,1,0.62454,0.32685,1,0.48406,0.23928,1,0.55430,0.28306,1,0.27516,0.65616,26.34716,1.04345,1,0.53796,0.66541,24.71909,1.05154,1,-0.05455,-0.03155,0.63266,0.00526,1,0.00991,-0.03639,0.68829,0.00486,1,0,0.00000,22
0.55885,0.25458,3223.15234,0.28101,9397,1,0.62780,0.33721,1,0.48108,0.24305,1,0.55444,0.29013,1,0.27513,0.65627,26.41429,1.04451,1,0.53787,0.66552,24.74220,1.04451,1,-0.05455,-0.03155,0.63266,0.00525,1,0.00991,-0.03639,0.68829,0.00487,1,0,0.00000,22
0.55867,0.25487,3223.15234,0.28760,9397,1,0.62386,0.28496,1,0.47863,0.24972,1,0.55125,0.26734,1,0.27508,0.65624,26.41647,1.03749,1,0.53786,0.66553,24.69267,1.03749,1,-0.05455,-0.03155,0.63266,0.00523,1,0.00991,-0.03639,0.68829,0.00487,1,0,0.00000,22
0.55851,0.25534,3223.15234,0.29419,9397,1,0.62423,0.29025,1,0.47805,0.26196,1,0.55114,0.27611,1,0.27506,0.65627,26.48461,1.03046,1,0.53785,0.66549,24.63275,1.02237,1,-0.05588,-0.03237,0.64801,0.00523,1,0.00951,-0.03517,0.66412,0.00490,1,0,0.00000,22
0.55817,0.25560,3223.15234,0.30054,9397,1,0.61465,0.31769,1,0.47128,0.21703,1,0.54297,0.26736,1,0.27511,0.65631,26.49419,1.02237,1,0.53791,0.66554,24.66361,1.01428,1,-0.05588,-0.03237,0.64801,0.00526,1,0.00951,-0.03517,0.66412,0.00485,1,0,0.00000,22
0.55789,0.25608,3223.15234,0.30737,9397,1,0.61769,0.33022,1,0.47246,0.22530,1,0.54507,0.27776,1,0.27508,0.65639,26.49714,1.01428,1,0.53783,0.66551,24.71121,1.00620,1,-0.05588,-0.03237,0.64801,0.00525,1,0.00951,-0.03517,0.66412,0.00490,1,0,0.00000,22
0.55763,0.25666,3223.15234,0.31396,9397,1,0.61817,0.33609,1,0.47219,0.23225,1,0.54518,0.28417,1,0.27508,0.65639,26.49714,1.00620,1,0.53784,0.66550,24.68939,0.99811,1,-0.05588,-0.03237,0.64801,0.00525,1,0.00951,-0.03517,0.66412,0.00490,1,0,0.00000,22
0.55757,0.25635,3223.15234,0.32056,9397,1,0.62189,0.34562,1,0.47598,0.23618,1,0.54894,0.29090,1,0.27509,0.65641,26.42833,0.99811,1,0.53790,0.66556,24.71395,0.99811,1,-0.05588,-0.03237,0.64801,0.00525,1,0.00951,-0.03517,0.66412,0.00485,1,0,0.00000,22
0.55747,0.25564,3223.15234,0.32739,9397,1,0.62313,0.34868,1,0.47345,0.17522,1,0.54829,0.26195,1,0.27509,0.65641,26.42833,0.99811,1,0.53790,0.66559,24.77875,0.99811,1,-0.05588,-0.03237,0.64801,0.00525,1,0.00951,-0.03517,0.66412,0.00486,1,0,0.00000,22
0.55737,0.25518,3223.15234,0.33423,9397,1,0.62313,0.34868,1,0.47345,0.17522,1,0.54829,0.26195,1,0.27516,0.65642,26.46882,0.99811,1,0.53790,0.66559,24.77875,0.99811,1,-0.05588,-0.03237,0.64801,0.00525,1,0.00951,-0.03517,0.66412,0.00486,1,0,0.00000,22
0.55708,0.25492,3223.15234,0.34058,9397,1,0.62614,0.32970,1,0.47286,0.17468,1,0.54950,0.25219,1,0.27514,0.65638,26.51818,0.99811,1,0.53789,0.66562,24.87179,0.99811,1,-0.05588,-0.03237,0.64801,0.00524,1,0.00951,-0.03517,0.66412,0.00485,1,0,0.00000,22
0.55695,0.25536,3223.15234,0.34766,9397,1,0.63005,0.33329,1,0.47703,0.23450,1,0.55354,0.28390,1,0.27516,0.65642,26.46882,0.99811,1,0.53795,0.66563,24.76089,0.99811,1,-0.05588,-0.03237,0.64801,0.00524,1,0.00951,-0.03517,0.66412,0.00482,1,0,0.00000,22
0.55682,0.25562,3223.15234,0.35449,9397,1,0.62971,0.32812,1,0.47761,0.22155,1,0.55366,0.27484,1,0.27519,0.65640,26.42206,1.00513,1,0.53793,0.66562,24.73861,1.01322,1,-0.05698,-0.03304,0.66137,0.00527,1,0.00968,-0.03569,0.67221,0.00483,1,0,0.00000,22
0.55697,0.25537,3223.15234,0.36084,9397,1,0.63739,0.31657,1,0.48586,0.16507,1,0.56162,0.24082,1,0.27527,0.65638,26.48476,1.02025,1,0.53798,0.66567,24.77564,1.02834,1,-0.05698,-0.03304,0.66137,0.00525,1,0.00968,-0.03569,0.67221,0.00483,1,0,0.00000,22
0.55713,0.25471,3223.15234,0.36816,9397,1,0.63445,0.28598,1,0.49078,0.16281,1,0.56262,0.22439,1,0.27530,0.65635,26.39956,1.03536,1,0.53800,0.66563,24.62962,1.04345,1,-0.05698,-0.03304,0.66137,0.00525,1,0.00968,-0.03569,0.67221,0.00484,1,0,0.00000,22
0.55729,0.25366,3223.15234,0.37524,9397,1,0.63346,0.26860,1,0.49151,0.14957,1,0.56248,0.20908,1,0.27536,0.65635,26.39669,1.05838,1,0.53802,0.66570,24.65034,1.05838,1,-0.05829,-0.03382,0.67716,0.00524,1,0.00956,-0.03500,0.66094,0.00486,1,0,0.00000,22
0.55700,0.25304,3223.15234,0.38135,9397,1,0.64466,0.28124,1,0.46333,0.20140,1,0.55400,0.24132,1,0.27539,0.65633,26.43430,1.06629,1,0.53809,0.66579,24.80622,1.05820,1,-0.05829,-0.03382,0.67716,0.00522,1,0.00956,-0.03500,0.66094,0.00486,1,0,0.00000,22
0.55694,0.25170,3223.15234,0.38721,9397,1,0.65228,0.27136,1,0.46547,0.13988,1,0.55888,0.20562,1,0.27546,0.65624,26.38716,1.06610,1,0.53818,0.66572,24.58262,1.05801,1,-0.05829,-0.03382,0.67716,0.00524,1,0.00956,-0.03500,0.66094,0.00487,1,0,0.00000,22
0.55688,0.25034,3223.15234,0.39429,9397,1,0.65229,0.27150,1,0.46547,0.14004,1,0.55888,0.20577,1,0.27548,0.65622,26.37671,1.06592,1,0.53820,0.66571,24.62267,1.05783,1,-0.05829,-0.03382,0.67716,0.00523,1,0.00945,-0.03461,0.65276,0.00487,1,0,0.00000,22
0.55674,0.24972,3223.15234,0.40112,9397,1,0.66034,0.27413,1,0.47698,0.19249,1,0.56866,0.23331,1,0.27556,0.65622,26.37577,1.05783,1,0.53823,0.66563,24.55080,1.05783,1,-0.05829,-0.03382,0.67716,0.00528,1,0.00945,-0.03461,0.65276,0.00486,1,0,0.00000,22
0.55668,0.24939,3223.15234,0.40796,9397,1,0.66547,0.27244,1,0.47735,0.20124,1,0.57141,0.23684,1,0.27561,0.65625,26.39555,1.05783,1,0.53828,0.66558,24.75451,1.05783,1,-0.05829,-0.03382,0.67716,0.00527,1,0.00945,-0.03461,0.65276,0.00484,1,0,0.00000,22
0.55661,0.24955,3223.15234,0.41504,9397,1,0.66568,0.28376,1,0.47680,0.21378,1,0.57124,0.24877,1,0.27561,0.65624,26.39295,1.04290,1,0.53834,0.66561,24.77988,1.04290,1,-0.05568,-0.03232,0.64804,0.00528,1,0.00965,-0.03498,0.65972,0.00482,1,0,0.00000,22
0.55650,0.25019,3223.15234,0.42163,9397,1,0.64253,0.35750,1,0.48555,0.15311,1,0.56404,0.25531,1,0.27570,0.65623,26.51553,1.02797,1,0.53837,0.66559,24.84585,1.02797,1,-0.05568,-0.03232,0.64804,0.00522,1,0.00965,-0.03498,0.65972,0.00484,1,0,0.00000,22
0.55658,0.25131,3223.15234,0.42773,9397,1,0.64566,0.36698,1,0.49345,0.18159,1,0.56955,0.27428,1,0.27575,0.65618,26.41678,1.01304,1,0.53836,0.66562,24.77173,1.01304,1,-0.05568,-0.03232,0.64804,0.00522,1,0.00965,-0.03498,0.65972,0.00485,1,0,0.00000,22
0.55664,0.25281,3223.15234,0.43506,9397,1,0.64616,0.37735,1,0.49266,0.19494,1,0.56941,0.28615,1,0.27576,0.65616,26.37215,0.99811,1,0.53842,0.66558,24.81665,0.99811,1,-0.05568,-0.03232,0.64804,0.00522,1,0.00965,-0.03498,0.65972,0.00483,1,0,0.00000,22
0.55642,0.25359,3223.15234,0.44165,9397,1,0.62435,0.36813,1,0.46463,0.20823,1,0.54449,0.28818,1,0.27584,0.65621,26.30989,0.99811,1,0.53846,0.66568,24.80909,0.99811,1,-0.05568,-0.03232,0.64804,0.00524,1,0.00965,-0.03498,0.65972,0.00481,1,0,0.00000,22
0.55618,0.25520,3223.15234,0.44800,9397,1,0.62449,0.37249,1,0.46495,0.21341,1,0.54472,0.29295,1,0.27586,0.65622,26.35111,0.99811,1,0.53850,0.66567,24.74255,0.99811,1,-0.05568,-0.03232,0.64804,0.00524,1,0.00965,-0.03498,0.65972,0.00481,1,0,0.00000,22
0.55594,0.25680,3223.15234,0.45508,9397,1,0.62449,0.37249,1,0.46495,0.21341,1,0.54472,0.29295,1,0.27586,0.65622,26.35111,0.99811,1,0.53850,0.66567,24.74255,0.99811,1,-0.05568,-0.03232,0.64804,0.00524,1,0.00966,-0.03509,0.66085,0.00481,1,0,0.00000,22
0.55588,0.25776,3223.15234,0.46240,9397,1,0.62850,0.37072,1,0.46731,0.21321,1,0.54791,0.29196,1,0.27597,0.65626,26.33631,0.99811,1,0.53861,0.66574,24.76586,0.99811,1,-0.05568,-0.03232,0.64804,0.00527,1,0.00966,-0.03509,0.66085,0.00480,1,0,0.00000,22
0.55587,0.25954,3223.15234,0.46851,9397,1,0.62889,0.38743,1,0.46667,0.22232,1,0.54778,0.30487,1,0.27595,0.65626,26.39579,0.99811,1,0.53865,0.66581,24.74129,0.99811,1,-0.05568,-0.03232,0.64804,0.00528,1,0.00966,-0.03509,0.66085,0.00482,1,0,0.00000,22
0.55586,0.26099,3223.15234,0.47510,9397,1,0.62854,0.38264,1,0.46710,0.20917,1,0.54782,0.29590,1,0.27596,0.65629,26.31691,1.00513,1,0.53863,0.66585,24.62218,1.01322,1,-0.05671,-0.03299,0.66053,0.00528,1,0.01003,-0.03625,0.68265,0.00483,1,0,0.00000,22
0.55589,0.26138,3223.15234,0.48169,9397,1,0.63510,0.30463,1,0.48024,0.21518,1,0.55767,0.25990,1,0.27605,0.65642,26.53683,1.02025,1,0.53870,0.66590,24.70885,1.02834,1,-0.05671,-0.03299,0.66053,0.00525,1,0.01003,-0.03625,0.68265,0.00484,1,0,0.00000,22
0.55594,0.26139,3223.15234,0.48853,9397,1,0.63664,0.30700,1,0.47497,0.18845,1,0.55581,0.24772,1,0.27607,0.65645,26.43494,1.03536,1,0.53868,0.66608,24.59754,1.04345,1,-0.05671,-0.03299,0.66053,0.00525,1,0.01003,-0.03625,0.68265,0.00481,1,0,0.00000,22
0.55599,0.26098,3223.15234,0.49536,9397,1,0.63602,0.29588,1,0.47550,0.17539,1,0.55576,0.23564,1,0.27606,0.65651,26.30771,1.05048,1,0.53863,0.66609,24.75024,1.05857,1,-0.05684,-0.03312,0.66201,0.00524,1,0.00989,-0.03579,0.67300,0.00480,1,0,0.00000,22
0.55592,0.26330,3223.15234,0.50195,9397,1,0.60456,0.42418,1,0.47900,0.31662,1,0.54178,0.37040,1,0.27570,0.65812,27.26833,1.05857,1,0.53798,0.66768,25.30652,1.05857,1,-0.05684,-0.03312,0.66201,0.00530,1,0.00989,-0.03579,0.67300,0.00483,1,0,0.00000,22
0.54705,0.30202,3223.15234,0.50195,9397,0,0.57868,0.52116,1,0.43475,0.39395,1,0.50671,0.45755,1,0.27555,0.65968,27.63034,1.05857,1,0.53725,0.66947,25.57195,1.05857,1,-0.05684,-0.03312,0.66201,0.00537,1,0.00989,-0.03579,0.67300,0.00503,1,0,0.00000,22
0.52688,0.38112,3223.15234,0.50195,9397,0,0.57868,0.52116,1,0.43476,0.39929,1,0.50672,0.46022,1,0.27541,0.66073,27.82128,1.05857,1,0.53682,0.67043,25.63687,1.05048,1,-0.05671,-0.03369,0.66053,0.00531,1,0.00929,-0.03588,0.66270,0.00501,1,0,0.00000,22
0.49985,0.48908,3223.15234,0.50195,9397,0,0.51285,0.72343,1,0.37873,0.68655,1,0.44579,0.70499,1,0.27479,0.66401,27.72351,1.05048,1,0.53541,0.67362,25.35527,1.04239,1,-0.05671,-0.03369,0.66053,0.00535,1,0.00929,-0.03588,0.66270,0.00499,1,0,0.00000,22
0.46239,0.66819,3223.15234,0.50195,9397,0,0.52882,0.83161,1,0.34050,0.84708,1,0.43466,0.83935,1,0.27429,0.66566,27.73013,1.04239,1,0.53472,0.67505,25.57369,1.03430,1,-0.05671,-0.03369,0.66053,0.00534,1,0.00929,-0.03588,0.66270,0.00495,1,0,0.00000,22
0.44942,0.75553,3223.15234,0.50195,9397,0,0.53100,0.83505,1,0.34189,0.85070,1,0.43644,0.84288,1,0.27395,0.66641,27.60753,1.02727,1,0.53432,0.67590,25.58459,1.01919,1,-0.05483,-0.03296,0.63591,0.00528,1,0.00890,-0.03641,0.66312,0.00484,1,0,0.00000,22
0.43485,0.78357,3223.15234,0.50195,9397,0,0.48326,0.84796,1,0.32815,0.83135,1,0.40571,0.83966,1,0.27294,0.66744,27.25219,1.01216,1,0.53328,0.67654,25.35383,1.01216,1,-0.05483,-0.03296,0.63591,0.00530,1,0.00890,-0.03641,0.66312,0.00488,1,0,0.00000,22
0.40173,0.84230,3223.15234,0.50195,9397,0,0.44068,0.83950,1,0.28539,0.84926,1,0.36304,0.84438,1,0.27241,0.66740,27.43218,1.00513,1,0.53293,0.67661,25.41255,1.00513,1,-0.05483,-0.03296,0.63591,0.00529,1,0.00890,-0.03641,0.66312,0.00487,1,0,0.00000,22
0.38276,0.84367,3223.15234,0.50195,9397,0,0.44235,0.84109,1,0.28524,0.84900,1,0.36379,0.84504,1,0.27212,0.66750,27.48976,0.99811,1,0.53270,0.67649,25.35086,1.00620,1,-0.05522,-0.03312,0.63823,0.00526,1,0.00902,-0.03751,0.68329,0.00489,1,0,0.00000,22
0.37995,0.83458,3223.15234,0.50195,9397,0,0.45087,0.83492,1,0.29777,0.79788,1,0.37432,0.81640,1,0.27199,0.66732,27.56125,1.00620,1,0.53279,0.67641,25.31560,1.01428,1,-0.05522,-0.03312,0.63823,0.00530,1,0.00902,-0.03751,0.68329,0.00492,1,0,0.00000,22
0.37456,0.83253,3223.70068,0.02026,9398,1,0.44449,0.83911,1,0.27228,0.81360,1,0.35838,0.82636,1,0.27193,0.66741,27.52796,1.01428,1,0.53282,0.67642,25.33089,1.02237,1,-0.05522,-0.03312,0.63823,0.00527,1,0.00902,-0.03751,0.68329,0.00485,1,0,0.00000,22
0.37114,0.83111,3223.70068,0.02734,9398,1,0.44262,0.83730,1,0.27228,0.81360,1,0.35745,0.82545,1,0.27191,0.66743,27.37477,1.02237,1,0.53285,0.67645,25.36873,1.02237,1,-0.05522,-0.03312,0.63823,0.00528,1,0.00914,-0.03780,0.68861,0.00483,1,0,0.00000,22
0.36977,0.83190,3223.70068,0.03394,9398,1,0.43966,0.83587,1,0.28619,0.83581,1,0.36293,0.83584,1,0.27191,0.66745,27.28839,1.02237,1,0.53293,0.67650,25.43072,1.01428,1,-0.05522,-0.03312,0.63823,0.00528,1,0.00914,-0.03780,0.68861,0.00487,1,0,0.00000,22
0.36922,0.83307,3223.70068,0.04077,9398,1,0.44102,0.84264,1,0.29082,0.83756,1,0.36592,0.84010,1,0.27189,0.66746,27.30367,1.01428,1,0.53304,0.67662,25.43918,1.00620,1,-0.05522,-0.03312,0.63823,0.00527,1,0.00914,-0.03780,0.68861,0.00483,1,0,0.00000,22
0.36906,0.83431,3223.70068,0.04688,9398,1,0.44292,0.84442,1,0.29300,0.84148,1,0.36796,0.84295,1,0.27186,0.66749,27.23632,1.00620,1,0.53304,0.67663,25.40762,0.99092,1,-0.05522,-0.03312,0.63823,0.00528,1,0.00853,-0.03508,0.63889,0.00482,1,0,0.00000,22
0.37089,0.83577,3223.70068,0.05420,9398,1,0.47463,0.85402,1,0.29640,0.84090,1,0.38552,0.84746,1,0.27176,0.66750,27.30929,0.99092,1,0.53311,0.67666,25.33231,0.98373,1,-0.05522,-0.03312,0.63823,0.00525,1,0.00853,-0.03508,0.63889,0.00485,1,0,0.00000,22
0.37259,0.83754,3223.70068,0.06079,9398,1,0.47417,0.85958,1,0.30170,0.84734,1,0.38794,0.85346,1,0.27176,0.66750,27.30929,0.98373,1,0.53320,0.67663,25.32809,0.97654,1,-0.05522,-0.03312,0.63823,0.00524,1,0.00853,-0.03508,0.63889,0.00487,1,0,0.00000,22
0.37399,0.83899,3223.70068,0.06763,9398,1,0.47420,0.85961,1,0.30173,0.84739,1,0.38796,0.85350,1,0.27173,0.66751,27.40313,0.98357,1,0.53316,0.67661,25.33441,0.97638,1,-0.05610,-0.03362,0.64783,0.00523,1,0.00853,-0.03508,0.63889,0.00485,1,0,0.00000,22
0.37421,0.83915,3223.70068,0.07471,9398,1,0.45549,0.85381,1,0.29773,0.82803,1,0.37661,0.84092,1,0.27159,0.66756,27.40077,0.98340,1,0.53316,0.67661,25.33441,0.98340,1,-0.05610,-0.03362,0.64783,0.00523,1,0.00853,-0.03508,0.63889,0.00485,1,0,0.00000,22
0.37417,0.83891,3223.70068,0.08081,9398,1,0.44923,0.84815,1,0.29816,0.82388,1,0.37369,0.83601,1,0.27155,0.66752,27.33893,0.99043,1,0.53317,0.67655,25.38149,0.99043,1,-0.05610,-0.03362,0.64783,0.00528,1,0.00853,-0.03508,0.63889,0.00483,1,0,0.00000,22
0.37401,0.83851,3223.70068,0.08765,9398,1,0.44760,0.84659,1,0.29621,0.81997,1,0.37190,0.83328,1,0.27151,0.66753,27.25578,0.99745,1,0.53322,0.67656,25.52381,1.00464,1,-0.05715,-0.03419,0.65879,0.00529,1,0.00890,-0.03641,0.66312,0.00485,1,0,0.00000,22
0.37366,0.83852,3223.70068,0.09424,9398,1,0.43879,0.84605,1,0.29869,0.83143,1,0.36874,0.83874,1,0.27139,0.66762,27.38924,1.00464,1,0.53311,0.67658,25.33459,1.01183,1,-0.05715,-0.03419,0.65879,0.00525,1,0.00890,-0.03641,0.66312,0.00482,1,0,0.00000,22
0.37268,0.83799,3223.70068,0.10156,9398,1,0.42311,0.84211,1,0.29297,0.81793,1,0.35804,0.83002,1,0.27137,0.66758,27.30594,1.01183,1,0.53309,0.67646,25.47468,1.01902,1,-0.05715,-0.03419,0.65879,0.00527,1,0.00890,-0.03641,0.66312,0.00481,1,0,0.00000,22
0.37185,0.83758,3223.70068,0.10767,9398,1,0.42307,0.84207,1,0.29395,0.81985,1,0.35851,0.83096,1,0.27132,0.66763,27.37486,1.01200,1,0.53310,0.67645,25.51516,1.01200,1,-0.05536,-0.03309,0.63756,0.00527,1,0.00853,-0.03508,0.63889,0.00480,1,0,0.00000,22
0.37185,0.83799,3223.70068,0.11450,9398,1,0.44541,0.85544,1,0.29828,0.83472,1,0.37185,0.84508,1,0.27113,0.66762,27.47161,1.00497,1,0.53299,0.67651,25.51590,0.99778,1,-0.05536,-0.03309,0.63756,0.00527,1,0.00853,-0.03508,0.63889,0.00487,1,0,0.00000,22
0.37179,0.83852,3223.70068,0.12109,9398,1,0.44850,0.86420,1,0.29312,0.83176,1,0.37081,0.84798,1,0.27109,0.66766,27.40014,0.99076,1,0.53296,0.67648,25.41246,0.98357,1,-0.05536,-0.03309,0.63756,0.00527,1,0.00853,-0.03508,0.63889,0.00487,1,0,0.00000,22
0.37171,0.83894,3223.70068,0.12769,9398,1,0.44834,0.86405,1,0.29199,0.82964,1,0.37016,0.84684,1,0.27104,0.66770,27.22797,0.99147,1,0.53295,0.67643,25.35312,0.99147,1,-0.05884,-0.03511,0.67651,0.00529,1,0.00914,-0.03780,0.68861,0.00486,1,0,0.00000,22
0.37053,0.83833,3223.70068,0.13452,9398,1,0.42998,0.82840,1,0.26387,0.82404,1,0.34692,0.82622,1,0.27036,0.66776,27.18998,1.00640,1,0.53257,0.67643,25.69491,1.01359,1,-0.05884,-0.03511,0.67651,0.00532,1,0.00914,-0.03780,0.68861,0.00486,1,0,0.00000,22
0.36736,0.83609,3223.70068,0.14160,9398,1,0.36942,0.79340,1,0.23217,0.78459,1,0.30079,0.78900,1,0.26952,0.66773,27.35008,1.02852,1,0.53169,0.67623,25.46266,1.03571,1,-0.05884,-0.03511,0.67651,0.00535,1,0.00914,-0.03780,0.68861,0.00492,1,0,0.00000,22
