FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87726,0.30104,3282.21167,0.04688,9623,1,0.97491,0.42099,1,0.77691,0.09629,1,0.87591,0.25864,1,0.38869,0.63329,25.90721,1.06620,1,0.63058,0.67980,20.30735,1.07429,1,-0.02992,-0.02921,0.68332,0.00547,1,0.02382,-0.03751,0.67583,0.00525,1,0,0.00000,13
0.87761,0.29495,3282.21167,0.05322,9623,1,0.97911,0.41042,1,0.78162,0.08196,1,0.88037,0.24619,1,0.38866,0.63291,24.87525,1.08219,1,0.63019,0.68005,20.30150,1.09028,1,-0.03003,-0.02877,0.67649,0.00549,1,0.02382,-0.03751,0.67583,0.00529,1,0,0.00000,13
0.87891,0.28798,3282.21167,0.06006,9623,1,0.98875,0.38639,1,0.79250,0.06407,1,0.89062,0.22523,1,0.38756,0.63269,25.60764,1.09028,1,0.62924,0.68033,20.65045,1.09028,1,-0.03003,-0.02877,0.67649,0.00541,1,0.02382,-0.03751,0.67583,0.00518,1,0,0.00000,13
0.87963,0.28866,3282.21167,0.06689,9623,1,0.96667,0.45658,1,0.80708,0.13439,1,0.88688,0.29549,1,0.38702,0.63261,25.77451,1.09028,1,0.62879,0.68049,20.60823,1.09028,1,-0.03003,-0.02877,0.67649,0.00543,1,0.02382,-0.03751,0.67583,0.00517,1,0,0.00000,13
0.88024,0.28923,3282.21167,0.07349,9623,1,0.96667,0.45658,1,0.80708,0.13439,1,0.88688,0.29549,1,0.38690,0.63233,25.08573,1.09028,1,0.62836,0.68077,20.86452,1.09028,1,-0.03057,-0.02884,0.67941,0.00546,1,0.02382,-0.03751,0.67583,0.00526,1,0,0.00000,13
0.87987,0.28625,3282.21167,0.08032,9623,1,0.95946,0.43228,1,0.79159,0.06880,1,0.87553,0.25054,1,0.38559,0.63245,25.71044,1.09028,1,0.62707,0.68114,20.39245,1.09028,1,-0.03057,-0.02884,0.67941,0.00544,1,0.02382,-0.03751,0.67583,0.00526,1,0,0.00000,13
0.87895,0.28565,3282.21167,0.08716,9623,1,0.96471,0.43081,1,0.76920,0.12490,1,0.86696,0.27785,1,0.38510,0.63235,25.93261,1.09028,1,0.62678,0.68168,20.90446,1.09028,1,-0.03057,-0.02884,0.67941,0.00541,1,0.02382,-0.03751,0.67583,0.00534,1,0,0.00000,13
0.87815,0.28513,3282.21167,0.09375,9623,1,0.96471,0.43081,1,0.76920,0.12490,1,0.86696,0.27785,1,0.38494,0.63225,24.97042,1.09028,1,0.62669,0.68171,19.96954,1.09028,1,-0.03139,-0.02913,0.68624,0.00549,1,0.02382,-0.03751,0.67583,0.00514,1,0,0.00000,13
0.88087,0.28201,3282.21167,0.10010,9623,1,0.98813,0.38587,1,0.85514,0.08454,1,0.92163,0.23520,1,0.38434,0.63256,25.42913,1.09028,1,0.62608,0.68276,19.68743,1.09028,1,-0.03139,-0.02913,0.68624,0.00545,1,0.02382,-0.03751,0.67583,0.00518,1,0,0.00000,13
0.88734,0.28113,3282.21167,0.10669,9623,1,1.06985,0.43704,1,0.91188,0.09712,1,0.99087,0.26708,1,0.38469,0.63248,24.68308,1.09028,1,0.62587,0.68357,20.76394,1.09028,1,-0.03139,-0.02913,0.68624,0.00546,1,0.02382,-0.03751,0.67583,0.00513,1,0,0.00000,13
0.89338,0.27975,3282.21167,0.11377,9623,1,1.07291,0.43126,1,0.91922,0.08137,1,0.99606,0.25631,1,0.38454,0.63267,25.10334,1.09924,1,0.62590,0.68399,19.94563,1.10840,1,-0.03226,-0.02969,0.69951,0.00541,1,0.02382,-0.03751,0.67583,0.00508,1,0,0.00000,13
0.90558,0.28778,3282.21167,0.12061,9623,1,1.12524,0.43218,1,0.91922,0.08137,0,1.12524,0.43218,1,0.38422,0.63289,24.97125,1.11736,1,0.62572,0.68486,19.60292,1.12653,1,-0.03226,-0.02969,0.69951,0.00537,1,0.02382,-0.03751,0.67583,0.00522,1,0,0.00000,13
0.94299,0.28347,3282.21167,0.12061,9623,0,1.12784,0.34225,1,0.91922,0.08137,0,1.12784,0.34225,1,0.38371,0.63284,24.75928,1.13549,1,0.62474,0.68522,20.22469,1.14465,1,-0.03226,-0.02969,0.69951,0.00542,1,0.02382,-0.03751,0.67583,0.00512,1,0,0.00000,13
1.03565,0.31240,3282.21167,0.12061,9623,0,1.12831,0.34134,1,0.91922,0.08137,0,1.12831,0.34134,1,0.38319,0.63305,24.84298,1.13675,1,0.62451,0.68550,19.35351,1.12866,1,-0.03114,-0.02836,0.66457,0.00540,1,0.02382,-0.03751,0.67583,0.00501,1,0,0.00000,13
1.02708,0.28588,3282.21167,0.12061,9623,0,1.09440,0.35029,1,0.92551,0.11537,1,1.00995,0.23283,1,0.38191,0.63313,24.70337,1.11180,1,0.62272,0.68654,20.93078,1.09454,1,-0.03114,-0.02836,0.66457,0.00546,1,0.02382,-0.03751,0.67583,0.00515,1,0,0.00000,13
1.04360,0.27066,3282.21167,0.12061,9623,0,1.07484,0.39569,1,0.91022,0.07994,1,0.99253,0.23782,1,0.38097,0.63342,25.49681,1.07768,1,0.62226,0.68693,20.14734,1.06043,1,-0.03114,-0.02836,0.66457,0.00539,1,0.02382,-0.03751,0.67583,0.00522,1,0,0.00000,13
1.01390,0.26291,3282.21167,0.12061,9623,0,1.06571,0.41387,1,0.90269,0.09645,1,0.98420,0.25516,1,0.38046,0.63340,24.95286,1.05147,1,0.62161,0.68719,19.89674,1.04230,1,-0.03281,-0.02923,0.68379,0.00545,1,0.02382,-0.03751,0.67583,0.00517,1,0,0.00000,13
1.02283,0.32739,3282.21167,0.12061,9623,0,1.04068,0.45634,1,0.90269,0.09645,0,1.04068,0.45634,1,0.37910,0.63365,25.07134,1.05020,1,0.62008,0.68810,20.28778,1.05829,1,-0.03281,-0.02923,0.68379,0.00542,1,0.02382,-0.03751,0.67583,0.00514,1,0,0.00000,13
1.03985,0.38513,3282.21167,0.12061,9623,0,1.09469,0.44388,1,0.90269,0.09645,0,1.09469,0.44388,1,0.37817,0.63374,25.66211,1.06620,1,0.61942,0.68874,20.83530,1.07429,1,-0.03281,-0.02923,0.68379,0.00538,1,0.02382,-0.03751,0.67583,0.00508,1,0,0.00000,13
1.07023,0.40924,3282.21167,0.12061,9623,0,1.10061,0.43336,1,0.90269,0.09645,0,1.10061,0.43336,1,0.37760,0.63382,25.31674,1.08219,1,0.61876,0.68905,20.61527,1.09028,1,-0.03275,-0.02860,0.66778,0.00546,1,0.02382,-0.03751,0.67583,0.00496,1,0,0.00000,13
1.04309,0.36419,3282.21167,0.12061,9623,0,1.06485,0.44246,1,0.91274,0.10572,1,0.98879,0.27409,1,0.37621,0.63360,24.79118,1.09028,1,0.61714,0.68970,20.69517,1.09028,1,-0.03275,-0.02860,0.66778,0.00545,1,0.02382,-0.03751,0.67583,0.00510,1,0,0.00000,13
1.03271,0.33848,3282.37915,0.02002,9624,1,1.08013,0.41200,1,0.92304,0.11066,1,1.00159,0.26133,1,0.37515,0.63372,25.53365,1.09028,1,0.61618,0.69014,21.27227,1.09028,1,-0.03275,-0.02860,0.66778,0.00545,1,0.02382,-0.03751,0.67583,0.00505,1,0,0.00000,13
1.02649,0.32305,3282.37915,0.02637,9624,1,1.08013,0.41200,1,0.92304,0.11066,1,1.00159,0.26133,1,0.37456,0.63373,25.32809,1.09028,1,0.61566,0.68998,20.22827,1.09028,1,-0.03400,-0.02903,0.67679,0.00543,1,0.02382,-0.03751,0.67583,0.00497,1,0,0.00000,13
1.02183,0.31122,3282.37915,0.03271,9624,1,1.05646,0.43232,1,0.94060,0.07181,1,0.99853,0.25206,1,0.37293,0.63359,24.79129,1.09028,1,0.61387,0.69104,21.43004,1.09028,1,-0.03400,-0.02903,0.67679,0.00543,1,0.02382,-0.03751,0.67583,0.00502,1,0,0.00000,13
1.03245,0.32808,3282.37915,0.03979,9624,1,1.09615,0.42926,1,0.94060,0.07181,0,1.09615,0.42926,1,0.37181,0.63370,25.45608,1.09028,1,0.61286,0.69126,21.14743,1.09028,1,-0.03400,-0.02903,0.67679,0.00542,1,0.02382,-0.03751,0.67583,0.00512,1,0,0.00000,13
1.04041,0.34073,3282.37915,0.04639,9624,1,1.09615,0.42926,1,0.94060,0.07181,0,1.09615,0.42926,1,0.37131,0.63360,24.82092,1.09028,1,0.61238,0.69139,20.44956,1.09028,1,-0.03490,-0.02903,0.67661,0.00539,1,0.02382,-0.03751,0.67583,0.00500,1,0,0.00000,13
1.04640,0.34869,3282.37915,0.05347,9624,1,1.09434,0.41238,1,0.94060,0.07181,0,1.09434,0.41238,1,0.36948,0.63369,25.19798,1.09028,1,0.61064,0.69187,20.15698,1.09028,1,-0.03490,-0.02903,0.67661,0.00542,1,0.02382,-0.03751,0.67583,0.00521,1,0,0.00000,13
1.04857,0.35686,3282.37915,0.06030,9624,1,1.06809,0.43037,1,0.94060,0.07181,0,1.06809,0.43037,1,0.36828,0.63381,25.60299,1.09028,1,0.60957,0.69242,20.51805,1.09028,1,-0.03490,-0.02903,0.67661,0.00546,1,0.02382,-0.03751,0.67583,0.00517,1,0,0.00000,13
1.05035,0.36354,3282.37915,0.06665,9624,1,1.06809,0.43037,1,0.94060,0.07181,0,1.06809,0.43037,1,0.36768,0.63386,25.28101,1.09028,1,0.60893,0.69252,19.97695,1.09028,1,-0.03623,-0.02936,0.68442,0.00539,1,0.02382,-0.03751,0.67583,0.00505,1,0,0.00000,13
1.05317,0.37196,3282.37915,0.07300,9624,1,1.08422,0.46458,1,0.94060,0.07181,0,1.08422,0.46458,1,0.36587,0.63391,24.86114,1.09028,1,0.60706,0.69336,20.15178,1.09028,1,-0.03623,-0.02936,0.68442,0.00547,1,0.02382,-0.03751,0.67583,0.00521,1,0,0.00000,13
1.05382,0.37074,3282.37915,0.07983,9624,1,1.06169,0.35607,1,0.94060,0.07181,0,1.06169,0.35607,1,0.36449,0.63410,25.84879,1.09028,1,0.60580,0.69407,21.00820,1.09028,1,-0.03623,-0.02936,0.68442,0.00544,1,0.02382,-0.03751,0.67583,0.00508,1,0,0.00000,13
1.05439,0.36969,3282.37915,0.08691,9624,1,1.06169,0.35607,1,0.94060,0.07181,0,1.06169,0.35607,1,0.36384,0.63410,25.30643,1.09028,1,0.60524,0.69394,19.59641,1.09028,1,-0.03732,-0.02946,0.68555,0.00544,1,0.02382,-0.03751,0.67583,0.00505,1,0,0.00000,13
1.05488,0.37158,3282.37915,0.09351,9624,1,1.06184,0.39803,1,0.94060,0.07181,0,1.06184,0.39803,1,0.36184,0.63426,24.99803,1.09028,1,0.60292,0.69467,19.91833,1.09028,1,-0.03732,-0.02946,0.68555,0.00546,1,0.02382,-0.03751,0.67583,0.00513,1,0,0.00000,13
1.05600,0.37386,3282.37915,0.10034,9624,1,1.07283,0.40801,1,0.94060,0.07181,0,1.07283,0.40801,1,0.36040,0.63456,25.94983,1.09028,1,0.60178,0.69542,20.60482,1.09028,1,-0.03732,-0.02946,0.68555,0.00543,1,0.02382,-0.03751,0.67583,0.00509,1,0,0.00000,12
1.06970,0.39787,3282.37915,0.10034,9624,0,1.07283,0.40801,1,0.94060,0.07181,0,1.07283,0.40801,1,0.35969,0.63456,25.49299,1.09028,1,0.60103,0.69546,19.75141,1.09028,1,-0.03687,-0.02842,0.65911,0.00540,1,0.02382,-0.03751,0.67583,0.00501,1,0,0.00000,12
1.06741,0.41077,3282.37915,0.10034,9624,0,1.06512,0.42367,1,0.94060,0.07181,0,1.06512,0.42367,1,0.35751,0.63452,24.78810,1.09028,1,0.59871,0.69603,19.90039,1.09028,1,-0.03687,-0.02842,0.65911,0.00545,1,0.02382,-0.03751,0.67583,0.00516,1,0,0.00000,12
1.03830,0.38445,3282.37915,0.10034,9624,0,1.07107,0.44084,1,0.88910,0.22279,1,0.98009,0.33182,1,0.35595,0.63488,25.98790,1.09028,1,0.59726,0.69690,21.22378,1.09028,1,-0.03687,-0.02842,0.65911,0.00547,1,0.02382,-0.03751,0.67583,0.00519,1,0,0.00000,12
1.02375,0.37129,3282.48657,0.02051,9625,1,1.07107,0.44084,1,0.88910,0.22279,1,0.98009,0.33182,1,0.35520,0.63487,25.22744,1.09028,1,0.59670,0.69688,20.04156,1.09028,1,0.00000,0.00000,0.00000,0.00543,0,0.02382,-0.03751,0.67583,0.00504,1,0,0.00000,12
1.01398,0.34502,3282.48657,0.02710,9625,1,1.06023,0.35101,1,0.88953,0.12881,1,0.97488,0.23991,1,0.35290,0.63496,25.19594,1.09028,1,0.59404,0.69756,19.77067,1.09028,1,0.00000,0.00000,0.00000,0.00547,0,0.02382,-0.03751,0.67583,0.00538,1,0,0.00000,12
1.00895,0.32598,3282.48657,0.03345,9625,1,1.06202,0.36836,1,0.90564,0.09327,1,0.98383,0.23082,1,0.35131,0.63522,25.99154,1.09028,1,0.59271,0.69823,21.42732,1.09028,1,0.00000,0.00000,0.00000,0.00550,0,0.02382,-0.03751,0.67583,0.00506,1,0,0.00000,12
1.00536,0.31239,3282.48657,0.04053,9625,1,1.06202,0.36836,1,0.90564,0.09327,1,0.98383,0.23082,1,0.35058,0.63511,25.09495,1.09028,1,0.59206,0.69825,20.39117,1.09028,1,-0.03997,-0.02906,0.67145,0.00545,1,0.02382,-0.03751,0.67583,0.00513,1,0,0.00000,12
1.00114,0.30252,3282.48657,0.04688,9625,1,1.05556,0.39553,1,0.88755,0.07143,1,0.97155,0.23348,1,0.34812,0.63533,25.36072,1.09028,1,0.58936,0.69900,20.80572,1.09028,1,-0.03997,-0.02906,0.67145,0.00548,1,0.02382,-0.03751,0.67583,0.00522,1,0,0.00000,12
1.00016,0.29837,3282.48657,0.05371,9625,1,1.08564,0.39291,1,0.89898,0.13744,1,0.99231,0.26518,1,0.34644,0.63569,26.21800,1.09028,1,0.58789,0.69951,21.71608,1.09028,1,-0.03997,-0.02906,0.67145,0.00547,1,0.02382,-0.03751,0.67583,0.00502,1,0,0.00000,12
0.99937,0.29506,3282.48657,0.06030,9625,1,1.08564,0.39291,1,0.89898,0.13744,1,0.99231,0.26518,1,0.34568,0.63551,25.24977,1.09028,1,0.58714,0.69964,20.50948,1.09028,1,-0.04176,-0.02947,0.67757,0.00546,1,0.02382,-0.03751,0.67583,0.00496,1,0,0.00000,12
1.00227,0.30240,3282.48657,0.06689,9625,1,1.03121,0.37582,1,0.89898,0.13744,0,1.03121,0.37582,1,0.34216,0.63602,26.35039,1.09028,1,0.58392,0.70000,20.46030,1.09028,1,-0.04176,-0.02947,0.67757,0.00553,1,0.02382,-0.03751,0.67583,0.00506,1,0,0.00000,12
1.00288,0.31215,3282.48657,0.07373,9625,1,1.00966,0.41946,1,0.89898,0.13744,0,1.00966,0.41946,1,0.34019,0.63613,26.61148,1.09028,1,0.58224,0.70067,20.58519,1.09028,1,-0.04176,-0.02947,0.67757,0.00568,1,0.02382,-0.03751,0.67583,0.00510,1,0,0.00000,12
1.00340,0.32041,3282.48657,0.08032,9625,1,1.00966,0.41946,1,0.89898,0.13744,0,1.00966,0.41946,1,0.33937,0.63606,25.90946,1.09028,1,0.58153,0.70076,19.69479,1.09028,1,-0.04297,-0.02938,0.67428,0.00550,1,0.02382,-0.03751,0.67583,0.00502,1,0,0.00000,12
1.00521,0.32670,3282.48657,0.08691,9625,1,1.02866,0.40846,1,0.89898,0.13744,0,1.02866,0.40846,1,0.33616,0.63643,26.68560,1.09028,1,0.57822,0.70108,19.48669,1.09028,1,-0.04297,-0.02938,0.67428,0.00555,1,0.02382,-0.03751,0.67583,0.00521,1,0,0.00000,12
1.00593,0.32743,3282.48657,0.09375,9625,1,1.01602,0.33773,1,0.89898,0.13744,0,1.01602,0.33773,1,0.33473,0.63665,26.55473,1.09028,1,0.57706,0.70202,20.55427,1.09028,1,-0.04297,-0.02938,0.67428,0.00562,1,0.02382,-0.03751,0.67583,0.00512,1,0,0.00000,12
1.00656,0.32808,3282.48657,0.10034,9625,1,1.01602,0.33773,1,0.89898,0.13744,0,1.01602,0.33773,1,0.33410,0.63655,25.49065,1.09028,1,0.57612,0.70210,19.65536,1.09028,1,-0.04494,-0.02990,0.68265,0.00551,1,0.02382,-0.03751,0.67583,0.00515,1,0,0.00000,12
1.00488,0.33054,3282.48657,0.10742,9625,1,0.97802,0.36997,1,0.89898,0.13744,0,0.97802,0.36997,1,0.33097,0.63737,26.88243,1.09028,1,0.57368,0.70269,19.67966,1.09028,1,-0.04494,-0.02990,0.68265,0.00549,1,0.02382,-0.03751,0.67583,0.00513,1,0,0.00000,12
1.00633,0.33418,3282.48657,0.11328,9625,1,1.03092,0.39602,1,0.89898,0.13744,0,1.03092,0.39602,1,0.32938,0.63744,26.62178,1.09028,1,0.57205,0.70348,20.37914,1.09028,1,-0.04494,-0.02990,0.68265,0.00563,1,0.02382,-0.03751,0.67583,0.00502,1,0,0.00000,12
1.00762,0.33743,3282.48657,0.11963,9625,1,1.03092,0.39602,1,0.89898,0.13744,0,1.03092,0.39602,1,0.32865,0.63739,25.84396,1.09028,1,0.57129,0.70351,19.44902,1.09028,1,-0.04594,-0.02982,0.67626,0.00552,1,0.02382,-0.03751,0.67583,0.00513,1,0,0.00000,12
1.00606,0.33670,3282.48657,0.12671,9625,1,0.97638,0.32267,1,0.89898,0.13744,0,0.97638,0.32267,1,0.32551,0.63808,26.84337,1.09028,1,0.56812,0.70385,19.67613,1.09028,1,-0.04594,-0.02982,0.67626,0.00553,1,0.02382,-0.03751,0.67583,0.00516,1,0,0.00000,12
1.01290,0.36784,3282.48657,0.12671,9625,0,1.03497,0.36558,1,0.89898,0.13744,0,1.03497,0.36558,1,0.32396,0.63823,26.63998,1.09028,1,0.56686,0.70478,20.55954,1.09028,1,-0.04594,-0.02982,0.67626,0.00563,1,0.02382,-0.03751,0.67583,0.00504,1,0,0.00000,12
1.02394,0.36671,3282.48657,0.12671,9625,0,1.03497,0.36558,1,0.89898,0.13744,0,1.03497,0.36558,1,0.32322,0.63827,26.04830,1.09028,1,0.56583,0.70467,19.98241,1.09028,1,-0.04705,-0.02978,0.67190,0.00553,1,0.02382,-0.03751,0.67583,0.00495,1,0,0.00000,12
1.00733,0.37097,3282.48657,0.12671,9625,0,0.97412,0.37948,1,0.89898,0.13744,0,0.97412,0.37948,1,0.32004,0.63887,26.92424,1.09028,1,0.56317,0.70519,19.86310,1.09028,1,-0.04705,-0.02978,0.67190,0.00555,1,0.02382,-0.03751,0.67583,0.00526,1,0,0.00000,12
1.01134,0.36120,3282.61987,0.02051,9626,1,1.02335,0.33189,1,0.89898,0.13744,0,1.02335,0.33189,1,0.31841,0.63896,26.79271,1.09028,1,0.56160,0.70578,20.50446,1.09028,1,-0.04705,-0.02978,0.67190,0.00561,1,0.02382,-0.03751,0.67583,0.00512,1,0,0.00000,12
1.01374,0.35533,3282.61987,0.02734,9626,1,1.02335,0.33189,1,0.89898,0.13744,0,1.02335,0.33189,1,0.31765,0.63897,26.37020,1.09028,1,0.56065,0.70584,20.00977,1.09028,1,-0.04884,-0.03017,0.67713,0.00551,1,0.02382,-0.03751,0.67583,0.00511,1,0,0.00000,12
1.00694,0.35827,3282.61987,0.03369,9626,1,0.97293,0.37297,1,0.89898,0.13744,0,0.97293,0.37297,1,0.31447,0.63932,26.63496,1.09028,1,0.55794,0.70579,19.85354,1.09028,1,-0.04884,-0.03017,0.67713,0.00554,1,0.02382,-0.03751,0.67583,0.00501,1,0,0.00000,12
1.00925,0.36281,3282.61987,0.04028,9626,1,1.02316,0.39002,1,0.89898,0.13744,0,1.02316,0.39002,1,0.31293,0.63951,26.92485,1.09028,1,0.55628,0.70636,20.25280,1.09028,1,-0.04884,-0.03017,0.67713,0.00563,1,0.02382,-0.03751,0.67583,0.00511,1,0,0.00000,12
1.01099,0.36621,3282.61987,0.04688,9626,1,1.02316,0.39002,1,0.89898,0.13744,0,1.02316,0.39002,1,0.31222,0.63929,26.05696,1.09028,1,0.55547,0.70611,19.74302,1.09028,1,-0.04981,-0.02994,0.67099,0.00553,1,0.02382,-0.03751,0.67583,0.00514,1,0,0.00000,12
1.00639,0.36915,3282.61987,0.05371,9626,1,0.96952,0.39268,1,0.89898,0.13744,0,0.96952,0.39268,1,0.30898,0.63953,26.87922,1.09028,1,0.55257,0.70621,19.93666,1.09028,1,-0.04981,-0.02994,0.67099,0.00561,1,0.02382,-0.03751,0.67583,0.00520,1,0,0.00000,12
1.00834,0.37181,3282.61987,0.06055,9626,1,1.02594,0.39573,1,0.89898,0.13744,0,1.02594,0.39573,1,0.30750,0.63942,26.65725,1.09028,1,0.55086,0.70596,19.85125,1.09028,1,-0.04981,-0.02994,0.67099,0.00567,1,0.02382,-0.03751,0.67583,0.00509,1,0,0.00000,12
1.00972,0.37447,3282.61987,0.06763,9626,1,1.02356,0.40109,1,0.89898,0.13744,0,1.02356,0.40109,1,0.30678,0.63921,26.16290,1.08237,1,0.55030,0.70603,19.32119,1.07429,1,-0.04989,-0.02915,0.65424,0.00555,1,0.02382,-0.03751,0.67583,0.00500,1,0,0.00000,12
1.00687,0.37705,3282.61987,0.07422,9626,1,0.97547,0.40542,1,0.89898,0.13744,0,0.97547,0.40542,1,0.30367,0.63906,26.69635,1.06638,1,0.54740,0.70568,19.78673,1.05829,1,-0.04989,-0.02915,0.65424,0.00562,1,0.02382,-0.03751,0.67583,0.00506,1,0,0.00000,12
1.00543,0.37913,3282.61987,0.08057,9626,1,0.98819,0.40407,1,0.89898,0.13744,0,0.98819,0.40407,1,0.30213,0.63887,26.85196,1.05039,1,0.54581,0.70565,19.86230,1.04230,1,-0.04989,-0.02915,0.65424,0.00568,1,0.02382,-0.03751,0.67583,0.00515,1,0,0.00000,12
1.00388,0.38170,3282.61987,0.08716,9626,1,0.98372,0.41509,1,0.89898,0.13744,0,0.98372,0.41509,1,0.30145,0.63861,26.32568,1.03440,1,0.54514,0.70557,19.42782,1.02631,1,-0.05128,-0.02901,0.65570,0.00557,1,0.02382,-0.03751,0.67583,0.00517,1,0,0.00000,12
1.00305,0.38615,3282.61987,0.09399,9626,1,0.99144,0.44847,1,0.89898,0.13744,0,0.99144,0.44847,1,0.29837,0.63809,26.84411,1.02631,1,0.54224,0.70464,19.44203,1.02631,1,-0.05128,-0.02901,0.65570,0.00561,1,0.02382,-0.03751,0.67583,0.00523,1,0,0.00000,12
1.00125,0.38566,3282.61987,0.10059,9626,1,0.97414,0.37834,1,0.89898,0.13744,0,0.97414,0.37834,1,0.29689,0.63771,26.87197,1.02631,1,0.54106,0.70464,19.54465,1.02631,1,-0.05128,-0.02901,0.65570,0.00567,1,0.02382,-0.03751,0.67583,0.00517,1,0,0.00000,12
0.99978,0.38489,3282.61987,0.10742,9626,1,0.97629,0.37257,1,0.89898,0.13744,0,0.97629,0.37257,1,0.29631,0.63743,26.42216,1.03421,1,0.53997,0.70458,19.95473,1.04230,1,-0.05483,-0.02999,0.68342,0.00559,1,0.02382,-0.03751,0.67583,0.00502,1,0,0.00000,12
0.99912,0.38853,3282.61987,0.11450,9626,1,0.98795,0.45033,1,0.89898,0.13744,0,0.98795,0.45033,1,0.29336,0.63675,26.83420,1.05020,1,0.53727,0.70369,19.71320,1.05829,1,-0.05483,-0.02999,0.68342,0.00562,1,0.02382,-0.03751,0.67583,0.00510,1,0,0.00000,12
1.00010,0.39088,3282.61987,0.12134,9626,1,1.01777,0.43322,1,0.89898,0.13744,0,1.01777,0.43322,1,0.29181,0.63634,26.84566,1.06620,1,0.53562,0.70330,19.34337,1.07429,1,-0.05483,-0.02999,0.68342,0.00571,1,0.02382,-0.03751,0.67583,0.00518,1,0,0.00000,12
1.00111,0.39273,3282.61987,0.12793,9626,1,1.02021,0.42793,1,0.89898,0.13744,0,1.02021,0.42793,1,0.29127,0.63602,26.08160,1.07429,1,0.53489,0.70299,19.79534,1.07429,1,-0.05407,-0.02865,0.65853,0.00557,1,0.02382,-0.03751,0.67583,0.00504,1,0,0.00000,12
1.00100,0.39116,3282.61987,0.13501,9626,1,0.99881,0.35964,1,0.89898,0.13744,0,0.99881,0.35964,1,0.28826,0.63548,26.96249,1.06638,1,0.53245,0.70247,19.68731,1.05829,1,-0.05407,-0.02865,0.65853,0.00560,1,0.02382,-0.03751,0.67583,0.00511,1,0,0.00000,12
1.00002,0.39157,3282.61987,0.14136,9626,1,0.97944,0.40027,1,0.89898,0.13744,0,0.97944,0.40027,1,0.28674,0.63506,26.90580,1.05039,1,0.53080,0.70208,19.65303,1.04230,1,-0.05407,-0.02865,0.65853,0.00571,1,0.02382,-0.03751,0.67583,0.00511,1,0,0.00000,12
0.99903,0.39219,3282.61987,0.14844,9626,1,0.97725,0.40586,1,0.89898,0.13744,0,0.97725,0.40586,1,0.28607,0.63480,26.61829,1.04230,1,0.53008,0.70178,19.30923,1.04230,1,-0.05597,-0.02869,0.66528,0.00563,1,0.02382,-0.03751,0.67583,0.00507,1,0,0.00000,12
0.99774,0.39199,3282.61987,0.15479,9626,1,0.96821,0.38746,1,0.89898,0.13744,0,0.96821,0.38746,1,0.28262,0.63431,27.00746,1.05020,1,0.52667,0.70131,19.46634,1.05829,1,-0.05597,-0.02869,0.66528,0.00571,1,0.02382,-0.03751,0.67583,0.00532,1,0,0.00000,12
0.99554,0.39393,3282.61987,0.16211,9626,1,0.94258,0.44037,1,0.89898,0.13744,0,0.94258,0.44037,1,0.28048,0.63392,26.91157,1.06620,1,0.52474,0.70121,19.87550,1.07429,1,-0.05597,-0.02869,0.66528,0.00580,1,0.02382,-0.03751,0.67583,0.00526,1,0,0.00000,12
0.99357,0.39552,3282.61987,0.16797,9626,1,0.94448,0.43523,1,0.89898,0.13744,0,0.94448,0.43523,1,0.27989,0.63360,26.17994,1.07429,1,0.52384,0.70087,19.97528,1.07429,1,-0.05712,-0.02825,0.66076,0.00569,1,0.02382,-0.03751,0.67583,0.00522,1,0,0.00000,12
0.99095,0.39333,3282.61987,0.17480,9626,1,0.92283,0.33647,1,0.89898,0.13744,0,0.92283,0.33647,1,0.27614,0.63325,27.13321,1.06638,1,0.52040,0.70018,19.85786,1.05829,1,-0.05712,-0.02825,0.66076,0.00569,1,0.02382,-0.03751,0.67583,0.00508,1,0,0.00000,12
0.98799,0.39502,3282.61987,0.18140,9626,1,0.90810,0.44061,1,0.89898,0.13744,0,0.90810,0.44061,1,0.27462,0.63296,27.33991,1.05039,1,0.51888,0.70027,20.38363,1.04230,1,-0.05712,-0.02825,0.66076,0.00575,1,0.02382,-0.03751,0.67583,0.00509,1,0,0.00000,12
0.96437,0.41402,3282.61987,0.18140,9626,0,0.90480,0.45083,1,0.89898,0.13744,0,0.90480,0.45083,1,0.27403,0.63264,26.53264,1.03440,1,0.51781,0.69989,19.95846,1.02631,1,-0.05853,-0.02811,0.66213,0.00566,1,0.02382,-0.03751,0.67583,0.00506,1,0,0.00000,12
0.93913,0.40013,3282.61987,0.18140,9626,0,0.91389,0.38625,1,0.89898,0.13744,0,0.91389,0.38625,1,0.27109,0.63231,27.16580,1.02631,1,0.51530,0.69936,19.31810,1.02631,1,-0.05853,-0.02811,0.66213,0.00570,1,0.02382,-0.03751,0.67583,0.00517,1,0,0.00000,12
0.92718,0.40779,3282.61987,0.18140,9626,0,0.90327,0.42312,1,0.89898,0.13744,0,0.90327,0.42312,1,0.26959,0.63225,27.50059,1.02631,1,0.51371,0.69943,19.60559,1.02631,1,-0.05853,-0.02811,0.66213,0.00572,1,0.02382,-0.03751,0.67583,0.00521,1,0,0.00000,12
