FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.69868,0.46682,3301.18799,0.16040,9697,1,0.76338,0.52845,1,0.62075,0.41976,1,0.69207,0.47410,1,0.32021,0.68003,26.92835,1.01195,1,0.58664,0.67581,24.35337,1.00476,1,-0.04523,-0.03661,0.65080,0.00517,1,0.02099,-0.03570,0.64498,0.00476,1,0,0.00000,14
0.69836,0.46743,3301.18799,0.16699,9697,1,0.76227,0.53630,1,0.61827,0.42911,1,0.69027,0.48270,1,0.32005,0.68057,26.57296,0.99773,1,0.58670,0.67628,23.60525,0.99054,1,-0.04465,-0.03668,0.64177,0.00522,1,0.02070,-0.03601,0.64198,0.00481,1,0,0.00000,14
0.69917,0.46668,3301.18799,0.17383,9697,1,0.80086,0.50376,1,0.63981,0.39017,1,0.72033,0.44697,1,0.31977,0.68190,26.97183,0.98352,1,0.58599,0.67752,24.47886,0.98352,1,-0.04465,-0.03668,0.64177,0.00519,1,0.02070,-0.03601,0.64198,0.00476,1,0,0.00000,14
0.69909,0.46709,3301.18799,0.18164,9697,1,0.77927,0.55961,1,0.61443,0.39669,1,0.69685,0.47815,1,0.31965,0.68239,26.87852,0.97649,1,0.58576,0.67817,24.72857,0.97649,1,-0.04465,-0.03668,0.64177,0.00520,1,0.02070,-0.03601,0.64198,0.00483,1,0,0.00000,14
0.69900,0.46753,3301.18799,0.18823,9697,1,0.77859,0.56341,1,0.61446,0.39657,1,0.69652,0.47999,1,0.31956,0.68292,26.86231,0.96947,1,0.58589,0.67846,23.59068,0.97666,1,-0.04501,-0.03720,0.64413,0.00520,1,0.02090,-0.03719,0.65588,0.00483,1,0,0.00000,14
0.69882,0.46744,3301.18799,0.19482,9697,1,0.74902,0.50263,1,0.63800,0.42684,1,0.69351,0.46473,1,0.31932,0.68378,26.93715,0.97666,1,0.58523,0.67958,24.51217,0.98384,1,-0.04501,-0.03720,0.64413,0.00522,1,0.02090,-0.03719,0.65588,0.00484,1,0,0.00000,14
0.69926,0.46807,3301.18799,0.20142,9697,1,0.80993,0.55729,1,0.61476,0.41703,1,0.71234,0.48716,1,0.31917,0.68410,26.84716,0.98384,1,0.58501,0.67976,24.31621,0.99103,1,-0.04501,-0.03720,0.64413,0.00523,1,0.02090,-0.03719,0.65588,0.00475,1,0,0.00000,14
0.69973,0.46840,3301.18799,0.20850,9697,1,0.81172,0.54954,1,0.61720,0.40751,1,0.71446,0.47853,1,0.31907,0.68434,26.59154,0.99806,1,0.58509,0.67978,23.39949,1.00525,1,-0.04594,-0.03817,0.65670,0.00524,1,0.02081,-0.03763,0.65930,0.00481,1,0,0.00000,14
0.70015,0.46720,3301.18799,0.21509,9697,1,0.79434,0.48388,1,0.63264,0.37376,1,0.71349,0.42882,1,0.31890,0.68484,26.85912,1.01228,1,0.58444,0.68053,24.37489,1.01228,1,-0.04594,-0.03817,0.65670,0.00521,1,0.02081,-0.03763,0.65930,0.00484,1,0,0.00000,14
0.70065,0.46601,3301.18799,0.22144,9697,1,0.78246,0.48076,1,0.65183,0.37289,1,0.71714,0.42683,1,0.31879,0.68489,26.90864,1.01930,1,0.58430,0.68064,24.78570,1.01930,1,-0.04594,-0.03817,0.65670,0.00521,1,0.02081,-0.03763,0.65930,0.00481,1,0,0.00000,14
0.70115,0.46476,3301.18799,0.22827,9697,1,0.78312,0.47655,1,0.65324,0.36803,1,0.71818,0.42229,1,0.31883,0.68488,26.83626,1.02633,1,0.58434,0.68040,23.75655,1.02633,1,-0.04594,-0.03827,0.65670,0.00522,1,0.02062,-0.03750,0.65621,0.00481,1,0,0.00000,14
0.70240,0.46434,3301.18799,0.23486,9697,1,0.80573,0.51429,1,0.68642,0.38455,1,0.74607,0.44942,1,0.31963,0.68465,26.32088,1.02633,1,0.58498,0.68027,23.33598,1.02633,1,-0.04594,-0.03827,0.65670,0.00521,1,0.02062,-0.03750,0.65621,0.00482,1,0,0.00000,14
0.70538,0.46393,3301.18799,0.24170,9697,1,0.88645,0.53308,1,0.73944,0.36543,1,0.81295,0.44925,1,0.32042,0.68434,26.49017,1.02633,1,0.58542,0.68013,23.38132,1.02633,1,-0.04594,-0.03827,0.65670,0.00531,1,0.02062,-0.03750,0.65621,0.00481,1,0,0.00000,14
0.70819,0.46361,3301.18799,0.24854,9697,1,0.88645,0.53308,1,0.73742,0.37037,1,0.81194,0.45172,1,0.32090,0.68407,26.66521,1.02633,1,0.58578,0.68000,23.73824,1.01914,1,-0.04523,-0.03763,0.65080,0.00530,1,0.02039,-0.03668,0.64428,0.00476,1,0,0.00000,14
0.73912,0.45574,3301.18799,0.24854,9697,0,0.91970,0.53174,1,0.75229,0.37229,1,0.83600,0.45202,1,0.32179,0.68278,26.55900,1.01914,1,0.58631,0.67862,22.52689,1.01195,1,-0.04523,-0.03763,0.65080,0.00521,1,0.02039,-0.03668,0.64428,0.00475,1,0,0.00000,14
0.78628,0.45406,3301.18799,0.24854,9697,0,0.90435,0.54305,1,0.76253,0.36170,1,0.83344,0.45238,1,0.32170,0.68191,26.26806,1.01195,1,0.58599,0.67838,23.00267,1.00476,1,-0.04523,-0.03763,0.65080,0.00521,1,0.02039,-0.03668,0.64428,0.00475,1,0,0.00000,14
0.80174,0.45416,3301.18799,0.24854,9697,0,0.90282,0.54705,1,0.76253,0.36170,1,0.83267,0.45438,1,0.32177,0.68160,26.74318,1.00476,1,0.58584,0.67759,23.00019,1.00476,1,-0.04523,-0.03710,0.65080,0.00524,1,0.02060,-0.03683,0.65557,0.00473,1,0,0.00000,14
0.80436,0.45395,3301.44312,0.02002,9698,1,0.87649,0.55148,1,0.74791,0.35515,1,0.81220,0.45331,1,0.32152,0.67980,26.51788,1.00476,1,0.58547,0.67590,22.63212,1.01195,1,-0.04523,-0.03710,0.65080,0.00523,1,0.02060,-0.03683,0.65557,0.00472,1,0,0.00000,14
0.80663,0.44345,3301.44312,0.02612,9698,1,0.86790,0.51039,1,0.76358,0.29253,1,0.81574,0.40146,1,0.32146,0.67858,26.01524,1.01195,1,0.58514,0.67434,21.48097,1.01914,1,-0.04523,-0.03710,0.65080,0.00522,1,0.02060,-0.03683,0.65557,0.00478,1,0,0.00000,14
0.80836,0.43592,3301.44312,0.03247,9698,1,0.86793,0.51029,1,0.76608,0.28626,1,0.81701,0.39828,1,0.32146,0.67793,26.50621,1.01211,1,0.58522,0.67470,22.82722,1.02739,1,-0.04358,-0.03499,0.62629,0.00521,1,0.02134,-0.03766,0.68410,0.00493,1,0,0.00000,14
0.80897,0.43010,3301.44312,0.04004,9698,1,0.86803,0.49756,1,0.75720,0.29275,1,0.81262,0.39515,1,0.32134,0.67543,25.82253,1.02036,1,0.58477,0.67193,22.65676,1.02845,1,-0.04358,-0.03499,0.62629,0.00525,1,0.02134,-0.03766,0.68410,0.00472,1,0,0.00000,14
0.80977,0.42466,3301.44312,0.04663,9698,1,0.89288,0.52963,1,0.73784,0.24347,1,0.81536,0.38655,1,0.32142,0.67374,25.20233,1.02143,1,0.58440,0.67013,21.81935,1.02951,1,-0.04358,-0.03499,0.62629,0.00525,1,0.02134,-0.03766,0.68410,0.00477,1,0,0.00000,14
0.81060,0.41981,3301.44312,0.05347,9698,1,0.89450,0.52507,1,0.74006,0.23699,1,0.81728,0.38103,1,0.32122,0.67311,26.12284,1.02951,1,0.58453,0.67024,22.79866,1.03760,1,-0.04573,-0.03565,0.65652,0.00520,1,0.02098,-0.03636,0.67899,0.00493,1,0,0.00000,14
0.81092,0.41483,3301.44312,0.06030,9698,1,0.88501,0.48290,1,0.74260,0.25724,1,0.81380,0.37007,1,0.32109,0.66998,25.60254,1.04463,1,0.58407,0.66614,20.87860,1.04463,1,-0.04573,-0.03565,0.65652,0.00524,1,0.02098,-0.03636,0.67899,0.00480,1,0,0.00000,14
0.81283,0.41302,3301.44312,0.06689,9698,1,0.91863,0.49252,1,0.74521,0.29716,1,0.83192,0.39484,1,0.32115,0.66735,24.03394,1.05166,1,0.58372,0.66466,21.04142,1.05166,1,-0.04573,-0.03565,0.65652,0.00529,1,0.02098,-0.03636,0.67899,0.00474,1,0,0.00000,14
0.81457,0.41111,3301.44312,0.07324,9698,1,0.92015,0.48839,1,0.74716,0.29201,1,0.83366,0.39020,1,0.32099,0.66706,25.79665,1.05868,1,0.58386,0.66382,22.10433,1.05868,1,-0.04573,-0.03437,0.65653,0.00521,1,0.02083,-0.03524,0.68091,0.00474,1,0,0.00000,14
0.81534,0.40453,3301.44312,0.07983,9698,1,0.90859,0.43552,1,0.74061,0.21551,1,0.82460,0.32551,1,0.32109,0.66301,24.82012,1.05868,1,0.58332,0.65979,20.74175,1.05868,1,-0.04573,-0.03437,0.65653,0.00522,1,0.02083,-0.03524,0.68091,0.00474,1,0,0.00000,14
0.81638,0.40522,3301.44312,0.08667,9698,1,0.89875,0.48429,1,0.76115,0.34406,1,0.82995,0.41417,1,0.32104,0.66034,23.34854,1.05868,1,0.58317,0.65789,20.31421,1.05868,1,-0.04573,-0.03437,0.65653,0.00540,1,0.02083,-0.03524,0.68091,0.00480,1,0,0.00000,14
0.81721,0.40600,3301.44312,0.09277,9698,1,0.89875,0.48429,1,0.75880,0.34960,1,0.82878,0.41694,1,0.32078,0.66014,26.24586,1.05868,1,0.58314,0.65707,22.16006,1.05059,1,-0.04583,-0.03289,0.65653,0.00514,1,0.02012,-0.03290,0.66267,0.00470,1,0,0.00000,14
0.81758,0.40314,3301.44312,0.09961,9698,1,0.88829,0.43760,1,0.75785,0.28285,1,0.82307,0.36022,1,0.32094,0.65554,24.42812,1.05059,1,0.58267,0.65296,20.68053,1.04251,1,-0.04583,-0.03289,0.65653,0.00524,1,0.02012,-0.03290,0.66267,0.00475,1,0,0.00000,14
0.81794,0.40065,3301.44312,0.10693,9698,1,0.91095,0.45104,1,0.73666,0.27074,1,0.82381,0.36089,1,0.32094,0.65296,23.50854,1.04251,1,0.58219,0.65064,20.03202,1.03442,1,-0.04583,-0.03289,0.65653,0.00530,1,0.02012,-0.03290,0.66267,0.00472,1,0,0.00000,14
0.81827,0.39845,3301.44312,0.11377,9698,1,0.91092,0.45116,1,0.73661,0.27088,1,0.82376,0.36102,1,0.32060,0.65231,25.34974,1.04232,1,0.58258,0.65025,22.38694,1.03423,1,-0.04768,-0.03260,0.68233,0.00520,1,0.01991,-0.03133,0.65879,0.00475,1,0,0.00000,14
0.81960,0.39662,3301.44312,0.12012,9698,1,0.91007,0.45654,1,0.77728,0.27060,1,0.84367,0.36357,1,0.32081,0.64741,22.80592,1.04214,1,0.58214,0.64584,20.41535,1.04214,1,-0.04768,-0.03260,0.68233,0.00535,1,0.01991,-0.03133,0.65879,0.00468,1,0,0.00000,14
0.82054,0.39195,3301.44312,0.12671,9698,1,0.90934,0.44875,1,0.76744,0.15775,1,0.83839,0.30325,1,0.32083,0.64548,23.24195,1.05004,1,0.58177,0.64385,19.99363,1.05004,1,-0.04768,-0.03260,0.68233,0.00535,1,0.01991,-0.03133,0.65879,0.00460,1,0,0.00000,14
0.82975,0.36288,3301.44312,0.12671,9698,0,0.91098,0.44375,1,0.77214,0.14398,1,0.84156,0.29387,1,0.32054,0.64524,25.82693,1.05795,1,0.58199,0.64281,21.31737,1.06603,1,-0.04768,-0.03117,0.68233,0.00514,1,0.02024,-0.03067,0.67479,0.00456,1,0,0.00000,14
0.82660,0.33439,3301.44312,0.12671,9698,0,0.90514,0.45592,1,0.74176,0.15589,1,0.82345,0.30591,1,0.32063,0.64040,22.24833,1.06603,1,0.58163,0.63915,19.84251,1.07412,1,-0.04768,-0.03117,0.68233,0.00551,1,0.02024,-0.03067,0.67479,0.00460,1,0,0.00000,14
0.81911,0.32372,3301.44312,0.12671,9698,0,0.89520,0.42908,1,0.71307,0.17569,1,0.80414,0.30238,1,0.32066,0.63886,22.10631,1.07412,1,0.58122,0.63756,19.39084,1.08221,1,-0.04768,-0.03117,0.68233,0.00536,1,0.02024,-0.03067,0.67479,0.00457,1,0,0.00000,14
0.81514,0.31919,3301.57690,0.01929,9699,1,0.89523,0.42896,1,0.71118,0.18220,1,0.80321,0.30558,1,0.32051,0.63855,24.74952,1.07431,1,0.58162,0.63745,21.27673,1.07431,1,-0.04596,-0.02878,0.65700,0.00524,1,0.01964,-0.02885,0.65979,0.00474,1,0,0.00000,14
0.82147,0.31288,3301.57690,0.02637,9699,1,0.89970,0.46262,1,0.79396,0.11272,1,0.84683,0.28767,1,0.32043,0.63452,21.62103,1.06640,1,0.58109,0.63377,19.13997,1.05831,1,-0.04596,-0.02878,0.65700,0.00541,1,0.01964,-0.02885,0.65979,0.00459,1,0,0.00000,14
0.81947,0.31149,3301.57690,0.03271,9699,1,0.86993,0.38043,1,0.74896,0.22857,1,0.80944,0.30450,1,0.32041,0.63336,22.23377,1.05041,1,0.58111,0.63261,18.65686,1.04232,1,-0.04596,-0.02878,0.65700,0.00534,1,0.01964,-0.02885,0.65979,0.00469,1,0,0.00000,14
0.81752,0.31220,3301.57690,0.03979,9699,1,0.86719,0.39151,1,0.74445,0.24143,1,0.80582,0.31647,1,0.32026,0.63329,24.40396,1.03442,1,0.58114,0.63112,19.00363,1.02633,1,-0.04594,-0.02773,0.65671,0.00523,1,0.01964,-0.02885,0.65979,0.00474,1,0,0.00000,14
0.81563,0.31386,3301.57690,0.04810,9699,1,0.90175,0.46526,1,0.70304,0.18569,1,0.80240,0.32548,1,0.32016,0.63014,22.07867,1.02633,1,0.58077,0.62962,19.61082,1.02633,1,-0.04594,-0.02773,0.65671,0.00543,1,0.01964,-0.02885,0.65979,0.00465,1,0,0.00000,14
0.81386,0.32001,3301.57690,0.05298,9699,1,0.90370,0.51338,1,0.69575,0.22511,1,0.79973,0.36924,1,0.32030,0.62871,21.61320,1.02633,1,0.58045,0.62824,18.93680,1.02633,1,-0.04594,-0.02773,0.65671,0.00529,1,0.01964,-0.02885,0.65979,0.00473,1,0,0.00000,14
0.81272,0.32405,3301.57690,0.05957,9699,1,0.90534,0.50880,1,0.69955,0.21194,1,0.80245,0.36037,1,0.32013,0.62902,24.73703,1.03423,1,0.58062,0.62738,19.81316,1.04232,1,-0.04705,-0.02751,0.67190,0.00513,1,0.01964,-0.02885,0.65979,0.00468,1,0,0.00000,14
0.81363,0.31887,3301.57690,0.06714,9699,1,0.88509,0.41913,1,0.76039,0.11517,1,0.82274,0.26715,1,0.32003,0.62675,23.54654,1.05023,1,0.57997,0.62509,18.85968,1.05831,1,-0.04705,-0.02751,0.67190,0.00529,1,0.01964,-0.02885,0.65979,0.00478,1,0,0.00000,14
0.81403,0.31570,3301.57690,0.07349,9699,1,0.87938,0.38397,1,0.75756,0.17762,1,0.81847,0.28079,1,0.32016,0.62485,21.25801,1.06622,1,0.58012,0.62449,19.07557,1.07431,1,-0.04705,-0.02751,0.67190,0.00552,1,0.01964,-0.02885,0.65979,0.00464,1,0,0.00000,14
0.81443,0.31280,3301.57690,0.07983,9699,1,0.88081,0.37846,1,0.75756,0.17762,1,0.81919,0.27804,1,0.31983,0.62509,24.12425,1.07431,1,0.58022,0.62369,19.28570,1.07431,1,-0.04668,-0.02641,0.66443,0.00522,1,0.01928,-0.02633,0.65753,0.00466,1,0,0.00000,14
0.81397,0.31199,3301.57690,0.08691,9699,1,0.86885,0.36572,1,0.74701,0.23721,1,0.80793,0.30146,1,0.31908,0.62343,23.32279,1.06640,1,0.57952,0.62218,19.21568,1.05831,1,-0.04668,-0.02641,0.66443,0.00523,1,0.01928,-0.02633,0.65753,0.00459,1,0,0.00000,14
0.80965,0.31240,3301.57690,0.09351,9699,1,0.80698,0.38967,1,0.69135,0.24659,1,0.74916,0.31813,1,0.31785,0.62206,21.05443,1.05041,1,0.57807,0.62104,18.19898,1.04232,1,-0.04668,-0.02641,0.66443,0.00542,1,0.01928,-0.02633,0.65753,0.00460,1,0,0.00000,14
0.80584,0.31293,3301.57690,0.10034,9699,1,0.80606,0.39512,1,0.69135,0.24659,1,0.74870,0.32086,1,0.31707,0.62256,23.34712,1.04232,1,0.57766,0.62055,18.76383,1.04232,1,-0.04862,-0.02672,0.68254,0.00532,1,0.01906,-0.02628,0.67244,0.00467,1,0,0.00000,14
0.79392,0.31177,3301.57690,0.10645,9699,1,0.65987,0.42652,1,0.54657,0.15969,1,0.60322,0.29310,1,0.31375,0.62056,21.79906,1.05023,1,0.57441,0.61887,18.02608,1.05831,1,-0.04862,-0.02672,0.68254,0.00549,1,0.01906,-0.02628,0.67244,0.00476,1,0,0.00000,14
0.78048,0.31003,3301.57690,0.11353,9699,1,0.61751,0.40502,1,0.48665,0.15602,1,0.55208,0.28052,1,0.31184,0.62019,21.65340,1.06622,1,0.57280,0.61812,17.19339,1.07431,1,-0.04862,-0.02672,0.68254,0.00539,1,0.01906,-0.02628,0.67244,0.00485,1,0,0.00000,14
0.73986,0.30547,3301.57690,0.11353,9699,0,0.61705,0.40000,1,0.48741,0.14105,1,0.55223,0.27052,1,0.31086,0.62030,22.92438,1.07431,1,0.57153,0.61746,17.87750,1.09156,1,-0.04811,-0.02553,0.66219,0.00527,1,0.01859,-0.02661,0.69443,0.00482,1,0,0.00000,14
0.59892,0.26071,3301.57690,0.11353,9699,0,0.50064,0.39405,1,0.41533,0.03784,1,0.45798,0.21594,1,0.30789,0.61923,22.09569,1.08366,1,0.56873,0.61607,17.43886,1.09282,1,-0.04811,-0.02553,0.66219,0.00515,1,0.01859,-0.02661,0.69443,0.00476,1,0,0.00000,14
0.53342,0.21853,3301.57690,0.11353,9699,0,0.46817,0.32917,1,0.33665,-0.06081,1,0.40241,0.13418,1,0.30630,0.61885,21.95919,1.08492,1,0.56701,0.61539,16.85182,1.09409,1,-0.04811,-0.02553,0.66219,0.00517,1,0.01859,-0.02661,0.69443,0.00466,1,0,0.00000,14
0.42112,0.16414,3301.57690,0.11353,9699,0,0.46793,0.32834,1,0.33798,-0.04377,1,0.40296,0.14229,1,0.30538,0.61903,23.04356,1.08618,1,0.56571,0.61520,18.17641,1.07809,1,-0.04882,-0.02523,0.65968,0.00506,1,0.01859,-0.02661,0.69443,0.00480,1,0,0.00000,14
0.37507,0.23643,3301.57690,0.11353,9699,0,0.32902,0.30872,1,0.33798,-0.04377,0,0.32902,0.30872,1,0.30250,0.61851,22.46220,1.07809,1,0.56321,0.61453,17.47229,1.06084,1,-0.04882,-0.02523,0.65968,0.00509,1,0.01859,-0.02661,0.69443,0.00444,1,0,0.00000,14
0.33379,0.20876,3301.57690,0.11353,9699,0,0.30044,0.24717,1,0.20201,0.05964,1,0.25122,0.15341,1,0.30147,0.61853,22.81515,1.06084,1,0.56197,0.61437,17.94449,1.04358,1,-0.04882,-0.02523,0.65968,0.00510,1,0.01859,-0.02661,0.69443,0.00459,1,0,0.00000,14
0.27874,0.21015,3301.57690,0.11353,9699,0,0.30633,0.25952,1,0.20560,0.07713,1,0.25597,0.16833,1,0.30084,0.61831,23.16677,1.04358,1,0.56100,0.61385,17.91686,1.02633,1,-0.04963,-0.02524,0.66256,0.00505,1,0.01859,-0.02661,0.69443,0.00459,1,0,0.00000,14
0.26962,0.22472,3301.57690,0.11353,9699,0,0.33162,0.40758,1,0.18938,0.07098,1,0.26050,0.23928,1,0.30035,0.61838,23.44485,1.02633,1,0.56053,0.61353,17.83160,1.02633,1,-0.04963,-0.02524,0.66256,0.00506,1,0.01859,-0.02661,0.69443,0.00480,1,0,0.00000,14
0.27087,0.23357,3301.57690,0.11353,9699,0,0.33293,0.39953,1,0.21379,0.10301,1,0.27336,0.25127,1,0.30024,0.61851,23.76371,1.02633,1,0.56052,0.61348,17.86711,1.02633,1,-0.04963,-0.02524,0.66256,0.00509,1,0.01859,-0.02661,0.69443,0.00478,1,0,0.00000,14
0.27213,0.24028,3301.73730,0.02026,9700,1,0.33522,0.40381,1,0.21666,0.11703,1,0.27594,0.26042,1,0.30016,0.61848,24.01513,1.01930,1,0.56058,0.61335,17.50425,1.01211,1,-0.04875,-0.02467,0.64883,0.00502,1,0.01859,-0.02661,0.69443,0.00493,1,0,0.00000,14
0.27248,0.24338,3301.73730,0.02783,9700,1,0.33633,0.42048,1,0.21136,0.09103,1,0.27385,0.25576,1,0.29964,0.61873,23.74618,1.00509,1,0.56066,0.61371,18.36104,0.99790,1,-0.04875,-0.02467,0.64883,0.00505,1,0.01859,-0.02661,0.69443,0.00475,1,0,0.00000,14
0.27240,0.24988,3301.73730,0.03345,9700,1,0.32051,0.38388,1,0.22352,0.18095,1,0.27202,0.28241,1,0.29949,0.61895,23.98242,0.99087,1,0.56046,0.61387,18.05498,0.98368,1,-0.04875,-0.02467,0.64883,0.00505,1,0.01859,-0.02661,0.69443,0.00492,1,0,0.00000,14
0.27291,0.25615,3301.73730,0.03979,9700,1,0.32548,0.39305,1,0.22640,0.19441,1,0.27594,0.29373,1,0.29930,0.61918,24.13572,0.97666,1,0.56020,0.61440,19.10604,0.96947,1,-0.04835,-0.02452,0.64096,0.00498,1,0.01859,-0.02661,0.69443,0.00467,1,0,0.00000,14
0.27281,0.26130,3301.73730,0.04663,9700,1,0.33282,0.39756,1,0.21140,0.19723,1,0.27211,0.29740,1,0.29900,0.61988,23.78896,0.96947,1,0.56014,0.61505,19.32248,0.96947,1,-0.04835,-0.02452,0.64096,0.00497,1,0.01859,-0.02661,0.69443,0.00469,1,0,0.00000,14
0.27301,0.27341,3301.73730,0.05371,9700,1,0.35436,0.45817,1,0.19483,0.28242,1,0.27459,0.37030,1,0.29893,0.62036,24.33934,0.96947,1,0.56025,0.61517,19.01196,0.96947,1,-0.04835,-0.02452,0.64096,0.00495,1,0.01859,-0.02661,0.69443,0.00460,1,0,0.00000,14
0.27279,0.28194,3301.73730,0.05981,9700,1,0.35207,0.45401,1,0.18960,0.26331,1,0.27083,0.35866,1,0.29887,0.62066,24.16957,0.97649,1,0.56004,0.61544,18.17661,0.99177,1,-0.04991,-0.02568,0.66103,0.00500,1,0.01676,-0.02622,0.68967,0.00486,1,0,0.00000,14
0.27181,0.28443,3301.73730,0.06714,9700,1,0.31902,0.41490,1,0.20497,0.20386,1,0.26199,0.30938,1,0.29876,0.62182,24.47481,0.99880,1,0.56011,0.61655,18.69745,1.01407,1,-0.04991,-0.02568,0.66103,0.00496,1,0.01676,-0.02622,0.68967,0.00477,1,0,0.00000,14
0.27105,0.28594,3301.73730,0.07373,9700,1,0.33062,0.44510,1,0.19495,0.16000,1,0.26278,0.30255,1,0.29849,0.62236,24.30383,1.02110,1,0.56033,0.61721,19.20598,1.03638,1,-0.04991,-0.02568,0.66103,0.00498,1,0.01676,-0.02622,0.68967,0.00484,1,0,0.00000,14
0.26995,0.28594,3301.73730,0.08032,9700,1,0.32324,0.43237,1,0.19010,0.13942,1,0.25667,0.28589,1,0.29840,0.62274,23.92837,1.04340,1,0.56009,0.61758,18.54879,1.05868,1,-0.05168,-0.02690,0.68180,0.00500,1,0.01640,-0.02613,0.67511,0.00484,1,0,0.00000,14
0.26786,0.28427,3301.73730,0.08667,9700,1,0.29613,0.40380,1,0.18527,0.12132,1,0.24070,0.26256,1,0.29821,0.62432,24.58597,1.05868,1,0.56025,0.61910,19.31735,1.05868,1,-0.05168,-0.02690,0.68180,0.00496,1,0.01640,-0.02613,0.67511,0.00480,1,0,0.00000,14
0.26532,0.28614,3301.73730,0.09375,9700,1,0.28677,0.41051,1,0.17270,0.21413,1,0.22973,0.31232,1,0.29804,0.62509,24.19293,1.05868,1,0.56026,0.62025,19.84490,1.05868,1,-0.05168,-0.02690,0.68180,0.00499,1,0.01640,-0.02613,0.67511,0.00490,1,0,0.00000,14
0.26315,0.28799,3301.73730,0.10059,9700,1,0.28677,0.41051,1,0.17459,0.22102,1,0.23068,0.31576,1,0.29804,0.62566,24.02365,1.05868,1,0.56019,0.62070,19.51361,1.05059,1,-0.05168,-0.02751,0.68180,0.00495,1,0.01640,-0.02613,0.67511,0.00470,1,0,0.00000,14
0.26194,0.28846,3301.73730,0.10718,9700,1,0.30435,0.40967,1,0.18065,0.18222,1,0.24250,0.29594,1,0.29778,0.62740,24.03107,1.05059,1,0.56037,0.62247,19.89053,1.04251,1,-0.05168,-0.02751,0.68180,0.00500,1,0.01640,-0.02613,0.67511,0.00480,1,0,0.00000,14
0.26184,0.28946,3301.73730,0.11426,9700,1,0.33859,0.38782,1,0.18182,0.22532,1,0.26020,0.30657,1,0.29768,0.62852,23.93463,1.04251,1,0.56013,0.62379,20.88894,1.03442,1,-0.05168,-0.02751,0.68180,0.00506,1,0.01640,-0.02613,0.67511,0.00476,1,0,0.00000,14
0.26182,0.29049,3301.73730,0.12109,9700,1,0.34114,0.39277,1,0.18182,0.22532,1,0.26148,0.30904,1,0.29768,0.62937,24.50323,1.03442,1,0.55996,0.62412,19.48107,1.03442,1,-0.04986,-0.02722,0.65512,0.00490,1,0.01640,-0.02754,0.67511,0.00480,1,0,0.00000,14
0.26045,0.29043,3301.73730,0.12695,9700,1,0.30674,0.37702,1,0.16196,0.20126,1,0.23435,0.28914,1,0.29739,0.63159,24.37372,1.03442,1,0.55992,0.62672,20.99910,1.04251,1,-0.04986,-0.02722,0.65512,0.00500,1,0.01640,-0.02754,0.67511,0.00474,1,0,0.00000,14
0.25920,0.28985,3301.73730,0.13379,9700,1,0.31815,0.43224,1,0.15033,0.12458,1,0.23424,0.27841,1,0.29730,0.63278,24.68651,1.04251,1,0.55993,0.62790,21.23544,1.05059,1,-0.04986,-0.02722,0.65512,0.00497,1,0.01640,-0.02754,0.67511,0.00480,1,0,0.00000,14
0.25810,0.28947,3301.73730,0.14062,9700,1,0.31779,0.43163,1,0.15211,0.13125,1,0.23495,0.28144,1,0.29717,0.63350,24.19719,1.04357,1,0.55976,0.62842,20.08447,1.04357,1,-0.04884,-0.02755,0.64111,0.00491,1,0.01608,-0.02788,0.66376,0.00477,1,0,0.00000,14
0.25755,0.29028,3301.73730,0.14746,9700,1,0.31975,0.42252,1,0.17120,0.19382,1,0.24548,0.30817,1,0.29672,0.63568,23.74049,1.03654,1,0.55965,0.63125,22.04842,1.02845,1,-0.04884,-0.02755,0.64111,0.00503,1,0.01608,-0.02788,0.66376,0.00464,1,0,0.00000,14
0.25728,0.29206,3301.73730,0.15405,9700,1,0.30125,0.37274,1,0.20079,0.29286,1,0.25102,0.33280,1,0.29652,0.63723,24.31159,1.02143,1,0.55976,0.63232,21.83725,1.01334,1,-0.04884,-0.02755,0.64111,0.00504,1,0.01608,-0.02788,0.66376,0.00470,1,0,0.00000,14
0.25708,0.29379,3301.73730,0.16089,9700,1,0.30414,0.37785,1,0.20079,0.29286,1,0.25247,0.33536,1,0.29659,0.63787,24.36656,1.01334,1,0.55942,0.63302,20.59005,1.01334,1,-0.05050,-0.02925,0.66101,0.00492,1,0.01661,-0.02995,0.69213,0.00476,1,0,0.00000,14
0.25634,0.29392,3301.73730,0.16772,9700,1,0.30943,0.38415,1,0.16596,0.21001,1,0.23769,0.29708,1,0.29608,0.64018,24.16746,1.02037,1,0.55933,0.63575,22.47473,1.02845,1,-0.05050,-0.02925,0.66101,0.00491,1,0.01661,-0.02995,0.69213,0.00467,1,0,0.00000,14
0.25561,0.29484,3301.73730,0.17432,9700,1,0.31233,0.41512,1,0.16078,0.22272,1,0.23656,0.31892,1,0.29598,0.64140,24.37207,1.03548,1,0.55915,0.63680,22.81706,1.04357,1,-0.05050,-0.02925,0.66101,0.00496,1,0.01661,-0.02995,0.69213,0.00464,1,0,0.00000,14
