FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3260.52905,0.53540,9539,0,0.67978,1.33726,0,0.43567,0.92455,0,0.67978,1.33726,0,0.26767,0.67052,11.98293,1.09024,0,0.53011,0.67162,19.34257,1.09024,0,-0.06059,-0.03541,0.68024,0.00392,1,0.00771,-0.03572,0.67658,0.00456,1,711,0.00000,17
0.00000,0.00000,3260.52905,0.53540,9539,0,0.67978,1.33726,0,0.43567,0.92455,0,0.67978,1.33726,0,0.26767,0.67052,11.98293,1.09024,0,0.53011,0.67162,19.34257,1.09024,0,-0.06059,-0.03541,0.68024,0.00392,1,0.00771,-0.03572,0.67658,0.00456,1,711,0.00000,17
0.00000,0.00000,3260.52905,0.53540,9539,0,0.67978,1.33726,0,0.43567,0.92455,0,0.67978,1.33726,0,0.26767,0.67052,11.98293,1.09024,0,0.53011,0.67162,19.34257,1.09024,0,-0.06059,-0.03541,0.68024,0.00392,1,0.00771,-0.03572,0.67658,0.00456,1,711,0.00000,17
0.00000,0.00000,3260.52905,0.53540,9539,0,0.67978,1.33726,0,0.43567,0.92455,0,0.67978,1.33726,0,0.26767,0.67052,11.98293,1.09024,0,0.53011,0.67162,19.34257,1.09024,0,-0.06059,-0.03541,0.68024,0.00392,1,0.00771,-0.03572,0.67658,0.00456,1,711,0.00000,17
0.00000,0.00000,3260.52905,0.53540,9539,0,0.67978,1.33726,0,0.43567,0.92455,0,0.67978,1.33726,0,0.26767,0.67052,11.98293,1.09024,0,0.53011,0.67162,19.34257,1.09024,0,-0.06059,-0.03541,0.68024,0.00392,1,0.00771,-0.03572,0.67658,0.00456,1,711,0.00000,17
0.67845,0.30870,3260.52905,0.53540,9539,0,0.67845,0.30870,1,0.43567,0.92455,0,0.67845,0.30870,1,0.26998,0.65906,25.05099,1.09024,1,0.53011,0.67162,19.34257,1.09024,0,-0.06059,-0.03541,0.68024,0.00492,1,0.00771,-0.03572,0.67658,0.00456,1,0,0.08563,18
0.68073,0.30937,3260.52905,0.53540,9539,0,0.68301,0.31005,1,0.43567,0.92455,0,0.68301,0.31005,1,0.26999,0.65908,25.00204,1.09024,1,0.53011,0.67162,19.34257,1.09024,0,-0.06059,-0.03541,0.68024,0.00492,1,0.00771,-0.03572,0.67658,0.00456,1,0,0.00000,18
0.68149,0.31145,3260.52905,0.53540,9539,0,0.68300,0.31561,1,0.43567,0.92455,0,0.68300,0.31561,1,0.26996,0.65914,24.97333,1.08234,1,0.53011,0.67162,19.34257,1.08234,0,-0.06237,-0.03589,0.70675,0.00493,1,0.00771,-0.03572,0.67658,0.00456,1,0,0.00000,18
0.66316,0.30224,3261.21216,0.02002,9540,1,0.68933,0.34373,1,0.52707,0.20544,1,0.60820,0.27459,1,0.27000,0.65914,25.06883,1.07443,1,0.53355,0.66158,22.35659,1.07443,1,-0.06237,-0.03589,0.70675,0.00491,1,0.00771,-0.03572,0.67658,0.00458,1,0,0.00000,18
0.65153,0.29836,3261.21216,0.02686,9540,1,0.68783,0.34400,1,0.52211,0.22168,1,0.60497,0.28284,1,0.26997,0.65914,25.04650,1.06653,1,0.53359,0.66154,22.21822,1.06653,1,-0.06237,-0.03589,0.70675,0.00491,1,0.00771,-0.03572,0.67658,0.00458,1,0,0.00000,18
0.64371,0.29676,3261.21216,0.03369,9540,1,0.68778,0.34944,1,0.52152,0.22809,1,0.60465,0.28876,1,0.26995,0.65915,25.05005,1.05862,1,0.53368,0.66140,21.92560,1.05862,1,-0.06237,-0.03589,0.70675,0.00492,1,0.00858,-0.03567,0.68924,0.00459,1,0,0.00000,18
0.63882,0.29448,3261.21216,0.04028,9540,1,0.68447,0.34605,1,0.53442,0.21562,1,0.60945,0.28083,1,0.26997,0.65918,24.97272,1.05862,1,0.53372,0.66166,22.29595,1.05862,1,-0.06237,-0.03589,0.70675,0.00493,1,0.00858,-0.03567,0.68924,0.00456,1,0,0.00000,18
0.63506,0.29406,3261.21216,0.04688,9540,1,0.68343,0.35893,1,0.53414,0.22325,1,0.60879,0.29109,1,0.26996,0.65921,25.05298,1.05862,1,0.53373,0.66169,22.18733,1.05862,1,-0.06237,-0.03589,0.70675,0.00493,1,0.00858,-0.03567,0.68924,0.00457,1,0,0.00000,18
0.63214,0.29373,3261.21216,0.05371,9540,1,0.68343,0.35893,1,0.53414,0.22325,1,0.60879,0.29109,1,0.26993,0.65924,25.04496,1.05862,1,0.53376,0.66169,22.05007,1.05862,1,-0.06237,-0.03594,0.70675,0.00492,1,0.00864,-0.03554,0.68576,0.00459,1,0,0.00000,18
0.63023,0.29409,3261.21216,0.06055,9540,1,0.68280,0.36518,1,0.54314,0.22951,1,0.61297,0.29735,1,0.26994,0.65927,25.15038,1.05862,1,0.53380,0.66176,22.01422,1.05862,1,-0.06237,-0.03594,0.70675,0.00491,1,0.00864,-0.03554,0.68576,0.00460,1,0,0.00000,18
0.62879,0.29157,3261.21216,0.06714,9540,1,0.68436,0.29882,1,0.54452,0.23400,1,0.61444,0.26641,1,0.26993,0.65930,25.07398,1.05862,1,0.53382,0.66174,22.11976,1.05862,1,-0.06237,-0.03594,0.70675,0.00491,1,0.00864,-0.03554,0.68576,0.00460,1,0,0.00000,18
0.62760,0.28924,3261.21216,0.07397,9540,1,0.68438,0.29300,1,0.54451,0.23415,1,0.61444,0.26357,1,0.26996,0.65933,25.13497,1.06653,1,0.53382,0.66189,22.54188,1.05844,1,-0.05978,-0.03441,0.67678,0.00492,1,0.00804,-0.03327,0.64197,0.00455,1,0,0.00000,18
0.62676,0.28826,3261.21216,0.08032,9540,1,0.68677,0.30577,1,0.54676,0.24729,1,0.61677,0.27653,1,0.27002,0.65942,25.02167,1.06634,1,0.53379,0.66191,22.45661,1.05825,1,-0.05978,-0.03441,0.67678,0.00496,1,0.00804,-0.03327,0.64197,0.00456,1,0,0.00000,18
0.62498,0.28703,3261.21216,0.08716,9540,1,0.68578,0.30311,1,0.51794,0.23890,1,0.60186,0.27100,1,0.27004,0.65941,25.02583,1.06616,1,0.53392,0.66186,22.21348,1.05807,1,-0.05978,-0.03441,0.67678,0.00496,1,0.00804,-0.03327,0.64197,0.00456,1,0,0.00000,18
0.62340,0.28657,3261.21216,0.09351,9540,1,0.68575,0.30898,1,0.51683,0.25113,1,0.60129,0.28006,1,0.27002,0.65942,25.02167,1.05807,1,0.53389,0.66189,22.51394,1.04279,1,-0.06237,-0.03594,0.70675,0.00495,1,0.00807,-0.03316,0.64077,0.00457,1,0,0.00000,18
0.62110,0.28756,3261.21216,0.10059,9540,1,0.68604,0.32843,1,0.48716,0.27661,1,0.58660,0.30252,1,0.27001,0.65942,25.01112,1.03489,1,0.53392,0.66193,22.46413,1.02770,1,-0.06237,-0.03594,0.70675,0.00496,1,0.00807,-0.03316,0.64077,0.00459,1,0,0.00000,18
0.61906,0.28949,3261.21216,0.10693,9540,1,0.68784,0.34191,1,0.48489,0.29889,1,0.58636,0.32040,1,0.27003,0.65941,24.98541,1.01979,1,0.53392,0.66193,22.46413,1.01261,1,-0.06237,-0.03594,0.70675,0.00498,1,0.00807,-0.03316,0.64077,0.00459,1,0,0.00000,18
0.61723,0.29168,3261.21216,0.11353,9540,1,0.68776,0.35280,1,0.48453,0.30506,1,0.58614,0.32893,1,0.27004,0.65941,24.99086,1.00470,1,0.53394,0.66194,22.40905,1.00470,1,-0.06237,-0.03594,0.70675,0.00498,1,0.00831,-0.03392,0.65543,0.00459,1,0,0.00000,18
0.61597,0.29181,3261.21216,0.12036,9540,1,0.69206,0.35616,1,0.49440,0.23205,1,0.59323,0.29410,1,0.27009,0.65944,24.94387,1.00470,1,0.53396,0.66196,22.43314,1.01189,1,-0.06237,-0.03594,0.70675,0.00498,1,0.00831,-0.03392,0.65543,0.00457,1,0,0.00000,18
0.61513,0.29335,3261.21216,0.12744,9540,1,0.70081,0.35067,1,0.49771,0.29439,1,0.59926,0.32253,1,0.27021,0.65947,25.03175,1.01189,1,0.53405,0.66203,22.21348,1.01908,1,-0.06237,-0.03594,0.70675,0.00492,1,0.00831,-0.03392,0.65543,0.00461,1,0,0.00000,18
0.61440,0.29433,3261.21216,0.13379,9540,1,0.70094,0.34548,1,0.49858,0.28250,1,0.59976,0.31399,1,0.27023,0.65946,25.05029,1.01908,1,0.53427,0.66201,21.97897,1.03436,1,-0.06237,-0.03594,0.70675,0.00490,1,0.00861,-0.03507,0.67564,0.00464,1,0,0.00000,18
0.61336,0.29491,3261.21216,0.14038,9540,1,0.67758,0.32908,1,0.50536,0.28487,1,0.59147,0.30698,1,0.27026,0.65944,25.05895,1.03436,1,0.53434,0.66205,22.19962,1.04245,1,-0.06237,-0.03594,0.70675,0.00492,1,0.00861,-0.03507,0.67564,0.00466,1,0,0.00000,18
0.61262,0.29285,3261.21216,0.14819,9540,1,0.68088,0.33045,1,0.51200,0.16502,1,0.59644,0.24774,1,0.27030,0.65945,25.08982,1.04245,1,0.53437,0.66205,22.27382,1.05053,1,-0.06237,-0.03594,0.70675,0.00494,1,0.00861,-0.03507,0.67564,0.00455,1,0,0.00000,18
0.61197,0.29044,3261.21216,0.15405,9540,1,0.68087,0.31900,1,0.51307,0.15100,1,0.59697,0.23500,1,0.27037,0.65947,25.12780,1.05844,1,0.53434,0.66209,22.38727,1.06653,1,-0.05965,-0.03440,0.67645,0.00498,1,0.00861,-0.03507,0.67564,0.00454,1,0,0.00000,18
0.61117,0.28772,3261.21216,0.16040,9540,1,0.65684,0.30714,1,0.52724,0.13770,1,0.59204,0.22242,1,0.27043,0.65950,25.16739,1.07443,1,0.53440,0.66211,22.47336,1.07443,1,-0.05965,-0.03440,0.67645,0.00497,1,0.00861,-0.03507,0.67564,0.00456,1,0,0.00000,18
0.61064,0.28479,3261.21216,0.16699,9540,1,0.65514,0.29413,1,0.53921,0.12889,1,0.59718,0.21151,1,0.27046,0.65950,25.20562,1.08234,1,0.53446,0.66208,22.31858,1.08234,1,-0.05965,-0.03440,0.67645,0.00495,1,0.00861,-0.03507,0.67564,0.00459,1,0,0.00000,18
0.61012,0.28221,3261.21216,0.17407,9540,1,0.65514,0.29413,1,0.53850,0.13602,1,0.59682,0.21507,1,0.27048,0.65949,25.23843,1.08234,1,0.53448,0.66203,22.22947,1.07425,1,-0.05829,-0.03364,0.66163,0.00494,1,0.00835,-0.03386,0.65149,0.00459,1,0,0.00000,18
0.60997,0.28060,3261.21216,0.18018,9540,1,0.67267,0.32381,1,0.53882,0.15049,1,0.60575,0.23715,1,0.27061,0.65952,25.17347,1.06634,1,0.53456,0.66210,22.22460,1.05825,1,-0.05829,-0.03364,0.66163,0.00494,1,0.00835,-0.03386,0.65149,0.00459,1,0,0.00000,18
0.60937,0.27977,3261.21216,0.18701,9540,1,0.67725,0.32908,1,0.50799,0.18404,1,0.59262,0.25656,1,0.27067,0.65955,25.14816,1.05035,1,0.53462,0.66217,22.19446,1.04226,1,-0.05829,-0.03364,0.66163,0.00497,1,0.00835,-0.03386,0.65149,0.00464,1,0,0.00000,18
0.60878,0.27971,3261.21216,0.19482,9540,1,0.67734,0.34545,1,0.50604,0.21020,1,0.59169,0.27783,1,0.27073,0.65952,25.15816,1.02733,1,0.53468,0.66223,22.16948,1.01205,1,-0.05617,-0.03245,0.63808,0.00497,1,0.00819,-0.03306,0.63524,0.00458,1,0,0.00000,18
0.60811,0.28022,3261.21216,0.20068,9540,1,0.68604,0.37067,1,0.49006,0.22076,1,0.58805,0.29571,1,0.27080,0.65957,25.12742,1.00503,1,0.53476,0.66224,22.32613,0.99784,1,-0.05617,-0.03245,0.63808,0.00497,1,0.00819,-0.03306,0.63524,0.00458,1,0,0.00000,18
0.60766,0.28101,3261.21216,0.20752,9540,1,0.69192,0.37335,1,0.49571,0.23721,1,0.59381,0.30528,1,0.27085,0.65956,25.12500,0.99081,1,0.53485,0.66230,22.25213,0.98362,1,-0.05617,-0.03245,0.63808,0.00498,1,0.00819,-0.03306,0.63524,0.00463,1,0,0.00000,18
0.59472,0.25992,3261.21216,0.20752,9540,0,0.69185,0.37846,1,0.49571,0.23721,1,0.59378,0.30783,1,0.27093,0.65962,25.26122,0.98362,1,0.53480,0.66237,22.51176,0.98362,1,-0.05775,-0.03339,0.65658,0.00499,1,0.00855,-0.03431,0.65925,0.00458,1,0,0.00000,18
0.59713,0.30647,3261.21216,0.20752,9540,0,0.67721,0.42770,1,0.52189,0.27834,1,0.59955,0.35302,1,0.27072,0.66074,25.84604,0.99065,1,0.53417,0.66373,23.90927,0.99784,1,-0.05775,-0.03339,0.65658,0.00503,1,0.00855,-0.03431,0.65925,0.00461,1,0,0.00000,18
0.58845,0.36542,3261.21216,0.20752,9540,0,0.64379,0.53643,1,0.49836,0.43021,1,0.57107,0.48332,1,0.27041,0.66240,26.13137,1.00486,1,0.53337,0.66553,24.53127,1.01205,1,-0.05775,-0.03339,0.65658,0.00514,1,0.00855,-0.03431,0.65925,0.00477,1,0,0.00000,18
0.58055,0.43786,3261.21216,0.20752,9540,0,0.64327,0.52886,1,0.49877,0.42564,1,0.57102,0.47725,1,0.27027,0.66344,26.10220,1.01908,1,0.53277,0.66676,24.22734,1.01908,1,-0.05775,-0.03398,0.65658,0.00510,1,0.00785,-0.03379,0.63814,0.00479,1,0,0.00000,18
0.52794,0.58902,3261.21216,0.20752,9540,0,0.56746,0.75421,1,0.38320,0.72614,1,0.47533,0.74017,1,0.26953,0.66640,26.23217,1.01908,1,0.53134,0.66978,24.63663,1.01189,1,-0.05775,-0.03398,0.65658,0.00512,1,0.00785,-0.03379,0.63814,0.00477,1,0,0.00000,18
0.50843,0.65982,3261.21216,0.20752,9540,0,0.54688,0.82062,1,0.39193,0.78225,1,0.46940,0.80144,1,0.26899,0.66780,26.16766,1.01189,1,0.53069,0.67110,24.11996,1.00470,1,-0.05775,-0.03398,0.65658,0.00512,1,0.00785,-0.03379,0.63814,0.00462,1,0,0.00000,18
0.47125,0.78016,3261.21216,0.20752,9540,0,0.54678,0.82044,1,0.39123,0.77730,1,0.46901,0.79887,1,0.26867,0.66868,26.07523,1.01261,1,0.53016,0.67192,24.29874,1.02069,1,-0.05965,-0.03546,0.67645,0.00501,1,0.00798,-0.03612,0.67360,0.00459,1,0,0.00000,18
0.45064,0.78149,3261.21216,0.20752,9540,0,0.50844,0.78795,1,0.35164,0.77767,1,0.43004,0.78281,1,0.26841,0.66928,26.09988,1.02860,1,0.52990,0.67232,24.60753,1.04388,1,-0.05965,-0.03546,0.67645,0.00500,1,0.00798,-0.03612,0.67360,0.00464,1,0,0.00000,18
0.44583,0.79195,3261.21216,0.20752,9540,0,0.50018,0.87490,1,0.37224,0.75085,1,0.43621,0.81288,1,0.26835,0.66919,26.28344,1.05178,1,0.53005,0.67223,24.42293,1.06706,1,-0.05965,-0.03546,0.67645,0.00503,1,0.00798,-0.03612,0.67360,0.00462,1,0,0.00000,18
0.44305,0.79654,3261.46631,0.02075,9541,1,0.49758,0.87207,1,0.37182,0.74854,1,0.43470,0.81030,1,0.26830,0.66916,26.37764,1.06706,1,0.53019,0.67215,24.46338,1.07425,1,-0.06237,-0.03721,0.70675,0.00503,1,0.00793,-0.03574,0.66553,0.00462,1,0,0.00000,18
0.43913,0.78877,3261.46631,0.02734,9541,1,0.49043,0.75545,1,0.35646,0.75999,1,0.42344,0.75772,1,0.26823,0.66919,26.30716,1.06634,1,0.53037,0.67229,24.39894,1.05825,1,-0.06237,-0.03721,0.70675,0.00501,1,0.00793,-0.03574,0.66553,0.00462,1,0,0.00000,18
0.43550,0.78899,3261.46631,0.03394,9541,1,0.49377,0.81399,1,0.34091,0.76610,1,0.41734,0.79004,1,0.26826,0.66915,26.18834,1.05035,1,0.53044,0.67232,24.30893,1.04226,1,-0.06237,-0.03721,0.70675,0.00502,1,0.00793,-0.03574,0.66553,0.00458,1,0,0.00000,18
