FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56722,0.28067,3203.53198,1.11230,9346,1,0.66971,0.34075,1,0.50110,0.19257,1,0.58541,0.26666,1,0.25376,0.66456,27.02401,1.05220,1,0.51812,0.66593,25.37028,1.04412,1,-0.06366,-0.03532,0.67380,0.00533,1,0.00429,-0.03338,0.62856,0.00486,1,0,0.00000,15
0.56711,0.28094,3203.53198,1.11890,9346,1,0.67797,0.33401,1,0.47346,0.18636,1,0.57571,0.26018,1,0.25381,0.66456,27.03418,1.05905,1,0.51820,0.66591,25.41841,1.05096,1,-0.06366,-0.03532,0.67380,0.00530,1,0.00429,-0.03338,0.62856,0.00486,1,0,0.00000,15
0.56701,0.28096,3203.53198,1.12573,9346,1,0.67797,0.33475,1,0.47369,0.18032,1,0.57583,0.25753,1,0.25389,0.66453,26.94909,1.05798,1,0.51824,0.66589,25.37476,1.05798,1,-0.06221,-0.03450,0.65900,0.00536,1,0.00468,-0.03603,0.67853,0.00492,1,0,0.00000,15
0.56677,0.28068,3203.53198,1.13232,9346,1,0.64022,0.33331,1,0.48031,0.18674,1,0.56027,0.26003,1,0.25412,0.66446,26.90521,1.05008,1,0.51848,0.66602,25.33108,1.05817,1,-0.06221,-0.03450,0.65900,0.00532,1,0.00468,-0.03603,0.67853,0.00490,1,0,0.00000,15
0.56763,0.28034,3203.53198,1.13892,9346,1,0.68252,0.33283,1,0.51223,0.19200,1,0.59737,0.26241,1,0.25485,0.66453,26.99833,1.05026,1,0.51899,0.66616,25.28328,1.05835,1,-0.06221,-0.03450,0.65900,0.00538,1,0.00468,-0.03603,0.67853,0.00490,1,0,0.00000,15
0.56848,0.27995,3203.53198,1.14575,9346,1,0.68252,0.33270,1,0.51170,0.19867,1,0.59711,0.26569,1,0.25547,0.66450,27.04383,1.05045,1,0.51951,0.66619,25.23605,1.05045,1,-0.06189,-0.03460,0.66088,0.00538,1,0.00477,-0.03482,0.65567,0.00492,1,0,0.00000,15
0.57101,0.28197,3203.53198,1.15234,9346,1,0.78413,0.42411,1,0.59228,0.37176,1,0.68821,0.39794,1,0.25812,0.66475,25.78601,1.05045,1,0.52166,0.66669,22.47813,1.04236,1,-0.06189,-0.03460,0.66088,0.00556,1,0.00477,-0.03482,0.65567,0.00501,1,0,0.00000,15
0.59781,0.31509,3203.53198,1.15234,9346,0,0.83856,0.80707,1,0.65329,0.66456,1,0.74593,0.73582,1,0.25971,0.66604,20.85866,1.04236,1,0.52242,0.66911,16.98708,1.03427,1,-0.06189,-0.03460,0.66088,0.00542,1,0.00477,-0.03482,0.65567,0.00434,1,0,0.00000,15
0.67157,0.52600,3203.53198,1.15234,9346,0,0.83737,0.80925,1,0.65329,0.66456,1,0.74533,0.73690,1,0.26073,0.66641,20.27338,1.03427,1,0.52384,0.67094,12.90665,1.03427,1,-0.06191,-0.03486,0.67068,0.00543,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.77710,0.78139,3203.53198,1.15234,9346,0,0.98817,1.29219,1,0.65329,0.66456,0,0.98817,1.29219,1,0.26458,0.66962,10.40860,1.03427,1,0.52384,0.67094,12.90665,1.04236,0,-0.06191,-0.03486,0.67068,0.00364,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.98112,1.19325,3203.53198,1.15234,9346,0,1.20988,1.55067,1,0.65329,0.66456,0,1.20988,1.55067,1,0.26471,0.66957,8.27458,1.04236,1,0.52384,0.67094,12.90665,1.05045,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.98112,1.19325,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05045,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.98112,1.19325,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,695,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,695,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,695,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,695,0.00000,15
0.00000,0.00000,3203.53198,1.15234,9346,0,1.20988,1.55067,0,0.65329,0.66456,0,1.20988,1.55067,0,0.26471,0.66957,8.27458,1.05854,0,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00281,1,0.00563,-0.03613,0.68231,0.00420,1,695,0.00000,15
1.13811,0.44667,3203.53198,1.15234,9346,0,1.13811,0.44667,1,0.65329,0.66456,0,1.13811,0.44667,1,0.26980,0.66472,27.00095,1.05854,1,0.52384,0.67094,12.90665,1.05854,0,-0.06191,-0.03486,0.67068,0.00537,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.03170,16
1.13974,0.44404,3203.53198,1.15234,9346,0,1.14137,0.44141,1,0.65329,0.66456,0,1.14137,0.44141,1,0.26982,0.66477,26.41735,1.06644,1,0.52384,0.67094,12.90665,1.06644,0,-0.06122,-0.03538,0.67590,0.00539,1,0.00563,-0.03613,0.68231,0.00420,1,0,0.00000,16
1.12930,0.41323,3203.53198,1.15234,9346,0,1.17423,0.44332,1,1.04262,0.25987,1,1.10842,0.35159,1,0.26965,0.66491,26.87902,1.07434,1,0.53265,0.66789,24.36864,1.07434,1,-0.06122,-0.03538,0.67590,0.00536,1,0.00563,-0.03613,0.68231,0.00499,1,0,0.00000,16
1.12049,0.39792,3204.79126,0.02026,9347,1,1.17493,0.44654,1,1.01314,0.25745,1,1.09404,0.35199,1,0.26962,0.66491,26.90420,1.08225,1,0.53263,0.66793,24.36318,1.08225,1,-0.06122,-0.03538,0.67590,0.00538,1,0.00563,-0.03613,0.68231,0.00498,1,0,0.00000,16
1.11553,0.38823,3204.79126,0.02661,9347,1,1.17837,0.44134,1,1.01305,0.25759,1,1.09571,0.34946,1,0.26964,0.66493,26.81417,1.09015,1,0.53263,0.66793,24.36318,1.08206,1,-0.06122,-0.03548,0.67590,0.00538,1,0.00662,-0.03497,0.65394,0.00498,1,0,0.00000,16
1.11343,0.37804,3204.79126,0.03320,9347,1,1.16918,0.44491,1,1.03664,0.20926,1,1.10291,0.32709,1,0.26958,0.66498,26.74802,1.08206,1,0.53258,0.66795,24.40112,1.07398,1,-0.06122,-0.03548,0.67590,0.00537,1,0.00662,-0.03497,0.65394,0.00497,1,0,0.00000,16
1.10844,0.37243,3204.79126,0.04004,9347,1,1.15673,0.46565,1,1.00031,0.21194,1,1.07852,0.33879,1,0.26952,0.66502,26.70984,1.07398,1,0.53260,0.66797,24.24528,1.06589,1,-0.06122,-0.03548,0.67590,0.00539,1,0.00662,-0.03497,0.65394,0.00498,1,0,0.00000,16
1.10315,0.37062,3204.79126,0.04639,9347,1,1.14696,0.48033,1,0.98527,0.23556,1,1.06612,0.35794,1,0.26945,0.66507,26.81927,1.05096,1,0.53254,0.66799,24.49051,1.03568,1,-0.05880,-0.03398,0.64816,0.00539,1,0.00607,-0.03232,0.60439,0.00496,1,0,0.00000,16
1.09876,0.37261,3204.79126,0.05347,9347,1,1.12642,0.50471,1,1.00083,0.27233,1,1.06362,0.38852,1,0.26936,0.66508,26.85485,1.02075,1,0.53252,0.66807,24.36491,1.01356,1,-0.05880,-0.03398,0.64816,0.00541,1,0.00607,-0.03232,0.60439,0.00494,1,0,0.00000,16
1.09551,0.37580,3204.79126,0.06006,9347,1,1.13941,0.51962,1,0.99317,0.28947,1,1.06629,0.40454,1,0.26932,0.66505,26.80718,0.99863,1,0.53247,0.66816,24.36497,0.99144,1,-0.05880,-0.03398,0.64816,0.00539,1,0.00607,-0.03232,0.60439,0.00497,1,0,0.00000,16
1.09188,0.37981,3204.79126,0.06689,9347,1,1.12965,0.53341,1,0.98142,0.30644,1,1.05554,0.41993,1,0.26927,0.66508,26.85818,0.97651,1,0.53244,0.66823,24.37086,0.96932,1,-0.05880,-0.03398,0.64816,0.00536,1,0.00607,-0.03232,0.60439,0.00498,1,0,0.00000,16
1.08825,0.38375,3204.79126,0.07349,9347,1,1.12059,0.54559,1,0.97612,0.30857,1,1.04835,0.42708,1,0.26924,0.66508,26.82042,0.96932,1,0.53241,0.66827,24.56260,0.96932,1,-0.05880,-0.03398,0.64816,0.00537,1,0.00607,-0.03232,0.60439,0.00495,1,0,0.00000,16
1.08497,0.38761,3204.79126,0.08032,9347,1,1.12091,0.54219,1,0.97020,0.32569,1,1.04555,0.43394,1,0.26923,0.66515,26.97740,0.96932,1,0.53238,0.66825,24.53597,0.96932,1,-0.05880,-0.03398,0.64816,0.00536,1,0.00607,-0.03232,0.60439,0.00494,1,0,0.00000,16
1.08203,0.39109,3204.79126,0.08740,9347,1,1.12091,0.54219,1,0.96684,0.33052,1,1.04387,0.43635,1,0.26921,0.66510,26.81654,0.96932,1,0.53234,0.66826,24.54878,0.96289,1,-0.05880,-0.03398,0.64816,0.00538,1,0.00617,-0.03316,0.61839,0.00497,1,0,0.00000,16
1.07902,0.39305,3204.79126,0.09399,9347,1,1.10701,0.49263,1,0.96662,0.34829,1,1.03682,0.42046,1,0.26913,0.66511,26.77743,0.96289,1,0.53225,0.66821,24.62639,0.95645,1,-0.05880,-0.03398,0.64816,0.00540,1,0.00617,-0.03316,0.61839,0.00501,1,0,0.00000,16
1.07585,0.39450,3204.79126,0.10059,9347,1,1.10347,0.49390,1,0.95322,0.33848,1,1.02835,0.41619,1,0.26911,0.66508,26.75822,0.95645,1,0.53233,0.66828,24.57014,0.95002,1,-0.05880,-0.03398,0.64816,0.00542,1,0.00617,-0.03316,0.61839,0.00496,1,0,0.00000,16
1.07317,0.39561,3204.79126,0.10718,9347,1,1.10372,0.49350,1,0.95685,0.33318,1,1.03028,0.41334,1,0.26899,0.66512,26.89493,0.95705,1,0.53225,0.66826,24.60456,0.95705,1,-0.05938,-0.03433,0.65397,0.00542,1,0.00640,-0.03461,0.64632,0.00498,1,0,0.00000,16
1.07050,0.39588,3204.79126,0.11401,9347,1,1.09411,0.48293,1,0.95610,0.31796,1,1.02511,0.40044,1,0.26890,0.66515,26.92838,0.96407,1,0.53214,0.66824,24.29453,0.97051,1,-0.05938,-0.03433,0.65397,0.00540,1,0.00640,-0.03461,0.64632,0.00500,1,0,0.00000,16
1.04489,0.41136,3204.79126,0.11401,9347,0,1.10039,0.52749,1,0.95717,0.30756,1,1.02878,0.41753,1,0.26892,0.66506,26.91348,0.97753,1,0.53228,0.66825,24.05513,0.98397,1,-0.05938,-0.03433,0.65397,0.00541,1,0.00640,-0.03461,0.64632,0.00497,1,0,0.00000,16
1.04170,0.40706,3204.79126,0.11401,9347,0,1.10918,0.51415,1,0.96785,0.29139,1,1.03852,0.40277,1,0.26887,0.66503,26.95281,0.99890,1,0.53227,0.66824,24.04232,1.00533,1,-0.06210,-0.03587,0.68330,0.00538,1,0.00640,-0.03461,0.64632,0.00497,1,0,0.00000,16
1.04561,0.39891,3204.79126,0.11401,9347,0,1.14126,0.49312,1,0.96561,0.27208,1,1.05343,0.38260,1,0.26879,0.66496,26.69929,1.01323,1,0.53219,0.66813,24.12859,1.01323,1,-0.06210,-0.03587,0.68330,0.00540,1,0.00640,-0.03461,0.64632,0.00496,1,0,0.00000,16
1.04643,0.39284,3204.91187,0.01953,9348,1,1.13797,0.48135,1,0.95977,0.26791,1,1.04887,0.37463,1,0.26877,0.66493,26.86830,1.02114,1,0.53214,0.66809,24.14721,1.02114,1,-0.06210,-0.03587,0.68330,0.00539,1,0.00640,-0.03461,0.64632,0.00499,1,0,0.00000,16
1.04692,0.38920,3204.91187,0.02661,9348,1,1.13797,0.48135,1,0.95977,0.26791,1,1.04887,0.37463,1,0.26871,0.66494,27.04250,1.02114,1,0.53213,0.66806,24.08994,1.02114,1,-0.05952,-0.03426,0.65437,0.00538,1,0.00640,-0.03461,0.64632,0.00497,1,0,0.00000,16
1.04899,0.38506,3204.91187,0.03345,9348,1,1.12737,0.45867,1,0.99130,0.27011,1,1.05934,0.36439,1,0.26868,0.66475,26.76266,1.01323,1,0.53207,0.66804,24.17986,1.01323,1,-0.05952,-0.03426,0.65437,0.00543,1,0.00640,-0.03461,0.64632,0.00499,1,0,0.00000,16
1.04903,0.38216,3204.91187,0.04028,9348,1,1.11622,0.46608,1,0.98236,0.26341,1,1.04929,0.36475,1,0.26860,0.66468,26.84964,1.00533,1,0.53204,0.66800,24.18503,1.00533,1,-0.05952,-0.03426,0.65437,0.00541,1,0.00640,-0.03461,0.64632,0.00496,1,0,0.00000,16
1.04820,0.38134,3204.91187,0.04712,9348,1,1.11003,0.47615,1,0.97470,0.27509,1,1.04237,0.37562,1,0.26860,0.66462,26.82540,0.99040,1,0.53201,0.66797,24.16177,0.99040,1,-0.05840,-0.03359,0.64158,0.00537,1,0.00628,-0.03395,0.63493,0.00495,1,0,0.00000,16
1.04651,0.37905,3204.91187,0.05371,9348,1,1.10009,0.44969,1,0.96592,0.27174,1,1.03301,0.36071,1,0.26853,0.66448,26.83191,0.98337,1,0.53197,0.66788,24.11140,0.98337,1,-0.05840,-0.03359,0.64158,0.00541,1,0.00628,-0.03395,0.63493,0.00498,1,0,0.00000,16
1.04488,0.38389,3204.91187,0.06030,9348,1,1.09679,0.54313,1,0.96359,0.31177,1,1.03019,0.42745,1,0.26856,0.66425,26.88966,0.97635,1,0.53195,0.66779,24.19174,0.97635,1,-0.05840,-0.03359,0.64158,0.00542,1,0.00628,-0.03395,0.63493,0.00498,1,0,0.00000,16
1.04354,0.38785,3204.91187,0.06689,9348,1,1.09679,0.54313,1,0.96359,0.31177,1,1.03019,0.42745,1,0.26849,0.66418,26.96149,0.97635,1,0.53194,0.66763,24.19834,0.97635,1,-0.06043,-0.03463,0.66441,0.00539,1,0.00628,-0.03395,0.63493,0.00497,1,0,0.00000,16
1.04242,0.38905,3204.91187,0.07373,9348,1,1.10366,0.47682,1,0.95641,0.32774,1,1.03004,0.40228,1,0.26846,0.66382,27.04587,0.98337,1,0.53188,0.66750,24.25472,0.98337,1,-0.06043,-0.03463,0.66441,0.00540,1,0.00628,-0.03395,0.63493,0.00503,1,0,0.00000,16
1.04147,0.38748,3204.91187,0.08032,9348,1,1.09761,0.44425,1,0.96265,0.29282,1,1.03013,0.36854,1,0.26849,0.66360,26.75476,0.99040,1,0.53189,0.66716,24.11851,0.99040,1,-0.06043,-0.03463,0.66441,0.00541,1,0.00628,-0.03395,0.63493,0.00499,1,0,0.00000,16
1.04089,0.38575,3204.91187,0.08716,9348,1,1.10043,0.43928,1,0.96617,0.28744,1,1.03330,0.36336,1,0.26848,0.66350,26.85802,0.99742,1,0.53196,0.66697,24.11587,0.99742,1,-0.05978,-0.03411,0.65725,0.00545,1,0.00628,-0.03376,0.63493,0.00501,1,0,0.00000,16
1.04072,0.38539,3204.91187,0.09375,9348,1,1.10721,0.48723,1,0.96950,0.27351,1,1.03835,0.38037,1,0.26844,0.66298,26.80694,0.99742,1,0.53189,0.66669,24.37606,0.99742,1,-0.05978,-0.03411,0.65725,0.00542,1,0.00628,-0.03376,0.63493,0.00497,1,0,0.00000,16
