FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57266,0.34674,1939.20605,0.03540,4683,1,0.58011,0.35285,1,0.56546,0.36959,1,0.57279,0.36122,1,0.37837,0.64555,28.71901,0.94156,1,0.61599,0.61831,27.77729,0.94156,1,-0.02860,-0.02884,0.61825,0.00608,1,0.02810,-0.02446,0.63952,0.00584,1,0,0.00000,8
0.57279,0.34789,1939.20605,0.04126,4683,1,0.59657,0.34694,1,0.55050,0.36273,1,0.57354,0.35483,1,0.37828,0.64562,28.85899,0.93528,1,0.61579,0.61824,27.92496,0.94171,1,-0.02860,-0.02884,0.61825,0.00607,1,0.02810,-0.02446,0.63952,0.00588,1,0,0.00000,8
0.57220,0.34780,1939.20605,0.04712,4683,1,0.58967,0.34890,1,0.54646,0.34544,1,0.56807,0.34717,1,0.37814,0.64563,28.78394,0.93542,1,0.61576,0.61820,27.88329,0.94186,1,-0.02860,-0.02884,0.61825,0.00604,1,0.02810,-0.02446,0.63952,0.00589,1,0,0.00000,8
0.57174,0.34772,1939.20605,0.05359,4683,1,0.58966,0.34878,1,0.54647,0.34533,1,0.56807,0.34706,1,0.37811,0.64565,28.74431,0.93557,1,0.61574,0.61822,27.93844,0.94200,1,-0.02906,-0.02921,0.62610,0.00604,1,0.02794,-0.02441,0.63804,0.00588,1,0,0.00000,8
0.57004,0.34828,1939.20605,0.06042,4683,1,0.57256,0.35555,1,0.53693,0.35113,1,0.55474,0.35334,1,0.37804,0.64552,29.01774,0.94200,1,0.61560,0.61823,27.84706,0.94200,1,-0.02906,-0.02921,0.62610,0.00607,1,0.02794,-0.02441,0.63804,0.00585,1,0,0.00000,8
0.56788,0.34845,1939.20605,0.06750,4683,1,0.56942,0.34417,1,0.52312,0.35613,1,0.54627,0.35015,1,0.37798,0.64550,29.01787,0.94200,1,0.61553,0.61822,27.67099,0.94200,1,-0.02906,-0.02921,0.62610,0.00607,1,0.02794,-0.02441,0.63804,0.00586,1,0,0.00000,8
0.56608,0.34859,1939.20605,0.07410,4683,1,0.56942,0.34417,1,0.52312,0.35613,1,0.54627,0.35015,1,0.37791,0.64551,28.87569,0.94200,1,0.61544,0.61817,27.85339,0.94200,1,-0.02890,-0.02895,0.62062,0.00606,1,0.02794,-0.02441,0.63804,0.00586,1,0,0.00000,8
0.56729,0.34956,1939.20605,0.08105,4683,1,0.59293,0.37963,1,0.57067,0.34256,1,0.58180,0.36110,1,0.37772,0.64567,28.99522,0.94200,1,0.61533,0.61819,27.95244,0.94200,1,-0.02890,-0.02895,0.62062,0.00606,1,0.02794,-0.02441,0.63804,0.00585,1,0,0.00000,8
0.56893,0.35067,1939.20605,0.08777,4683,1,0.61113,0.37881,1,0.56959,0.35139,1,0.59036,0.36510,1,0.37764,0.64564,28.98206,0.94200,1,0.61528,0.61819,27.95313,0.94200,1,-0.02890,-0.02895,0.62062,0.00606,1,0.02794,-0.02441,0.63804,0.00584,1,0,0.00000,8
0.57038,0.35131,1939.20605,0.09473,4683,1,0.61068,0.37423,1,0.57043,0.34651,1,0.59056,0.36037,1,0.37759,0.64562,28.99544,0.94829,1,0.61524,0.61822,27.79458,0.94829,1,-0.02982,-0.02993,0.63943,0.00606,1,0.02816,-0.02468,0.64534,0.00586,1,0,0.00000,8
0.57082,0.35211,1939.20605,0.10181,4683,1,0.60046,0.37880,1,0.55455,0.34948,1,0.57751,0.36414,1,0.37750,0.64570,29.04147,0.95457,1,0.61503,0.61823,27.85664,0.95457,1,-0.02982,-0.02993,0.63943,0.00602,1,0.02816,-0.02468,0.64534,0.00589,1,0,0.00000,8
0.57072,0.35291,1939.20605,0.10852,4683,1,0.58553,0.38744,1,0.55261,0.34375,1,0.56907,0.36559,1,0.37741,0.64576,28.94712,0.96086,1,0.61499,0.61823,27.88052,0.96086,1,-0.02982,-0.02993,0.63943,0.00607,1,0.02816,-0.02468,0.64534,0.00587,1,0,0.00000,8
0.57063,0.35336,1939.20605,0.11511,4683,1,0.58493,0.38303,1,0.55333,0.33890,1,0.56913,0.36097,1,0.37740,0.64585,28.98199,0.96715,1,0.61498,0.61825,27.92076,0.96715,1,-0.02982,-0.02993,0.63943,0.00608,1,0.02796,-0.02459,0.64292,0.00588,1,0,0.00000,8
0.56965,0.35232,1939.20605,0.12158,4683,1,0.57242,0.33483,1,0.53143,0.33243,1,0.55192,0.33363,1,0.37722,0.64585,28.75123,0.96715,1,0.61485,0.61826,27.75859,0.96715,1,-0.02982,-0.02993,0.63943,0.00608,1,0.02796,-0.02459,0.64292,0.00588,1,0,0.00000,8
0.56935,0.35188,1939.20605,0.12781,4683,1,0.56355,0.33826,1,0.56386,0.34896,1,0.56371,0.34361,1,0.37712,0.64594,28.77975,0.96715,1,0.61475,0.61822,27.67099,0.96715,1,-0.02982,-0.02993,0.63943,0.00602,1,0.02796,-0.02459,0.64292,0.00586,1,0,0.00000,8
0.56906,0.35183,1939.20605,0.13452,4683,1,0.56428,0.34293,1,0.56227,0.35862,1,0.56328,0.35078,1,0.37704,0.64600,28.65902,0.96086,1,0.61469,0.61829,27.79184,0.95443,1,-0.02942,-0.02943,0.62792,0.00609,1,0.02724,-0.02400,0.62751,0.00586,1,0,0.00000,8
0.56933,0.35145,1939.20605,0.14124,4683,1,0.57769,0.37238,1,0.57248,0.31448,1,0.57509,0.34343,1,0.37693,0.64606,28.79141,0.94814,1,0.61454,0.61840,27.99434,0.94171,1,-0.02942,-0.02943,0.62792,0.00607,1,0.02724,-0.02400,0.62751,0.00584,1,0,0.00000,8
0.56987,0.35108,1939.20605,0.14880,4683,1,0.59856,0.35393,1,0.56496,0.33197,1,0.58176,0.34295,1,0.37683,0.64622,28.73337,0.93542,1,0.61442,0.61849,27.66349,0.92899,1,-0.02942,-0.02943,0.62792,0.00609,1,0.02724,-0.02400,0.62751,0.00585,1,0,0.00000,8
0.57036,0.35115,1939.20605,0.15466,4683,1,0.59964,0.36357,1,0.56330,0.34226,1,0.58147,0.35291,1,0.37678,0.64621,28.68464,0.92270,1,0.61442,0.61850,27.64260,0.91627,1,-0.02942,-0.02943,0.62792,0.00608,1,0.02673,-0.02377,0.61786,0.00586,1,0,0.00000,8
0.57036,0.35065,1939.20605,0.16138,4683,1,0.58792,0.36428,1,0.55289,0.31300,1,0.57040,0.33864,1,0.37656,0.64633,29.03219,0.91627,1,0.61427,0.61867,27.85686,0.91627,1,-0.02942,-0.02943,0.62792,0.00607,1,0.02673,-0.02377,0.61786,0.00586,1,0,0.00000,8
0.57003,0.35060,1939.20605,0.16797,4683,1,0.58213,0.37373,1,0.54130,0.32452,1,0.56172,0.34912,1,0.37647,0.64646,28.93120,0.91627,1,0.61421,0.61882,27.87574,0.91627,1,-0.02942,-0.02943,0.62792,0.00607,1,0.02673,-0.02377,0.61786,0.00578,1,0,0.00000,8
0.56973,0.35044,1939.20605,0.17468,4683,1,0.58213,0.37373,1,0.54199,0.31918,1,0.56206,0.34646,1,0.37646,0.64646,28.91905,0.91627,1,0.61414,0.61880,27.73045,0.92270,1,-0.02897,-0.02893,0.61627,0.00608,1,0.02763,-0.02466,0.63980,0.00580,1,0,0.00000,8
0.56991,0.35073,1939.20605,0.18164,4683,1,0.58768,0.39715,1,0.56206,0.31998,1,0.57487,0.35857,1,0.37620,0.64660,28.95320,0.92270,1,0.61395,0.61882,27.88743,0.92914,1,-0.02897,-0.02893,0.61627,0.00610,1,0.02763,-0.02466,0.63980,0.00582,1,0,0.00000,8
0.57095,0.35080,1939.20605,0.18787,4683,1,0.61303,0.39426,1,0.58671,0.31092,1,0.59987,0.35259,1,0.37609,0.64665,28.91579,0.92914,1,0.61393,0.61886,27.91725,0.93557,1,-0.02897,-0.02893,0.61627,0.00606,1,0.02763,-0.02466,0.63980,0.00583,1,0,0.00000,8
0.57193,0.35053,1939.20605,0.19458,4683,1,0.61213,0.38507,1,0.58864,0.30045,1,0.60038,0.34276,1,0.37602,0.64665,28.93499,0.94186,1,0.61392,0.61888,27.89467,0.94829,1,-0.03014,-0.03006,0.63814,0.00605,1,0.02763,-0.02466,0.63980,0.00581,1,0,0.00000,8
0.57238,0.35036,1939.20605,0.20117,4683,1,0.59788,0.38406,1,0.57397,0.30667,1,0.58593,0.34536,1,0.37589,0.64673,28.90966,0.95457,1,0.61373,0.61895,27.99699,0.95457,1,-0.03014,-0.03006,0.63814,0.00603,1,0.02763,-0.02466,0.63980,0.00577,1,0,0.00000,8
0.57247,0.34997,1939.20605,0.20776,4683,1,0.58122,0.37174,1,0.56910,0.30366,1,0.57516,0.33770,1,0.37585,0.64677,28.86524,0.96086,1,0.61368,0.61893,28.00404,0.96086,1,-0.03014,-0.03006,0.63814,0.00607,1,0.02763,-0.02466,0.63980,0.00580,1,0,0.00000,8
0.57254,0.34953,1939.20605,0.21436,4683,1,0.58060,0.36724,1,0.56908,0.30378,1,0.57484,0.33551,1,0.37581,0.64678,28.83401,0.96715,1,0.61363,0.61887,28.02972,0.96072,1,-0.03014,-0.03006,0.63814,0.00608,1,0.02669,-0.02395,0.62114,0.00583,1,0,0.00000,8
0.57217,0.34877,1939.20605,0.22266,4683,1,0.56495,0.32820,1,0.55515,0.31897,1,0.56005,0.32358,1,0.37566,0.64677,28.80600,0.96072,1,0.61350,0.61875,27.84823,0.95428,1,-0.03014,-0.03006,0.63814,0.00610,1,0.02669,-0.02395,0.62114,0.00589,1,0,0.00000,8
0.57199,0.34829,1939.20605,0.22742,4683,1,0.58753,0.33678,1,0.54436,0.32765,1,0.56594,0.33221,1,0.37549,0.64691,28.73244,0.95428,1,0.61336,0.61905,27.95928,0.94785,1,-0.03014,-0.03006,0.63814,0.00611,1,0.02669,-0.02395,0.62114,0.00583,1,0,0.00000,8
0.57183,0.34805,1939.20605,0.23462,4683,1,0.58872,0.34643,1,0.54369,0.33267,1,0.56620,0.33955,1,0.37546,0.64697,28.66703,0.94156,1,0.61333,0.61899,27.85654,0.94156,1,-0.02946,-0.02923,0.62065,0.00609,1,0.02745,-0.02468,0.64013,0.00583,1,0,0.00000,8
0.57184,0.34830,1939.20605,0.24146,4683,1,0.58013,0.37728,1,0.56440,0.33739,1,0.57226,0.35734,1,0.37540,0.64702,28.75804,0.93528,1,0.61324,0.61890,27.81680,0.94171,1,-0.02946,-0.02923,0.62065,0.00607,1,0.02745,-0.02468,0.64013,0.00586,1,0,0.00000,8
0.57201,0.34853,1939.20605,0.24805,4683,1,0.57038,0.38002,1,0.58575,0.33420,1,0.57806,0.35711,1,0.37527,0.64704,28.70375,0.93542,1,0.61310,0.61879,27.75068,0.94186,1,-0.02946,-0.02923,0.62065,0.00612,1,0.02745,-0.02468,0.64013,0.00598,1,0,0.00000,8
0.57215,0.34881,1939.20605,0.25476,4683,1,0.57036,0.37991,1,0.58480,0.33919,1,0.57758,0.35955,1,0.37524,0.64705,28.74028,0.93557,1,0.61306,0.61882,27.63570,0.93557,1,-0.02928,-0.02910,0.61687,0.00609,1,0.02662,-0.02397,0.62182,0.00600,1,0,0.00000,8
0.57226,0.34838,1939.20605,0.26135,4683,1,0.58869,0.33885,1,0.56442,0.32380,1,0.57656,0.33133,1,0.37505,0.64704,28.73089,0.93557,1,0.61293,0.61878,27.64877,0.92914,1,-0.02928,-0.02910,0.61687,0.00609,1,0.02662,-0.02397,0.62182,0.00594,1,0,0.00000,8
0.57223,0.34809,1939.20605,0.26855,4683,1,0.58115,0.34650,1,0.56088,0.32633,1,0.57102,0.33641,1,0.37500,0.64700,28.78285,0.92914,1,0.61286,0.61885,27.78471,0.92270,1,-0.02928,-0.02910,0.61687,0.00609,1,0.02662,-0.02397,0.62182,0.00593,1,0,0.00000,8
0.57220,0.34793,1939.20605,0.27490,4683,1,0.58182,0.35144,1,0.56006,0.33161,1,0.57094,0.34152,1,0.37495,0.64704,28.83962,0.92270,1,0.61281,0.61891,27.93154,0.91627,1,-0.02952,-0.02920,0.61997,0.00608,1,0.02634,-0.02380,0.61745,0.00588,1,0,0.00000,8
0.57179,0.34794,1939.20605,0.28137,4683,1,0.56629,0.35290,1,0.54267,0.34379,1,0.55448,0.34835,1,0.37474,0.64724,28.66689,0.91627,1,0.61267,0.61901,27.95949,0.91627,1,-0.02952,-0.02920,0.61997,0.00610,1,0.02634,-0.02380,0.61745,0.00587,1,0,0.00000,8
0.57169,0.34787,1939.20605,0.28796,4683,1,0.59585,0.34561,1,0.53867,0.34389,1,0.56726,0.34475,1,0.37467,0.64726,28.62778,0.91627,1,0.61258,0.61901,28.02111,0.91627,1,-0.02952,-0.02920,0.61997,0.00609,1,0.02634,-0.02380,0.61745,0.00584,1,0,0.00000,8
0.57159,0.34774,1939.20605,0.29443,4683,1,0.59585,0.34561,1,0.53935,0.33869,1,0.56760,0.34215,1,0.37460,0.64735,28.48590,0.91627,1,0.61249,0.61893,27.88774,0.92270,1,-0.02957,-0.02926,0.61916,0.00610,1,0.02740,-0.02481,0.64349,0.00587,1,0,0.00000,8
0.57129,0.34904,1939.20605,0.30151,4683,1,0.57134,0.37780,1,0.54401,0.43708,1,0.55767,0.40744,1,0.37409,0.64791,28.57875,0.92270,1,0.61191,0.61971,27.90631,0.92914,1,-0.02957,-0.02926,0.61916,0.00604,1,0.02740,-0.02481,0.64349,0.00581,1,0,0.00000,8
0.56992,0.35211,1939.20605,0.30835,4683,1,0.52079,0.47643,1,0.49315,0.51037,1,0.50697,0.49340,1,0.37315,0.64950,28.40909,0.92914,1,0.61064,0.62127,27.59050,0.93557,1,-0.02957,-0.02926,0.61916,0.00607,1,0.02740,-0.02481,0.64349,0.00589,1,0,0.00000,8
0.56860,0.35497,1939.20605,0.31470,4683,1,0.51972,0.47243,1,0.49352,0.50639,1,0.50662,0.48941,1,0.37281,0.64962,28.63345,0.93557,1,0.61019,0.62178,27.87079,0.94200,1,-0.03000,-0.02977,0.62222,0.00621,1,0.02682,-0.02519,0.64340,0.00595,1,0,0.00000,8
0.54614,0.40669,1939.20605,0.31470,4683,0,0.42673,0.66768,1,0.41110,0.79007,1,0.41892,0.72887,1,0.37078,0.65307,28.69515,0.94200,1,0.60725,0.62555,27.69726,0.94200,1,-0.03000,-0.02977,0.62222,0.00621,1,0.02682,-0.02519,0.64340,0.00606,1,0,0.00000,8
0.45214,0.62884,1939.20605,0.31470,4683,0,0.36371,0.82217,1,0.35257,0.87981,1,0.35814,0.85099,1,0.37004,0.65485,29.03085,0.94200,1,0.60622,0.62722,27.71428,0.94200,1,-0.03000,-0.02977,0.62222,0.00620,1,0.02682,-0.02519,0.64340,0.00601,1,0,0.00000,8
0.42046,0.70263,1939.20605,0.31470,4683,0,0.36162,0.82056,1,0.35258,0.87985,1,0.35710,0.85020,1,0.36996,0.65526,28.76136,0.94829,1,0.60598,0.62766,27.79211,0.94186,1,-0.03101,-0.03092,0.63826,0.00620,1,0.02571,-0.02492,0.62688,0.00606,1,0,0.00000,8
0.36239,0.90563,1939.20605,0.31470,4683,0,0.38528,0.98300,1,0.35857,1.04838,1,0.37192,1.01569,1,0.36942,0.65709,28.13342,0.94814,1,0.60568,0.62876,28.17523,0.94171,1,-0.03101,-0.03092,0.63826,0.00613,1,0.02571,-0.02492,0.62688,0.00595,1,0,0.00000,8
0.36619,0.96392,1939.20605,0.31470,4683,0,0.36901,1.01246,1,0.37095,1.03199,1,0.36998,1.02222,1,0.36925,0.65779,26.83087,0.94800,1,0.60579,0.62872,28.07566,0.94156,1,-0.03101,-0.03092,0.63826,0.00614,1,0.02571,-0.02492,0.62688,0.00588,1,0,0.00000,8
0.36788,0.98350,1939.20605,0.31470,4683,0,0.37113,1.01290,1,0.37140,1.03241,1,0.37127,1.02265,1,0.36922,0.65794,26.96796,0.94156,1,0.60587,0.62865,28.28429,0.93513,1,-0.03065,-0.03033,0.62595,0.00609,1,0.02571,-0.02492,0.62688,0.00587,1,0,0.00000,8
0.37280,1.02565,1939.20605,0.31470,4683,0,0.39256,1.03866,1,0.36173,1.02550,1,0.37714,1.03208,1,0.36907,0.65785,26.30430,0.92884,1,0.60578,0.62867,28.04461,0.92884,1,-0.03065,-0.03033,0.62595,0.00609,1,0.02571,-0.02492,0.62688,0.00583,1,0,0.00000,8
0.37222,1.02844,1939.20605,0.31470,4683,0,0.38716,1.03170,1,0.35613,1.03075,1,0.37165,1.03123,1,0.36880,0.65791,26.06300,0.92256,1,0.60559,0.62857,28.05819,0.92256,1,-0.03065,-0.03033,0.62595,0.00606,1,0.02571,-0.02492,0.62688,0.00587,1,0,0.00000,8
0.37236,1.02942,1939.20605,0.31470,4683,0,0.38917,1.03202,1,0.35611,1.03074,1,0.37264,1.03138,1,0.36875,0.65792,25.98292,0.91627,1,0.60555,0.62854,27.97293,0.92270,1,-0.03038,-0.02997,0.61853,0.00610,1,0.02610,-0.02543,0.63985,0.00589,1,0,0.00000,8
0.36852,1.03119,1939.56848,0.01965,4684,1,0.37749,1.04679,1,0.33647,1.02620,1,0.35698,1.03649,1,0.36867,0.65791,26.14437,0.92270,1,0.60547,0.62852,28.02830,0.92914,1,-0.03038,-0.02997,0.61853,0.00605,1,0.02610,-0.02543,0.63985,0.00588,1,0,0.00000,8
0.36989,1.03407,1939.56848,0.02576,4684,1,0.41393,1.06807,1,0.33687,1.02314,1,0.37540,1.04560,1,0.36867,0.65801,26.02204,0.92914,1,0.60547,0.62852,27.94593,0.93557,1,-0.03038,-0.02997,0.61853,0.00604,1,0.02610,-0.02543,0.63985,0.00588,1,0,0.00000,8
0.37039,1.03590,1939.56848,0.03296,4684,1,0.41025,1.06790,1,0.33552,1.02219,1,0.37289,1.04504,1,0.36851,0.65802,26.04098,0.94186,1,0.60547,0.62850,27.99038,0.94829,1,-0.03119,-0.03073,0.63419,0.00604,1,0.02610,-0.02543,0.63985,0.00587,1,0,0.00000,8
0.36985,1.03599,1939.56848,0.03967,4684,1,0.39980,1.05259,1,0.33346,1.02042,1,0.36663,1.03651,1,0.36832,0.65782,26.23335,0.95457,1,0.60543,0.62848,28.02974,0.95457,1,-0.03119,-0.03073,0.63419,0.00605,1,0.02610,-0.02543,0.63985,0.00587,1,0,0.00000,8
0.37069,1.03522,1939.56848,0.04712,4684,1,0.42078,1.04918,1,0.33231,1.01049,1,0.37654,1.02983,1,0.36831,0.65783,26.23130,0.96086,1,0.60535,0.62844,27.97331,0.96086,1,-0.03119,-0.03073,0.63419,0.00606,1,0.02610,-0.02543,0.63985,0.00584,1,0,0.00000,8
0.37146,1.03466,1939.56848,0.05396,4684,1,0.42232,1.04936,1,0.33292,1.01098,1,0.37762,1.03017,1,0.36830,0.65779,26.33949,0.95520,1,0.60535,0.62843,27.96243,0.95520,1,-0.02962,-0.02909,0.60045,0.00605,1,0.02610,-0.02543,0.63985,0.00584,1,0,0.00000,8
0.37183,1.03480,1939.56848,0.05981,4684,1,0.42233,1.05810,1,0.32793,1.01408,1,0.37513,1.03609,1,0.36844,0.65787,26.17341,0.94326,1,0.60534,0.62843,27.95146,0.94326,1,-0.02962,-0.02909,0.60045,0.00605,1,0.02610,-0.02543,0.63985,0.00584,1,0,0.00000,8
0.37324,1.03505,1939.56848,0.06665,4684,1,0.41186,1.05292,1,0.36281,1.02226,1,0.38733,1.03759,1,0.36832,0.65792,26.08113,0.93131,1,0.60534,0.62843,27.96399,0.93131,1,-0.02962,-0.02909,0.60045,0.00607,1,0.02610,-0.02543,0.63985,0.00583,1,0,0.00000,8
0.37460,1.03532,1939.56848,0.07312,4684,1,0.41533,1.05327,1,0.36375,1.02316,1,0.38954,1.03822,1,0.36830,0.65794,26.09459,0.91937,1,0.60534,0.62844,27.97195,0.91937,1,-0.02962,-0.02909,0.60045,0.00608,1,0.02610,-0.02543,0.63985,0.00584,1,0,0.00000,8
0.37407,1.03534,1939.56848,0.08020,4684,1,0.40706,1.04396,1,0.32856,1.02725,1,0.36781,1.03561,1,0.36832,0.65792,26.11007,0.91937,1,0.60535,0.62844,27.94591,0.91937,1,-0.02962,-0.02909,0.60045,0.00609,1,0.02610,-0.02543,0.63985,0.00585,1,0,0.00000,8
0.37384,1.03511,1939.56848,0.08679,4684,1,0.40763,1.04328,1,0.33396,1.02103,1,0.37080,1.03215,1,0.36829,0.65796,26.06999,0.91937,1,0.60543,0.62848,28.02974,0.91937,1,-0.02962,-0.02909,0.60045,0.00608,1,0.02610,-0.02543,0.63985,0.00587,1,0,0.00000,8
0.37364,1.03491,1939.56848,0.09363,4684,1,0.40763,1.04328,1,0.33396,1.02103,1,0.37080,1.03215,1,0.36833,0.65793,26.13891,0.91937,1,0.60543,0.62848,28.02974,0.91937,1,-0.02962,-0.02909,0.60045,0.00609,1,0.02610,-0.02543,0.63985,0.00587,1,0,0.00000,8
0.37373,1.03541,1939.56848,0.09973,4684,1,0.41075,1.06736,1,0.33964,1.01821,1,0.37520,1.04278,1,0.36833,0.65791,26.13782,0.91937,1,0.60543,0.62849,27.98997,0.91937,1,-0.02962,-0.02909,0.60045,0.00609,1,0.02610,-0.02543,0.63985,0.00588,1,0,0.00000,8
0.37388,1.03630,1939.56848,0.10693,4684,1,0.40506,1.07008,1,0.34722,1.03125,1,0.37614,1.05067,1,0.36835,0.65802,26.51102,0.91937,1,0.60544,0.62850,27.95119,0.91937,1,-0.02962,-0.02909,0.60045,0.00605,1,0.02610,-0.02543,0.63985,0.00589,1,0,0.00000,8
0.37400,1.03710,1939.56848,0.11292,4684,1,0.40506,1.07008,1,0.34722,1.03125,1,0.37614,1.05067,1,0.36829,0.65801,26.74220,0.91937,1,0.60547,0.62852,28.00791,0.91937,1,-0.02962,-0.02909,0.60045,0.00607,1,0.02610,-0.02543,0.63985,0.00587,1,0,0.00000,8
