FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52437,1.17128,1901.66125,0.12122,4536,1,0.54689,1.14552,1,0.49653,1.21932,1,0.52171,1.18242,1,0.39248,0.64087,26.93601,0.92272,1,0.63025,0.63353,27.59449,0.91050,1,-0.02520,-0.02675,0.62133,0.00620,1,0.03116,-0.02556,0.62774,0.00604,1,0,0.00000,13
0.52526,1.17087,1901.66125,0.12866,4536,1,0.56881,1.13903,1,0.51555,1.18706,1,0.54218,1.16305,1,0.39259,0.64060,27.46322,0.91050,1,0.63028,0.63329,28.05975,0.90471,1,-0.02520,-0.02675,0.62133,0.00616,1,0.03116,-0.02556,0.62774,0.00603,1,0,0.00000,13
0.52627,1.17001,1901.66125,0.13452,4536,1,0.56551,1.12313,1,0.52729,1.18276,1,0.54640,1.15295,1,0.39270,0.64056,27.44121,0.90471,1,0.63032,0.63331,28.00035,0.89892,1,-0.02520,-0.02675,0.62133,0.00610,1,0.03116,-0.02556,0.62774,0.00603,1,0,0.00000,13
0.52722,1.16924,1901.66125,0.14087,4536,1,0.56625,1.12285,1,0.52794,1.18340,1,0.54709,1.15313,1,0.39275,0.64057,27.43694,0.89892,1,0.63039,0.63325,27.96779,0.90535,1,-0.02520,-0.02675,0.62133,0.00613,1,0.03133,-0.02563,0.62928,0.00599,1,0,0.00000,13
0.52745,1.16935,1901.66125,0.14771,4536,1,0.54542,1.11038,1,0.51971,1.23283,1,0.53257,1.17160,1,0.39274,0.64051,27.67104,0.90535,1,0.63054,0.63334,27.88918,0.91757,1,-0.02520,-0.02675,0.62133,0.00610,1,0.03133,-0.02563,0.62928,0.00605,1,0,0.00000,13
0.52811,1.16968,1901.66125,0.15430,4536,1,0.55251,1.11597,1,0.53400,1.23873,1,0.54325,1.17735,1,0.39277,0.64044,27.67128,0.91757,1,0.63056,0.63332,27.95149,0.92980,1,-0.02520,-0.02675,0.62133,0.00607,1,0.03133,-0.02563,0.62928,0.00603,1,0,0.00000,13
0.52870,1.17006,1901.66125,0.16089,4536,1,0.54989,1.11672,1,0.53595,1.24162,1,0.54292,1.17917,1,0.39294,0.64046,27.54523,0.93608,1,0.63056,0.63332,27.95149,0.94830,1,-0.02568,-0.02731,0.63430,0.00616,1,0.03133,-0.02563,0.62928,0.00603,1,0,0.00000,13
0.52737,1.16992,1901.66125,0.16797,4536,1,0.52096,1.08181,1,0.46743,1.25092,1,0.49419,1.16637,1,0.39302,0.64035,27.64321,0.95459,1,0.63066,0.63333,27.93634,0.95459,1,-0.02568,-0.02731,0.63430,0.00614,1,0.03133,-0.02563,0.62928,0.00602,1,0,0.00000,13
0.52666,1.17012,1901.66125,0.17444,4536,1,0.53363,1.09005,1,0.48244,1.26078,1,0.50804,1.17542,1,0.39307,0.64036,27.50946,0.96088,1,0.63072,0.63323,27.99462,0.96088,1,-0.02568,-0.02731,0.63430,0.00612,1,0.03133,-0.02563,0.62928,0.00602,1,0,0.00000,13
0.52599,1.17029,1901.66125,0.18115,4536,1,0.53363,1.09005,1,0.48213,1.25966,1,0.50788,1.17486,1,0.39304,0.64031,27.58783,0.96088,1,0.63077,0.63315,27.78038,0.95444,1,-0.02564,-0.02722,0.63442,0.00614,1,0.03117,-0.02541,0.62518,0.00604,1,0,0.00000,13
0.52582,1.17071,1901.66125,0.18787,4536,1,0.54382,1.13746,1,0.49864,1.22729,1,0.52123,1.18237,1,0.39319,0.64017,27.67827,0.94816,1,0.63092,0.63315,27.88618,0.94173,1,-0.02564,-0.02722,0.63442,0.00615,1,0.03117,-0.02541,0.62518,0.00603,1,0,0.00000,13
0.52575,1.17173,1901.66125,0.19458,4536,1,0.55102,1.17393,1,0.49614,1.22888,1,0.52358,1.20141,1,0.39326,0.64009,27.62830,0.93544,1,0.63098,0.63312,27.77521,0.92901,1,-0.02564,-0.02722,0.63442,0.00611,1,0.03117,-0.02541,0.62518,0.00608,1,0,0.00000,13
0.52569,1.17260,1901.66125,0.20081,4536,1,0.55360,1.17209,1,0.49459,1.22535,1,0.52409,1.19872,1,0.39335,0.64016,27.51517,0.91706,1,0.63100,0.63311,27.76501,0.90484,1,-0.02469,-0.02622,0.61221,0.00615,1,0.03015,-0.02454,0.60375,0.00606,1,0,0.00000,13
0.52645,1.17342,1901.66125,0.20789,4536,1,0.57542,1.17271,1,0.52425,1.22519,1,0.54983,1.19895,1,0.39345,0.64029,26.99310,0.89918,1,0.63105,0.63318,27.91606,0.89339,1,-0.02469,-0.02622,0.61221,0.00621,1,0.03015,-0.02454,0.60375,0.00606,1,0,0.00000,13
0.52710,1.17426,1901.66125,0.21472,4536,1,0.57505,1.18363,1,0.52069,1.21843,1,0.54787,1.20103,1,0.39352,0.64024,27.03290,0.88773,1,0.63116,0.63309,27.82559,0.88194,1,-0.02469,-0.02622,0.61221,0.00624,1,0.03015,-0.02454,0.60375,0.00606,1,0,0.00000,13
0.52773,1.17508,1901.66125,0.22156,4536,1,0.57499,1.18369,1,0.52191,1.22023,1,0.54845,1.20196,1,0.39348,0.64013,27.47187,0.88823,1,0.63118,0.63316,27.86300,0.89466,1,-0.02561,-0.02729,0.63728,0.00623,1,0.03184,-0.02585,0.63581,0.00606,1,0,0.00000,13
0.52842,1.17589,1901.66125,0.22778,4536,1,0.58507,1.18537,1,0.51914,1.22195,1,0.55210,1.20366,1,0.39372,0.64018,27.50469,0.90661,1,0.63123,0.63320,27.75404,0.91883,1,-0.02561,-0.02729,0.63728,0.00612,1,0.03184,-0.02585,0.63581,0.00611,1,0,0.00000,13
0.52886,1.17685,1901.66125,0.23450,4536,1,0.58761,1.18999,1,0.50079,1.23084,1,0.54420,1.21041,1,0.39372,0.64015,27.42196,0.93077,1,0.63130,0.63325,27.73125,0.94300,1,-0.02561,-0.02729,0.63728,0.00613,1,0.03184,-0.02585,0.63581,0.00612,1,0,0.00000,13
0.52926,1.17785,1901.66125,0.24158,4536,1,0.58515,1.19286,1,0.50244,1.23437,1,0.54380,1.21361,1,0.39377,0.64011,27.37792,0.95494,1,0.63134,0.63320,27.60468,0.96716,1,-0.02576,-0.02740,0.64103,0.00612,1,0.03184,-0.02585,0.63581,0.00611,1,0,0.00000,13
0.52900,1.17854,1901.66125,0.24805,4536,1,0.53032,1.15884,1,0.50809,1.25000,1,0.51921,1.20442,1,0.39376,0.63996,27.02584,0.96716,1,0.63151,0.63318,27.69335,0.96716,1,-0.02576,-0.02740,0.64103,0.00616,1,0.03184,-0.02585,0.63581,0.00605,1,0,0.00000,13
0.52827,1.17931,1901.66125,0.25476,4536,1,0.52625,1.15931,1,0.47525,1.25732,1,0.50075,1.20831,1,0.39377,0.63993,27.11376,0.96716,1,0.63153,0.63318,27.66663,0.96716,1,-0.02576,-0.02740,0.64103,0.00615,1,0.03184,-0.02585,0.63581,0.00606,1,0,0.00000,13
0.52759,1.18003,1901.66125,0.26208,4536,1,0.52625,1.15931,1,0.47525,1.25732,1,0.50075,1.20831,1,0.39378,0.63993,27.09214,0.96716,1,0.63159,0.63315,27.68396,0.96716,1,-0.02576,-0.02740,0.64103,0.00616,1,0.03184,-0.02585,0.63581,0.00603,1,0,0.00000,13
0.52715,1.18046,1901.66125,0.26868,4536,1,0.53428,1.15083,1,0.48478,1.24394,1,0.50953,1.19739,1,0.39387,0.64006,26.75958,0.96716,1,0.63162,0.63310,27.82271,0.96716,1,-0.02576,-0.02740,0.64103,0.00621,1,0.03184,-0.02585,0.63581,0.00602,1,0,0.00000,13
0.52678,1.18123,1901.66125,0.27527,4536,1,0.53485,1.16943,1,0.48901,1.25607,1,0.51193,1.21275,1,0.39389,0.64003,26.71537,0.96716,1,0.63162,0.63310,27.83507,0.96716,1,-0.02576,-0.02740,0.64103,0.00621,1,0.03184,-0.02585,0.63581,0.00602,1,0,0.00000,13
0.52643,1.18193,1901.66125,0.28186,4536,1,0.53485,1.16943,1,0.48834,1.25401,1,0.51160,1.21172,1,0.39392,0.64004,26.69355,0.96716,1,0.63162,0.63313,27.68545,0.95494,1,-0.02576,-0.02740,0.64103,0.00623,1,0.02988,-0.02418,0.59492,0.00604,1,0,0.00000,13
0.52607,1.18269,1901.66125,0.28918,4536,1,0.53622,1.15935,1,0.48457,1.27098,1,0.51039,1.21516,1,0.39394,0.64004,26.66455,0.95494,1,0.63172,0.63334,27.21876,0.94272,1,-0.02576,-0.02740,0.64103,0.00625,1,0.02988,-0.02418,0.59492,0.00612,1,0,0.00000,13
0.52192,1.20832,1901.66125,0.28918,4536,0,0.53542,1.15526,1,0.48534,1.26894,1,0.51038,1.21210,1,0.39397,0.64007,26.57995,0.94272,1,0.63173,0.63336,27.29347,0.93050,1,-0.02576,-0.02740,0.64103,0.00625,1,0.02988,-0.02418,0.59492,0.00613,1,0,0.00000,13
0.51663,1.20897,1901.66125,0.28918,4536,0,0.53831,1.15379,1,0.48437,1.26544,1,0.51134,1.20961,1,0.39397,0.64007,26.57995,0.92421,1,0.63176,0.63345,27.44866,0.91199,1,-0.02486,-0.02649,0.61970,0.00625,1,0.02988,-0.02418,0.59492,0.00612,1,0,0.00000,13
0.51518,1.20881,1901.66125,0.28918,4536,0,0.54291,1.14951,1,0.48163,1.26750,1,0.51227,1.20850,1,0.39396,0.64010,27.07352,0.90570,1,0.63177,0.63343,27.64008,0.90570,1,-0.02486,-0.02649,0.61970,0.00621,1,0.02988,-0.02418,0.59492,0.00608,1,0,0.00000,13
0.51436,1.21224,1901.95679,0.02026,4537,1,0.54123,1.15803,1,0.48260,1.28706,1,0.51192,1.22254,1,0.39397,0.64007,27.17525,0.89942,1,0.63178,0.63338,27.88858,0.89942,1,-0.02486,-0.02649,0.61970,0.00621,1,0.02988,-0.02418,0.59492,0.00606,1,0,0.00000,13
0.51387,1.21430,1901.95679,0.02661,4537,1,0.54123,1.15803,1,0.48260,1.28706,1,0.51192,1.22254,1,0.39398,0.64012,27.33908,0.89942,1,0.63179,0.63341,27.90661,0.89942,1,-0.02576,-0.02740,0.64103,0.00619,1,0.02988,-0.02423,0.59492,0.00607,1,0,0.00000,13
0.51332,1.21188,1901.95679,0.03333,4537,1,0.53863,1.16735,1,0.48244,1.23219,1,0.51053,1.19977,1,0.39389,0.64024,27.28703,0.90570,1,0.63177,0.63356,27.74614,0.90570,1,-0.02576,-0.02740,0.64103,0.00620,1,0.02988,-0.02423,0.59492,0.00607,1,0,0.00000,13
0.51331,1.21121,1901.95679,0.04004,4537,1,0.53863,1.18155,1,0.48791,1.23284,1,0.51327,1.20720,1,0.39389,0.64025,27.33146,0.91199,1,0.63179,0.63356,27.72191,0.91199,1,-0.02576,-0.02740,0.64103,0.00619,1,0.02988,-0.02423,0.59492,0.00608,1,0,0.00000,13
0.51329,1.21087,1901.95679,0.04675,4537,1,0.53764,1.18224,1,0.48860,1.23469,1,0.51312,1.20847,1,0.39390,0.64024,27.35194,0.91827,1,0.63178,0.63355,27.88366,0.92406,1,-0.02576,-0.02740,0.64103,0.00620,1,0.03147,-0.02560,0.62739,0.00606,1,0,0.00000,13
0.51235,1.21159,1901.95679,0.05347,4537,1,0.52363,1.19734,1,0.48618,1.23741,1,0.50491,1.21738,1,0.39387,0.64033,27.42496,0.92406,1,0.63177,0.63362,27.91685,0.92985,1,-0.02576,-0.02740,0.64103,0.00619,1,0.03147,-0.02560,0.62739,0.00607,1,0,0.00000,13
0.51357,1.20962,1901.95679,0.05994,4537,1,0.54934,1.20673,1,0.49962,1.17710,1,0.52448,1.19191,1,0.39390,0.64056,26.84820,0.92985,1,0.63162,0.63377,27.55142,0.93564,1,-0.02576,-0.02740,0.64103,0.00625,1,0.03147,-0.02560,0.62739,0.00610,1,0,0.00000,13
0.51454,1.20807,1901.95679,0.06677,4537,1,0.54851,1.20751,1,0.50001,1.17762,1,0.52426,1.19256,1,0.39387,0.64035,27.52484,0.93564,1,0.63162,0.63377,27.55957,0.94143,1,-0.02576,-0.02750,0.64103,0.00618,1,0.03172,-0.02585,0.63243,0.00610,1,0,0.00000,13
0.51796,1.20812,1901.95679,0.07349,4537,1,0.56514,1.19110,1,0.54601,1.22608,1,0.55557,1.20859,1,0.39425,0.64016,26.95358,0.94143,1,0.63231,0.63359,27.59236,0.94143,1,-0.02576,-0.02750,0.64103,0.00627,1,0.03172,-0.02585,0.63243,0.00608,1,0,0.00000,13
0.52293,1.20559,1901.95679,0.07971,4537,1,0.58376,1.14449,1,0.58145,1.20608,1,0.58260,1.17529,1,0.39507,0.63983,26.42898,0.94143,1,0.63306,0.63312,26.92565,0.94143,1,-0.02576,-0.02750,0.64103,0.00621,1,0.03172,-0.02585,0.63243,0.00618,1,0,0.00000,13
0.52718,1.20338,1901.95679,0.08655,4537,1,0.58442,1.14405,1,0.58047,1.20534,1,0.58244,1.17469,1,0.39560,0.63984,26.17470,0.93515,1,0.63350,0.63291,27.05494,0.93515,1,-0.02482,-0.02676,0.62587,0.00619,1,0.03163,-0.02541,0.62503,0.00612,1,0,0.00000,13
0.53656,1.19838,1901.95679,0.09363,4537,1,0.68114,1.10198,1,0.65443,1.15462,1,0.66778,1.12830,1,0.39705,0.63923,25.42125,0.92886,1,0.63464,0.63247,26.64790,0.92886,1,-0.02482,-0.02676,0.62587,0.00628,1,0.03163,-0.02541,0.62503,0.00607,1,0,0.00000,13
0.54682,1.19669,1901.95679,0.09985,4537,1,0.71330,1.12929,1,0.68824,1.21351,1,0.70077,1.17140,1,0.39742,0.63942,25.34490,0.92257,1,0.63500,0.63238,26.61255,0.92257,1,-0.02482,-0.02676,0.62587,0.00621,1,0.03163,-0.02541,0.62503,0.00613,1,0,0.00000,13
0.55582,1.19517,1901.95679,0.10706,4537,1,0.71308,1.12892,1,0.68651,1.21271,1,0.69980,1.17082,1,0.39772,0.63929,25.74326,0.91629,1,0.63506,0.63233,26.63211,0.91629,1,-0.02449,-0.02649,0.61974,0.00627,1,0.03124,-0.02497,0.61537,0.00615,1,0,0.00000,13
0.58769,1.18362,1901.95679,0.10706,4537,0,0.70356,1.12873,1,0.66300,1.18506,1,0.68328,1.15689,1,0.39752,0.63938,25.43007,0.91629,1,0.63507,0.63238,26.61176,0.91629,1,-0.02449,-0.02649,0.61974,0.00630,1,0.03124,-0.02497,0.61537,0.00613,1,0,0.00000,13
0.64625,1.17280,1901.95679,0.10706,4537,0,0.72580,1.13928,1,0.68381,1.18467,1,0.70481,1.16197,1,0.39735,0.63942,25.49884,0.91629,1,0.63500,0.63246,26.91934,0.91629,1,-0.02449,-0.02649,0.61974,0.00633,1,0.03124,-0.02497,0.61537,0.00611,1,0,0.00000,13
0.66639,1.16947,1901.95679,0.10706,4537,0,0.72611,1.13972,1,0.68726,1.18591,1,0.70669,1.16281,1,0.39731,0.63946,25.69077,0.92257,1,0.63500,0.63246,26.91934,0.92901,1,-0.02533,-0.02735,0.63974,0.00629,1,0.03261,-0.02615,0.64335,0.00611,1,0,0.00000,13
