FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56877,0.33587,1826.15027,0.16736,4301,1,0.57850,0.30405,1,0.55738,0.34462,1,0.56794,0.32433,1,0.34944,0.62634,28.87774,0.92361,1,0.58936,0.61114,29.55491,0.91782,1,-0.03654,-0.02607,0.63780,0.00616,1,0.02047,-0.02193,0.60664,0.00611,1,0,0.00000,15
0.56874,0.33543,1826.15027,0.17432,4301,1,0.57845,0.30364,1,0.55745,0.34422,1,0.56795,0.32393,1,0.34944,0.62634,28.87774,0.92411,1,0.58936,0.61112,29.56794,0.91832,1,-0.03659,-0.02616,0.63879,0.00616,1,0.02047,-0.02193,0.60664,0.00610,1,0,0.00000,15
0.56848,0.33548,1826.15027,0.18103,4301,1,0.57386,0.35723,1,0.54893,0.31629,1,0.56140,0.33676,1,0.34939,0.62634,28.95408,0.91832,1,0.58922,0.61093,29.49501,0.91832,1,-0.03659,-0.02616,0.63879,0.00615,1,0.02047,-0.02193,0.60664,0.00610,1,0,0.00000,15
0.56855,0.33532,1826.15027,0.18762,4301,1,0.59581,0.34153,1,0.54507,0.32046,1,0.57044,0.33100,1,0.34931,0.62627,28.97821,0.91832,1,0.58920,0.61093,29.43706,0.91832,1,-0.03659,-0.02616,0.63879,0.00613,1,0.02047,-0.02193,0.60664,0.00610,1,0,0.00000,15
0.56862,0.33527,1826.15027,0.19373,4301,1,0.59637,0.34646,1,0.54502,0.32088,1,0.57070,0.33367,1,0.34931,0.62627,28.97821,0.91204,1,0.58922,0.61093,29.49037,0.91782,1,-0.03605,-0.02565,0.62857,0.00613,1,0.02090,-0.02239,0.62076,0.00610,1,0,0.00000,15
0.56848,0.33572,1826.15027,0.20081,4301,1,0.58438,0.39276,1,0.54415,0.30577,1,0.56426,0.34927,1,0.34920,0.62618,28.87724,0.91154,1,0.58918,0.61082,29.35631,0.91733,1,-0.03605,-0.02565,0.62857,0.00611,1,0.02090,-0.02239,0.62076,0.00611,1,0,0.00000,15
0.56826,0.33599,1826.15027,0.20740,4301,1,0.57945,0.39427,1,0.54352,0.29466,1,0.56149,0.34446,1,0.34907,0.62619,28.96649,0.91104,1,0.58916,0.61081,29.34987,0.91683,1,-0.03605,-0.02565,0.62857,0.00613,1,0.02090,-0.02239,0.62076,0.00610,1,0,0.00000,15
0.56806,0.33626,1826.15027,0.21423,4301,1,0.57950,0.39463,1,0.54347,0.29508,1,0.56149,0.34486,1,0.34902,0.62619,28.99226,0.91054,1,0.58915,0.61072,29.39572,0.91633,1,-0.03547,-0.02512,0.61673,0.00614,1,0.02090,-0.02239,0.62076,0.00612,1,0,0.00000,15
0.56751,0.33649,1826.15027,0.22046,4301,1,0.56912,0.38289,1,0.52976,0.30518,1,0.54944,0.34404,1,0.34896,0.62615,29.13764,0.91633,1,0.58909,0.61068,29.35515,0.91633,1,-0.03547,-0.02512,0.61673,0.00613,1,0.02090,-0.02239,0.62076,0.00612,1,0,0.00000,15
0.56682,0.33635,1826.15027,0.22754,4301,1,0.56254,0.37573,1,0.52464,0.28736,1,0.54359,0.33155,1,0.34884,0.62600,29.21786,0.91633,1,0.58898,0.61071,29.48149,0.91633,1,-0.03547,-0.02512,0.61673,0.00614,1,0.02090,-0.02239,0.62076,0.00611,1,0,0.00000,15
0.56618,0.33600,1826.15027,0.23413,4301,1,0.56176,0.37106,1,0.52579,0.27627,1,0.54378,0.32367,1,0.34884,0.62603,29.14878,0.92262,1,0.58895,0.61074,29.53304,0.92905,1,-0.03673,-0.02593,0.63781,0.00614,1,0.02198,-0.02361,0.65448,0.00611,1,0,0.00000,15
0.56660,0.33602,1826.15027,0.24097,4301,1,0.58174,0.35329,1,0.58107,0.32064,1,0.58140,0.33696,1,0.34869,0.62601,29.07603,0.93534,1,0.58885,0.61062,29.56051,0.94177,1,-0.03673,-0.02593,0.63781,0.00617,1,0.02198,-0.02361,0.65448,0.00613,1,0,0.00000,15
0.56723,0.33584,1826.15027,0.24768,4301,1,0.60069,0.34691,1,0.58078,0.31116,1,0.59073,0.32903,1,0.34863,0.62590,29.27819,0.94806,1,0.58883,0.61060,29.61656,0.95449,1,-0.03673,-0.02593,0.63781,0.00615,1,0.02198,-0.02361,0.65448,0.00613,1,0,0.00000,15
0.56783,0.33548,1826.15027,0.25525,4301,1,0.59965,0.33731,1,0.58168,0.30608,1,0.59067,0.32169,1,0.34861,0.62592,29.24295,0.96078,1,0.58882,0.61058,29.64862,0.96078,1,-0.03673,-0.02593,0.63781,0.00617,1,0.02079,-0.02224,0.62044,0.00612,1,0,0.00000,15
0.56811,0.33571,1826.15027,0.26123,4301,1,0.58818,0.32953,1,0.56965,0.35986,1,0.57892,0.34469,1,0.34853,0.62585,29.32310,0.96078,1,0.58871,0.61049,29.42777,0.95434,1,-0.03673,-0.02593,0.63781,0.00613,1,0.02079,-0.02224,0.62044,0.00613,1,0,0.00000,15
0.56816,0.33585,1826.15027,0.26807,4301,1,0.58400,0.33392,1,0.55680,0.34895,1,0.57040,0.34144,1,0.34846,0.62579,29.41210,0.95434,1,0.58864,0.61045,29.59732,0.94791,1,-0.03673,-0.02593,0.63781,0.00612,1,0.02079,-0.02224,0.62044,0.00614,1,0,0.00000,15
0.56820,0.33637,1826.15027,0.27429,4301,1,0.58580,0.34791,1,0.55389,0.36770,1,0.56984,0.35780,1,0.34840,0.62570,29.48867,0.93597,1,0.58859,0.61046,29.46011,0.92375,1,-0.03533,-0.02488,0.61197,0.00614,1,0.02041,-0.02188,0.61043,0.00612,1,0,0.00000,15
0.56802,0.33699,1826.15027,0.28125,4301,1,0.57098,0.34867,1,0.54934,0.37746,1,0.56016,0.36306,1,0.34818,0.62567,29.28240,0.91180,1,0.58850,0.61039,29.63302,0.90601,1,-0.03533,-0.02488,0.61197,0.00615,1,0.02041,-0.02188,0.61043,0.00611,1,0,0.00000,15
0.56766,0.33758,1826.15027,0.28772,4301,1,0.56627,0.35818,1,0.53846,0.36745,1,0.55237,0.36282,1,0.34810,0.62575,28.94776,0.89407,1,0.58837,0.61026,29.64034,0.88828,1,-0.03533,-0.02488,0.61197,0.00615,1,0.02041,-0.02188,0.61043,0.00609,1,0,0.00000,15
0.56734,0.33813,1826.15027,0.29456,4301,1,0.56699,0.36271,1,0.53916,0.36225,1,0.55307,0.36248,1,0.34806,0.62573,28.88262,0.88828,1,0.58837,0.61021,29.64646,0.89471,1,-0.03677,-0.02582,0.63527,0.00614,1,0.02146,-0.02311,0.64453,0.00611,1,0,0.00000,15
0.56738,0.33798,1826.15027,0.30164,4301,1,0.60923,0.33206,1,0.52890,0.33025,1,0.56906,0.33115,1,0.34783,0.62549,28.91480,0.90665,1,0.58826,0.61012,29.63308,0.91888,1,-0.03677,-0.02582,0.63527,0.00615,1,0.02146,-0.02311,0.64453,0.00609,1,0,0.00000,15
0.56795,0.33732,1826.15027,0.30798,4301,1,0.59989,0.30891,1,0.58914,0.30560,1,0.59452,0.30726,1,0.34778,0.62554,28.93524,0.93082,1,0.58817,0.61002,29.57273,0.94304,1,-0.03677,-0.02582,0.63527,0.00616,1,0.02146,-0.02311,0.64453,0.00612,1,0,0.00000,15
0.56851,0.33649,1826.15027,0.31482,4301,1,0.59887,0.29902,1,0.59101,0.29555,1,0.59494,0.29729,1,0.34768,0.62554,28.89331,0.94304,1,0.58810,0.60999,29.46765,0.95527,1,-0.03562,-0.02495,0.61385,0.00619,1,0.02146,-0.02311,0.64453,0.00612,1,0,0.00000,15
0.56859,0.33574,1826.15027,0.32141,4301,1,0.57655,0.28703,1,0.56864,0.27580,1,0.57260,0.28141,1,0.34751,0.62547,28.87130,0.94332,1,0.58788,0.60981,29.52828,0.94332,1,-0.03562,-0.02495,0.61385,0.00615,1,0.02146,-0.02311,0.64453,0.00613,1,0,0.00000,15
0.56877,0.33592,1826.15027,0.32788,4301,1,0.56611,0.29192,1,0.55735,0.28218,1,0.56173,0.28705,1,0.34746,0.62541,28.70117,0.93138,1,0.58778,0.60979,29.60900,0.93138,1,-0.03562,-0.02495,0.61385,0.00616,1,0.02146,-0.02311,0.64453,0.00610,1,0,0.00000,15
0.56894,0.33621,1826.15027,0.33459,4301,1,0.56685,0.29707,1,0.55579,0.29313,1,0.56132,0.29510,1,0.34739,0.62535,28.77807,0.92509,1,0.58773,0.60979,29.72369,0.91866,1,-0.03641,-0.02542,0.62657,0.00617,1,0.02073,-0.02243,0.62697,0.00611,1,0,0.00000,15
0.56893,0.33788,1826.15027,0.34119,4301,1,0.57947,0.35205,1,0.54184,0.39449,1,0.56066,0.37327,1,0.34716,0.62530,29.13122,0.92432,1,0.58763,0.60967,29.56494,0.91788,1,-0.03641,-0.02542,0.62657,0.00617,1,0.02073,-0.02243,0.62697,0.00612,1,0,0.00000,15
0.56896,0.33963,1826.15027,0.34814,4301,1,0.59604,0.40256,1,0.53113,0.38345,1,0.56358,0.39301,1,0.34706,0.62523,29.08603,0.92354,1,0.58744,0.60962,29.48369,0.91711,1,-0.03641,-0.02542,0.62657,0.00616,1,0.02073,-0.02243,0.62697,0.00609,1,0,0.00000,15
0.56900,0.34103,1826.15027,0.35486,4301,1,0.59611,0.40312,1,0.53168,0.37912,1,0.56389,0.39112,1,0.34699,0.62519,29.08066,0.92277,1,0.58736,0.60956,29.60955,0.92277,1,-0.03743,-0.02592,0.64249,0.00616,1,0.02109,-0.02272,0.63919,0.00613,1,0,0.00000,15
0.56920,0.34173,1826.15027,0.36169,4301,1,0.57979,0.37874,1,0.57871,0.36623,1,0.57925,0.37249,1,0.34671,0.62510,29.25267,0.92277,1,0.58723,0.60943,29.66552,0.92920,1,-0.03743,-0.02592,0.64249,0.00617,1,0.02109,-0.02272,0.63919,0.00612,1,0,0.00000,15
0.56900,0.34203,1826.15027,0.36780,4301,1,0.56781,0.37042,1,0.56322,0.34921,1,0.56552,0.35981,1,0.34663,0.62508,29.25797,0.92920,1,0.58708,0.60941,29.60875,0.93563,1,-0.03743,-0.02592,0.64249,0.00620,1,0.02109,-0.02272,0.63919,0.00615,1,0,0.00000,15
0.56879,0.34213,1826.15027,0.37524,4301,1,0.56633,0.36101,1,0.56328,0.34882,1,0.56480,0.35491,1,0.34659,0.62513,29.18566,0.94192,1,0.58703,0.60934,29.61423,0.93613,1,-0.03684,-0.02542,0.62997,0.00619,1,0.01990,-0.02154,0.60595,0.00610,1,0,0.00000,15
0.56839,0.34231,1826.15027,0.38147,4301,1,0.57340,0.35509,1,0.54497,0.36115,1,0.55919,0.35812,1,0.34637,0.62500,29.08541,0.94242,1,0.58678,0.60929,29.54758,0.93019,1,-0.03684,-0.02542,0.62997,0.00620,1,0.01990,-0.02154,0.60595,0.00614,1,0,0.00000,15
0.56810,0.34225,1826.15027,0.38794,4301,1,0.59495,0.35811,1,0.53367,0.33387,1,0.56431,0.34599,1,0.34625,0.62500,29.14267,0.93648,1,0.58673,0.60931,29.62956,0.92426,1,-0.03684,-0.02542,0.62997,0.00618,1,0.01990,-0.02154,0.60595,0.00612,1,0,0.00000,15
0.56781,0.34247,1826.15027,0.39478,4301,1,0.59654,0.37156,1,0.53310,0.33847,1,0.56482,0.35501,1,0.34624,0.62498,29.20438,0.91860,1,0.58670,0.60920,29.65654,0.91860,1,-0.03489,-0.02401,0.59512,0.00618,1,0.02091,-0.02274,0.63956,0.00612,1,0,0.00000,15
0.56774,0.34305,1826.15027,0.40137,4301,1,0.57814,0.38714,1,0.57020,0.33907,1,0.57417,0.36311,1,0.34591,0.62508,29.12214,0.90666,1,0.58645,0.60916,29.56891,0.91888,1,-0.03489,-0.02401,0.59512,0.00621,1,0.02091,-0.02274,0.63956,0.00613,1,0,0.00000,15
0.56736,0.34382,1826.15027,0.40808,4301,1,0.58671,0.38460,1,0.53552,0.34656,1,0.56111,0.36558,1,0.34612,0.62493,29.18773,0.90693,1,0.58673,0.60913,29.64129,0.91916,1,-0.03489,-0.02401,0.59512,0.00617,1,0.02091,-0.02274,0.63956,0.00609,1,0,0.00000,15
0.56697,0.34450,1826.15027,0.41528,4301,1,0.58611,0.38017,1,0.53613,0.34179,1,0.56112,0.36098,1,0.34631,0.62509,28.87808,0.91287,1,0.58689,0.60913,29.69514,0.92509,1,-0.03656,-0.02526,0.62595,0.00621,1,0.02109,-0.02272,0.63919,0.00610,1,0,0.00000,15
0.56944,0.34406,1826.15027,0.42175,4301,1,0.68638,0.38791,1,0.70731,0.31529,1,0.69684,0.35160,1,0.34881,0.62517,28.91572,0.93075,1,0.58986,0.60892,29.03182,0.93075,1,-0.03656,-0.02526,0.62595,0.00631,1,0.02109,-0.02272,0.63919,0.00614,1,0,0.00000,15
0.59572,0.36041,1826.15027,0.42175,4301,0,0.78991,0.40032,1,0.79736,0.29213,1,0.79363,0.34623,1,0.35078,0.62503,29.42786,0.93641,1,0.59137,0.60899,29.63309,0.93641,1,-0.03656,-0.02526,0.62595,0.00641,1,0.02109,-0.02272,0.63919,0.00617,1,0,0.00000,15
0.69551,0.34997,1826.15027,0.42175,4301,0,0.79123,0.39146,1,0.79936,0.28759,1,0.79530,0.33953,1,0.35119,0.62503,29.21063,0.94835,1,0.59212,0.60876,28.87763,0.94192,1,-0.03659,-0.02578,0.63879,0.00642,1,0.02138,-0.02248,0.63229,0.00627,1,0,0.00000,15
0.77886,0.34928,1826.15027,0.42175,4301,0,0.93770,0.40327,1,0.95345,0.29252,1,0.94558,0.34790,1,0.35525,0.62487,29.48712,0.94820,1,0.59536,0.60903,28.70821,0.94177,1,-0.03659,-0.02578,0.63879,0.00640,1,0.02138,-0.02248,0.63229,0.00630,1,0,0.00000,15
0.92300,0.34061,1826.15027,0.42175,4301,0,1.02528,0.36620,1,1.03098,0.30262,1,1.02813,0.33441,1,0.35714,0.62497,28.95100,0.94806,1,0.59682,0.60919,29.06869,0.94163,1,-0.03659,-0.02578,0.63879,0.00648,1,0.02138,-0.02248,0.63229,0.00626,1,0,0.00000,15
0.97185,0.34351,1826.15027,0.42175,4301,0,1.02110,0.37603,1,1.02029,0.31677,1,1.02070,0.34640,1,0.35750,0.62492,28.91910,0.93597,1,0.59730,0.60930,28.45609,0.92375,1,-0.03421,-0.02473,0.60834,0.00650,1,0.02098,-0.02153,0.60562,0.00628,1,0,0.00000,15
1.01767,0.37577,1826.15027,0.42175,4301,0,1.11276,0.43224,1,1.10586,0.44838,1,1.10931,0.44031,1,0.35995,0.62557,29.18980,0.91180,1,0.59946,0.61030,29.04154,0.90601,1,-0.03421,-0.02473,0.60834,0.00643,1,0.02098,-0.02153,0.60562,0.00604,1,0,0.00000,15
1.08958,0.41720,1826.15027,0.42175,4301,0,1.14238,0.47512,1,1.13511,0.45465,1,1.13874,0.46489,1,0.36057,0.62568,28.94530,0.89407,1,0.59981,0.61025,29.15542,0.88828,1,-0.03421,-0.02473,0.60834,0.00645,1,0.02098,-0.02153,0.60562,0.00609,1,0,0.00000,15
1.10863,0.44736,1826.15027,0.42175,4301,0,1.13361,0.48845,1,1.12173,0.46658,1,1.12767,0.47751,1,0.36066,0.62565,28.78991,0.87633,1,0.60023,0.61019,28.80330,0.87054,1,-0.03417,-0.02483,0.61087,0.00645,1,0.02113,-0.02155,0.60490,0.00609,1,0,0.00000,15
1.10188,0.45219,1826.15027,0.42175,4301,0,1.11239,0.45354,1,1.06439,0.47015,1,1.08839,0.46184,1,0.36033,0.62562,29.03193,0.87054,1,0.59997,0.61036,29.50660,0.87054,1,-0.03417,-0.02483,0.61087,0.00652,1,0.02113,-0.02155,0.60490,0.00610,1,0,0.00000,15
1.10540,0.45355,1826.61877,0.02185,4302,1,1.10642,0.45900,1,1.12548,0.45631,1,1.11595,0.45765,1,0.36029,0.62561,29.13232,0.87054,1,0.59995,0.61035,29.36842,0.87054,1,-0.03417,-0.02483,0.61087,0.00649,1,0.02113,-0.02155,0.60490,0.00610,1,0,0.00000,15
1.10857,0.45297,1826.61877,0.02832,4302,1,1.11200,0.44959,1,1.13056,0.45172,1,1.12128,0.45065,1,0.36023,0.62591,29.02410,0.88249,1,0.59992,0.61033,29.35318,0.87725,1,-0.03584,-0.02598,0.63907,0.00638,1,0.02054,-0.02099,0.58923,0.00613,1,0,0.00000,15
1.11080,0.45210,1826.61877,0.03369,4302,1,1.11112,0.45291,1,1.13278,0.44259,1,1.12195,0.44775,1,0.36018,0.62589,29.00491,0.88919,1,0.59992,0.61028,29.27751,0.88396,1,-0.03584,-0.02598,0.63907,0.00639,1,0.02054,-0.02099,0.58923,0.00617,1,0,0.00000,15
1.11501,0.45144,1826.61877,0.04004,4302,1,1.14128,0.45780,1,1.13922,0.43710,1,1.14025,0.44745,1,0.36015,0.62589,29.14103,0.89590,1,0.59994,0.61031,29.25843,0.89066,1,-0.03584,-0.02598,0.63907,0.00636,1,0.02054,-0.02099,0.58923,0.00616,1,0,0.00000,15
1.11776,0.45142,1826.61877,0.04675,4302,1,1.13871,0.46185,1,1.13526,0.44071,1,1.13699,0.45128,1,0.36015,0.62592,29.12150,0.89066,1,0.59996,0.61037,29.21746,0.88542,1,-0.03421,-0.02473,0.60834,0.00637,1,0.02054,-0.02099,0.58923,0.00616,1,0,0.00000,15
1.11791,0.45336,1826.61877,0.05371,4302,1,1.11481,0.47358,1,1.12354,0.46414,1,1.11917,0.46886,1,0.36007,0.62596,29.14983,0.87348,1,0.59996,0.61038,29.19254,0.87348,1,-0.03421,-0.02473,0.60834,0.00638,1,0.02054,-0.02099,0.58923,0.00617,1,0,0.00000,15
1.11830,0.45563,1826.61877,0.06055,4302,1,1.13509,0.48358,1,1.10851,0.46864,1,1.12180,0.47611,1,0.36007,0.62597,29.15060,0.86154,1,0.59996,0.61038,29.19254,0.86154,1,-0.03421,-0.02473,0.60834,0.00637,1,0.02054,-0.02099,0.58923,0.00617,1,0,0.00000,15
1.11794,0.45828,1826.61877,0.06677,4302,1,1.12906,0.49276,1,1.09956,0.47676,1,1.11431,0.48476,1,0.36004,0.62593,29.03278,0.84959,1,0.59994,0.61039,29.08893,0.84959,1,-0.03421,-0.02473,0.60834,0.00640,1,0.02079,-0.02129,0.59632,0.00617,1,0,0.00000,15
1.11737,0.45888,1826.61877,0.07385,4302,1,1.12799,0.49511,1,1.09420,0.43575,1,1.11110,0.46543,1,0.35995,0.62601,29.05936,0.84959,1,0.59990,0.61048,29.10324,0.84959,1,-0.03421,-0.02473,0.60834,0.00636,1,0.02079,-0.02129,0.59632,0.00613,1,0,0.00000,15
1.11655,0.46028,1826.61877,0.08020,4302,1,1.12492,0.50028,1,1.08851,0.45386,1,1.10671,0.47707,1,0.35986,0.62604,28.92321,0.84959,1,0.59989,0.61046,29.07487,0.84959,1,-0.03421,-0.02473,0.60834,0.00634,1,0.02079,-0.02129,0.59632,0.00612,1,0,0.00000,15
1.11599,0.46134,1826.61877,0.08691,4302,1,1.12492,0.50028,1,1.09236,0.45016,1,1.10864,0.47522,1,0.35986,0.62603,28.87398,0.84959,1,0.59989,0.61046,29.07487,0.85483,1,-0.03421,-0.02473,0.60834,0.00637,1,0.02113,-0.02164,0.60490,0.00613,1,0,0.00000,15
1.11578,0.46203,1826.61877,0.09460,4302,1,1.12744,0.50009,1,1.09825,0.44320,1,1.11284,0.47164,1,0.35987,0.62610,28.87997,0.85483,1,0.59982,0.61056,28.95484,0.86007,1,-0.03421,-0.02473,0.60834,0.00638,1,0.02113,-0.02164,0.60490,0.00617,1,0,0.00000,15
1.11567,0.46243,1826.61877,0.10046,4302,1,1.12925,0.49510,1,1.09903,0.44180,1,1.11414,0.46845,1,0.35981,0.62597,28.95878,0.86007,1,0.59977,0.61058,28.81511,0.86531,1,-0.03421,-0.02473,0.60834,0.00636,1,0.02113,-0.02164,0.60490,0.00617,1,0,0.00000,15
1.11577,0.46256,1826.61877,0.10767,4302,1,1.13187,0.49114,1,1.10287,0.43811,1,1.11737,0.46462,1,0.35982,0.62603,28.93896,0.86531,1,0.59981,0.61061,28.92644,0.87054,1,-0.03421,-0.02473,0.60834,0.00639,1,0.02113,-0.02169,0.60490,0.00617,1,0,0.00000,15
1.11574,0.46123,1826.61877,0.11438,4302,1,1.13049,0.48501,1,1.09990,0.39234,1,1.11519,0.43867,1,0.35978,0.62598,29.07286,0.87054,1,0.59977,0.61066,28.76165,0.87054,1,-0.03421,-0.02473,0.60834,0.00634,1,0.02113,-0.02169,0.60490,0.00615,1,0,0.00000,15
1.11544,0.46096,1826.61877,0.12061,4302,1,1.12528,0.50435,1,1.09489,0.40779,1,1.11009,0.45607,1,0.36004,0.62608,29.02860,0.87054,1,0.60011,0.61066,29.07112,0.87054,1,-0.03421,-0.02473,0.60834,0.00637,1,0.02113,-0.02169,0.60490,0.00611,1,0,0.00000,15
1.11508,0.46081,1826.61877,0.12708,4302,1,1.12528,0.50435,1,1.09111,0.41166,1,1.10819,0.45801,1,0.36019,0.62603,28.77637,0.87054,1,0.60016,0.61069,29.19761,0.86531,1,-0.03417,-0.02483,0.61087,0.00639,1,0.02056,-0.02101,0.58717,0.00613,1,0,0.00000,15
1.11724,0.46081,1826.61877,0.13416,4302,1,1.18559,0.50728,1,1.13545,0.41436,1,1.16052,0.46082,1,0.36135,0.62604,28.98614,0.86531,1,0.60089,0.61086,29.58224,0.86007,1,-0.03417,-0.02483,0.61087,0.00640,1,0.02056,-0.02101,0.58717,0.00610,1,0,0.00000,15
1.11852,0.46054,1826.61877,0.14075,4302,1,1.14483,0.49747,1,1.14559,0.41195,1,1.14521,0.45471,1,0.36153,0.62610,28.83626,0.86007,1,0.60110,0.61079,29.44846,0.85483,1,-0.03417,-0.02483,0.61087,0.00643,1,0.02056,-0.02101,0.58717,0.00608,1,0,0.00000,15
1.11969,0.46027,1826.61877,0.14746,4302,1,1.14505,0.49716,1,1.14592,0.41164,1,1.14549,0.45440,1,0.36161,0.62609,28.80781,0.86049,1,0.60124,0.61074,28.84888,0.85525,1,-0.03478,-0.02531,0.62266,0.00641,1,0.02040,-0.02080,0.58022,0.00613,1,0,0.00000,15
1.12030,0.45996,1826.61877,0.15662,4302,1,1.12808,0.49785,1,1.14046,0.40775,1,1.13427,0.45280,1,0.36143,0.62588,28.73841,0.86091,1,0.60115,0.61070,28.75559,0.86091,1,-0.03478,-0.02531,0.62266,0.00637,1,0.02040,-0.02080,0.58022,0.00613,1,0,0.00000,15
1.12098,0.45910,1826.61877,0.16431,4302,1,1.13244,0.48825,1,1.14253,0.38858,1,1.13748,0.43841,1,0.36144,0.62584,28.79566,0.86657,1,0.60115,0.61070,28.75559,0.86657,1,-0.03478,-0.02531,0.62266,0.00637,1,0.02040,-0.02080,0.58022,0.00613,1,0,0.00000,15
